"Evaluations","Fitness"
68383,3242915.63557633
68384,3242771.89563604
68387,3239704.35358199
68388,3238653.38289291
68390,3231988.92765995
68393,3230372.15593129
68398,3225096.60721364
68562,3224370.62859896
68563,3220993.05418376
68564,3215738.46488576
68578,3205648.5912528
70177,3205648.45889841
70180,3203291.66141772
70181,3202493.95159078
70183,3201655.45653229
70184,3201561.59075504
70187,3199489.91256461
70188,3198780.55351653
70190,3194169.75574974
70193,3193123.6969534
70198,3189584.81539204
70348,3186138.26255448
70349,3185723.8113287
70351,3182510.75642181
70352,3181261.52306662
70353,3179888.11799516
70354,3179260.48064938
70356,3175458.71491106
70357,3173446.77051768
70362,3173151.67373355
70363,3170885.33244291
70364,3167307.41313431
70378,3161455.76404678
71816,3157058.02926271
71817,3152226.75515753
71988,3149993.06729161
71990,3146792.12609403
71993,3146101.86882931
71998,3143700.11298145
72151,3142348.54149999
72152,3141546.38255136
72153,3140659.63580133
72154,3140297.25885929
72156,3137751.50607871
72157,3136427.11140335
72163,3135030.37172534
72164,3132574.97187732
72178,3129072.33611926
73615,3121505.52287948
73616,3118688.18017744
73617,3115341.46465674
73790,3097872.95379094
73793,3097410.34581308
73798,3095766.09272967
73960,3086420.66345733
73961,3085479.29083743
73962,3085007.42088847
73963,3083954.03459854
73964,3082259.33510225
73978,3080098.31418718
75421,3077774.64379609
75576,3076967.48959329
75577,3075703.8736647
75587,3073642.52461891
75588,3072224.53959794
75590,3059671.80729507
75593,3059358.06204321
75598,3058225.20312977
75756,3054899.79325146
75757,3053329.35285808
75759,3052758.899193
75760,3045296.80064184
75761,3044660.24017751
75762,3044352.89159208
75763,3043627.04617929
75764,3042452.55592657
75778,3041082.34510266
77215,3037716.57328932
77216,3035422.83058729
77220,3035176.83676229
77221,3027320.78581321
77399,3020818.53330479
77548,3019531.54865868
77551,3019438.02346628
77552,3018742.57411109
77553,3017940.81703962
77554,3017902.69169384
77556,3015901.46687389
77557,3014886.12499852
77559,3014601.2048533
77560,3009468.69946749
77561,3009034.08332356
77562,3008830.18989939
77563,3008327.74535561
77564,3007511.38388211
77578,3006622.06317552
77750,2991453.08935003
77753,2990628.93594599
77754,2983465.48953888
77755,2982433.38060324
77756,2981942.0744563
79019,2973375.75821138
79020,2970689.15942243
79021,2965329.86775807
79541,2962938.848442
79549,2961300.78563275
79550,2944668.38937888
79553,2944228.87715382
79554,2939338.08186884
79555,2938622.66496521
79556,2938289.20519006
80818,2926477.03097143
80819,2919923.38781783
80820,2918110.19834956
80821,2914427.26674451
81350,2896359.77340934
81353,2896119.4384791
81354,2892756.45420761
81355,2892259.12145722
81356,2892030.82233319
82620,2889217.75928361
82621,2886673.30771448
83135,2886148.27830539
83136,2882751.83204678
83137,2882062.64089672
83141,2878958.45606066
83142,2878908.934942
83149,2876600.58332713
83150,2860434.66707326
83153,2860299.42119947
83154,2857975.01269915
83155,2857628.57472412
83156,2857471.27546941
84421,2850703.37154016
84778,2850604.36937382
84779,2844291.00474309
84780,2843889.26172581
84781,2843501.96906449
84954,2842784.34568617
84955,2842542.66962927
84956,2842433.7901157
86221,2838325.74074316
86398,2826381.90939385
86399,2820878.08882233
86400,2819410.36096387
86401,2819344.77089438
86458,2807470.49057695
86459,2801298.87055805
86460,2798002.06190761
86461,2797986.92256848
86578,2797041.3438798
86579,2792757.26783829
86580,2792477.58380509
86581,2792346.42294216
88195,2783827.29937549
88197,2777018.97131166
88198,2764359.84485897
88199,2760642.44965891
88200,2759641.63301218
88259,2755471.79854497
88260,2753301.64408966
88380,2749866.82097726
88381,2749843.58093321
89990,2738937.60149805
89994,2737966.7766743
89995,2731338.97744871
89997,2726735.05068918
89998,2718006.6089723
89999,2715470.71914025
90000,2714783.17798609
90180,2711371.48452153
91751,2711032.52549172
91752,2710688.29922544
91790,2703435.2807693
91794,2702813.37018222
91795,2698299.8603243
91797,2695156.44400635
91798,2689111.67873654
91799,2687369.03639003
91800,2686894.1425264
93546,2686473.27331653
93547,2686105.60004827
93550,2685096.12207521
93551,2684407.58896494
93552,2684192.28697854
93590,2680756.03007929
93594,2680348.94939521
93595,2677251.20779867
93597,2675089.68925883
93598,2670890.27409664
93599,2669686.33991668
93600,2669357.04283485
95346,2669090.99496717
95347,2668834.38742534
95350,2668163.26050656
95351,2667684.51790228
95352,2667546.3781478
95390,2665945.01776815
95394,2665673.90708546
95395,2663535.72846684
95397,2662041.71320149
95398,2659117.76364603
95399,2658282.80829673
95400,2658053.83336457
95567,2653704.66628244
95569,2653674.4507424
95570,2648673.08695957
95571,2645003.30165842
95572,2644966.32408962
95575,2639770.09653353
95576,2639443.94065237
95578,2638585.35114515
95579,2634379.56002221
97335,2634207.9323197
97336,2634203.9108727
97347,2634175.41735136
97348,2633888.34123207
97349,2633757.41219047
97350,2632594.9763964
97351,2632580.13538303
97352,2632357.92837392
97359,2632351.52673794
97360,2631782.7697039
97361,2631541.3908197
97362,2631487.12035249
97364,2629740.01553379
97365,2629664.0231082
97367,2624385.43216515
97369,2624382.52164689
97370,2620908.26212816
97371,2618456.03241736
97372,2618430.63132648
97375,2614934.76274964
97376,2614709.70177875
97378,2614146.41476429
97379,2611312.01916611
98999,2607075.1232444
99000,2606676.40741252
99170,2602183.02213548
99171,2600523.60513791
99172,2600506.06114587
99175,2598128.28359117
99176,2597972.33250304
99178,2597596.51715682
99179,2595666.17275015
99235,2588976.16133834
100618,2587847.25877468
100619,2583646.040776
100621,2579597.33527654
100790,2575199.18641164
100791,2574193.73636981
100792,2574175.96653454
100795,2571483.16325974
100798,2569587.32522198
100799,2565394.6954623
100800,2565117.97416435
100858,2563965.59208055
100859,2559598.00535091
102418,2559268.51717276
102419,2556462.94377368
102421,2553769.38007686
102570,2553124.77111373
102571,2552640.16441551
102576,2551410.01224073
102577,2551405.91593118
102578,2547313.4410521
102587,2546748.63903141
102590,2539044.39649327
102591,2538348.85866422
102592,2538336.54555067
102595,2536638.59395166
102598,2535454.81173507
102599,2532655.25010329
102600,2532462.71128907
102659,2531654.1765326
104200,2531453.94718828
104201,2531185.61774942
104218,2529688.59312864
104219,2527790.97855728
104221,2525974.34374437
104341,2525184.8248913
104378,2517303.44472859
104387,2517238.43715608
104390,2512066.33258772
104391,2511583.51193551
104392,2511574.95438387
104395,2510478.02350431
104398,2509719.59511352
104399,2507826.18877928
104400,2507691.98299555
104455,2506147.06325487
104459,2504984.66102029
104579,2502015.19157624
104580,2501632.5138324
104581,2501439.62901995
106021,2498656.12819416
106120,2494992.66088806
106139,2493536.81657698
106141,2490086.64905224
106180,2489892.96752248
106181,2489680.10759522
106182,2489549.73407897
106187,2488118.40039029
106190,2484606.15114453
106191,2484270.16404376
106192,2484264.20395527
106195,2483541.25360704
106198,2483044.7611223
106199,2481751.85722425
106200,2481658.19315489
106243,2479725.59863609
106244,2478500.70048838
106247,2474114.07204514
106248,2473935.10217297
106250,2466401.98137456
106254,2466126.7280232
106255,2463772.35400701
106259,2463122.73977242
106375,2457236.05519747
106379,2454053.74541132
106380,2453788.3216738
106381,2453698.58729314
107939,2452525.18098171
107941,2450250.01274491
108049,2449902.65278817
108050,2443509.5659949
108054,2443346.58992934
108055,2441728.51884999
108059,2441354.18187729
108160,2440429.03295618
108163,2437038.4872042
108164,2435751.93091528
108167,2432010.03885142
108168,2431779.89835437
108170,2425665.41654747
108171,2424493.91194206
108174,2422661.05923316
108175,2418588.2726762
108179,2416667.86752931
108180,2416483.2717478
108181,2416442.64732549
108235,2412344.88714211
108238,2412061.88917631
108239,2408492.74732455
109855,2405779.56641894
109859,2405556.92310389
109961,2404829.97226201
109963,2402492.21587321
109964,2401691.91967097
109967,2399272.91054543
109968,2399121.39076928
109970,2395053.43832322
109971,2394245.94437621
109974,2393094.65962265
109975,2390345.17231826
109979,2389151.42245012
109980,2389022.79381209
109981,2389005.2296421
110023,2386406.98621193
110024,2385506.17126105
110027,2383048.62884069
110030,2376960.25366411
110031,2373688.0916626
110033,2371620.621562
110034,2369438.55092984
110035,2366459.05314937
110039,2364130.10677485
111421,2362667.00565103
111659,2362426.96955036
111774,2362162.61539477
111775,2360287.69129159
111779,2359525.82791388
111780,2359436.07618768
111781,2359429.10900225
111820,2355087.73956474
111821,2354362.84101431
111823,2352045.41603768
111824,2351499.14942853
111827,2349917.08970973
111830,2345936.54555231
111831,2343762.65215126
111833,2342467.97863366
111834,2340959.49484471
111835,2338937.35072945
111839,2337487.1885012
113210,2333158.53613614
113211,2330001.01795393
113213,2325748.7992122
113214,2320569.66657063
113215,2316696.04236266
113216,2315858.03525204
113221,2314654.61493094
113635,2312775.63832733
113639,2311848.77388217
115000,2310156.74499684
115003,2308490.7994082
115004,2307836.08563347
115005,2307666.688995
115007,2304922.80919186
115010,2300044.87271503
115011,2297951.22998748
115013,2295214.91406827
115014,2291713.13841917
115015,2289127.55107359
115016,2288553.59830495
115021,2287990.4955256
115134,2282551.87985995
115135,2278755.71421024
115136,2277579.55809524
115138,2276598.9415971
115141,2275822.76737222
115259,2275376.09022359
115260,2272520.03653211
116810,2267410.56323464
116811,2266002.15712535
116813,2264204.4522099
116814,2261813.78168354
116815,2260065.58584563
116816,2259670.01848989
116821,2259412.6993526
116930,2259265.75211731
116931,2255973.37910102
116933,2252090.61372204
116934,2248326.70130502
116935,2245795.33495022
116936,2245000.24757268
116938,2244574.25106439
116941,2244205.04428943
117058,2239068.94718052
117059,2238648.55188021
117060,2236786.92589617
117238,2228383.97629467
117239,2228306.00897573
117240,2227394.29207245
117241,2227274.04951651
118616,2225197.85560763
118621,2225084.79008757
118731,2223576.83078981
118733,2221099.13222453
118734,2218541.31787858
118735,2216831.07673422
118736,2216288.34430239
118738,2216117.7599164
118741,2215944.63161333
118798,2210249.59339171
118858,2199743.57719754
118859,2199451.69865192
118860,2198215.99014709
119038,2188791.73325421
119039,2188737.2419313
119040,2188114.47438367
120418,2185301.94191511
120419,2185230.39425822
120420,2185203.22629423
120421,2184754.04625645
120596,2183793.36126278
120597,2182225.78716775
120598,2172950.675109
120655,2172287.109175
120656,2170404.90358538
120658,2162138.69538359
120659,2161935.5555023
120660,2161103.60009409
120836,2159229.22363088
120838,2150335.26553429
120839,2150297.16365043
120840,2149868.78916657
122218,2142411.21147294
122219,2142361.1958199
122220,2142342.1920729
122221,2142035.83353957
122458,2132836.6083291
122459,2132694.98621151
122460,2132128.80729289
122638,2126808.82060962
122639,2126782.16989158
122640,2126486.01352463
124015,2126373.59298274
124016,2124837.96712333
124017,2124219.87185604
124018,2115243.99813972
124019,2115209.02035891
124020,2115195.72451163
124021,2114985.22660992
124258,2108121.53143417
124259,2108022.67809353
124260,2107634.28588538
125818,2103079.74569203
125819,2103055.27750186
125820,2103045.97372882
125821,2102900.56220272
125878,2096939.00400837
126001,2094708.34461962
126058,2090844.99419547
126059,2090775.93510643
126060,2090507.94774783
126300,2088111.95554523
127678,2077770.87131983
127798,2071979.71777867
127799,2070562.41104102
127800,2069093.33316944
127801,2067463.962343
128098,2064258.55917378
128099,2061394.82253579
128100,2059230.10182792
129480,2058577.50878991
129481,2058553.19566704
129598,2056527.50524983
129599,2055569.30005857
129600,2054587.20271034
129601,2053586.58713183
129898,2048467.87299813
129899,2046588.0918922
129900,2045210.3989967
131279,2042518.33737533
131280,2041997.98346387
131281,2041980.98836989
131399,2039417.92833711
131400,2038753.12620267
131401,2038121.26785772
133081,2037676.79638451
133147,2037108.36165543
133198,2036949.57522226
133199,2034771.58589088
133200,2034317.33074134
133201,2033908.63045428
134818,2033006.77731205
134819,2030753.73882932
135294,2030143.27316585
135298,2029569.42796073
135299,2027671.56187285
135300,2026876.62677145
135301,2025923.60675987
136577,2025396.72977569
136614,2023162.99864556
136615,2022925.29849357
136617,2016128.35537104
136618,2009693.17309738
136619,2008251.32535947
136734,2006164.76949257
136735,2005302.98303546
136737,2000549.30303954
136738,1993800.33661761
136739,1992158.54417777
136740,1990256.77604
136741,1988820.74625709
138478,1985733.32261056
138479,1984834.01726228
138497,1980300.08898763
138530,1979829.82525575
138531,1979071.32350311
138532,1978281.23552932
138533,1977101.7515089
138534,1975496.8960691
138535,1975019.59514912
138537,1971882.58369007
138538,1967291.25399472
138539,1966238.83686075
138540,1965045.21076431
138541,1964179.93391627
138658,1963260.91582177
138659,1962678.46469252
138660,1960809.42896706
140295,1960108.62564775
140296,1959730.41078669
140297,1956412.56299321
140332,1956251.54310864
140333,1955547.18909435
140334,1954464.54139062
140335,1954192.14605063
140337,1952089.61465295
140338,1948940.82779821
140339,1948251.58621566
140340,1947483.47763215
140341,1946946.35639852
140390,1946464.77930938
140391,1945869.21928003
140392,1944363.4061309
140393,1943504.81461725
140394,1941616.7956164
140395,1941531.0904313
140397,1936589.55719104
140398,1930296.58647198
140399,1929305.47813192
140400,1927777.28611239
140458,1927746.99104068
140459,1927353.31565578
140460,1926182.60224796
142157,1923867.6619677
142170,1923476.0201588
142174,1923100.72283997
142178,1922384.48168071
142180,1921876.92418767
142190,1918488.87693837
142191,1918115.44741574
142192,1917180.33061135
142193,1916700.6013518
142194,1915451.69020491
142195,1915395.07169534
142197,1912114.5863625
142198,1907842.45365915
142199,1907207.19426606
142200,1906275.07145239
142259,1904644.86371203
142260,1903892.79401056
142318,1899204.18497419
142319,1898980.26938379
142320,1898809.43111547
142378,1894379.04086745
142379,1894221.14966699
142380,1893130.89053385
143997,1892242.5397764
143998,1889317.19081605
143999,1888901.18229891
144000,1888316.12601335
144100,1887495.55769179
144110,1883979.27489154
144111,1883562.82583651
144112,1882748.98575364
144113,1882497.88598166
144114,1880150.74321213
144115,1879545.66249516
144117,1874768.4075689
144118,1869857.09080218
144119,1869702.83701864
144120,1869585.10782332
144170,1867473.31389104
144171,1867087.46522206
144172,1866366.81134732
144173,1865753.61589261
144177,1862879.10034351
144178,1857277.12739828
144179,1857167.90706583
144180,1856510.58050065
145798,1855656.95376175
145799,1855379.79759819
145800,1855003.29874345
145898,1854991.74260179
145899,1852825.19496194
145900,1851142.15728971
145910,1849419.72556463
145911,1849244.83122611
145912,1848794.0955681
145913,1848702.05190152
145914,1847182.66916284
145915,1846885.06226097
145917,1843799.88021258
145918,1840467.61416393
145919,1840360.85520902
145920,1840279.35499262
145970,1836122.31393608
145971,1835938.05948727
145972,1835552.55417495
145973,1835244.60215666
145977,1833678.98770031
145978,1829890.55343865
145979,1829814.73792479
145980,1829406.47819489
147598,1826283.56554624
147599,1826096.44063298
147600,1825849.08130179
147694,1824256.08871312
147699,1823096.20342954
147700,1821940.82389692
147710,1821097.21514455
147711,1821031.93290759
147712,1820774.70462298
147713,1820751.29988154
147714,1819748.30439246
147715,1819601.69486515
147717,1817568.92666728
147718,1815288.11172037
147719,1815213.97761178
147720,1815157.37346826
147758,1814573.04197614
147759,1808952.7005115
147760,1807327.15983667
147770,1805194.54394576
147771,1805107.62724514
147772,1804896.06020251
147773,1804739.92334171
147777,1803862.800972
147778,1801276.04092083
147779,1801223.28303338
147780,1800962.91696665
149380,1800058.13995421
149397,1798020.80586717
149398,1792855.56874811
149399,1792727.95466543
149400,1792562.73616849
149518,1787628.18815007
149519,1787576.58688238
149520,1787537.18252582
149537,1787423.06452937
149538,1786037.07490933
149545,1785339.49196459
149547,1784744.57411377
149548,1784567.58349787
149554,1783937.94201645
149558,1782882.97368872
149559,1779037.36586347
149560,1777923.95689545
149570,1776983.29357646
149571,1776943.06197866
149572,1776823.52552007
149573,1776743.35019798
149577,1776236.58033655
149578,1774457.76882742
149579,1774420.9916626
149580,1774251.18913055
149682,1773741.43583663
149684,1772274.72617585
149697,1770805.17472598
149698,1767893.6970865
149699,1767683.72540188
151180,1764531.5949729
151197,1764474.57288389
151198,1760991.85370055
151199,1760904.17678741
151200,1760792.41102665
151360,1758591.18289835
151370,1758203.28079933
151371,1758185.21762626
151372,1758115.53673615
151373,1758073.68304613
151377,1757771.47988384
151378,1756541.95288552
151379,1756516.28401478
151380,1756403.52456253
151419,1752078.34557715
151420,1751413.8262557
151437,1750644.41500324
151479,1748255.41633336
151480,1745603.82041337
151482,1743648.57829731
151484,1742820.13553476
151498,1740840.64738043
151499,1740695.91137871
152398,1733935.75581361
152518,1732419.45807905
152982,1728228.60184841
152984,1727782.21281059
152990,1727399.62384677
152997,1726777.07568594
152998,1724404.3161896
152999,1724343.75229332
153000,1724267.42098246
153058,1723748.99625313
153280,1722625.12462393
153282,1721300.2780545
153284,1720817.51258071
153298,1719964.61465471
153299,1719864.39910049
153701,1719691.76771885
153702,1716054.06879374
153704,1715033.35206154
154179,1713198.89882996
154180,1710681.60860549
154182,1708767.05300323
154184,1707946.73470033
154197,1706025.64217651
154198,1701536.01457134
154779,1701217.89989007
154780,1698712.61594978
154782,1694526.92188926
154784,1694253.66840295
154790,1694115.99917718
154797,1693815.79160748
154798,1692186.78048672
154799,1692144.78263135
154800,1692092.28402738
154848,1691999.87651281
154850,1691598.79509427
154858,1687783.1842297
155101,1686859.8019169
155979,1686455.1666062
155980,1684766.54217631
155982,1683534.22887578
155984,1683017.20952902
155997,1682453.42803387
155998,1679443.63551025
156579,1676067.23538567
156580,1674404.50022746
156582,1671582.20421454
156584,1671410.1440058
156590,1671377.54564173
156597,1671233.83265295
156598,1670109.16592649
156599,1670079.96189503
156600,1670043.67019592
156641,1668901.28424198
156642,1663843.18015858
156643,1663706.51971144
156647,1663612.3535517
156648,1663079.68776483
156650,1662808.14117616
156658,1660359.31115064
156702,1659846.07083511
156703,1659705.16681281
156704,1659543.21047901
156710,1659399.27949906
156711,1659264.77670889
156717,1658065.40677398
156718,1655077.30515444
156721,1654655.41111226
157797,1652563.43890489
157798,1650521.72807036
157857,1647584.83310714
157858,1646964.69517065
158158,1646595.22020546
158398,1645787.74447916
158399,1645767.39694611
158400,1645742.21684534
158446,1645564.31079526
158447,1645484.62979946
158448,1645117.062919
158450,1644931.49340505
158458,1643326.14020123
158484,1642625.28954406
158485,1642001.56110071
158500,1641289.4926662
158501,1640481.71749874
158502,1635350.23177539
158503,1635257.69573973
158504,1635145.69473984
158510,1635106.05131004
158511,1635085.47151422
158517,1634773.01685485
158518,1632749.83387447
158562,1631121.31645993
158564,1630926.52080313
158570,1630305.74553366
158571,1630191.24723307
158577,1628458.22468654
158578,1624433.47320531
158581,1624015.55926729
160284,1623785.8180754
160285,1623352.04180895
160301,1623253.76009293
160302,1619757.34848658
160303,1619695.5606838
160304,1619617.83051642
160318,1618298.56161296
160337,1616843.19600525
160339,1615156.38391454
160340,1613581.16199783
160344,1608816.54649603
160345,1607709.45603104
160362,1605773.77612802
160364,1605641.01077707
160370,1605519.92189899
160377,1604793.77182621
160378,1602109.39258935
160422,1600966.56261695
160423,1600821.09908689
160424,1600147.31407952
160437,1599748.31345647
160438,1596027.78674144
162144,1595517.25909235
162145,1594752.3471949
162162,1594282.25169678
162164,1594191.07583943
162177,1594029.4870559
162178,1592215.56552209
162197,1590962.67700141
162199,1588533.18373326
162200,1587056.16207266
162204,1582424.97125447
162205,1580999.05071803
162224,1580576.83697115
162238,1578862.24775723
163996,1578503.60576988
163997,1576234.82891636
163999,1574595.62014941
164000,1573606.02058699
164004,1570517.52287251
164005,1569537.83616157
164038,1569522.13439799
164064,1567073.73104205
164065,1565387.1178455
164082,1564306.55423801
164084,1563597.21050371
164484,1561847.37324046
164485,1560067.93763738
165744,1560052.860332
165745,1557669.51898416
165868,1556898.19577989
165882,1555135.54406726
165884,1554739.34861938
166242,1553870.50367487
166244,1553291.90574396
166279,1553105.83940259
166280,1551849.28091176
166284,1548992.99262365
166285,1547778.80460893
166558,1543913.2727865
166722,1541426.13508884
166724,1541092.02133666
166725,1540870.590922
166737,1539697.38836511
166738,1536498.38981515
166739,1535606.81779967
166740,1535602.23621698
166741,1535385.98583119
167457,1533919.19363745
167458,1532141.95872768
167461,1531808.7660488
167994,1531294.33750566
167997,1529560.90393347
168001,1529465.43412677
168040,1528998.12239288
168041,1527697.39645324
168042,1523478.30640487
168044,1523174.7994177
168088,1522494.73492576
168504,1521994.61134635
168505,1520422.63025575
168522,1519415.03187998
168524,1519293.62608475
168525,1519139.57295398
168537,1519121.49791954
168538,1517015.14573457
168539,1516415.92422559
168541,1516276.65009345
169225,1513909.13746221
169240,1513634.33891358
169241,1513079.78348738
169242,1508895.93652374
169244,1508532.11850475
169245,1508531.84344583
169257,1506442.111435
169258,1505246.36965431
169678,1504418.01742576
169679,1504195.11596644
169680,1504177.08851827
169681,1504093.67946864
169795,1503613.93339256
169797,1502193.70136136
169801,1502180.20594551
169845,1502176.98995922
169886,1498407.84135866
169887,1497634.33476075
169888,1496834.80563409
170309,1496154.73760457
170322,1494156.67059007
170324,1494126.79871074
170325,1494019.42611735
170338,1492991.0227059
170339,1492583.75831152
170341,1492493.76745946
171024,1491360.04235685
171025,1489317.94431855
171042,1486793.66046855
171044,1486648.48396302
171045,1486648.29142319
171057,1486003.1112139
171058,1485189.77006893
171105,1483710.0632074
171114,1482020.72510178
171116,1481309.91939504
171117,1478039.54323314
171118,1476342.71470132
171478,1474092.50468386
171479,1473937.84980011
171480,1473929.57287683
171481,1473880.52516154
171598,1471497.03787604
171599,1471395.08463101
171601,1471374.88985184
171705,1468390.15226022
171718,1468201.92837898
171721,1468181.31690744
172106,1465013.3206579
172108,1464938.03898434
172109,1464429.96893259
172122,1463338.66587646
172125,1463269.82736554
172138,1462774.70584217
172139,1462495.59419044
172141,1462436.27610382
172826,1459266.96890914
172827,1458396.61101647
172839,1458274.04350118
172840,1457655.8954165
172841,1457386.86417772
172842,1455450.57696154
172844,1455402.60650047
172845,1455402.47172328
172857,1455351.48535394
172858,1454793.74882221
172886,1453125.72466787
172887,1452035.61750392
172897,1450102.85938788
172898,1449838.0332541
172899,1446575.59263628
172900,1445219.66500843
172901,1443218.63924064
172902,1440827.83670335
172905,1439124.78609484
172914,1438336.40019376
172916,1437977.06606121
172917,1435818.41714788
172918,1434692.73342171
172977,1434036.2316014
172978,1431655.13842899
174056,1428759.64972969
174057,1428678.54137114
174058,1427852.69812947
174642,1423386.98062514
174644,1423379.69131786
174645,1423379.59697417
174658,1423155.4895464
174684,1421123.96872951
174685,1419341.39073494
174686,1415099.93423309
174687,1414362.83919321
174697,1413370.74800314
174698,1413247.75296819
174699,1411052.67573572
174700,1410194.48999622
174701,1408822.6285239
174702,1407187.31273853
174705,1406126.33529552
174714,1405767.59904346
174716,1405583.79778314
174717,1404136.74459981
174718,1403379.19315208
174760,1402865.47202491
174761,1399855.0366841
174762,1396293.91425481
174765,1395785.49774378
174770,1394845.85099535
174771,1394806.93558108
174772,1394476.26777113
174774,1392611.79215698
174776,1391681.55977663
174777,1388849.57919978
174778,1387315.7607791
175917,1386689.25768197
175918,1385721.3786448
176036,1385372.17931954
176038,1385059.8100916
176096,1383198.69127855
176456,1382814.78781212
176457,1382069.86932278
176458,1381803.34370572
176502,1379669.04650356
176505,1378990.6297051
176514,1378834.14992922
176516,1378738.6780369
176517,1377757.10132601
176518,1377241.72462128
176544,1376642.77525622
176545,1374984.65518354
176546,1370127.85024208
176548,1370109.71486869
176549,1369556.97350117
176550,1369522.17417788
176557,1369515.73789439
176559,1366661.90393067
176560,1365545.08840145
176561,1363512.01266568
176562,1361114.85536518
176565,1360895.92370519
176570,1360441.7396311
176571,1360416.28631228
176572,1360188.87834659
176574,1358988.42875514
176576,1358513.77622965
176577,1356662.00422586
176578,1355653.47526337
176622,1355531.38778104
176634,1355390.67244172
176636,1354410.253331
176637,1351819.53485091
176638,1350014.41607449
176698,1349921.49690726
176699,1349506.18670873
176700,1349411.91410609
176701,1349331.43763946
176998,1348836.82366389
177057,1347405.02953689
177058,1345431.22572879
177059,1344860.85481357
177060,1344824.21146815
177778,1344503.30617228
177779,1343046.15922964
177837,1340591.44483654
177838,1339947.16358505
177897,1337831.78637681
177898,1337528.86714277
178349,1336796.99372901
178350,1336772.68744599
178359,1335209.41541152
178360,1334518.60814106
178361,1333131.8273374
178362,1331500.67514305
178365,1331414.53333094
178370,1331196.35311749
178371,1331179.41165519
178372,1331022.21523483
178374,1330233.19535666
178376,1329987.42855778
178377,1328755.18921113
178378,1328081.13946407
178410,1327916.3273402
178419,1326168.36254604
178420,1325194.62442352
178421,1322667.2227213
178422,1319594.72794957
178437,1317996.50099392
178438,1316865.86465043
178665,1316797.52693813
178674,1316290.28214657
178676,1315220.22596586
178677,1313482.51017832
178678,1312124.64200567
178680,1312111.28869958
178681,1311911.25181453
178797,1308960.26750767
178798,1307181.80687252
179336,1305214.37849826
179337,1302870.65979024
179338,1301457.17118599
179339,1299430.8087647
179397,1298860.56843493
179398,1297165.5953079
179697,1293054.89325601
179698,1292844.84296514
179998,1292306.5611938
179999,1290610.45802505
180173,1289077.3481543
180174,1288458.79328526
180176,1288329.13661084
180177,1287497.92958562
180178,1287041.73582076
180226,1283465.40838942
180234,1283048.78849797
180236,1282809.56386985
180237,1281695.5429506
180238,1280969.24144216
180414,1279100.20802167
180418,1278790.44405888
180465,1278532.85688588
180476,1278283.44126582
180477,1277147.1558783
180478,1276293.2388723
180581,1276011.69715643
180582,1273182.6188478
180596,1273044.67957062
180597,1270910.21529903
180598,1269798.23965442
181138,1267993.93716757
181139,1266710.76267267
181196,1266418.38500398
181197,1264514.84352549
181198,1263461.30913657
181378,1261562.91328424
181441,1260134.77161116
181979,1257711.12094984
182075,1257637.91792343
182079,1256845.36525694
182080,1256348.34430394
182081,1255737.68625486
182082,1255372.81185298
182083,1254310.87366964
182084,1254148.36210713
182085,1254023.89410021
182143,1253353.63410718
182144,1253144.99219132
182145,1252463.53745273
182146,1249165.45410184
182152,1248971.15685713
182153,1247771.6415555
182154,1246461.20442022
182156,1246191.17739971
182202,1244321.6384609
182203,1243234.67188519
182204,1243166.36996334
182205,1242828.51156795
182206,1240211.75631607
182213,1239969.3599397
182214,1238343.50116352
182266,1236290.99523179
182272,1236185.63946944
182274,1236041.06785355
182276,1235819.27592901
182277,1235063.13283298
182278,1234512.72037906
182386,1233865.42887533
182388,1233524.70902972
182392,1233199.35980699
182397,1231934.60058061
182398,1231221.36156138
182937,1230771.0854766
182938,1229531.38296267
182939,1228699.44762424
182999,1227290.17880798
183000,1227280.19953265
183058,1226760.59747031
183238,1224780.59220341
183239,1222858.90343397
183241,1222144.69896912
183718,1221414.18024344
183719,1220785.55774243
184007,1217228.71525851
184008,1216877.86033376
184010,1216377.28343092
184012,1216014.68825032
184013,1215387.83348418
184014,1214350.71146094
184066,1213731.69409813
184074,1213697.69353042
184076,1213603.4801904
184077,1213093.41579405
184078,1212731.31850694
184180,1212608.83418109
184181,1211309.53954138
184182,1208870.78123275
184184,1208585.8282723
184185,1207931.9995115
184186,1207238.55448734
184188,1207059.12950857
184192,1206972.31100915
184197,1206395.55607068
184198,1205928.2092839
184246,1205313.22330748
184248,1204865.50606652
184715,1202582.76612463
184716,1202346.3100316
184717,1200745.8703644
184719,1199083.61110415
184720,1198535.99069139
184721,1196433.28472443
184722,1194187.89229639
184738,1193761.53296095
184739,1193211.65875997
184859,1191571.45230771
184860,1191539.8078266
184861,1191502.62359025
185518,1191100.16185979
185519,1190678.9803959
185867,1188828.35073441
185868,1188621.2060757
185870,1188574.69407746
185872,1188367.48109266
185874,1188344.66339037
185876,1188308.62414586
185877,1187961.00459614
185878,1187718.90029618
186046,1185437.62384837
186048,1185184.47166321
186404,1185025.9207697
186405,1184579.50695268
186406,1180855.38554458
186408,1180379.76569347
186410,1179730.88961366
186411,1179702.93670754
186509,1178933.14795024
186510,1178358.5406759
186513,1177576.12892022
186514,1176808.19879846
186515,1173337.62256088
186516,1173188.53010405
186517,1172152.18873702
186519,1171163.53725485
186520,1170871.16656591
186521,1169470.509557
186522,1167974.71423432
186582,1164890.92259915
186641,1163885.33354988
186642,1161536.01252286
187662,1161098.59810027
