"Evaluations","Fitness"
67856,3167706.49587438
67857,3164618.49220672
67858,3159054.74370664
67979,3150019.84778705
67980,3142411.8532496
67981,3141824.31816878
68216,3140463.07150002
68219,3139805.93523051
68220,3139602.88728534
68221,3139482.65141516
68520,3137548.41134414
68521,3136625.33674273
68800,3136210.80625279
68808,3134717.99672561
68809,3134190.34607715
68810,3127281.93843781
68811,3123098.53943257
68813,3121437.66203024
68814,3117344.14934342
68816,3116995.66282533
68820,3116506.01229659
68821,3116067.98283959
68915,3115739.41714095
68916,3110261.33269399
68917,3108611.0156443
68920,3107951.51655099
68924,3107658.77934328
68926,3107161.68777427
68927,3107112.45896351
68928,3106465.75649511
68929,3105953.42360255
68932,3105455.84939449
68933,3105279.95885007
68934,3104833.0630641
68936,3104718.88212179
68937,3104655.84696834
68941,3104655.59042466
69657,3104589.25826531
69658,3100726.55484193
69764,3099004.64452858
69766,3093101.03632547
69767,3087382.9198987
69770,3081909.14033685
69771,3077256.1933217
69774,3072469.17558187
69775,3063962.45337058
69777,3063913.22858469
69778,3057209.6566442
69779,3050232.67504135
69780,3045044.69046514
69781,3044648.01478476
70619,3040583.12720097
70620,3040136.91886791
70621,3039831.24738051
70717,3036445.47300742
70720,3035987.50395179
70724,3035787.94695382
70726,3035441.39073539
70727,3035407.6582361
70728,3034955.70999534
70729,3034597.83627655
70732,3034251.90716215
70733,3034129.18684599
70734,3033816.77061199
70736,3033737.68883849
70737,3033693.998301
71544,3031098.90565752
71545,3029679.63096156
71546,3028845.51842529
71547,3023605.32882387
71549,3023077.14068971
71550,3022589.0657982
71561,3018340.67780988
71562,3015208.55518648
71563,3014912.61691265
71564,3010090.74682259
71566,3006130.85772477
71567,3002235.46662604
71570,2998739.68653274
71571,2995599.24362213
71574,2992612.18560425
71575,2986783.42965635
71578,2982203.54685548
71579,2977454.93893348
71580,2973890.77941413
71581,2973620.25988721
71815,2972962.00964806
71816,2966082.55149349
71818,2955921.47304178
71819,2948820.30709096
72528,2943170.88040248
72529,2942920.74085926
72532,2942679.75316649
72533,2942594.046447
72534,2942375.55638313
72536,2942320.61313587
72537,2942290.2424539
73258,2941417.67772098
73378,2927500.73131729
73379,2924242.9925799
73380,2921781.12146151
73381,2921595.26298284
73607,2917194.91037317
73608,2910907.59236901
73610,2909008.33144823
73611,2904758.57745076
73614,2898713.29233628
73615,2895994.21484561
73616,2891306.87613741
73618,2884426.20492128
73619,2879590.6679557
74324,2877581.60714875
74326,2872252.91295537
74327,2872020.72455502
74328,2864541.56598406
74329,2864366.65061317
74332,2864198.52894502
74333,2864138.63101726
74334,2863985.78660952
74336,2863947.52919359
74337,2863926.3739364
75058,2859946.06789581
75416,2859468.21515503
75418,2854765.46631676
75419,2851446.87724886
75595,2849196.60733841
75596,2842206.36072014
75597,2840111.31498233
75598,2830580.72206048
75599,2827491.36772021
75601,2825384.30426572
76020,2820490.28453289
76021,2817900.79613703
76119,2813813.71095328
76120,2804051.65353468
76121,2797744.50064967
76122,2794695.99926628
76123,2792843.89412845
76124,2790103.72638776
76126,2786581.22405239
76127,2786525.98257215
76128,2781400.19437248
76129,2781277.84294445
76132,2781160.43693796
76133,2781118.55580872
76134,2781011.61305542
76136,2780984.93226427
76137,2780970.17465213
76858,2772625.33464334
77904,2770659.94054486
77907,2766737.31241257
77908,2762138.96711899
77911,2758956.86435068
77912,2758049.69156111
77914,2754967.4062493
77915,2749987.582563
77916,2744077.33838878
77918,2743838.37816724
77919,2740806.86303144
77920,2734064.38643843
77921,2729742.67541891
77922,2727704.35285054
77923,2726505.84005406
77924,2724688.01583558
77926,2722323.98016482
77928,2718803.54685688
77929,2718717.94462974
77932,2718635.8972142
77933,2718606.60365962
77934,2718531.76741504
77936,2718513.13956725
77937,2718502.83426202
78648,2713403.23069014
78650,2711088.64618149
78655,2707930.1946536
78656,2704683.94325582
78657,2700113.43735448
78658,2690278.75129879
79720,2683352.6849077
79721,2680373.20223404
79722,2678993.23435218
79723,2678202.27618664
79724,2676978.9429017
79726,2675373.95875453
79728,2672961.7362983
79729,2672901.83618781
79732,2672844.47002354
79733,2672823.97592093
79734,2672771.60215426
79736,2672758.58652674
79737,2672751.38507448
80435,2666953.25900069
80436,2660804.95235263
80439,2659674.42601305
80442,2658511.35449068
80443,2658246.05766702
80444,2654772.70801061
80446,2652252.00070554
80447,2648624.74844495
80448,2641700.30657074
80450,2640306.34021468
80455,2638516.26725089
80456,2636372.17327245
80457,2633303.43354151
80458,2626552.10010253
81532,2621362.15887513
81533,2621347.81858224
81534,2621311.1626318
81536,2621302.06338684
81537,2621297.02837835
82217,2620655.55327924
82228,2619734.89803121
82231,2616411.65120559
82234,2614142.38650439
82235,2609517.98668719
82236,2605295.80603354
82239,2604642.45274202
82242,2604099.60025682
82243,2604011.85328026
82244,2601680.80172077
82246,2600078.5685592
82247,2597646.78237678
82248,2592909.29586484
82250,2592044.37838759
82255,2590997.54043475
82256,2589559.53282984
82257,2587475.41607418
82258,2582814.6265989
83324,2580093.6421092
83326,2579892.92020598
83328,2573625.80371467
83329,2567807.25214788
83332,2562889.60602177
83333,2562879.57055042
83334,2562853.91417136
83336,2562847.55043011
83337,2562844.02886813
84048,2561591.67774806
84050,2561040.55641027
84055,2560408.81427297
84056,2559433.00945773
84057,2558005.48824621
84058,2554774.85614019
84180,2550180.06949913
85116,2546198.78694083
85119,2545742.85015297
85120,2536895.88873438
85121,2531906.71956204
85123,2531462.29127266
85124,2529537.04847316
85126,2529520.38117471
85128,2525350.31283079
85129,2521389.28193404
85132,2518198.07142371
85133,2518191.04793327
85134,2518173.08983319
85136,2518168.63802212
85137,2518166.17437127
85978,2508896.95120825
85979,2504366.68800539
85980,2499326.92570794
86916,2491488.72860097
86919,2491272.65178466
86920,2485170.74239165
86921,2481744.10184379
86923,2481534.99137147
86924,2480287.61461182
86928,2477523.86776673
86929,2474806.004187
86932,2472695.21630097
86933,2472690.30051402
86934,2472677.73051294
86936,2472674.61562101
86937,2472672.89177226
87760,2470147.67483636
87761,2465771.80486028
87762,2465264.31623308
87764,2462480.32833449
87771,2462264.5373141
87778,2456940.70520526
87779,2453904.80016326
87780,2450514.57815505
88018,2449759.86283789
88019,2445093.78887618
88719,2445069.9295333
88720,2440843.16512219
88721,2438476.74789635
88723,2438380.34533755
88724,2437556.3252738
88728,2435703.51685347
88729,2433827.89279118
88732,2432410.64041184
88733,2432407.19968259
88734,2432398.40100963
88736,2432396.22125944
88737,2432395.01491167
89098,2422231.47902985
89099,2421866.62856072
89100,2421428.38907284
89575,2417357.29126333
89576,2415482.77980964
89577,2413134.36471951
89578,2407037.55436248
89579,2404978.70764108
89580,2402672.98191933
89808,2399263.84331823
89810,2398651.14003087
89811,2396806.8092265
89818,2392194.57675709
89819,2389063.6041839
90526,2382317.98331761
90528,2381001.70695756
90529,2379701.94153128
90532,2378739.41144478
90533,2378737.00309189
90534,2378730.84418145
90536,2378729.31868665
90537,2378728.47441292
90898,2367724.09451507
90899,2367469.02536333
90900,2367199.92450466
91376,2364024.08310537
91377,2362444.19359828
91378,2358241.57028036
91379,2356832.8581113
91380,2355251.89065123
91615,2348715.10439289
91616,2345971.89713952
91617,2344880.93811575
91618,2338655.99110643
91619,2336530.59711319
92328,2334440.95995903
92329,2333537.57815512
92332,2332878.2849183
92333,2332876.5991485
92334,2332872.28798989
92336,2332871.2203054
92337,2332870.62939695
92680,2329539.5363886
92681,2325230.34273761
92682,2322718.87555844
92683,2322605.59334118
92684,2321141.75907684
92686,2315413.56995501
92691,2314853.07589353
92695,2314478.02437152
92696,2314102.06805746
92697,2314089.92082847
92698,2304902.27193728
92699,2304723.88335762
92700,2304553.96948014
93170,2302165.70490808
93171,2301289.42053358
93175,2298257.15045303
93176,2296070.53694775
93177,2294995.97481022
93178,2292086.05901436
93179,2291115.87595862
93180,2290025.3886037
93415,2283891.02370045
93416,2282033.6368031
93417,2281282.20599463
93418,2276989.8870201
93419,2275534.59176076
94488,2275139.99810147
94491,2274767.24142481
94495,2274640.74077142
94496,2274505.85335158
94497,2274497.36748856
94498,2268198.96006472
94499,2268074.16637397
94500,2267964.2704543
94917,2267425.46974893
94918,2261287.81519325
94960,2254818.48024256
94961,2251973.78928488
94962,2249616.21199261
94964,2248374.53305189
94966,2245970.65999516
94967,2243573.00756839
94970,2241860.05525967
94971,2241281.8324447
94975,2239387.83777206
94976,2237985.49031837
94977,2237248.66347565
94978,2235227.36347661
94979,2234556.03391427
94980,2233800.62580072
95209,2231904.36564523
95210,2228635.68196215
95211,2227943.5272961
95214,2225660.77297413
95215,2220879.7769904
95216,2219610.40667045
95217,2219090.40295352
95218,2216117.70019803
95219,2215114.90897909
96979,2214775.42141152
96987,2213357.68459866
96988,2210837.53274446
96995,2209486.58749528
96996,2204824.62777903
96997,2204333.50700639
97000,2198988.62679036
97001,2197471.79771715
97002,2195173.58571492
97004,2194514.98017134
97008,2191310.30982148
97009,2188350.85226069
97010,2186177.06128253
97011,2185723.53562394
97014,2184379.61923464
97015,2181158.87164603
97016,2180285.40467108
97017,2179924.34101524
97018,2177859.09014447
97019,2177164.93486789
97254,2171879.49528205
97255,2168250.81753813
97256,2164375.41165986
97257,2163874.6873335
97258,2161677.27788377
97259,2160776.56091469
97260,2160446.39531492
98797,2159646.98046856
98800,2156039.98279687
98801,2154986.10218064
98802,2153472.98217908
98804,2153085.11907318
98808,2151153.33321459
98809,2149193.66812204
98810,2147728.01536133
98811,2147425.72887806
98814,2146609.45310723
98815,2144416.6450992
98816,2143812.61341876
98817,2143561.30894321
98818,2142123.29745213
98819,2141641.21006109
99047,2140397.05332576
99048,2135559.61284192
99049,2132582.71645606
99050,2129793.16499311
99051,2129492.93597375
99054,2125923.28006107
99055,2123468.51932675
99056,2120884.01721197
99057,2120536.33275406
99058,2119006.99067557
99059,2118383.07955842
99060,2118157.74663503
100610,2118008.05188181
100611,2117803.89026762
100614,2117293.48542186
100615,2115788.7603152
100616,2115369.56178787
100617,2115194.35429593
100618,2114191.50167022
100619,2113855.91293475
100840,2107997.02338966
100841,2106831.27273736
100842,2104826.16244269
100846,2102667.04532222
100847,2100642.05094946
100848,2097365.46541077
100849,2095393.59314067
100850,2093555.19471661
100851,2093352.98150838
100854,2091144.90069247
100855,2089468.37188481
100856,2087722.07858445
100857,2087480.08252349
100858,2086413.87689134
100859,2085980.36858233
100860,2085825.46920421
102415,2085337.05647848
102416,2085045.39309736
102417,2084923.09361706
102418,2084222.9369339
102419,2083988.94231382
102594,2082758.65628368
102640,2082108.25121347
102641,2081297.01214577
102642,2079989.0633395
102646,2078819.12917725
102647,2077508.92351631
102648,2075269.02881124
102649,2073943.57627016
102650,2072712.69829732
102651,2072575.04313317
102654,2071171.81894029
102655,2070018.73259104
102656,2068827.12778899
102657,2068658.4082455
102658,2067914.18787617
102659,2067612.31450162
102660,2067505.27343439
102704,2067009.24463547
102715,2066022.09184559
102716,2065600.62933499
102717,2065448.84560399
102720,2064312.32280449
103014,2063652.81331774
103015,2062259.21691319
103016,2059928.36022321
103017,2058795.10211125
103018,2055938.48078318
103020,2055080.92153061
103021,2054989.6939851
104034,2050365.01383597
104035,2048156.54247473
104038,2040381.9671266
104040,2039717.04880419
104155,2037787.65623164
104158,2030704.28903933
104159,2030586.74506226
104160,2028610.74024117
104456,2026457.55278597
104457,2026339.78117813
104458,2025819.86747045
104459,2025609.33150474
104460,2025535.08312142
104815,2025405.06654341
104816,2023828.51086506
104817,2023054.17801168
104818,2021070.12852883
104820,2020618.58023313
105714,2020030.89641737
105715,2016107.49562289
105831,2015966.77930928
105832,2010266.69922674
105833,2009236.88448101
105834,2003530.48127266
105835,2002025.86615795
105838,1996945.11105688
105840,1996622.80129769
105954,1991477.21924124
105955,1988018.08012643
105958,1983360.75509876
105959,1983278.61012251
105960,1982033.01834774
107630,1981996.02584644
107631,1981766.99889375
107632,1977895.89523597
107633,1977200.53132074
107634,1973287.29275075
107635,1972254.30644115
107638,1968874.88721528
107640,1968719.40558644
107741,1966332.02538995
107742,1964748.12614673
107754,1958917.98286213
107755,1956622.53508177
107758,1953509.91324579
107759,1953452.47830819
107760,1952647.99374985
108055,1952210.96590801
108056,1950965.24480159
108057,1950851.95056501
108058,1946676.76929152
108059,1943148.60965141
109436,1939389.19687205
109437,1938527.19160269
109438,1935846.45938335
109440,1935771.98849243
109554,1934247.15617436
109555,1932702.0580321
109558,1930595.50053178
109559,1930555.32868289
109560,1930025.23003722
109618,1924676.12861628
109619,1922440.8587668
109620,1921123.74462405
109860,1920506.42556304
109979,1918698.2301063
111118,1911858.27796527
111119,1908486.91832525
111236,1908454.74733105
111237,1907863.13428911
111238,1906002.26279365
111240,1905966.97263214
111356,1903976.46298988
111357,1903550.45823066
111358,1901703.87637885
111359,1901675.77206227
111360,1901320.89287742
111652,1900412.38003505
111653,1899350.56751979
111654,1896272.77753411
111655,1894134.74285009
111658,1886887.33607793
111659,1885146.58084615
111660,1883750.08585453
112918,1880764.62702524
112919,1878539.95447723
113039,1873145.22514013
113040,1872985.91635125
113218,1869738.17175589
113454,1866893.96268136
113455,1865468.70619365
113458,1860787.36465313
113459,1859609.52648566
113460,1858769.59159153
113998,1858007.35691888
113999,1853709.41761016
114000,1852441.9226037
114001,1852275.65655531
114778,1850699.36096328
114779,1847805.67114679
114780,1847618.11004717
115258,1846568.71604632
115259,1845764.16767153
115260,1845243.64292963
115798,1844161.65042419
115799,1841288.37210808
115800,1840538.73720356
115801,1840438.14191561
116518,1839661.60567614
116577,1837461.98710843
116578,1832220.09965648
116579,1830329.79598494
116580,1830200.36806315
116820,1829114.06990867
117898,1827133.91204712
117899,1823361.58061545
117900,1822645.04100456
117901,1822579.17509073
118377,1821042.32261392
118378,1817447.56134487
118379,1816190.63558279
118380,1816100.94981303
118438,1813582.8713529
118439,1810467.5483967
119699,1807662.23910346
119700,1807298.27297584
119821,1804831.8239046
119998,1803058.71500567
119999,1799588.8990021
120000,1799216.09716793
120001,1797303.49761952
121496,1797141.51830441
121497,1796819.51542104
121498,1793173.91074727
121499,1789953.7393156
121500,1789766.39271026
121618,1789101.79445199
121619,1786070.92895102
121620,1785985.58415143
121621,1784245.94153
121799,1781942.841192
121800,1781801.53968463
121801,1780602.66400074
123294,1780515.48378627
123295,1779906.05535436
123296,1778383.58771628
123297,1778160.18168786
123298,1775651.56024493
123299,1773532.71944276
123300,1773434.61736418
125042,1773408.2117454
125094,1772066.04534125
125095,1771661.10852515
125096,1770710.41087607
125097,1770555.00469124
125098,1768820.18757726
125099,1767403.28582374
125100,1767350.80423587
126534,1762213.47927564
126535,1761954.50591078
126536,1760852.84431809
126537,1759941.78066681
126538,1756721.80881519
126539,1755714.88884093
126954,1752906.28071183
126955,1752652.22028
126956,1751855.5381025
126957,1750388.54703082
126958,1748679.39425602
126959,1747910.63683884
126960,1747883.05456926
126961,1747880.6476343
128341,1745876.39759161
128692,1745333.27008726
128694,1741631.91264143
128695,1741111.38508941
128696,1740628.05121062
128697,1740203.90793906
128698,1734727.26542831
128938,1732671.45459808
128939,1730494.60757512
128941,1730276.35993058
129294,1729417.65888375
129295,1729415.51564092
129296,1728524.88388409
129297,1727029.93100374
129298,1723485.57930756
129299,1722706.76046548
129300,1722645.44771148
129301,1721770.33981626
129418,1721681.28861795
129419,1719171.57159722
129421,1718743.60321336
130498,1717503.97811728
130618,1713452.20460945
130734,1710932.46298128
130736,1710901.93809043
130737,1710334.36005297
130738,1706088.16277952
130739,1704691.3139922
131215,1703747.02047904
131216,1703062.3946101
131217,1701258.98959269
131218,1695624.18902128
131219,1694002.66630677
131221,1693921.10655053
132419,1690432.58586566
132538,1687136.5627683
132539,1686220.97124026
133014,1685148.45023776
133015,1684326.00303199
133016,1683975.04692374
133017,1682818.6842003
133018,1679007.27060032
133019,1677938.49150816
133678,1677063.53075503
133679,1676137.74264649
134216,1675476.32893783
134217,1673525.51583389
134218,1670035.5672863
134219,1667513.72705641
134578,1666044.72423035
134579,1664925.37520181
134759,1663105.97395739
135299,1662948.92269209
135465,1655839.7170772
135466,1654183.18891204
135468,1654107.68492614
135469,1654005.2578455
135472,1652490.88943982
135474,1650651.67434149
135475,1650142.01743849
135476,1649763.04490281
135477,1649214.00382721
135478,1645902.64918774
135479,1645279.87622036
135721,1644324.27518492
136077,1644158.95955349
136078,1641673.27266215
136079,1639395.50748487
136080,1639347.82026353
136081,1639315.11875937
136378,1638662.18206977
136379,1637943.60574659
137086,1637820.51261066
137092,1636743.15632637
137094,1634457.93188784
137095,1634053.45394591
137096,1634010.70313222
137097,1633689.71603843
137098,1628803.82123102
137099,1627204.38250684
137278,1626621.51033338
137279,1626197.95582343
137518,1620578.88492933
137519,1620138.92515479
137520,1620060.34989058
137521,1619630.19839742
137635,1618960.29831647
137636,1618903.11806694
137637,1617748.17638197
137638,1613020.04157062
137639,1611433.42315362
137759,1610765.70291588
138870,1607134.97376918
138871,1606725.8621915
138873,1605977.9025668
138885,1600410.36994234
138886,1599143.13421051
138892,1598880.03683792
138894,1597430.29152089
138895,1597182.88026939
138896,1597155.06962718
138897,1596936.718146
138898,1593649.53858082
138899,1592665.21067389
139078,1592179.62455133
139079,1591889.2058123
139545,1589212.80625052
139546,1588094.76829445
139554,1587149.03302098
139555,1586933.36682873
139556,1586862.66339848
139557,1585758.93842357
139558,1581461.54093079
139559,1579560.30896129
139678,1575521.0568714
139679,1573910.74456098
139680,1573866.39040737
140686,1573565.00877685
140694,1572680.09116413
140695,1572524.40770893
140696,1572505.97657379
140697,1572356.23688435
140698,1570120.35512073
140699,1569497.61239387
140812,1568466.23866139
140813,1568372.92925326
140814,1566162.60098035
140818,1565391.29832023
140819,1564475.84837718
140865,1561543.90173472
140866,1560440.4687821
140878,1556670.67109627
140879,1556470.35199374
141598,1552994.96913745
141599,1551069.33037308
141719,1550604.47246223
141838,1548889.73182946
142065,1546993.30304012
142066,1546282.26134121
142067,1545924.85878811
142068,1544644.84882253
142074,1544602.02136093
142075,1544247.21071634
142077,1543177.99874646
142078,1539155.95256839
142079,1537054.32061587
142678,1531845.40545393
142679,1531706.6393494
143461,1530810.30109067
143512,1529878.60184807
143513,1529706.27419221
143514,1528264.55726255
143515,1527913.72584319
143517,1527412.92188846
143518,1523984.31902728
143519,1522829.31640923
143699,1521547.57443581
143700,1521438.66777451
143701,1521352.59722006
143878,1520627.03660338
143879,1519291.17343662
144238,1518016.58846794
145018,1516826.74836538
145198,1516412.8074864
145199,1516190.60956678
145201,1516025.83285778
145258,1515389.38105709
145259,1515325.94406644
145261,1514967.20816664
145290,1513915.29098133
145305,1509873.32618643
145306,1509397.88715593
145312,1509173.17196022
145313,1509054.50484941
145314,1508168.92019864
145315,1508049.28780509
145317,1507924.82013415
145318,1505639.20838124
145319,1504911.69227728
145619,1504886.75182134
145620,1504547.45940665
145621,1504481.85247039
145679,1503037.96468779
146758,1500994.16320875
146818,1498754.17673738
146994,1497390.24592123
146995,1497365.10680157
146996,1497357.56441604
146997,1496925.2673278
146998,1493617.6118688
146999,1493464.23813291
147113,1492145.93813337
147114,1491586.60130583
147115,1491564.57393434
147118,1490044.36595782
147119,1489574.78769209
148549,1489329.97389655
148558,1488834.26875488
148619,1486495.45126585
148620,1486449.54144884
148787,1485005.55089071
148788,1484684.10024277
148794,1483975.83375938
148797,1483757.01259456
148798,1481574.60057326
148799,1481468.29971399
148918,1478471.2135235
148919,1478161.95341095
149279,1477499.31868922
149280,1477405.17349025
150359,1477022.35281835
150570,1475385.30778053
150571,1475307.21715671
150572,1475156.67251223
150598,1474114.2689161
150599,1474040.37808497
150690,1472420.82290156
150691,1472253.06682964
150719,1472147.15919861
151078,1471585.97286497
151079,1470878.54445745
151080,1470843.0500068
151798,1470518.04272578
151799,1469525.18541626
151800,1469516.99765275
152160,1469384.63850902
152161,1469361.35657372
152459,1468634.57737145
152505,1463885.17836365
152507,1462525.62278213
152508,1462431.05546609
152509,1462404.08197243
152567,1460949.8229329
152568,1460931.83053702
152569,1460840.95178534
152571,1460628.311209
152572,1459733.47591596
152573,1459388.40538882
152578,1458400.49544271
152581,1458347.53064245
152872,1457785.79666115
152873,1457413.46475812
152878,1457163.60467255
152879,1456756.46110769
152880,1456746.51451467
154140,1456435.13951865
154253,1456042.25369961
154254,1454336.41023925
154255,1454333.56307717
154259,1454230.31007594
154354,1450675.97931761
154356,1450266.17225337
154360,1449714.10634411
154365,1445707.32773401
154367,1444677.71156717
154371,1444591.73113575
154372,1444018.85658065
154373,1443898.59201166
154378,1443597.35465907
154381,1443571.55451553
156154,1440120.82846888
156156,1439951.53846037
156160,1439757.04425089
156165,1437442.10322382
156167,1436768.8087639
156172,1436401.97835676
156173,1436377.22271046
156178,1436357.6033724
156181,1436345.06812808
156287,1436070.50071997
156290,1434878.44074925
156291,1434771.9134455
156292,1434459.727438
156293,1434335.53764275
156301,1434242.76539315
156710,1433762.61167299
156831,1432422.88834157
157056,1432168.80950656
157060,1431003.72143094
157065,1428576.83152476
157067,1427208.40892712
157070,1426041.05581772
157071,1425522.00544942
158027,1424194.42799185
158030,1422937.84440579
158031,1422662.33266685
158032,1422482.82735892
158070,1422251.71763226
158074,1417311.46500959
158075,1417074.75403333
158076,1415966.14369985
158079,1415597.02300685
158080,1414636.03070749
158085,1414472.79019785
158086,1414275.30970269
158087,1413957.9238179
158090,1413348.21137395
158091,1413273.95199577
158092,1413068.18147017
158390,1412573.88449926
158855,1410995.02273824
158856,1410083.05617852
158860,1409464.80569229
158865,1408175.96921782
158867,1407430.32179947
158870,1406845.8930064
158871,1406490.85425253
159894,1405088.46852064
159898,1404718.69466602
159899,1404610.8424639
159901,1404604.62636789
160139,1403117.38628227
160141,1403020.48411047
160176,1401616.55945524
160180,1400710.31741572
160185,1399932.61131872
160186,1399730.64994234
160187,1398316.59348056
160190,1398259.47362728
160235,1396719.03222506
160236,1395743.07597798
160247,1395270.40022295
160248,1395158.26185721
160250,1394635.40794499
160252,1394630.78894043
160670,1394234.79503724
160671,1393990.33319646
161316,1393788.02314421
161318,1392926.98210843
161319,1392742.335973
161320,1391625.52692101
161325,1388918.48636522
161327,1388587.53944578
161330,1388313.4704993
161331,1388269.15576821
161760,1387616.17356361
161761,1387615.88175816
161930,1387012.44925158
161931,1385120.78574938
161934,1383710.38511128
161935,1383704.48450195
161939,1383246.74330395
161991,1380380.20712062
163114,1377506.06154446
163115,1375867.36230573
163116,1374803.47197323
163118,1374300.39319266
163119,1374175.20747466
163120,1373456.29673248
163125,1371949.79045062
163127,1371893.80322532
163545,1370562.51567711
163547,1370461.53200381
163551,1370442.14207334
163559,1369872.76560289
163560,1369575.50803615
163620,1369483.44144308
163797,1369463.89513097
163798,1369008.50765645
164035,1368943.35602201
164038,1368596.12247243
164215,1368184.98189707
164327,1367419.38534184
164331,1366992.54765992
164333,1366859.89408734
164339,1366365.85707346
164915,1366067.8311935
164916,1365404.74196075
164918,1365101.41528714
164919,1365015.77790717
164920,1364543.33962882
164925,1363679.11206403
165334,1357003.21518363
165335,1355442.24333619
165345,1354411.86826531
165394,1354125.12933883
165395,1353088.94184443
165411,1351980.8971362
165414,1351524.38920151
165419,1351422.39324543
165420,1351342.86489875
165539,1351304.84087932
165540,1351131.99852432
165599,1350915.44915473
166014,1349234.36202391
166015,1348510.93766687
166132,1347556.49062423
166133,1347549.72236536
167134,1343668.19156881
167135,1342654.8128756
167145,1342459.22271357
167194,1338268.91198656
167195,1337583.08069547
167258,1337499.86415532
167265,1336714.96949538
167267,1336669.11697788
167918,1335272.62593568
167925,1334441.34192571
167932,1333537.64490216
168541,1332724.73623509
168947,1332227.26413082
169008,1330896.66204229
169009,1330844.53799063
169010,1330369.3122208
169011,1329957.46774355
169118,1327573.59899897
169131,1327423.90770648
169235,1326677.70153506
169238,1325498.39139197
169414,1325331.16920024
169415,1324146.47222715
169418,1322888.21890086
169734,1322778.18953888
169958,1320200.21253832
170078,1319016.16310598
170085,1318595.63461736
170086,1318571.44215667
170087,1318415.2596021
170092,1317678.86054686
170094,1317663.36403987
170098,1317413.22733997
170855,1317082.09797791
170922,1316193.23079853
170923,1315265.94980142
170924,1314884.05574979
170925,1312321.4546716
170927,1312288.03997166
170931,1312164.49380202
171045,1308048.04745101
171106,1307699.36851679
171107,1307472.70182075
171214,1307271.20156848
171215,1306521.21528731
171218,1305867.02259634
171755,1304855.04304271
171758,1303491.39675936
171874,1302075.18888908
171875,1301123.69033837
171878,1299341.06402291
171892,1299339.77967339
171894,1299329.57071713
171898,1299266.6672662
171945,1297267.89631821
171946,1297095.76863119
172114,1293767.24954926
172115,1292900.51299794
172118,1292195.4722802
172738,1292098.56363924
172739,1292092.76697309
172858,1290959.49104277
172859,1290934.71286427
172904,1290757.48314848
172905,1287341.58401877
172906,1286929.37842991
172907,1286861.02867602
173022,1281183.26481249
173023,1280892.81628835
173024,1280506.37538638
173025,1279506.13827542
173678,1277578.45886972
173735,1277450.45937797
173738,1276483.44316905
173744,1276451.01905172
173745,1273252.91228172
173746,1273143.1169098
174460,1272587.80609902
174468,1272408.54536034
174516,1272300.51689513
174518,1271288.25237414
174519,1270418.15251815
174520,1270179.08038886
174526,1269814.95743871
174527,1269739.90125545
174528,1268597.45888311
174538,1268317.64227676
174539,1268317.22726149
174639,1266944.30343617
174640,1266898.42531023
174642,1263058.36747783
174645,1261314.29372066
174646,1260782.04944247
174647,1260719.92800786
174648,1260594.40002329
174650,1260076.96876367
174652,1259458.00008055
174654,1259062.16221115
174658,1258632.01515182
175550,1257589.27414201
175551,1257369.56319711
175552,1257068.49890711
175725,1256669.74274708
175726,1256662.27070015
176086,1256162.4846165
176256,1254904.20425299
176258,1253582.99572283
176259,1253477.35238576
176260,1253155.36641784
176315,1252994.047601
176316,1252741.29436466
176318,1252043.25365324
176319,1251495.54350095
176320,1251350.44010373
176328,1250662.1919842
176435,1250493.20161337
176436,1249147.56554475
176438,1248167.51709452
176439,1247341.75782877
176440,1247310.35959065
176442,1244728.36726661
176445,1243725.38313398
176446,1243394.13827929
176447,1243358.80069833
176448,1243271.59824353
176450,1243060.35206367
176452,1242766.09059776
176454,1242507.45144282
176458,1242420.23629409
176572,1242236.41569603
176574,1241278.80398799
177042,1237888.34863702
177045,1235403.26497887
177046,1234556.93497934
177047,1234352.81845505
178122,1231059.91659015
178126,1230981.49429005
178127,1230966.30826297
178128,1230512.01582197
178238,1229921.3700658
178239,1229431.96977977
178240,1229410.34207361
178242,1227654.91104452
178245,1227059.5772254
178246,1226847.95563573
178247,1226827.21156647
178248,1226766.49674397
178250,1226692.59271198
178252,1226554.72782585
178254,1226382.71962068
178318,1226217.18266448
178362,1226095.99013744
178365,1224603.00911851
178372,1224144.03724454
178374,1223616.44769446
178605,1221760.0942394
178606,1221262.53684982
178608,1220304.21193075
178609,1220262.69599913
178848,1217476.33681017
178902,1214656.39882435
178906,1214498.15469626
178907,1214418.74705219
178914,1214151.46111571
179932,1213963.69712263
180034,1210697.34115425
180035,1210659.60609489
180036,1210258.3765798
180037,1210036.76024663
180038,1209492.23961385
180039,1209193.08870163
180040,1209178.12132697
180042,1207974.7817695
180045,1207610.35808223
180046,1207472.14537569
180047,1207459.58072353
180048,1207417.24052675
180050,1207401.75216839
180052,1207338.62463669
180054,1207222.64810269
180162,1206579.00839461
180165,1205809.70409344
180174,1205614.96722265
180405,1204363.27328598
180406,1204119.94111327
180408,1203510.92247901
180648,1203453.51694704
180702,1202995.3820402
181823,1200765.2746662
181824,1200336.56127631
181825,1200201.24200146
181826,1200131.96437175
181827,1200029.33774685
181828,1199586.70432232
181834,1196827.56503018
181836,1196568.07969514
181837,1196413.87325824
181838,1196035.04274477
181839,1195846.91745734
181840,1195836.52458471
181842,1195006.6633543
181845,1194777.19866641
181846,1194685.31175088
