"Evaluations","Fitness"
172435,111145.714198274
172436,111062.971747024
172439,110871.361508319
172440,110652.261462559
172441,110440.206492349
172673,109969.525279012
172674,109909.393828806
172675,109881.423993247
172679,109808.332699227
172680,109774.18973002
172681,109680.787076703
172981,109510.449792674
173399,109442.553115952
173400,109317.073540945
173401,109119.928028179
173641,109089.373405622
173656,109008.635635739
173657,109007.780212874
173659,108991.21607357
173692,108950.431761335
173693,108799.574714575
173695,108670.236801255
173696,108628.913616135
173697,108601.041979395
173699,108583.863374364
173700,108462.438267659
173701,108437.999015446
174173,108001.912707275
174175,107994.857962074
174176,107989.706988555
174178,107979.217803247
174179,107917.094208363
174180,107824.755281727
174181,107727.386338044
174235,107662.747580818
174236,107638.917112963
174238,107636.908921389
174239,107506.784435045
174240,107370.288862729
174241,107230.83641344
174472,107174.556979242
174473,106719.409135512
174474,106663.169968533
174475,106654.564554159
174479,106635.026105842
174480,106613.153329447
174481,106550.451100359
174771,106450.360615417
174772,106379.899507381
174773,106300.374872294
174774,106282.087667128
174775,106243.768879276
174779,106167.755245034
174781,106021.299138387
174892,105924.503726862
174893,105596.797152387
174894,105557.083099466
174899,105367.743802171
174900,105363.135656262
174901,105177.285094833
175140,105141.90059841
175141,104954.47310214
175499,104825.210974416
175500,104742.078383295
175501,104725.159589285
175559,104677.546298244
175560,104523.40859817
175561,104522.435368572
175679,104391.516725587
175680,104384.548873683
175681,104272.959978275
176032,104052.306107907
176033,103659.263332455
176034,103642.050987064
176035,103591.375001601
176038,103590.679456564
176039,103515.497023185
176040,103434.227149245
176041,103344.017860084
176692,103132.270690856
176693,102922.522162647
176694,102904.798028553
176699,102783.71815346
176700,102780.577062773
176701,102652.987199775
176813,102428.812611028
176814,102367.004283469
176819,102261.774593344
176820,102254.156840529
176821,102083.453091107
176940,101936.471559907
176941,101797.525973461
177059,101587.283627049
177061,101560.490027095
177286,101506.509070274
177292,101360.971247247
177299,101201.324088606
177300,101145.076349738
177301,101133.435757812
177352,101073.691831838
177359,100919.359946907
177360,100825.488215345
177361,100824.853056497
177479,100601.015381525
177480,100596.389905789
177481,100520.6212045
178493,100264.500316335
178499,100173.777959872
178500,100171.478816846
178501,100080.784673911
178613,99829.1958022395
178617,99828.6419256625
178618,99816.9553069983
178619,99706.2413141087
178620,99699.9040852289
178621,99571.8205694562
179032,99229.488110536
179069,98999.6857551627
179086,98781.6883170869
179092,98746.1734484442
179099,98625.1492515416
179100,98585.0071196568
179101,98576.7741170403
179130,98566.3066629743
179140,98565.522765846
179141,98562.7755807048
179143,98489.8818092673
179145,98278.4236789755
179146,98172.1820575252
179147,98152.5098878519
179151,98047.9818588945
179152,97901.5994858235
179159,97883.8774628418
179160,97826.8548913758
179161,97826.438973029
179451,97521.6540456852
179452,97232.8604457566
179453,97216.0123146244
179455,97064.6268492205
179459,96867.5206378117
179461,96744.9215163525
180295,96676.3771757605
180299,96660.4353177949
180300,96659.2023147332
180301,96602.8676592851
180474,96541.6614022661
180477,96538.1836152277
180479,96418.5522025267
180480,96364.2579496793
180481,96203.9845982013
180840,96092.4739566635
180841,95958.1101429416
180926,95549.4753507347
180927,95394.4158191112
180928,95359.8244107815
180930,95175.9634643673
180939,95137.6045371037
180941,95134.8811017986
180943,95067.8824015711
180945,94986.2183280062
180946,94965.5234173283
180947,94900.2229631587
180951,94897.0794259442
180952,94779.5982580047
180960,94760.2752317649
180961,94759.9938657968
181350,94665.1107933948
181353,94456.5250212566
181371,94452.2446426474
181372,94057.4720343892
181373,93735.9314242814
181374,93674.4900998144
181375,93567.0056086678
181379,93406.0840760144
181380,93397.5807559592
182875,93371.7842630075
182879,93357.9868968914
182880,93189.4813481576
183064,93079.4165222803
183081,93057.4628888749
183082,92561.8998850132
183105,92500.8615897694
183106,92267.1350597636
183109,92201.7734313554
183112,92156.2218792822
183113,92130.3853852249
183114,92073.4958697424
183120,91941.4625680312
183121,91894.0229843259
183142,91818.8703462047
183144,91696.9210974691
183148,91611.7718182947
183149,91541.334581538
183150,91510.306116436
183153,91493.4171018776
183163,91472.7980217088
183165,91374.8464692019
183166,91334.0725758717
183167,91311.3902350106
183171,91184.8938545805
183172,91000.2295159484
183173,90851.6002800079
183175,90745.0123050921
183177,90740.1054277587
183179,90597.9565032444
183180,90591.3218228063
184864,90342.7301286992
184865,90317.0375810984
184866,90303.5479503874
184868,90131.9228228751
184880,90128.4456486747
184881,89952.3293918528
184882,89868.0251521817
184884,89812.1431433516
184886,89811.5126033162
184888,89742.7420749684
184889,89698.316307352
184890,89695.8041823999
184907,89685.8998235889
184920,89682.3395287866
184921,89652.5367920425
184940,89643.9771805571
184942,89395.5189011299
184943,89346.0572176716
184949,89284.3691209049
184965,89231.0434368858
184966,89183.3052241682
184971,89081.5882364844
184972,88977.5679154774
184973,88893.2784675745
184975,88822.4126559135
184977,88815.843751517
184979,88713.3966984603
184980,88708.6108377607
185691,88698.4600209509
185692,88484.2491842662
185693,88242.6898416656
185695,88148.0844442978
185700,88063.7917419074
186693,87935.5484836943
186728,87907.0012172759
186799,87765.0713586988
186806,87706.6867925851
186807,87514.5679550215
186810,87269.6513973441
186831,87190.655047757
186832,87141.9168314452
186833,86976.940525162
186834,86869.0673279938
186835,86849.1416136613
186836,86843.12654639
186839,86732.78209809
186840,86675.5843438579
186873,86563.6416834929
186876,86545.194429122
186899,86487.5615994917
186900,86443.9938603479
187464,86384.3355473949
187466,86302.1731566488
187467,86232.2851175564
187468,86206.5916533624
187469,86206.5849975174
187470,86155.7145067068
187471,86139.1501541266
187472,86129.8849470638
187473,86036.7272493827
187479,85970.2807200338
187481,85951.6345440202
187483,85920.2689785523
187491,85720.8239968494
187492,85592.9126872929
187493,85443.4595789353
187494,85440.453956673
187495,85345.7381354477
187500,85297.9479288618
187545,85242.9105778426
187546,85228.9560969801
187547,85142.7856356652
187551,84983.235821457
187552,84700.564118426
187553,84472.3760943851
187555,84352.0407649108
187559,84350.0413201349
187560,84193.0609161154
188677,83827.1972117011
188678,83592.5083398895
188817,83573.7741533821
188820,83532.9950675218
188934,83530.9076446348
188940,83465.5971162456
189315,83452.5282849102
189316,83362.6725191778
189319,83358.360529863
189320,83300.6702777289
189327,83185.0973885319
189330,83125.6629226018
189333,82938.8964390069
189339,82817.8830953686
189341,82766.7500385385
189343,82686.7060177301
189345,82645.7317194994
189346,82642.0700667178
189347,82569.9743083612
189351,82474.8287748907
189352,82274.753891985
189353,82104.7822582947
189355,82040.0773169203
189359,82037.1304576426
189360,81931.3116797318
189540,81760.1825616452
190478,81591.2362332264
190493,81583.8762067038
190494,81566.2764881356
190495,81561.4689394065
190496,81558.9480890277
190499,81483.6138984782
190500,81461.1908133808
190537,81310.0089354992
190551,81197.4231063815
190552,81157.7116720823
190553,81137.7095065346
190597,81100.9004708733
190600,81043.7473173519
190601,80908.8785235507
190602,80872.0062706633
190613,80585.7560656964
190617,80562.9997346878
190620,80519.1079112164
190733,80327.1172213959
190734,80318.691937833
190735,80305.9195601978
190739,80249.2474597555
190740,80157.1103874912
191304,80137.7795823438
191340,80029.7974262689
191399,79972.5865515815
192179,79936.7511519164
192180,79806.5531778446
192181,79628.1884913428
192491,79619.0752778287
192493,79586.573009606
192494,79583.1950085657
192496,79421.076150461
192500,79309.1402495646
192502,79241.6800698113
192504,79114.1249625478
192517,79024.4486320317
192521,78967.9565308389
192532,78850.0336175097
192533,78534.863631867
192534,78529.2676590966
192535,78520.113983508
192539,78482.4747995965
192540,78419.3341429468
192577,78232.480341109
192578,78181.4465278149
192581,78148.8417222266
192583,78089.5271211231
192592,78078.889557045
192593,77669.1342834282
192712,77260.5989961298
192713,76925.0957623056
192719,76920.7358394318
192720,76836.9678763115
193075,76679.7680645235
193076,76646.3186672644
193077,76637.644096341
193079,76455.5015027845
193080,76349.7922909756
193140,76220.0213915788
194332,76039.7137869049
194333,75915.5889928454
194335,75894.2965155695
194336,75888.4775835675
194337,75886.413180117
194339,75829.0557773206
194340,75775.9800124673
194379,75741.783922329
194380,75638.9875036849
194381,75397.1012696709
194383,75352.4908864004
194392,75338.7047792106
194393,75050.0782702486
194503,75040.7198326861
194504,75007.3586883802
194505,74951.7846371266
194507,74858.4235855627
194511,74748.0651080962
194512,74581.8887161262
194513,74466.853229012
194514,74462.132171331
194515,74413.630484152
194517,74406.2721847007
194518,74405.2530226942
194519,74308.555243933
194520,74231.2265577886
194580,74179.2085037707
194932,74169.2389612121
194933,74078.1534978634
194934,73985.7489582987
194935,73795.460462244
194936,73740.7106779383
194939,73701.2043493137
194940,73534.0681087102
195000,73422.5520959964
195001,73400.5277212436
195300,73282.3344518334
196201,73189.7766569913
196243,73172.4728833698
196245,73161.9350896226
196247,73101.4250559905
196251,72961.6146046708
196252,72739.4979544284
196253,72551.0079561049
196255,72518.7145604097
196257,72479.6336581272
196259,72458.1854409732
196372,72359.4293195899
196373,72250.2595649525
196374,72248.3473043312
196375,72159.7557601703
196377,72139.5914130883
196379,72076.1063757744
196380,71954.7442456819
196495,71913.4073854146
196496,71840.9126585298
196498,71840.2233722968
196499,71687.5760639182
196500,71527.8863679945
196620,71460.1475549724
196857,71448.742936621
196859,71338.3454971626
196860,71184.1598894262
196861,71156.0031550145
198201,71151.3911236822
198202,70923.3586320621
198203,70909.6651154081
198204,70879.5965685279
198291,70858.3649133248
198292,70754.672876868
198293,70681.9981950753
198294,70656.6203701199
198295,70508.104818967
198296,70505.722481521
198297,70489.3483417059
198299,70413.1248623863
198300,70319.1860651905
199016,70209.6217486051
199019,70142.8307175631
199020,70046.7894316994
199021,70008.0470434005
199199,69898.2975934624
199200,69788.994727446
199616,69722.2246193532
199617,69716.6550462003
199619,69579.9106896299
199620,69563.4186944963
200188,69358.2985270649
200189,69319.5811434013
200191,69249.7627891278
200251,69183.0639707004
200957,69024.2794850012
200985,68813.6198255161
200986,68711.8609116055
200994,68698.6758868195
200995,68505.8838393777
200996,68420.2673838333
200999,68361.5468718232
201000,68283.1180585738
201181,68274.2287275235
201232,68220.2547517285
201233,68110.6467399599
201234,68087.8612732852
201235,67944.8183577081
201236,67940.5822950655
201237,67916.1715195428
201239,67765.4257182187
201240,67642.7591692087
202080,67633.219980061
202769,67619.0029984493
202770,67563.7281399955
202784,67550.1431100104
202785,67376.2232308444
202786,67297.0125036987
202795,67193.9813242247
202796,67130.2963361061
202799,67098.1876460228
202800,67043.5618864846
202899,66770.0119776401
202901,66655.2601167983
202903,66575.9997492936
202911,66553.1714660029
202912,66318.4193565419
202913,66108.4283422241
202915,66092.0170929983
202917,66064.845622317
202918,66022.4541002918
202919,65919.3605711609
202920,65855.1360691874
203581,65759.8220237821
204629,65556.2228525751
204631,65542.4282447476
204659,65459.3175944372
204660,65379.6155690871
204712,65272.5035376966
204713,65130.9535456147
204715,65117.8092146197
204717,65100.3450514241
204718,65073.6523002034
204719,65001.6644924703
204720,64956.2095626116
205373,64938.6736042582
205379,64893.9272958656
205380,64850.1277237731
205381,64761.113321714
206436,64254.3691831188
206446,64240.6831960291
206456,64173.2783264212
206459,64057.5922228172
206460,64003.2217117356
206515,63962.5417235178
206517,63946.9886766063
206518,63946.1266233177
206519,63884.1365408147
206520,63846.2856006732
207136,63809.3387195279
207139,63800.5040524365
207140,63750.0645317088
207149,63707.4276968379
207173,63687.3630008557
207175,63654.4895626187
207178,63607.9224912893
207179,63562.9338469198
207180,63524.8668332812
207181,63460.1669080741
208081,63406.4477148236
208229,63000.9583478688
208231,62795.2418878009
208236,62529.1566082894
208245,62523.6681907376
208246,62461.0188176606
208255,62425.0605616691
208256,62380.3405710556
208259,62302.7480139442
208260,62268.6719977278
208551,62119.3522050852
208552,61957.3290384516
208553,61776.7346032074
208555,61757.9765047887
208557,61729.9290563416
208558,61698.6947143142
208559,61606.5429489767
208560,61597.5298216391
209941,61568.430692905
210029,61243.2069277643
210031,61142.9910162696
210036,61011.7044614721
210040,61009.0824292298
210045,60982.1972305247
210046,60946.4340520246
210055,60906.8367564548
210056,60881.4831462656
210059,60828.6447906176
210060,60806.2947452306
210328,60730.1549428645
210329,60539.8319508775
210331,60496.7059237174
210338,60455.497078555
210339,60242.1766631042
210341,60168.4847961361
210342,60148.8815092774
210343,60126.4285623871
210345,60110.730873217
210346,60103.9261432447
210349,60013.2092392182
210351,59995.9691061154
210354,59987.4603956629
210355,59932.7325956277
210356,59909.3613440832
210359,59852.8111788378
210360,59843.6719251012
212024,59784.9252353868
212107,59721.7024645735
212108,59608.8359170838
212136,59505.9240700525
212195,59180.990635103
212196,59016.398087872
212200,59014.926323694
212857,59003.7375404716
212858,58984.0995117782
212859,58939.4234452888
212861,58880.9731333909
212862,58872.8975038234
212863,58830.4251202952
212869,58772.4074191123
212879,58697.6412174968
212880,58621.397822297
213085,58566.7865594411
213086,58540.8981574212
213087,58534.1990802564
213090,58456.9524023675
213099,58379.1301775989
213101,58335.3335006146
213102,58248.7395048018
213111,58241.5676352136
213112,58161.6763532476
213113,58104.022942979
213115,58020.4494530805
213117,57977.2405600924
213118,57949.6373938295
213119,57867.0412044639
213120,57794.335886233
213599,57751.3146009761
213600,57662.3845988503
214019,57624.3832527094
214357,57600.0826885971
214359,57502.5625016158
214361,57472.4550705808
214362,57467.6393300344
214375,57431.3381879345
214377,57400.7214507842
214378,57370.6554607449
214379,57276.9241054739
214848,57270.3756473365
214849,57113.2009177091
214859,57041.891255645
214860,56950.7758698777
214915,56883.587949363
214916,56848.4358348829
214917,56848.0241313663
214919,56783.8631013264
214920,56719.04714656
215219,56714.1968107513
215220,56628.7049217844
216040,56595.6644144959
216043,56584.7643708669
216044,56537.1051649
216216,56315.4410636593
216218,56311.7691721652
216220,56189.2484557278
216226,56151.7128523735
216229,56020.694148699
216238,56012.0347005944
216239,55911.0107794373
216240,55831.4943483824
216595,55798.6682656488
216596,55746.8952266052
216599,55660.0740425989
216600,55561.1087924163
216689,55415.5052838802
216691,55406.815956796
216696,55341.2965085835
216698,55330.6382653934
216699,55317.0418651828
216930,55239.1714727899
216955,55184.6037429838
216956,55181.7238520013
216957,55148.1021308713
216958,55134.8444314557
216959,55035.1419231676
216960,54959.6036585102
218018,54925.1640118839
218019,54883.3442585092
218020,54871.9911281942
218021,54856.8789993988
218022,54851.6938972986
218029,54845.95027742
218031,54816.3023834145
218032,54806.1314003241
218038,54789.0780708976
218039,54742.3619577519
218040,54702.4817358429
218315,54617.9075268171
218320,54567.6973640122
218329,54547.5519561244
218331,54523.4978435779
218335,54504.8942096814
218337,54477.033913844
218338,54441.5817581971
218339,54367.6707988892
218340,54345.294192589
218341,54280.2889634093
218399,54268.7067254143
218400,54234.6241219511
218520,54215.2441992991
218579,54086.3468797058
218580,54077.568003957
218730,54044.555682351
218760,54043.3504755315
219746,53887.718898274
219747,53863.2102737463
219748,53860.5579337542
219750,53746.9107779231
219761,53708.0873003143
219763,53600.4109822116
219769,53592.0145873324
219773,53545.3569086103
219780,53492.8829716154
219781,53352.8595652526
220065,53306.0583486423
220105,53099.457776303
220106,53088.8903240392
220234,53067.436154847
220242,53033.5626906754
220259,52993.0360983112
220260,52966.1348348085
220261,52931.9400883573
220289,52859.1259696917
220525,52762.5034433456
220528,52677.6588909114
220529,52603.7481835839
220530,52571.132907285
220543,52561.9149120323
220544,52559.9556399322
220545,52531.6612253203
220546,52522.2631025287
220549,52479.0277055335
220560,52478.8166135175
220735,52417.1207668881
220736,52384.0398711814
220737,52383.2660082854
220739,52331.129130441
220740,52326.5190453717
220741,52257.9701076477
222033,52096.0598364304
222035,52078.281415176
222089,51894.4744254262
222318,51770.547863298
222319,51745.7325405922
222324,51732.757908197
222325,51544.7532340129
222329,51440.8775684999
222345,51395.197100485
222346,51372.7738538315
222349,51357.7792665932
222388,51338.4553001696
222389,51315.5790895224
222390,51234.7987340795
222392,51188.3321017836
222396,51186.2016005299
222397,51181.7617520626
222400,51119.5294015589
222405,50999.7606750402
222406,50990.9544474113
222419,50977.363718619
222420,50940.6208156157
222508,50930.7361670526
222509,50917.4830030185
222510,50837.0463980575
222511,50829.1583728311
222529,50616.6925670677
222535,50597.7095219687
222536,50564.4685541575
222539,50528.7025953625
222540,50525.2963528187
222541,50476.9181408039
223843,50432.4702958242
223849,50383.9987934831
223856,50378.2104610827
223857,50375.6745608739
223859,50336.1355571501
223860,50322.6248436027
223861,50305.7859254709
223921,50201.2868714533
224157,50194.101516383
224158,50187.6331370811
224159,50169.0476368221
224160,50154.5173748299
224186,49981.3404464577
224188,49956.1543414578
224189,49837.0025972497
224205,49791.8953438214
224206,49782.2202624705
224310,49709.7792500702
224311,49690.7229496671
224325,49659.3754520914
224329,49542.6797100612
224335,49518.1837029797
224336,49510.5635454188
224337,49501.4597497736
224339,49493.7281322271
224340,49491.9061748427
224341,49459.9853654308
224453,49435.8183462337
224454,49411.9654767042
224455,49378.1595697856
224457,49342.3966490307
225655,49142.7058807754
225656,49136.7816955939
225657,49134.3734253529
225659,49106.7873694724
225660,49097.6970117349
225661,49086.0257351647
225932,49004.2436216105
225937,48999.8910752127
225939,48999.1329495791
225942,48965.7555064145
225980,48947.8423092147
225982,48945.9953753311
225984,48924.5222406266
225985,48850.9150084907
225986,48713.8830293378
225988,48687.4759933625
225989,48625.4036456845
226000,48603.6177475614
226005,48556.0508793601
226006,48550.031886331
226225,48331.4158894843
226226,48327.2250294448
226227,48326.5338023916
226228,48274.6077398732
226230,48190.0715657114
226241,48168.3787037048
226244,48132.0829930155
226245,48077.7719436992
226246,48074.0188620834
226253,48042.2567460934
226255,48029.6584877969
226257,48003.4947732028
227035,47987.5247817087
227037,47972.3718362299
227514,47947.9268358131
227515,47850.747039957
227517,47845.471400945
227519,47826.9480526377
227520,47819.7134394749
227521,47728.9257158633
227881,47625.1991996111
228031,47583.1751902725
228032,47569.1664542948
228041,47482.3949874214
228042,47412.0300146216
228043,47369.194835653
228085,47342.0533717686
228089,47221.0935078652
229017,47214.2596355251
229265,47187.4609783463
229266,47021.550333444
229305,47009.6234124025
229626,46865.1492672692
229893,46763.1926131744
229895,46742.6331549649
229902,46724.3008600147
229903,46594.7201249909
229904,46579.4091443054
229976,46577.8062503696
229977,46459.5133396595
230038,46441.5576895853
230213,46413.5302222501
230383,45944.9858814756
230813,45933.8822545648
231165,45889.4730243085
231361,45870.5221615496
231820,45862.8294648673
231821,45843.0499326209
231829,45841.1209694228
231831,45840.3032260747
231832,45813.7672450777
231833,45772.8070720663
231835,45753.1645389342
231836,45723.7928474328
231837,45682.5333937948
231838,45641.4675734325
231898,45596.1875400026
232183,45468.3731839776
232949,45239.6781509274
232957,45232.8740715935
232965,45146.4040018203
233137,45117.845424583
233140,45076.477859008
233263,45017.5200402578
233264,44939.6412414517
233266,44907.0771060054
233278,44881.9292082149
233280,44881.4062236695
233543,44844.107470102
233549,44744.261847162
233947,44740.2864206203
233949,44717.5537962921
234751,44664.2728226141
234765,44591.2577435389
234937,44557.6446010862
234940,44508.4537234719
235039,44484.1742213358
235040,44425.6212037729
235045,44415.7437627295
235049,44415.4357022244
235942,44296.5203591943
235943,44271.4350286753
235946,44226.6343854308
235948,44205.8926515147
235949,44200.042405662
235951,44152.214190745
235953,44139.8682703575
236637,44053.6192244849
236877,44050.2356566849
236878,44037.2370324238
236880,44035.3611674888
237460,43817.5444082738
237461,43763.4914928925
237462,43669.7180914419
237894,43520.9549346623
237896,43419.6702316791
237897,43269.2938881299
237898,43258.5925432476
238737,43226.5001334252
238738,43164.488942856
239646,43037.7850658228
239656,42971.6992959346
239659,42967.803978381
239681,42924.8762623782
239682,42845.5080112048
239817,42829.5221217866
239818,42795.4567843675
239819,42773.8170385445
239821,42759.4691878614
241667,42694.9415821677
241706,42526.9782887719
241707,42518.8270320598
242939,42478.3635977325
242940,42456.7345333841
242941,42383.2245457024
243241,42365.0038039347
243253,42251.2335007728
243255,42248.5000975248
243256,42247.3128953262
243619,42039.1747346007
243625,41968.1699202676
243756,41893.3936309618
244114,41780.952594803
244115,41744.1933194799
244116,41744.0906244895
244139,41732.8673966369
244140,41717.2638093927
244141,41602.6889731224
244859,41596.6967530364
244860,41580.9314585223
244861,41463.9298576389
245416,41451.0287562725
245417,41450.9034296222
245418,41429.6720442678
245420,41401.8260141006
245425,41398.4606788411
245545,41300.0750320818
245548,41299.8821728514
245549,41296.4178687179
245553,41191.451066591
245554,41177.4351885852
245896,41168.7196331815
245897,41160.1165090975
245913,41109.2263181931
245914,40900.1919895138
245915,40837.842540755
246140,40782.2881495213
246153,40754.3617389901
246167,40753.4936159523
246168,40721.7428184286
246169,40702.672681777
246171,40689.2708177144
246173,40654.4054304972
246832,40643.3028150926
246839,40629.7698188761
246840,40595.9172595885
246841,40474.0687784654
247696,40448.5803880654
247698,40446.5743708826
247699,40438.5808023593
247711,40414.9427062829
247712,40412.370054293
247713,40346.6169881817
247714,40336.3800574207
247733,40331.957898829
247739,40320.0935741868
247740,40315.0225680344
247741,40260.8213460605
247938,40185.9599376415
247940,40128.8004738478
247972,40124.0700297362
247973,40122.7550899625
248929,40114.9866724008
248941,40037.5738086237
249730,40033.9941216872
249786,40012.7331299257
249795,39898.9116395357
249797,39883.3001076151
250463,39814.2938396544
250467,39803.74607024
250469,39803.2525319013
250471,39794.6269924928
250472,39757.3009157409
250473,39693.6261126429
250853,39512.0315822253
251296,39475.7260045419
251297,39471.0676420711
251299,39459.0076049582
251300,39451.8789487558
251309,39435.27229168
251311,39426.7384211335
251312,39426.351921382
251575,39358.7872101324
251578,39347.5745552575
251579,39339.3293915086
251581,39320.06815156
252293,39282.4254325155
252294,39266.3477932585
252616,39209.5033923672
252645,39173.2857135775
252647,39155.4460142944
252649,39018.7898209666
252651,38952.5375322198
252652,38879.9992879434
252653,38875.8518775499
252661,38867.0284600287
253795,38841.9103121671
253796,38835.0715587729
253797,38831.6402912185
253798,38810.9266160001
253799,38803.0349236237
253801,38740.6906052523
254232,38723.1739941858
254236,38681.3501627625
254237,38669.5529897018
254239,38633.3303347791
254245,38604.5163198959
254251,38592.5660995945
254253,38475.4039334644
254254,38460.7461064272
254268,38455.6707960124
254272,38440.6346083181
254276,38401.4708227695
255152,38374.2869965311
255158,38370.7228030614
255160,38352.7253762671
255162,38351.6960401809
255163,38312.1558099971
255164,38289.8291382965
255175,38284.48858339
255181,38232.7008540504
255595,38197.5219948403
255596,38193.363401836
255597,38191.338194359
255598,38179.0185086276
255599,38172.9181073228
255601,38130.3957234105
256924,38122.8996725201
256933,38122.5129688718
256936,38093.0765215085
256937,38084.3529745603
256939,38047.6212732377
256946,37955.3658637473
256949,37946.2415376033
256952,37907.1256987964
256954,37877.9109790906
256956,37865.7400399162
256957,37854.9462145004
256958,37849.7184388847
256960,37848.6527214958
256962,37846.4611433899
256963,37795.5976586984
256964,37791.9764515786
256975,37777.938379947
256976,37775.7264193031
256978,37773.3570286349
256981,37738.0720054607
258344,37663.4298460408
258351,37650.3172569842
258352,37646.5012254986
258354,37615.4244447795
258355,37586.7922776324
258358,37547.7089557971
258359,37526.9902841384
258361,37525.3244338387
258746,37514.2022948857
258747,37504.224572282
258749,37489.775064524
258752,37429.9232467074
258760,37420.7977001704
258762,37418.3549853809
258763,37408.6850304197
258764,37394.5388809199
258781,37387.2634497783
259175,37357.0255466348
259177,37345.5407188328
259183,37339.4711018096
259188,37337.1752328974
259195,37288.631183178
259196,37271.8498651637
260575,37223.1719041024
260576,37201.1171831413
260578,37199.7737895777
260581,37183.539642759
260812,37180.1007518377
260815,37109.9730111272
262326,37099.9004972085
262328,37093.974992782
262329,37083.5736686462
262337,37053.6849182382
262624,36764.4529098358
262634,36759.7565106989
263089,36723.1567219138
263091,36697.1725229287
263092,36696.3252761547
263093,36671.0822861424
263094,36650.0471182635
263095,36592.2477643454
263096,36542.5058444572
263098,36535.9645125521
263100,36524.3233257559
263101,36472.5615067934
263844,36469.7207784995
263845,36212.7952029502
263848,36167.9345703068
264529,36082.5247781461
264537,36081.437674562
264945,35972.956522915
264946,35969.7082676214
264959,35954.5511098584
264960,35953.4372301726
264961,35858.874372552
266283,35736.6025451541
266302,35709.1850698758
266305,35661.8370496376
266306,35590.8976935883
266307,35566.2972414578
266311,35554.6522375942
266312,35481.193818781
266316,35466.1563394845
266317,35425.4844029052
266319,35343.1717303903
266320,35333.2744742129
266323,35329.8472370562
266612,35189.0411254533
266613,35162.0152108094
266622,35094.4382069015
266626,35043.9005142957
266629,34993.3296407145
266635,34986.0254525133
266636,34982.9605809013
266641,34937.4798211517
266755,34925.2115947966
266756,34899.2590290037
266761,34847.9303779052
267361,34774.5683240015
268621,34748.4952379048
269103,34713.2937659039
269105,34685.2680137797
269140,34660.3439964897
269200,34614.5270004264
269201,34569.9573011891
269203,34561.2545282577
269204,34527.7466117606
269206,34522.9671560787
269216,34472.583162181
269217,34465.4128747557
269218,34444.9407615103
269219,34429.9974534947
269220,34422.8662275986
269221,34336.3603527113
269696,34298.4722425064
269701,34242.1122234095
270346,34221.3710135328
270347,34135.5661536304
270348,34114.4871325761
270349,34071.6961375536
270351,34065.1760611003
270358,34038.8380836199
270361,33978.1759342171
270403,33880.4256505228
270405,33864.4866012129
270407,33853.7130940805
270408,33835.5632530302
270409,33770.6681110907
270417,33713.3837946455
270418,33690.6675542301
270419,33686.7078292241
270421,33625.7247159045
271441,33546.708720261
271480,33532.9297965931
271483,33515.9797387789
271493,33491.2215946854
271496,33419.2994356924
271501,33374.8937739469
272323,33347.4671343568
272545,33303.8217544872
272547,33207.1169730753
272559,33087.2199832776
272563,33075.2917864677
272664,32959.3322632854
272666,32842.4016640603
272671,32786.6266760822
272672,32686.5231341967
272673,32656.0684638098
272674,32632.5444950835
272676,32612.2737913501
272686,32604.0185020434
272687,32592.4414738535
272688,32587.5393916421
272689,32467.1683332108
272695,32435.5839913807
272697,32406.149876486
272698,32396.9638470437
272699,32392.981581062
272701,32332.6685362984
273237,32329.6970197939
273238,32321.0377016727
273239,32316.5843633937
273241,32268.5273140258
273961,32239.1388100385
274060,32201.4140821534
274061,32117.2895972956
274347,32056.1706967965
274359,31982.9821067845
274363,31976.715009218
274441,31908.9526734703
274460,31792.379481991
274461,31781.8967788355
274462,31551.1537209855
274463,31550.94202049
274464,31497.227466555
274465,31442.0847194105
274466,31413.5543385974
274467,31374.7009259111
274483,31367.8853609099
274484,31365.0365098913
275005,31278.8353633389
275006,31272.4657553664
275007,31183.4640698868
275009,31181.0428166276
275787,31091.3996546581
275797,31073.2625104839
275798,31072.130732936
275799,30998.5252116667
275800,30976.061409204
275816,30916.0353290293
275818,30907.4792179031
275819,30903.8048010215
275820,30901.3802660866
275821,30869.9191344115
276279,30804.4632994406
276280,30798.0238958305
276283,30770.7962822105
276284,30768.5806035426
276389,30721.6571247921
276401,30698.9820247409
276418,30687.3775964372
276452,30665.7878744197
276453,30665.5714691398
276566,30599.3839176721
276572,30581.6095754974
276574,30551.2366450631
276928,30465.0471949615
276936,30428.8168876239
276993,30393.9212783063
276997,30359.8433014191
276998,30293.4265164062
276999,30279.9952953085
277117,30255.7536825064
277118,30202.0368560873
277119,30165.3468568314
277122,30163.8061785019
277917,30072.5812072101
277918,29995.8105424119
277920,29966.9148718102
278129,29848.399388994
278185,29809.6704565691
278197,29805.7752694779
278198,29791.5359809399
278199,29747.7775463011
278200,29743.9921608868
278202,29738.6785772376
278313,29660.8983873541
278314,29650.3190424725
278316,29632.1306659054
278317,29610.4429992348
278792,29566.1398610676
278793,29532.5311859299
278794,29502.5756076213
278796,29473.4809074185
278931,29449.2485089903
278932,29429.899354334
278936,29422.8152427093
278937,29394.7120677417
278941,29382.7490061045
279506,29319.2995899334
279508,29265.9357971126
279777,29258.409754205
279778,29234.6924601156
279779,29213.8255454996
279780,29210.1409104176
279879,29138.6040951069
279880,29119.4292875423
279881,29119.0754071584
