"Evaluations","Fitness"
772967,377.322408632213
772968,377.322326576464
772977,377.320208901894
774722,377.320107659396
774740,377.317778484778
774754,377.316216516736
774759,377.31598050178
774760,377.315745173488
774761,377.313827031712
774762,377.313751242998
774763,377.299519728359
774764,377.299487730584
774765,377.299440926868
774766,377.299440906706
774767,377.299299934029
774768,377.299242496309
774777,377.297763573189
776522,377.29769278398
776540,377.296173029584
776554,377.295329708003
776559,377.295164529189
776560,377.294999699142
776561,377.293663540337
776562,377.293610045419
776563,377.284149568059
776564,377.284127105643
776565,377.284094344089
776566,377.284094329976
776567,377.283995653455
776568,377.28395544769
776577,377.282921891296
778322,377.282872378311
778340,377.281862792751
778354,377.281394788694
778359,377.281279179046
778360,377.2811637489
778361,377.280231642317
778362,377.280193978891
778363,377.273815094557
778364,377.273799339675
778365,377.2737764071
778366,377.273776397221
778367,377.273707325789
778368,377.273679182067
778377,377.2729565205
780122,377.272921880746
780140,377.272241754962
780154,377.271974020685
780159,377.271893101541
780160,377.271812276375
780161,377.271161371932
780162,377.271134901211
780163,377.266788179078
780164,377.266777135431
780165,377.26676108288
780166,377.266761075965
780167,377.266712727007
780168,377.266693026555
780177,377.266187569103
781922,377.266163330749
781940,377.265700270732
781954,377.265542169244
781959,377.265485529573
781960,377.265428940166
781961,377.264974076409
781962,377.264955494807
781963,377.261970581639
781964,377.261962843642
781965,377.26195160698
781966,377.261951602139
781967,377.261917758381
781968,377.26190396814
781977,377.261550346678
783722,377.261533384473
783740,377.261215626822
783754,377.261119311107
783759,377.261079665165
783760,377.261040046803
783761,377.260722019147
783762,377.260708986497
783763,377.258647772757
783764,377.258642352518
783765,377.258634486915
783766,377.258634483526
783767,377.258610793146
783768,377.258601140014
783777,377.258353702378
785522,377.258341831109
785540,377.258122529306
785554,377.258062139767
785559,377.258034388504
785560,377.258006652819
785561,377.257784218174
785562,377.25777508281
785563,377.256346031918
785564,377.256342235968
785565,377.256336730075
785566,377.256336727703
785567,377.256320144561
785568,377.256313387386
785577,377.256140228759
787322,377.256131919985
787340,377.255979941787
787354,377.255941113625
787359,377.25592168818
787360,377.255902271814
787361,377.255746658071
787362,377.255740257187
787363,377.254746672058
787364,377.254744014021
787365,377.254740159911
787366,377.25474015825
787367,377.254728550111
787368,377.254723820097
787377,377.25460263244
789122,377.254596816844
789140,377.254491183333
789154,377.254465691124
789159,377.254452093528
789160,377.254438501392
789161,377.254329616121
789162,377.254325132498
789163,377.253632926923
789164,377.25363106587
789165,377.253628368
789166,377.253628366838
789167,377.253620241169
789168,377.253616930164
789177,377.253532110261
790922,377.253528039612
790940,377.253454464263
790954,377.25343744649
790959,377.253427928278
790960,377.25341841345
790961,377.253342215491
790962,377.253339075483
790963,377.25285614927
790964,377.252854846324
790965,377.252852957818
790966,377.252852957004
790967,377.252847269051
790968,377.25284495135
790977,377.252785583031
792722,377.252782733708
792740,377.252731411341
792754,377.252719903982
792759,377.252713241285
792760,377.252706580742
792761,377.252653252819
792762,377.252651054093
792763,377.252313797973
792764,377.252312885808
792765,377.252311563856
792766,377.252311563286
792767,377.252307581726
792768,377.252305959336
792777,377.252264404264
794522,377.252262409802
794540,377.252226572531
794554,377.252218715857
794559,377.252214051995
794560,377.252209389535
794561,377.252172065206
794562,377.252170525744
794563,377.251934834503
794564,377.251934195937
794565,377.251933270572
794566,377.251933270173
794567,377.251930483084
794568,377.251929347412
794577,377.251900260209
796322,377.251898864117
796340,377.251873821337
796354,377.251868418915
796359,377.251865154224
796360,377.251861890463
796361,377.251835765989
796362,377.251834688193
796363,377.251669894413
796364,377.251669447393
796365,377.251668799637
796366,377.251668799358
796367,377.251666848398
796368,377.251666053427
796377,377.251645693046
798122,377.251644715797
798140,377.251627207072
798154,377.251623473028
798159,377.25162118775
798160,377.251618903098
798161,377.25160061722
798162,377.251599862677
798163,377.251484600158
798164,377.251484287231
798165,377.251483833802
798166,377.251483833607
798167,377.251482467936
798168,377.251481911456
798177,377.251467659513
799922,377.251466975446
799940,377.251454729738
799954,377.251452139256
799959,377.251450539564
799960,377.251448940298
799961,377.251436140797
799962,377.251435612576
799963,377.251354974438
799964,377.251354755383
799965,377.251354437983
799966,377.251354437846
799967,377.251353481877
799968,377.251353092342
799977,377.25134311614
801722,377.251342637297
801740,377.251334070396
801754,377.251332268499
801759,377.251331148717
801760,377.251330029226
801761,377.251321069876
801762,377.251320700101
801763,377.251264275758
801764,377.251264122417
801765,377.251263900237
801766,377.251263900142
801767,377.251263230963
801768,377.251262958288
801777,377.251255975025
803522,377.251255639837
803540,377.251249645503
803554,377.251248389781
803559,377.251247605934
803560,377.251246822288
803561,377.25124055089
803562,377.251240292038
803563,377.251200805951
803564,377.251200698611
803565,377.251200543085
803566,377.251200543018
803567,377.251200074593
803568,377.251199883721
803577,377.251194995475
805322,377.251194760844
805340,377.251190566033
805354,377.251189689775
805359,377.251189141082
805360,377.251188592529
805361,377.251184202623
805362,377.251184021421
805363,377.251156386527
805364,377.251156311389
805365,377.251156202521
805366,377.251156202474
805367,377.251155874576
805368,377.251155740966
805377,377.251152319212
807122,377.251152154971
807140,377.251149219203
807154,377.251148607168
807159,377.251148223083
807160,377.251147839096
807161,377.251144766197
807162,377.251144639353
807163,377.251125297557
807164,377.251125244959
807165,377.251125168752
807166,377.251125168719
807167,377.251124939191
807168,377.251124845663
807177,377.251122450445
808922,377.251122335476
808940,377.251120280733
808954,377.251119852968
808959,377.251119584108
808960,377.251119315317
808961,377.251117164305
808962,377.251117075513
808963,377.251103537544
808964,377.251103500726
808965,377.251103447381
808966,377.251103447358
808967,377.251103286688
808968,377.251103221219
808977,377.25110154457
810722,377.251101464092
810740,377.251100025916
810754,377.251099726803
810759,377.251099538602
810760,377.251099350448
810761,377.251097844748
810762,377.251097782593
810763,377.251088306646
810764,377.251088280873
810765,377.251088243531
810766,377.251088243515
810767,377.251088131047
810768,377.251088085218
810777,377.251086911566
812522,377.251086855232
812540,377.251085848579
812554,377.251085639359
812559,377.251085507618
812560,377.251085375909
812561,377.251084321924
812562,377.251084278415
812563,377.251077645562
812564,377.251077627521
812565,377.251077601381
812566,377.25107760137
812567,377.251077522642
812568,377.251077490562
812577,377.251076669007
814322,377.251076629573
814340,377.25107592495
814354,377.251075778574
814359,377.251075686355
814360,377.251075594159
814361,377.251074856371
814362,377.251074825915
814363,377.251070183069
814364,377.251070170441
814365,377.251070152143
814366,377.251070152135
814367,377.251070097025
814368,377.25107007457
814377,377.251069499481
816122,377.251069471878
816140,377.251068978659
816154,377.251068876233
816159,377.25106881168
816160,377.251068747143
816161,377.251068230692
816162,377.251068209373
816163,377.251064959455
816164,377.251064950615
816165,377.251064937807
816166,377.251064937801
816167,377.251064899225
816168,377.251064883505
816177,377.251064480944
817922,377.251064461621
817940,377.251064116376
817954,377.251064044697
817959,377.25106399951
817960,377.251063954334
817961,377.251063592819
817962,377.251063577896
817963,377.251061302989
817964,377.251061296801
817965,377.251061287836
817966,377.251061287832
817967,377.251061260828
817968,377.251061249825
817977,377.251060968032
819722,377.251060954506
819740,377.251060712838
819754,377.251060662672
819759,377.251060631041
819760,377.251060599418
819761,377.251060346358
819762,377.251060335911
819763,377.251058743495
819764,377.251058739163
819765,377.251058732887
819766,377.251058732884
819767,377.251058713982
819768,377.251058706279
819777,377.251058509024
821522,377.251058499556
821540,377.251058330391
821554,377.251058295279
821559,377.251058273137
821560,377.251058251001
821561,377.251058073859
821562,377.251058066547
821563,377.251056951864
821564,377.251056948832
821565,377.251056944438
821566,377.251056944437
821567,377.251056931205
821568,377.251056925813
821577,377.251056787735
823322,377.251056781107
823340,377.251056662692
823354,377.251056638116
823359,377.251056622617
823360,377.251056607122
823361,377.251056483122
823362,377.251056478003
823363,377.25105569773
823364,377.251055695607
823365,377.251055692532
823366,377.251055692531
823367,377.251055683268
823368,377.251055679494
823377,377.251055582839
825122,377.2510555782
825140,377.25105549531
825154,377.251055478108
825159,377.251055467258
825160,377.251055456412
825161,377.251055369612
825162,377.251055366029
825163,377.25105481984
825164,377.251054818354
825165,377.251054816201
825166,377.2510548162
825167,377.251054809717
825168,377.251054807075
825177,377.251054739416
826922,377.251054736169
826940,377.251054678146
826954,377.251054666105
826959,377.25105465851
826960,377.251054650918
826961,377.251054590158
826962,377.25105458765
826963,377.251054205318
826964,377.251054204278
826965,377.251054202771
826966,377.251054202771
826967,377.251054198232
826968,377.251054196383
826977,377.251054149022
828722,377.251054146749
828740,377.251054106133
828754,377.251054097704
828759,377.251054092388
828760,377.251054087073
828761,377.251054044542
828762,377.251054042786
828763,377.251053775154
828764,377.251053774426
828765,377.251053773371
828766,377.251053773371
828767,377.251053770194
828768,377.251053768899
828777,377.251053735747
830522,377.251053734156
830540,377.251053705725
830554,377.251053699825
830559,377.251053696103
830560,377.251053692383
830561,377.251053662611
830562,377.251053661382
830563,377.25105347404
830564,377.25105347353
830565,377.251053472792
830566,377.251053472792
830567,377.251053470568
830568,377.251053469661
830577,377.251053446455
832322,377.251053445341
832340,377.251053425439
832354,377.251053421309
832359,377.251053418704
832360,377.2510534161
832361,377.251053395259
832362,377.251053394399
832363,377.25105326326
832364,377.251053262903
832365,377.251053262386
832366,377.251053262386
832367,377.251053260829
832368,377.251053260195
832377,377.25105324395
834122,377.251053243171
834140,377.251053229239
834154,377.251053226349
834159,377.251053224525
834160,377.251053222702
834161,377.251053208114
834162,377.251053207512
834163,377.251053115714
834164,377.251053115464
834165,377.251053115103
834166,377.251053115102
834167,377.251053114013
834168,377.251053113569
834177,377.251053102197
835922,377.251053101652
835940,377.2510530919
835954,377.251053089876
835959,377.2510530886
835960,377.251053087324
835961,377.251053077112
835962,377.25105307669
835963,377.251053012432
835964,377.251053012257
835965,377.251053012004
835966,377.251053012004
835967,377.251053011241
835968,377.25105301093
835977,377.25105300297
836927,369.678704617675
836928,369.646961230946
837756,364.932929461609
837757,364.932929461428
837759,364.932929460448
837760,364.932929459554
837761,364.932929452406
837762,364.932929452111
837763,364.93292940713
837764,364.932929407008
837765,364.932929406831
837766,364.932929406831
837767,364.932929406297
837768,364.932929406079
837777,364.932929400507
839523,364.472880392194
839524,363.685285768343
839525,362.838149963131
843156,346.6690690971
844922,346.668883985134
853945,345.998591180887
853947,345.369158018637
853948,345.367835944467
853949,345.342534566268
853950,345.342341681534
853954,345.17794198957
853956,343.970994362678
853961,343.970994359992
853962,343.970994359457
855723,343.765000673345
855724,343.673856906124
855725,343.62261819503
855732,343.490562511905
855736,343.485980512367
855737,343.236010230758
855738,343.231175588066
855744,343.211945223094
868356,342.819918453238
868361,342.819918451635
870122,342.819918185123
870123,342.811144084578
870124,342.745977890172
870125,342.740096421964
870127,342.739208283966
870129,342.737136560457
870132,342.722831788203
870136,342.701453189939
870139,342.368325674464
880945,341.846318119075
880954,341.832564474154
880955,341.733865351467
