"Evaluations","Fitness"
171167,186873.653269879
171168,186388.827576375
171173,186353.788289036
171175,186255.706284718
171178,186247.196184762
171179,186030.310849208
171181,185971.210597904
171415,185919.128041807
172214,185264.535601187
172215,185063.056438723
172216,184662.195727816
172229,184482.348866876
172236,184469.186911926
172246,184303.440285778
172247,184096.59889509
172248,183916.463207748
172256,183864.978905264
172258,183850.506186741
172259,183841.990466188
172260,183807.86850556
172273,183727.729257128
172274,183487.569781723
172278,183432.364006193
172279,183058.329530798
172280,182870.295570403
172281,182859.441208086
172286,182834.703610163
172287,182785.40347655
172288,182650.681115391
172289,182620.88690589
172290,182454.508699136
172291,182332.062794331
172292,182225.241866356
172306,181937.713534452
172307,181668.400505759
172308,181469.108215971
172313,181388.159756698
172315,181336.465253456
172316,181240.774908865
172318,181222.858243182
172908,180830.210673456
172911,180758.228159468
172912,180596.514249248
172913,180495.639763211
172915,180427.656896724
172919,180332.79376868
172966,180126.407659349
172967,179685.885560805
172968,179324.13863663
172975,179287.925483841
172978,179286.792310861
172979,179137.224972369
172981,179097.06590241
173216,178915.690159656
173221,178915.389378531
174046,178377.774022019
174047,178290.255240734
174048,178212.823166888
174053,178212.019113941
174055,178182.422715968
174056,178149.210705655
174058,178134.469212059
174059,178130.190441853
174060,178114.030897618
174067,177995.988705839
174072,177728.970396412
174073,177578.654408227
174074,177393.905298582
174078,177324.458043815
174079,177112.969336452
174080,176995.675194869
174081,176984.774775462
174086,176972.6553846
174087,176942.244714914
174088,176842.946703719
174089,176804.148353977
174090,176706.206105048
174091,176625.784476076
174092,176544.740270709
174106,176371.859292635
174107,176187.923985381
174108,176048.684492733
174113,175993.110577304
174115,175957.661883821
174116,175891.727376014
174118,175879.195556545
174259,175754.288257682
174260,174919.54109547
174261,174745.118919801
174621,174585.510475446
174623,174532.13190434
174625,174380.56737217
174630,174311.618274083
174631,173895.815855336
174632,173669.666542335
174646,173663.100037625
174647,173493.700927882
174648,173421.697342862
174649,173325.572917297
174706,173161.84861299
174707,172728.030549819
174708,172335.102271165
174711,172307.628837614
174712,172209.077570483
174713,172150.323313532
174715,172104.970552213
174719,172042.866429089
175913,171982.223508094
175915,171958.946542917
175916,171906.251674093
175918,171898.062898288
175973,171771.14895347
175974,171766.419029229
175975,171766.002774629
175976,171727.121679076
175977,171711.061367344
175978,171657.22672716
176048,171168.121708558
176049,170908.682684986
176059,170483.451978242
176060,170096.248713376
176061,170015.968288291
176072,169908.173127621
176090,169798.436507235
176360,169759.827315726
176361,169668.31431578
176382,169629.870928608
176383,169558.273382043
176385,169313.645795477
176386,169123.835159346
176387,168987.10144167
176388,168953.332401597
176390,168903.391084872
176391,168516.178092139
176421,168215.406437661
176423,168158.641868307
176425,167981.27373878
176431,167763.219303973
176432,167545.949392622
176479,167454.611295444
176480,166893.379050287
176481,166839.551747065
176483,166839.180614492
176485,166777.66605287
176491,166548.088800498
176492,166409.9059408
176506,166359.424933497
176507,166170.415713286
176508,165990.427835094
176509,165981.965465554
176511,165928.636239188
176512,165834.03144959
176513,165768.80131637
176515,165733.813788469
176519,165690.457666819
176572,165325.677113567
176573,165200.39745217
176578,165089.712504571
176579,165001.33031116
177772,164773.244992666
177773,164689.288142897
177776,164652.38306689
177777,164635.65556833
177778,164591.908345121
178013,164436.502829553
178014,164379.124215494
178160,163518.483927827
178161,163456.664811021
178172,163445.990354712
178183,163416.334220907
178185,163258.755305444
178186,163135.537912098
178187,163041.606479216
178188,163016.389650201
178190,162981.905005297
178191,162713.263766602
178220,162635.327983354
178222,162626.435391173
178226,162560.797723578
178227,162533.11315012
178228,162418.426445076
178229,162348.520340158
178230,162298.087589738
178231,162255.809683538
178232,162219.541625901
178245,162218.43415809
178246,162060.707439302
178247,161934.260133782
178248,161874.711157394
178249,161859.198337624
178256,161855.580698577
178257,161851.455644952
178258,161842.729189078
178268,161638.229050982
178269,161490.179198234
178279,161250.185027526
178280,160792.156351393
178281,160743.426492673
178283,160739.911152205
178285,160679.722047863
178291,160575.732615624
178292,160442.159872764
178308,160427.181003183
178309,160413.89978351
178311,160374.39659878
178312,160302.524769636
178313,160251.351200412
178315,160226.184883111
178319,160196.311830176
178341,160006.983520494
178343,159943.330526171
178345,159931.865505004
178346,159851.742267477
178350,159641.776561635
178351,159439.040894075
178365,159432.768552386
178366,159155.58918881
178367,158975.657598195
178368,158702.089833038
178369,158699.614936462
178372,158405.760978948
178373,158317.597482756
178378,158247.913651355
178379,158187.834168773
179278,158142.025752441
179279,158012.980593636
179515,157898.504754572
179518,157857.837355322
179519,157675.981639455
179521,157580.408415513
179818,157552.363419466
179820,157526.855056303
179872,157114.148616112
179911,156895.751013778
179912,156535.182129309
179925,156419.808558528
179926,156188.118486482
179927,156082.66346844
179928,155990.559671203
179929,155827.955923635
179930,155691.627727592
179931,155268.757154837
179932,154862.82234235
179933,154578.843109517
179934,154561.80710573
179935,154544.194997514
179936,154474.044661185
179937,154445.021161571
179938,154406.141367192
180092,153942.809358199
180107,153853.188182888
180108,153756.461022646
180111,153733.015975008
180112,153691.019222444
180113,153662.603404474
180115,153646.12120422
180119,153626.115889579
180143,153559.084411818
180145,153539.396955071
180151,153394.938980337
180168,153375.74999017
180169,153368.085626964
180172,153136.197398577
180173,153056.548379562
180175,153052.687445155
180178,153005.088703085
180179,152969.127999389
181073,152752.087479122
181075,152652.910103595
181076,152621.620938873
181077,152600.233807036
181078,152507.698045945
181079,152449.006751239
181318,152423.707443961
181319,152322.942365035
181321,152264.153260105
181366,151953.496538038
181367,151852.458059206
181368,151637.672805828
181369,151594.054343409
181371,151439.088997285
181372,151125.807192068
181373,150937.386658048
181374,150906.567540544
181375,150877.475157671
181378,150858.836599287
181379,150833.444409955
181381,150732.406859559
181732,150608.147152981
181733,150474.557281804
181734,150427.641113949
181735,150408.568845937
181736,150328.160988778
181737,150287.952023133
181738,150252.341848462
181890,150118.870999608
181891,149985.592243236
181892,149898.870345895
181905,149846.511431539
181906,149682.504595387
181907,149578.605213901
181908,149474.117402904
181912,149458.489688151
181913,149448.960943469
181915,149438.955209607
181919,149425.843367452
181932,149254.789582339
181934,149228.568765634
181938,149031.580315172
181939,148749.947258672
181940,148670.369809809
181943,148612.299503118
181945,148599.658662372
181950,148510.811665759
181951,148387.637127479
181966,148350.902030537
181967,148275.630556001
181968,148150.16805939
181969,148149.058032373
181972,148015.303522694
181973,147974.078863261
181978,147945.304882426
181979,147916.245879766
182272,147785.374374608
182277,147743.201366014
182278,147612.878773466
182279,147612.133226873
182872,147319.927442842
182873,146953.504931369
182874,146934.450716158
182875,146885.044612095
182876,146876.006542124
182878,146836.724098908
182879,146806.489752257
183175,146754.484237467
183178,146735.243320099
183179,146719.900933649
183181,146655.271050724
183200,146484.91623142
183201,146439.431831109
183211,146422.114655769
183212,146305.373370464
183213,146209.847870805
183214,146202.675329819
183215,146175.857325612
183216,146083.144917309
183217,146041.141117231
183225,145715.716364077
183226,145343.687527888
183227,145245.871196312
183228,144951.015921404
183231,144912.511811728
183232,144682.16038991
183233,144585.402194501
183234,144485.32789997
183235,144303.588094812
183241,144244.323292422
183715,144220.265609419
183719,144210.922228121
183895,144087.216146037
183991,143835.538671429
183993,143831.250445743
183994,143786.543178842
183999,143756.621321632
184002,143693.629691647
184004,143687.605116535
184005,143585.070093556
184007,143561.861988029
184008,143461.939566633
184009,143434.59847825
184011,143382.74814704
184012,143048.668408371
184043,142762.024275404
184045,142499.837838525
184050,142325.893135262
184051,142072.852101229
184052,141941.830784463
184072,141928.518137901
184078,141868.590014861
184079,141868.160228472
184651,141565.643021445
184991,141386.452150677
184992,141238.356880118
185006,141202.690305559
185007,141042.052813883
185008,140928.157611268
185009,140869.549943393
185026,140576.822693297
185027,140471.826974138
185028,140149.543402508
185033,140143.641018395
185034,140040.004620631
185035,139871.525310648
185041,139856.486183995
185147,139805.692363306
185148,139668.81687055
185149,139576.318082085
185151,139492.299307733
185152,139236.649164108
185153,139002.974486772
185154,138937.310636125
185155,138803.65129065
185689,138610.473536224
185690,138483.170685616
185691,138282.378812459
185695,138247.559254435
185807,137814.693120231
185808,137669.842469911
185811,137659.508595453
185812,137519.912281711
185814,137503.28268468
185853,137404.299475121
185865,137319.105802108
185872,137205.872207888
185878,137160.404412028
185879,137160.096160965
185936,137146.425511377
185937,137118.360064793
185938,137027.127286487
185939,137024.758278195
185940,137009.6866812
185941,136994.529675169
186791,136688.211605553
186792,136333.8584771
186828,136255.024493921
186835,136133.511143503
186911,135940.398774207
186912,135719.891868499
186918,135525.804888101
186919,135376.588561995
186923,135365.323284027
186926,135241.812160823
186928,135233.179685278
186937,135210.958748784
186946,135009.269117453
186947,134938.846625131
186948,134746.84709003
186951,134728.499318313
186952,134609.585454058
186953,134514.847824862
186954,134410.576352625
186955,134260.729502165
187488,133970.458050536
187490,133928.872953924
187491,133843.414206834
187494,133784.073291297
187495,133676.080962049
187590,133669.143766666
187591,133620.71908002
187592,133600.048687684
187593,133584.212106288
187606,133219.298890791
187607,132934.655883318
187608,132854.774027142
187611,132836.511232801
187612,132715.994917164
187614,132709.615232297
187666,132707.69571547
187672,132618.992647756
187677,132609.093643122
187678,132568.403646077
187679,132568.15738424
187966,132412.396463055
187972,132217.828060165
188593,131661.659523529
188597,131647.834172143
188607,131543.26928684
188608,131465.415404221
188609,131421.483632903
188626,131411.807598796
188627,131357.828368972
188628,131187.220824922
188634,131163.474037676
188635,131077.146356575
188641,131074.957954871
188872,130717.980396769
188873,130556.374333966
188874,130434.958192829
188875,130254.567857862
188878,130184.759832465
188879,130031.314977898
188881,130020.552346803
189415,129913.353052736
189418,129913.299835401
189468,129659.287426259
189469,129644.040031254
189471,129636.198741661
189472,129582.209345537
189477,129568.454688308
189478,129536.738639006
189479,129536.549953475
189517,129349.330500251
189519,129309.662007616
189520,129251.153141382
189521,129234.356968628
189522,129177.561580736
189523,129154.149897879
189524,129070.702838781
189526,128907.068126832
189753,128793.475508931
189754,128789.69514389
189757,128769.636832376
189758,128758.185790254
189759,128749.112626308
189762,128697.091474679
189763,128685.563512865
189765,128582.23131754
189766,128471.258207872
189772,128261.061832702
190004,128226.808952694
190005,128010.005723088
190011,127975.884410964
190012,127727.154791479
190393,127686.06084347
190397,127682.107003198
190406,127672.909662242
190407,127599.761057554
190408,127546.826408782
190409,127516.462254823
190426,127501.793372745
190427,127465.387259904
190428,127348.929687044
190434,127328.647960531
190435,127269.500609713
190441,127267.982665405
190469,126924.124146312
190475,126882.272630274
190477,126792.162079659
190479,126662.134540928
190673,126462.64684476
190674,126392.396734796
190675,126276.419506564
190678,126233.288808495
190679,126132.953484962
190681,126124.890284974
190972,125677.22220904
190973,125507.899571522
190975,125486.447182533
190978,125443.709121792
191747,125191.790523601
191748,125181.662209843
191750,124972.019695112
191751,124846.852468971
191752,124570.571295392
191872,124376.100367364
191874,124299.474393795
192199,124007.797021997
192200,123951.626091079
192201,123937.878689173
192216,123933.114361407
192217,123912.601667986
192225,123880.174290934
192226,123817.941833721
192227,123799.742446574
192228,123739.005347308
192232,123719.137867831
192233,123707.369972134
192234,123689.107103446
192235,123655.47673872
192241,123650.814669481
192253,123635.217251013
192268,123584.597360747
192269,123348.712395996
192298,123337.276820033
192301,123315.796587862
192313,123240.615218416
192329,123110.535609139
192331,123082.241103349
192352,123056.458291817
192353,123014.41469571
192354,122899.678274432
192358,122773.552926653
192359,122768.800740553
192360,122707.903583278
192731,122658.299574099
192734,122648.65582297
192740,122620.888342742
192742,122492.624120284
192769,122452.166760991
192771,122391.106378744
192772,122087.135723507
192773,122011.718618195
192774,121960.46852672
192775,121864.658190253
192778,121846.710082665
192833,121750.350119656
192834,121642.756354177
192835,121477.970409423
193848,121399.920578638
193851,121131.799577377
193852,120779.661463261
194058,120625.658137436
194059,120454.128735456
194119,120235.35205864
194120,120163.042777074
194121,120090.47661935
194123,119910.944418396
194124,119835.159425482
194252,119783.921376334
194531,119570.569122909
194532,119521.149724252
194575,119478.580996776
194578,119471.446629284
194587,119356.136820799
194591,119125.853765083
194598,119078.707042352
194599,119057.757408018
194606,119036.903935898
194607,118886.228964885
194626,118584.6481934
194628,118505.045606188
194632,118418.752194354
194633,118345.22403776
194634,118212.991879181
194635,118042.665709113
195920,117826.165576774
195921,117796.475291014
195923,117722.308456627
195924,117697.368281681
195929,117670.569561642
195930,117663.488777043
196064,117545.721454035
196332,117394.599379128
196385,117317.196845242
196386,116807.603747567
196387,116614.992578798
196391,116466.408799524
196392,116351.853139939
196428,116314.218995581
196434,116220.051720453
196435,116076.884903574
196608,115930.635207309
196613,115909.003780032
196614,115718.326948873
196615,115495.296234608
196616,115453.322638244
196618,115416.574178575
196621,115412.529543526
198165,115412.131833218
198166,115262.848592872
198173,115257.757729736
198174,115212.705603841
198175,115153.374157447
198178,115152.365783358
198185,115013.228273075
198186,114841.271982914
198191,114749.174380766
198192,114604.592535654
198251,114329.838914899
198252,113779.700573781
198254,113777.267925365
198255,113559.613942751
198269,113464.881151154
198270,113347.326984649
198271,113306.95892693
198276,113296.521376544
198277,113176.157199742
198371,112797.283585348
198372,112661.387425176
198373,112398.971464884
198390,112181.904580983
198391,112085.800669676
198396,112064.822492199
198397,111956.32545414
198405,111908.451824077
198406,111801.475311752
198408,111643.114081556
198409,111620.139982032
198411,111580.304056998
198412,111554.431615189
198413,111417.82293337
198414,111370.521238575
198415,111286.518825186
198416,111272.053766544
198418,111238.375270469
198421,111236.085162849
200062,111075.348404345
200074,111035.124335145
200162,110716.994723173
200165,110628.797239256
200166,110034.626134589
200167,109766.227351741
200170,109738.304726141
200171,109587.69943356
200172,109582.094082866
200173,109549.44780238
200187,109544.490565422
200189,109366.821854202
200192,109326.29040594
200194,109282.795177703
200209,109235.369011521
200211,109213.431887004
200212,109188.241682114
200213,109040.264647996
200215,109038.262447338
200216,109036.698703957
200217,109029.601248573
200218,109008.402815295
200221,109006.827149294
200335,108901.037288702
200336,108747.735700765
200338,108677.513447827
200448,108645.88213529
200451,108593.403582652
200453,108575.033419822
200454,108517.08357443
200455,108386.491360928
200456,108304.239162437
200458,108256.64789199
201810,108169.891529075
201812,108133.397906817
201813,108017.995642486
201814,108014.335368387
201825,107744.637609621
201826,107550.781901493
201828,107395.104796644
201982,107290.620440683
201994,107279.126784449
202085,107080.824794193
202086,106960.64952728
202091,106482.190954418
202093,106057.56172722
202109,105898.577182851
202112,105877.064973173
202114,105823.098914285
202125,105807.87452119
202126,105709.500403146
202128,105693.162652075
202129,105572.169922453
202131,105526.846652013
202132,105291.27895031
202133,105071.288432018
202135,104993.452647874
202136,104936.911560702
202138,104895.922765606
203571,104738.111003254
203581,104728.096865743
203623,104727.164415897
203625,104567.066588425
203626,104477.967807765
203628,104411.472732202
203886,103963.737072887
203887,103892.066478109
203890,103885.111306478
203891,103650.683712649
203893,103529.172013881
203914,103519.454947216
203932,103362.719656777
203933,103180.239589976
203935,103139.572647568
203936,103115.421662879
203938,103089.105436607
205435,103088.885561738
205685,103031.527988735
205686,102441.763918443
205687,102265.37769734
205691,102231.845861212
205692,102227.277599736
205694,102207.051551856
205697,102121.788197079
205698,102073.236442598
205702,102053.150804304
205704,102052.064967408
205753,102003.390925049
205812,101874.553818773
205814,101825.446490633
205817,101461.595485151
205818,101203.868207
205822,101186.899438231
206933,100998.11191988
206936,100974.949003841
206938,100953.16450269
207055,100934.766204399
207058,100928.120525918
207377,100886.311687863
207378,100781.995405022
207384,100766.841078099
207504,100540.308153851
207550,100349.065535204
207551,99806.7897602992
207553,99389.3191420397
207595,99371.061917392
207596,99362.9017598886
207598,99362.0588372953
207633,99352.3857512525
207634,99132.8621879735
207652,99083.2109960415
207653,98886.2062333608
207654,98884.5811872734
207655,98848.4056664901
207656,98839.1758091201
207658,98807.5837566799
208678,98770.8602700229
208728,98641.0154415245
208729,98639.8813900518
208731,98598.365003291
208732,98375.7068629319
208733,98281.5479540271
208736,98274.6300036762
208738,98255.5355083629
209314,98044.3096581037
209331,98037.4835210734
209332,97990.8522967784
209333,97945.775784005
209335,97927.2403327528
209336,97911.905362765
209338,97901.5193430264
209353,97696.4841294468
209388,97692.3474116119
209392,97617.4588991826
209393,97590.0072283831
209395,97517.9819112876
209396,97512.7629388412
209398,97512.1326320637
209513,97472.6587865132
209516,97368.2350677294
209518,97347.3740955632
209698,97302.3549149988
209752,97226.682138316
209753,97030.1611045546
209755,96973.6039491723
209756,96946.2924517393
209812,96565.5467122303
209813,96396.386701001
209815,96350.5872278204
209816,96260.397173809
209818,96197.2354314169
210235,96186.2276157605
210236,96167.6929859949
210237,96161.1001918764
210238,96130.3720519456
210240,96130.0884348597
210241,96102.0921865619
210712,96000.478896327
210713,95956.1110858936
210719,95947.6940379413
210720,95940.995085403
210721,95873.8459763156
211133,95843.8962307501
211135,95832.6125289857
211136,95823.9118362287
211138,95816.9754850856
211169,95628.0420957957
211171,95625.661865944
211173,95610.0295843404
211174,95558.2784081898
211186,95531.9354528981
211188,95514.2608984817
211191,95502.7599714388
211192,95431.8752708041
211193,95400.4986865813
211195,95359.9654833132
211196,95357.1403526398
211198,95356.6362851042
211536,95307.8746988372
211573,94967.2008024837
211815,94888.6059761061
211993,94796.9398630997
212031,94661.9988577292
212032,94525.326142647
212033,94505.1751846705
212035,94458.2409815633
212036,94363.3025110918
212038,94327.8466948894
212040,94326.0661967366
212041,94300.3314698921
212508,93773.4335425411
212878,93747.9168813157
212929,93625.3170231451
212931,93609.115719973
212932,93370.0241969296
212933,93245.3829797095
212935,93233.1598380054
212936,93221.4732153502
212938,93215.6470892497
212993,93002.5543690677
212995,92979.3675937779
212996,92977.8260697116
212998,92977.4401985995
213395,92734.9325077815
213406,92591.7875006794
213408,92486.8649816152
213411,92483.8508759915
213412,92369.8094308086
213413,92328.8417128963
213415,92315.2315096535
213416,92252.0204154446
213418,92213.1954104306
214138,92172.9441035333
214305,92141.9691511833
214306,91803.3232921918
214307,91618.7904097081
214308,91387.6866234316
214311,91346.7920802912
214312,91239.524219495
214313,91213.5695181891
214320,91212.1161038719
214321,91183.6300386207
214909,91170.4235480378
214910,91118.0166639235
214911,91088.3419778846
214912,91045.9035663227
214914,90835.7852033885
214915,90776.9593607612
215255,90554.5364511671
215257,90495.3730370067
215266,90286.0729222895
215268,90278.7199401883
215271,90278.1536280844
215272,90119.6271701667
215273,90066.3977382788
215274,90018.6853745701
215275,89935.014521062
215276,89860.7333184818
215277,89841.9329926624
215278,89823.9442395651
215279,89818.9375501498
216058,89788.1768057923
216526,89666.8869908942
216527,89450.9983619462
216528,89191.2233006252
216532,89134.6265109775
216535,89113.4041916375
216538,89099.2909925171
216539,88952.4235037764
216540,88935.3419516212
216541,88858.2431211636
216712,88836.7042125495
216713,88796.3954965248
216714,88701.0826201836
216715,88671.51680093
217320,88607.7327643779
217321,88559.8336627779
217394,88171.4149952552
217400,87980.4283719842
217401,87824.5126688549
217406,87795.0247855425
217432,87736.0781546144
217433,87594.4998190555
217434,87513.5311363555
217436,87501.6147047785
217438,87485.2048611287
218308,87473.6851315746
218309,87410.2550396513
218313,87405.3869489643
218314,87356.3859965516
218326,87276.9773651568
218327,87211.2551804132
218328,87125.2388638995
218329,87076.8147973773
218331,87073.774524542
218332,86965.9759969118
218333,86907.9299366083
218335,86886.7007520275
218339,86822.2556467661
218340,86815.2588846461
218341,86772.8641533471
218513,86714.3481468567
218514,86670.7903194509
218515,86655.0177136884
218575,86636.7966378663
219254,86625.6174366234
219261,86567.0032619666
219318,86563.5543907378
220085,86433.8230907625
220086,86230.7993924979
220093,86111.027637473
220101,86104.8059555326
220105,86070.0860547604
220133,86049.3081266326
220135,86033.5073570096
220139,86008.9937570225
220140,86006.1614553302
220141,85981.3683120921
220275,85894.0472857782
220312,85855.8196510648
220313,85798.7050766339
220314,85752.9799179275
220315,85738.1275390746
220336,85735.8907330423
220337,85611.0859869195
220345,85582.0669656135
220371,85561.2141231324
220372,85276.9483474847
220373,85249.5650630105
220374,85238.326123196
220375,85211.6262445866
220435,85146.9711308383
221084,85083.0101732828
221085,85021.1858885792
221086,84954.298598003
221091,84897.3186943096
221092,84784.6193789548
221093,84697.5592937033
221094,84642.5846816232
221872,84610.5237014238
221873,84579.4529909686
221874,84424.2939127063
221878,84349.8069688568
222137,84282.5267532362
222138,84203.5214268414
222139,84180.7398727337
222253,84119.252244388
222254,83788.0662006974
222255,83769.6381424436
222270,83749.7378224176
222276,83650.2062202577
222288,83503.3805859316
222295,83444.1070892865
223234,83405.3704310396
223238,83281.5072944664
223239,83049.5076505111
223240,82992.4175550863
223241,82967.1354627892
223242,82949.3450290678
223244,82766.2138494083
223245,82691.6795581366
223246,82570.3251076628
223248,82564.3893503934
223249,82551.3377848123
223252,82430.5686460203
223253,82382.8927170039
223254,82227.6453426312
223256,82203.2958405424
223258,82202.6863514648
223259,82180.2323757575
223260,82163.418814174
223912,81879.1097690241
224085,81481.4385253911
224086,81262.8467063152
224087,81129.365521178
224088,80986.5301018595
224092,80977.0108569675
224093,80974.8089333877
224094,80853.5846626745
224095,80805.104109001
225300,80789.9449539909
225713,80785.8241489039
225718,80727.7188504469
225773,80498.5670597607
225851,80459.4124221371
225855,80288.4052149416
225857,80279.0260746639
225865,80250.8907363998
225866,80249.2338080151
225884,80124.9497881979
225885,79889.2639561465
225886,79820.1651936482
225887,79781.6750576567
225888,79734.5399942166
225889,79701.2953350634
225892,79629.7479509219
225893,79604.0306549208
225894,79559.8465386611
225895,79539.0288163089
225954,79498.5614181996
225955,79408.0925970806
225959,79376.5043868044
227574,79244.6398055401
227655,79176.5125269047
227656,79142.7824767021
227685,79016.2459477211
227686,78974.8814902788
227687,78951.0689570994
227688,78919.31873676
227689,78895.2353839092
227692,78844.7879517542
227693,78825.253125781
227694,78797.1969902804
227695,78783.2773303521
227711,78631.5655312802
227726,78494.2050154087
227745,78440.091251043
227746,78349.2582398771
227747,78320.7013749333
227748,78308.8957481004
227749,78267.5460921653
227752,78198.596814992
227753,78148.282528564
227754,78110.7828611334
227755,78083.9644019065
227759,78076.3805016026
227808,77983.0836529786
227809,77928.3947386964
227812,77824.2206420689
227813,77794.3436962803
227814,77678.684535521
227815,77572.621086794
227819,77535.8227491333
227821,77534.0209008039
229509,77484.7017020604
229566,77414.4755881786
229567,77064.9644669881
229568,77063.2960384707
229786,76992.2904207986
229787,76874.5505285039
229788,76771.3227788018
229789,76708.9998102415
229792,76624.3618311652
229793,76584.9117593315
229794,76458.5891660957
229795,76355.9766020823
229799,76347.7326667256
229801,76321.8404939524
230037,76319.0684230347
230038,76313.1769599128
230039,76290.064272294
230040,76290.0099566364
230041,76279.6680446237
231364,76242.3782653747
231365,76147.9691871814
231370,76085.3166555992
231371,75988.5493596531
231385,75984.808140581
231534,75979.9486828842
231535,75948.6563396582
231545,75829.6526321319
231549,75492.9769390283
231555,75483.889437078
231834,75407.6269181025
231835,75354.1725701447
231838,75350.8522893307
231839,75332.7915010467
231841,75325.3829399416
232373,75186.7209113425
232374,75140.7369963138
232375,75116.2662277989
232376,75091.8657197445
233213,75080.355148587
233296,75055.8241973268
233300,75025.4006209422
233344,74960.0265416159
233349,74843.8766180427
233355,74788.6815355752
233426,74471.215876142
233428,74274.680033695
233429,73982.6895235616
233431,73963.2880457275
233433,73935.9383163463
233434,73893.9392713715
233455,73776.7867235588
235268,73752.2591989207
235269,73656.8694317758
235270,73627.2250605208
235271,73626.9221085746
235272,73581.4867743005
235278,73435.7447821977
235279,73370.2803976043
235329,73287.7635543109
237069,73287.7333130332
237072,73266.2940745588
237078,73193.4161796722
237079,73187.9891603343
237082,73176.3292095924
237083,73174.3168181292
237190,73076.7453529349
237191,73050.0799085609
237194,73025.7032043057
237195,73010.8958399071
237196,72995.7847717498
238898,72907.8925974209
238899,72892.5361961963
238900,72875.2010510382
238902,72855.9136993255
238903,72837.0180214397
238904,72825.6580681747
238912,72803.4695706883
238913,72768.0208918036
238914,72731.2155085114
238915,72696.3730099402
238921,72696.0096247985
239016,72480.9985812246
239027,72442.9781881586
240235,72258.9779423896
240731,72238.1338344227
240732,72141.1952368164
240733,72137.0735498777
240735,72039.4591275014
240742,72023.9269378648
240745,71978.3711809126
240748,71767.5365812308
240749,71743.6226040715
240751,71663.7739357507
240767,71623.0474668964
240774,71618.6629348938
240792,71187.7346781953
240793,71147.4044562517
240794,70999.2535839393
240795,70831.1332765615
240796,70823.5668143442
240797,70772.6285635409
240801,70771.7703150159
240811,70743.4907209973
240812,70738.3327606437
240813,70725.6019912419
240815,70696.5883998068
240816,70595.1645124551
240826,70590.6989734211
240827,70547.1716655067
240835,70522.5839392103
240841,70514.8730934444
242582,70383.6098442294
242593,70372.8568485334
242594,70232.8750117065
242595,70075.6674757113
242596,70065.5617373736
242597,69982.8622658635
242598,69959.9063084521
242604,69928.4705212997
242605,69859.5720699095
242606,69852.9064301374
242607,69836.9034647486
242608,69811.7915772377
242684,69810.910937561
242685,69608.8348884132
242686,69605.5740823181
242687,69425.9785602709
242867,69397.6711152465
243954,69391.7366053387
243955,69326.7097423058
243961,69309.7945265583
244401,69135.6403841045
244454,69073.5992281002
244455,69001.7090949157
244487,68943.531069407
244633,68891.8999403925
244635,68804.9760986333
244636,68740.5153226531
244637,68675.7849555543
244645,68635.1466533517
244648,68520.8554051007
244649,68510.4525646716
244650,68455.8938578673
244652,68447.6918241612
244689,68328.6401762289
244943,68324.4025504157
244948,68204.2135161744
244956,68165.0358373671
245215,68073.1397356537
245395,67940.7365017453
245401,67939.0817698793
246323,67871.8617835209
246470,67767.934047434
246472,67761.4813644147
246473,67757.8045826331
246474,67736.0687309879
246475,67729.4201055987
246570,67556.5894061212
246572,67531.996201188
246690,67528.4991343143
246736,67451.5673001005
246737,67384.6444885331
246738,67384.0486221853
246747,67339.1536349365
246748,67282.6057284258
246751,67261.1894136006
246752,67260.1287260613
246798,67233.3295472953
246807,67082.5889007925
246809,67070.7621285129
246810,66966.1199306311
246812,66961.028048699
247005,66938.1453665781
247006,66926.4290704824
247007,66884.9415627675
247008,66859.1465999039
247009,66841.9587303451
247010,66815.4632425774
247011,66805.4850348586
247012,66771.91459001
247014,66760.108122816
247015,66748.4534346169
247016,66738.6100693547
247188,66715.0421801398
247189,66710.112624238
247190,66614.1175342509
247191,66611.1656754312
247194,66478.478299275
247195,66361.7133104987
248399,66346.8648628488
248400,66308.2312353415
248401,66306.8063165045
248557,66253.9713680793
248567,66250.5134231717
248570,66226.9153497106
248571,66218.0503743802
248572,66213.8667719074
248573,66209.3400450505
248574,66166.6900969884
248575,66137.4055800683
248581,66132.3666252448
248631,66128.2155648816
248632,66099.3936452334
248687,66063.5768000303
248695,66060.0723140411
248788,65941.8013782011
248789,65811.7102409229
248790,65618.5214738189
248792,65606.5852983225
248828,65333.5606796202
248829,65324.5556582714
248830,65252.9866977462
248832,65201.7104131148
248835,65160.1251761429
248836,65080.4019367722
248838,65016.0868395944
248848,64839.1269071642
248857,64794.2865056428
248868,64692.3233855411
248874,64631.2725338113
248875,64579.0255879405
248974,64453.2961471515
248994,64449.7888243702
248995,64435.8198728138
248996,64432.1987952805
248997,64417.0051990836
250432,64389.3483603376
250783,64382.6898782344
250790,64310.7716150326
250791,64296.3149621618
250792,64243.8569258503
250794,64232.3022427883
250795,64226.431267288
250796,64222.4721863933
250797,64210.8343690064
250815,64181.484789312
250816,64059.388060772
250818,64003.1247287394
250827,63918.0094063816
250829,63892.0574774819
250830,63579.4301592901
250832,63511.7610886091
250834,63494.0450445731
250950,63431.8156541006
250952,63402.0146439808
250954,63361.9041015551
250992,63253.2997008209
250995,63250.1846593855
250996,63103.9774741478
250997,63050.9086057381
250998,63032.1781446989
251010,63003.6750705043
251012,62971.3420920549
251990,62788.8714146394
251991,62724.6320479854
251992,62671.7302470097
