"Evaluations","Fitness"
787156,501.53180703266
787157,501.462502040883
787161,501.120238265135
787162,501.119876486415
787163,500.96756356658
787164,500.963168783448
787166,499.955854110621
787168,499.938480754948
787171,495.617338097657
787173,494.724539628783
788976,487.665027111139
788977,486.968806996446
792579,481.944615905709
792585,481.895290054979
792586,481.894302887823
796176,481.525881355557
808776,477.182096908142
808777,476.4088801957
808778,476.384598109479
810554,475.491076688585
810557,475.459411150118
810558,475.459408232862
810561,475.438161402381
810567,475.425062601231
810568,475.422890214736
810569,475.422826916206
810571,475.11983517778
810572,475.078020858744
810573,471.887186959529
810574,471.885444790785
810575,471.839061321993
812376,467.949091900933
812377,467.641785415217
812378,467.630429720072
814154,467.343591124508
814157,467.341993744355
814158,467.341992315727
814161,467.331623032241
814171,467.195997000412
814172,467.176115943611
814173,465.775001389247
814175,465.752625333513
815972,465.744539947505
815973,464.794700085875
815975,464.776052678054
817776,462.422607837037
817777,462.337316137391
817778,462.333531139302
819554,462.26599481126
819561,462.264859900966
819571,462.222692346669
819572,462.216005874603
819573,461.768119966044
819575,461.759495813395
819576,461.519971992316
819577,461.461299299503
819578,461.458661495225
821354,461.414679877788
821361,461.414208525782
821371,461.385166284352
821372,461.380500359687
821373,461.07044787083
821375,461.065133624076
823176,460.633772996588
823177,460.60662460539
823178,460.605338836997
824954,460.585693360843
824961,460.585650351575
824971,460.571696338599
824972,460.569418561469
824973,460.419494924174
824975,460.416619581213
826776,460.255967777696
826777,460.242630798082
826778,460.24200238131
828554,460.232830686808
828571,460.226083562671
828572,460.224969500771
828573,460.151983770271
828575,460.150715519903
831725,457.739575297833
831726,454.629273682918
831735,451.388464988135
832148,437.063147463261
832149,437.063138093066
832154,437.054839326917
832171,437.051559970721
832172,437.051014572543
832173,437.015365605792
832175,437.014751715503
832176,436.742315834872
832196,436.741403238072
832197,436.74134101941
832198,436.741341014268
833942,436.244745815364
873576,435.939108786496
873577,435.93215207146
873578,435.931757448782
873581,435.931751742438
873582,435.931751679355
873584,435.931749295524
873587,435.931575305965
875342,435.927060250075
875343,435.917453099799
875344,435.501034557687
875345,434.492892528968
875376,434.463772145044
875377,434.458952171547
875378,434.458675985525
875381,434.458671996396
875382,434.458671952237
875384,434.458670283555
875387,434.4585485307
877142,434.455404523007
877143,434.448581068205
877144,434.17462793858
877145,433.619619484383
878946,431.417241216793
887946,431.408070500892
889776,431.315456217006
891544,431.307309930974
891545,431.151174497384
891576,431.142835960889
893344,431.137153265802
893345,431.031522713903
895145,430.984910646264
896945,430.970835916108
898745,430.970200398322
