"Evaluations","Fitness"
159540,99058.2753703167
160727,98697.832863607
160728,98562.2776554171
160735,98493.7977330677
160736,98492.9246563109
160739,98471.3944249715
161026,98333.6350205553
161027,97874.8969979345
161028,97476.0438508168
161036,97472.2264354778
161037,97443.6036239061
161038,97403.4058022496
161039,97271.2298224917
161147,97151.2856204608
161148,96874.1172938281
161152,96869.4856989048
161153,96852.8411224534
161154,96835.8720713181
161155,96635.3254583729
161156,96617.2403558681
161159,96529.7591036577
161160,96498.808862026
162784,96481.1708802597
162811,96389.6863490036
162812,96263.2397776311
162813,96254.1604384306
162827,96246.686701193
162828,96141.7583518326
162830,96118.1735859147
162832,95998.0806749486
162833,95892.3583532356
163973,95629.9747331606
163974,95525.9970884929
163981,95505.3177610268
164272,95495.1331804883
164273,95334.2110491092
164274,95316.5673768498
164275,95314.4611162634
164452,95138.9071169535
164453,94999.3572626874
164881,94993.1664897057
164975,94717.4744448431
164977,94673.7783654284
165781,94593.2536303164
165832,94444.7852052202
166054,94391.4762301092
166072,94269.2016494244
166073,94214.7634946667
166253,93856.8106481647
166445,93153.6069325038
166447,93105.0043186577
166448,92818.029781231
166456,92795.9132960652
166457,92759.2688181591
166458,92714.0213240879
166460,92688.1840718874
166469,92426.1155575697
166470,92309.7117224722
166471,92009.2600113926
166472,91972.3201702436
166487,91934.5748800178
166488,91745.3075781099
166492,91603.6605822005
166493,91549.7178072574
166494,91545.054250736
166495,91493.3371405042
166534,91061.7083837887
166535,90893.2353782365
168022,90704.3987618169
168023,90542.5988861883
168024,90393.5177886724
168025,90208.1151168042
168026,90049.7304596199
168028,89946.7117081792
168029,89821.2187706613
168033,89695.110789121
168052,89676.0214114629
168053,89378.5597176111
168265,89122.6036415633
168268,89044.6600324135
168269,88913.1477276102
168270,88860.6527937535
168271,88719.7012891092
168272,88708.4976478957
168273,88689.0614817258
168287,88632.2574445855
168288,88535.5656129886
168291,88523.7010898593
168292,88375.7114187231
168293,88319.7608023202
168295,88313.6252236486
168334,88064.8877144673
168335,87999.2280418752
168353,87890.5814048099
168394,87623.6683771873
168395,87520.3892519803
168398,87443.9687280599
168403,87383.8909935487
168406,87376.2240459202
168407,87325.2852423274
168408,87308.97632752
168409,87245.7171557585
168528,86859.9780888021
169819,86396.3868719939
169822,86167.0239188561
169823,86118.4853786528
169824,86089.3633612111
169825,86055.2303888908
169829,85867.3554034355
169830,85805.9629011941
169833,85794.3085562086
169842,85787.5991114044
169851,85761.5980690318
169852,85553.076513022
169853,85399.1535597019
170081,85356.5895372802
170082,85355.4869919663
170083,85308.8544240926
170084,85290.2908710029
170087,85213.0087090329
170088,85137.5369931638
170092,85038.6778312484
170093,84999.3151350868
170095,84997.2112930992
170142,84953.1880876862
170143,84899.9548783716
170144,84872.7069452346
170147,84775.3035416133
170148,84681.0924636957
170153,84643.4498417397
170154,84631.9342940787
170155,84621.4488235336
170157,84617.4785170083
170158,84616.0659040689
170159,84592.8941890927
170213,84478.8349442194
170217,84449.692570053
170253,84317.630518037
170254,84252.9082633338
170256,84244.0971193724
170257,84215.9950833204
170258,84195.1305603431
170261,84190.4855648636
170263,84104.5947476128
170264,84032.8782011519
170266,83912.2698470538
170267,83774.1476228826
170268,83669.4295715297
170275,83620.1422338602
170279,83605.2676879407
170309,83107.8361938049
170310,82938.1528094458
170328,82827.4995745803
170510,82776.8644135841
170511,82605.0499797276
170512,82508.7549201673
170513,82395.458407891
170514,82389.3798141264
170515,82326.7652613105
170517,82300.3447468876
170518,82300.172099984
170519,82295.6158937396
170575,82166.4768315791
170577,82138.9599217214
170578,82134.9088149761
171897,81942.4420073076
171898,81939.4598649723
171899,81932.9594086581
171900,81929.9694783335
171946,81842.6996491928
171947,81730.2835732379
171948,81621.0831164025
171959,81617.3534761828
172127,81468.4234983221
172128,81212.3806826611
172150,81053.0854697446
172154,80961.7091457727
172230,80957.6497034635
172233,80915.6675109408
172247,80785.7866524572
172248,80459.5205385247
172259,80422.8545942187
172260,80340.8803023901
172284,80301.5305517191
172286,80202.8307931641
172288,80143.5334719799
172289,79910.1525234127
172290,79897.3459480943
172307,79866.9592891304
172308,79535.7657211031
172368,79512.0680754748
172376,79498.0749616211
172428,79311.9454868726
172432,79233.9721230412
172433,79218.1706996433
172434,79133.4862174182
172435,79000.0180236856
172437,78971.0832591496
172439,78953.2412923008
173692,78893.5312284406
173693,78845.3545578194
173694,78845.1816138012
173695,78799.0220367716
173696,78764.6931675244
173697,78683.0922074697
173700,78682.4270012054
173988,78398.7064852225
174035,77828.8124396741
174036,77759.2746930642
174047,77743.6970958451
174048,77452.8421428017
174091,77166.2013370346
174346,77143.1458538351
174347,77136.1833221103
174349,77061.4005018744
174352,76931.3475291846
174353,76710.6055343568
174473,76454.759666875
174477,76430.2197851958
174479,76378.5168944564
174480,76360.4041458123
175470,76078.3472038751
175471,76027.6833324925
175830,75393.7687313815
175831,75298.3240710767
175832,75265.2209252262
175834,75261.5040297087
175835,75048.9631503494
175836,75028.6430224592
175844,74997.9293318087
175846,74976.0581779792
175847,74894.2665338713
175848,74753.5397338871
175860,74726.402928983
176231,74682.2315308747
176232,74482.4727919368
176249,74252.1480207388
176250,74094.3998581965
176273,74087.3451960498
176275,74055.2990886804
176277,74031.5848973008
176279,73989.6645444301
176280,73973.7347815669
176335,73926.5396574126
176337,73914.0260623531
176339,73858.970947266
176340,73796.3820066491
177539,73783.2042960922
177606,73623.1846122405
177630,73439.9419129115
177631,73376.6517493229
177632,73354.7726751166
177634,73354.3012111597
177635,73213.5153785495
177636,73198.5676752805
177644,73179.3459363012
177646,73164.756025313
177647,73109.6074664431
177648,73012.5230515913
177660,73001.7187028585
177665,72885.048620153
177666,72870.0377477862
177667,72807.0979551123
177673,72799.0234395994
177850,72641.1803333606
177851,72488.3906805405
177852,72431.3817460145
177886,72216.687042143
177887,72166.3784499226
177888,71977.3037343045
177900,71922.1767207872
178532,71909.2808758068
178860,71907.6127570554
178980,71885.4945327263
179293,71814.6010786347
179294,71801.3785340149
179310,71722.5596312773
179414,71706.3472163612
179435,71656.6734093408
179436,71643.568372945
179446,71634.4049132262
179447,71594.0609673466
179448,71522.2027583237
179481,71436.3947286145
179492,71356.1794533457
179495,71293.0897700607
179496,71241.6537160593
179497,71231.4235347468
179503,71224.7812310217
179504,71209.3744203823
179520,71209.1126441564
179645,70884.7114501245
179646,70451.8092692387
180334,70171.6663709092
180352,70073.9142522629
180353,69931.1586973509
180354,69929.5774493152
180359,69905.949079926
180360,69877.9932452695
180646,69862.9791658519
180648,69783.0547393574
180649,69782.9189791203
180652,69719.3368141125
180653,69671.2307022325
180659,69632.9507596303
180660,69585.8898864159
181651,69398.103912117
181652,69291.7722536748
181654,69263.8641618229
181657,69234.20429982
181658,69153.0187839185
181659,68930.6959629526
181661,68883.9188859334
181662,68764.3488340886
181671,68693.7360598338
181731,68603.5742953502
182141,68524.8450401087
182142,68509.741976911
182143,68302.1482167384
182263,68253.7009580657
182383,68192.3848351178
182393,67951.2480043876
182394,67861.0265508038
182401,67821.6032878063
183943,67754.0354799527
184060,67590.0507018889
184061,67118.5271198705
184062,67075.5543120853
184063,66797.7172055672
184153,66762.8808642748
184156,66599.7020316993
185719,66545.0116532474
185739,66475.7716585387
185740,66159.4261038705
185743,66067.5085606046
185872,65940.5716080213
185873,65751.8812159253
185874,65695.9197000138
186283,65505.4582923227
186583,65213.9241989472
187381,65163.1837266834
187621,65143.7687559478
187806,64968.0367967528
187817,64944.5804559519
187834,64899.1071547774
187838,64804.3918703854
187839,64483.5400513696
187840,64449.1832037172
187841,64236.5279521819
187842,64156.7749935923
187843,63952.0290456853
187963,63554.1557297619
188079,63453.8461421198
188080,63325.4723723016
188081,63054.9259378433
188082,62939.3224437272
188083,62696.0319674978
188093,62681.0274399392
188094,62616.4180658408
188101,62579.8792063228
188382,62441.7373585583
188383,62260.8767721562
188386,62225.2067702289
188392,62174.7836393819
188393,62020.8965533043
188394,61949.7943073592
188400,61934.514658404
188401,61895.3516984793
189412,61576.386638666
189416,61521.5402697772
189417,61499.3994615436
189419,61482.9758648163
189420,61468.737667295
189421,61416.2821925583
189867,61045.4298051759
189874,60968.5063628583
189877,60931.5194747246
189878,60857.2035624842
189879,60703.1645761707
189880,60697.5081915519
189881,60666.0542861547
189882,60661.43973996
189883,60610.1419427473
189884,60582.5808451978
189885,60496.4767422661
189893,60463.2815916081
189894,60457.2662879549
189895,60430.8150707417
189897,60430.1613866471
189901,60399.7732533104
191205,60192.4924330241
191206,59942.2048365019
191207,59910.678900327
191210,59867.7019287735
191211,59668.9766661823
191212,59494.3906281377
191220,59489.0077946846
191221,59447.1552304454
191230,59446.399771424
191234,59418.7628640731
191236,59288.0566318608
191237,59283.9421104886
191263,59082.8477996872
191264,59011.2254201321
191266,58996.3177862685
191270,58936.1136419128
191271,58720.2656268603
191272,58694.0423363893
191276,58662.6164694052
191331,58392.0906897065
191332,58241.2556827202
191341,58215.5612231886
191691,58058.2300208451
191692,58012.4888336203
191693,57959.9388487312
191694,57942.3190958824
191695,57936.1528636914
191701,57916.9719372166
191931,57821.1716449215
191932,57782.0881717866
191933,57760.5614396559
191941,57703.609910835
193044,57368.0052484191
193055,57362.9775611619
193056,57360.6391724965
193062,57353.6930404004
193063,57228.5700041243
193064,57228.1414155452
193066,57147.1033356211
193070,57074.8093540641
193071,56980.37975737
193072,56968.1507187864
193103,56937.1171909899
193104,56844.3416740675
193130,56837.8749942127
193131,56660.7957792509
193132,56557.7166029217
193463,56358.5228361403
193465,56195.4234177432
193466,56144.8155361935
193467,56056.7847344376
193525,55925.787745846
193526,55789.8442645272
193527,55657.2269228988
193530,55653.8644244029
193531,55640.7620345395
193536,55537.3637415296
193545,55459.8754051243
193546,55245.8850298308
193547,55239.9648862143
193548,55237.1632538041
193549,55217.3788181772
193550,55204.9672307886
193551,55075.8398016912
193553,55074.9858013391
193561,55072.1235450635
195273,54931.7459619618
195274,54859.6512730876
195275,54852.1457047779
195276,54848.0104723496
195277,54843.3886183311
195291,54783.6734352098
195292,54765.0093750261
195293,54744.4920890525
195294,54739.6090950249
195295,54733.6653953611
195301,54725.0462294686
195302,54715.3109430244
195303,54704.8414219077
195307,54618.4475014213
195308,54586.2913302851
195317,54419.5254720712
195318,54302.79368763
195323,54016.4409846768
195324,53981.0225869583
195325,53852.0178300376
195328,53840.6942296977
195336,53779.7446130878
195346,53669.5706426731
195347,53645.1281687653
195348,53579.668150526
195351,53569.124417789
196486,53308.5662198436
196487,53278.5568034641
196490,53223.800723291
196491,53109.5733222475
196492,52989.6478098811
196493,52957.1871614952
196494,52947.206209597
197091,52925.7351448687
197092,52920.4722470908
197093,52917.864015763
197095,52911.6411681729
197097,52910.8849478877
197101,52905.1843592851
197104,52813.6847803638
197105,52795.3117970664
197107,52719.5992811653
197108,52704.59295584
197117,52622.7127556401
197118,52602.4456631554
197123,52460.5947850844
197124,52442.0924987937
197125,52369.2524970432
197128,52359.656022069
197136,52314.0308060885
197146,52236.7509230588
197147,52220.6268497449
197148,52173.5348351547
197151,52173.3434235381
197256,52033.7808208589
197265,51982.2863005627
197266,51779.8538401481
197267,51727.5971524406
197268,51702.4787005925
197269,51699.3168916222
197270,51698.2049508176
197271,51656.2828006652
197272,51648.5796418478
197275,51614.3955383344
198295,51565.0619525913
198301,51550.2664573288
198472,51534.2313084467
198473,51324.6140673706
198938,51178.2240409401
198939,51172.4925164194
198940,51164.4993277055
198941,51128.55759259
198942,51123.7484666351
198945,51114.2489931353
198946,51016.5771177757
198947,51004.5989051363
198948,50967.8062123362
199025,50868.082744769
199026,50834.9145475284
199027,50768.7973691693
199028,50756.7932845427
199036,50712.0773501403
199056,50571.3415696391
199063,50570.9921544159
199065,50529.8590947542
199066,50399.446312874
199067,50364.7063902126
199068,50334.0566953169
199071,50332.5370109271
199072,50331.5635246981
199075,50311.9614968494
199116,50270.9999614111
199118,50184.0407655987
199125,50106.2007173372
199126,49874.8719600186
199127,49845.9686008647
199128,49747.7656088326
200146,49484.4327125888
200147,49399.3993138884
200148,49350.0949727643
200155,49339.2039713551
200156,49319.3307016285
200273,49161.4585678478
200613,49139.7500080115
200614,49080.9019772453
200615,49075.5905611428
200617,49014.7587028053
200800,48945.7655169653
200805,48921.605322272
200806,48678.512195948
200980,48513.0337492201
200981,48398.5805013512
200985,48353.3923978956
200986,48047.0429136864
200988,47965.5946314774
200995,47938.3234080229
200998,47907.6822534445
201891,47860.25613149
201896,47852.382642865
201921,47737.1356742135
201945,47704.7031292785
201946,47529.9966790283
201951,47498.7127140105
201952,47489.901366057
201955,47412.959829902
202071,47406.3986132563
202072,47222.4627520702
202073,47127.8586295303
202075,47115.5077980616
202077,47115.0513534307
202081,47113.1827929441
202431,47104.1435440528
202432,47064.0543994983
202433,46977.2471748711
202717,46894.7383143994
202723,46834.2364442411
202777,46828.6692662822
202778,46694.3917307426
202780,46544.6417743474
202781,46464.848292742
202785,46436.270828649
202786,46226.9620995911
202788,46167.1958192177
202790,46166.0931312299
202795,46160.2341548089
202798,46138.2951271286
203692,46050.5176709331
203693,46050.232482491
203695,46008.1049748801
203729,45994.4125949762
203730,45971.6975546416
203744,45926.546445917
203868,45877.1198484627
203869,45806.8238337579
203870,45785.1941108623
203871,45749.5708415034
203872,45721.2259768164
203875,45698.2256658594
203876,45695.3220868421
203877,45694.0596519225
203916,45684.3862804156
203917,45675.3034710164
203918,45657.1830589645
203924,45650.2231497723
203925,45593.0639174971
203926,45585.1624008885
203931,45544.6736405287
203932,45474.2197833047
203933,45471.2470836998
203935,45409.7125051357
203937,45408.4206897542
203941,45405.0451747153
204654,45363.8592574559
204655,45346.4922530439
204658,45256.2177416068
204709,45197.8505008399
204710,45112.7294780974
204716,45022.881420913
204717,44996.5593779916
204718,44882.4132941345
204719,44858.5913837118
204889,44789.2819611221
204890,44638.6863956449
204898,44531.4414226481
204996,44425.6640798666
205005,44326.6781903195
205006,44314.8591925151
205007,44301.7915500698
205008,44285.8234937173
205011,44275.5243453363
205015,44182.0838709323
205016,44131.0225370201
205017,44128.2052714892
205018,44126.5920710467
205019,44008.7596900113
205246,43895.1003767114
205250,43845.1557116946
205258,43802.6064661639
205259,43799.9813183195
205498,43656.4778431404
205727,43597.6048119105
205735,43583.51713834
205736,43569.1665196314
206521,43519.8910318005
206745,43394.370179922
206747,43388.0956138366
206751,43345.2769044736
206752,43331.6600420544
206756,43326.2127555145
206758,43199.8152414287
206766,43132.2270081929
206767,43101.2121909482
206768,43025.3720310578
206769,42994.3393132506
206772,42989.2997285492
206781,42955.4405032447
206782,42846.4796403602
206783,42809.9723583306
206957,42796.505563714
206959,42742.6584520458
206960,42723.034031994
206969,42662.0385650029
206971,42594.5827054081
206976,42566.3277905317
206977,42557.8680608392
206985,42490.1478902933
206986,42473.8873167079
206987,42456.8498190292
206991,42434.2676000061
206992,42416.4480551595
206995,42379.5046510015
206996,42352.124374767
207045,42290.4291635414
207046,42179.2193158388
207048,42172.4548831909
207050,42157.5250531053
207051,42153.6852590076
207055,42153.2304763816
207056,42137.7161262266
207057,42137.2454257494
207058,42089.9204452081
207059,42088.5149968804
207295,41998.3775641457
207296,41986.4638535303
207297,41985.2961006735
207298,41895.2415207459
207347,41853.302847911
207356,41837.5691591047
207358,41808.5405973348
207359,41807.2738100412
208802,41732.9072075912
208804,41615.7716569599
208805,41386.6604817037
208806,41353.7067341053
208808,41242.3070124154
208816,41222.4601768244
208818,41206.9535751893
208819,41180.3525723832
208820,41164.9024644618
208872,40994.0142607399
208875,40966.357332239
209046,40965.4658802673
209048,40840.3086561907
209051,40810.2404242407
209055,40736.5570465012
209058,40658.6850084911
209144,40626.8318424307
209145,40607.03382948
209147,40522.4752875928
209151,40520.2480451258
209156,40512.7268703597
209158,40471.1488119835
209159,40469.3092957058
209323,40431.0362103805
209325,40307.256227527
209326,40257.9174614585
209327,40228.3921186456
209328,40211.7570495941
209330,40197.4490614282
209331,40192.7808033182
210774,40167.3621679472
210775,40162.6873505855
210786,40081.2018473092
210787,39982.9426494886
210789,39886.2406804658
210792,39817.3567419443
210846,39759.8676315677
210847,39732.9404615662
210848,39677.7072453385
210849,39650.3012107685
210852,39616.790702232
210855,39556.2054930122
210858,39534.3301998345
210911,39401.3719852232
210915,39383.5580282003
210918,39370.1288284536
210945,39350.5466426923
210947,39326.1970995509
210951,39316.4953550773
210958,39286.5506555371
210959,39284.9350203925
211091,39228.2656021642
211092,39188.9502508676
211095,39159.1706574336
211125,39106.8865763409
211126,39068.1409860021
211127,39051.6417954046
211128,39040.7891996928
211130,39033.9936713066
211131,39029.9528475721
212646,38982.4129962165
212647,38931.6211919898
212648,38927.5562354756
212649,38872.7792068902
212652,38846.7598551361
212655,38815.496520673
212705,38704.9742734395
212708,38695.7942191525
212711,38469.6514627508
212715,38450.5764875606
212891,38218.4964111873
212892,38212.9092890644
212895,38184.2500600495
212928,38177.9945170063
212930,38174.4474542553
212931,38171.7746684832
213023,37996.1122839973
213526,37902.1592944878
214471,37867.0216666736
214551,37821.2105266633
214558,37809.1264694279
214559,37808.1424275974
214641,37790.1094817151
214642,37780.0068946499
214685,37663.1416229651
214688,37585.9772250867
214691,37491.3730395141
214692,37467.6268137114
214695,37464.9549215332
214758,37455.1526091353
214815,37314.4812131452
214821,37239.4808398625
214822,37170.0674649928
215073,37163.996061904
215080,37080.2672465996
215085,37069.5059272486
215087,36954.15901272
215089,36944.7016690294
215091,36918.9279008712
215390,36914.5134993708
215391,36896.6377436084
215395,36884.1538847969
215397,36878.0302240394
215398,36871.0360717881
215399,36839.8303695175
215400,36837.9444729098
216279,36799.5524623042
216285,36781.4194988852
216286,36775.6149242007
216287,36771.1877769259
216288,36771.1385073057
216291,36767.5001843244
216292,36760.5834021993
216295,36746.7255900954
216298,36746.6382428004
216620,36727.0868233264
216845,36550.4884304663
216848,36439.1127256484
216852,36355.4162239198
216853,36327.9394513668
216855,36284.1977590959
217083,36159.83024295
217084,36151.2714422381
217091,36056.8923638221
217159,35982.6507817283
217160,35964.8196712648
218052,35960.0832499273
218270,35947.9950399438
218271,35900.5694412301
218275,35797.4995979474
218278,35779.6340912116
218723,35674.3635473915
218734,35639.7624660056
218735,35634.3487849204
218809,35634.3473559825
218810,35605.147621525
218811,35591.9878843501
218884,35542.618697036
218891,35462.0990038605
218943,35023.644521773
219972,34985.5626623984
219975,34958.6045532296
219989,34920.4015035398
219991,34909.8618687374
220040,34861.3217592598
220042,34831.5806008518
220045,34779.243216628
220047,34738.5099259987
220587,34706.3192017816
220701,34689.9712307419
220743,34671.0749405026
220987,34640.2644694896
220988,34545.4729023526
220989,34542.0114495116
220992,34464.5012267747
220993,34426.7635402651
220995,34385.988341014
220997,34365.0034260478
220998,34325.3099473547
221000,34250.0510221835
221531,34112.4428765153
221532,34076.4518960965
221746,33791.1188446376
221747,33751.2745773061
221865,33723.5783317945
221867,33633.5525593496
221875,33632.0106243628
222541,33621.8004213531
222744,33370.6315644114
222745,33341.5015502103
222939,33166.9337076846
222940,33162.1818845519
223629,33110.441129464
223665,33100.0605762862
223666,33078.9668999787
223667,33035.4880525302
223673,33031.3312010967
223674,33028.217475749
223675,33023.2569533439
224301,33017.9302634782
224306,32943.082727015
224337,32904.5086445209
224340,32889.651635001
224341,32875.0796080187
224545,32866.9296375069
224546,32836.2431902983
224575,32832.4162062472
224588,32712.1699640375
224592,32708.5004503856
224593,32655.7909846948
224595,32645.8141261224
224600,32621.2753860758
224601,32612.1213084377
224693,32601.2319606058
224695,32599.8699864395
224696,32585.0535386987
224697,32525.5534974227
224753,32478.1792328132
224756,32437.1894909176
224905,32385.5747146616
224907,32315.3502663772
224908,32215.1538700949
224909,32204.5078305873
224910,32201.8907921236
224911,32185.8145242624
224912,32185.2588772608
224951,32082.508043187
224972,32005.9983914296
225298,32001.2600988457
225299,31975.7697799918
226138,31966.912198806
226139,31966.6742635194
226140,31959.3909224987
226141,31945.5351758388
226462,31647.3660128053
226464,31590.7548046387
226467,31554.8282925383
226522,31525.7315979274
226556,31519.6639468693
226748,31451.1945955926
226752,31442.9096563909
226753,31426.5392842042
226755,31414.740676796
226761,31378.0032491939
226762,31334.4724024387
226765,31287.8667783798
226772,31198.1872266868
226858,31192.9025954397
226859,31190.4974487413
228261,31070.3381323309
228262,30940.4835730541
228264,30927.4276023782
228265,30905.3847956074
228267,30881.0544175882
228271,30862.7295276436
228389,30790.7360591335
228391,30771.8096884097
228441,30762.8736308383
228567,30702.3041835411
228568,30687.9132657521
228571,30679.655091479
228572,30634.002600555
228596,30618.7137311441
228624,30606.5913817209
228625,30471.8150755091
228692,30311.8048022546
230108,30303.1485125438
230111,30152.9094648349
230112,30138.2429393537
230122,30133.7937413021
230124,30021.1454195948
230127,30017.4794010784
230309,29962.3094358201
230311,29931.5610933887
230385,29829.3200398813
230386,29819.2399408072
230388,29811.8130428836
230390,29804.0270216536
230392,29800.7544411702
230393,29798.0716991249
230394,29783.2058259547
230395,29783.1304193114
230396,29754.1153530198
230504,29580.166936618
231920,29569.3538099039
231921,29505.0403188978
231925,29489.21410409
231927,29420.3024653338
231928,29340.823215682
231932,29337.9676768389
231935,29337.2513783488
232048,29229.3244095392
232055,29203.7296191665
232161,29016.7393624266
232162,29000.7707927342
232164,28905.9193863211
232171,28889.8501600296
233486,28857.7690030648
233487,28816.0267899328
233488,28782.8401019047
233489,28763.8792015346
233561,28675.8003634883
233799,28646.0635462592
233801,28530.816276667
233803,28479.2963036957
233804,28456.0064621474
233805,28454.1243520265
233818,28441.5260559821
233821,28433.3622063994
233873,28372.6952878492
233878,28345.8381956765
233881,28342.7930833999
233931,28341.449004093
233934,28337.3512388851
233938,28325.5047128128
233941,28289.0677845912
234156,28279.013179168
234158,28206.6822727258
234416,28188.1661033728
234417,28093.1476861174
234418,28093.120222923
234998,28057.668777622
234999,28004.9774503096
235004,27977.7405776618
235005,27922.9947742053
235006,27919.7784369386
235007,27839.9469812392
235783,27789.2697580636
235784,27629.539809784
235788,27585.0552549726
236069,27580.9113410015
236071,27574.9399363526
236075,27557.3991222723
236077,27526.3208045555
236081,27508.8749593774
236632,27500.9043761467
236636,27411.4613545424
236637,27266.2506626187
237038,27259.9227320769
237045,27160.9755852205
237046,27068.8316221569
237050,27009.5112154326
237054,26946.8449335997
237354,26856.0825564503
237356,26850.5609590877
237771,26741.428649655
237772,26708.0486733175
237773,26648.4195949313
237775,26639.6995803911
238243,26608.3373109039
238297,26602.8224620824
238299,26515.6312373862
238301,26442.1772210298
238303,26326.7397394053
238658,26210.7351662106
238659,26209.4377974409
238660,26178.052071603
238661,26132.5217019121
238676,26072.6721569678
238677,25972.2726952661
238678,25968.844136646
238679,25963.6028830633
238680,25936.9735817921
238681,25916.7465614399
240116,25908.8846729756
240278,25829.5510474127
240280,25752.3160580304
240282,25733.0669408769
240284,25661.5427987906
240883,25659.8908043144
240887,25622.7310184335
240888,25573.9328465438
240894,25548.4639226395
240895,25503.8156279501
240896,25432.8991172215
240897,25370.4229448487
241377,25346.2056269272
241378,25339.921804601
241379,25323.372017025
241381,25312.861933806
241661,25203.0085301599
242297,25199.660958514
242298,25197.3874312637
242323,25150.0271595882
242417,25083.5410914041
242649,25077.7388899059
242879,25073.8229414382
242880,25052.1101912612
242881,25042.4483231188
243885,24982.813526809
243887,24981.9647636046
243888,24947.536622118
243890,24940.3059774048
243898,24927.9991320448
243899,24899.9829437681
244100,24892.83330538
244101,24853.3912386063
244105,24837.4701200505
244210,24814.3228714034
244450,24758.2011873146
244451,24653.2005161172
244485,24632.3113165365
244546,24632.0742311279
244549,24631.1457508096
244550,24630.1051558566
244556,24628.7563177805
244557,24611.63464564
245346,24401.7683397689
245354,24281.9375409527
245370,24277.9444542825
245371,24180.4255148032
245375,24166.3753143368
245382,24136.9097591723
245383,23942.0757195525
245397,23894.6442601793
245401,23890.3000325383
247121,23856.3864228119
247122,23853.5114228572
247123,23819.2281462146
247124,23777.4953180882
247125,23757.9619932908
247147,23756.7861188715
247150,23753.0786239869
247153,23740.3935975113
247159,23687.3102981539
247165,23665.9941380423
247168,23662.3563623902
247170,23646.1480386527
247178,23628.0877249906
247181,23615.3849079452
247182,23602.0175580571
247183,23570.131321555
247184,23561.9550405063
247194,23547.1827488057
247195,23542.9461430589
247196,23523.4486349249
247197,23498.7391275667
247317,23440.7127450714
247318,23438.9758962301
247319,23421.8997359578
247320,23394.9027001364
247321,23386.6766074983
248091,23373.6591576365
248098,23372.0561384703
248119,23245.4994008074
248158,23234.8941024553
248159,23232.1926607023
248161,23228.43828032
248509,23214.9494884878
248510,23175.6413210435
248814,23169.3003012276
248998,23150.8005979482
249182,23132.6632139377
249183,23019.0566700205
249268,22931.4527024333
250015,22917.0510001591
250018,22847.8803295555
250019,22804.2141595927
250021,22791.0430222481
250254,22617.4720464547
250258,22577.5584487965
250308,22556.2427229862
250309,22531.865287649
250310,22508.4576117321
250542,22470.8309289568
250543,22440.1260686428
250546,22437.3767361721
250547,22340.382396695
250847,22272.56507452
250854,22266.1325562116
250858,22235.9032514271
250861,22228.6123619135
251842,22103.4331319715
251843,22084.4437402244
251844,22073.6210204966
251845,22062.5833165171
251846,22015.4125255964
252059,21910.3430525852
252319,21861.645087296
252328,21831.8984648844
252342,21807.6194865066
252343,21780.300664033
252347,21706.6876779294
252349,21695.6705986374
252560,21676.9658575772
252572,21641.3337402611
252579,21597.7252209575
252580,21592.2671355704
252582,21573.6999113875
252583,21545.8904574649
252587,21516.6545546341
252618,21441.696546953
253812,21413.3268164735
253820,21382.9028363049
253823,21378.5220142245
253855,21364.0518331526
253858,21344.848648477
253859,21280.5059522012
254359,21269.209958322
254419,21044.4366608013
254561,21041.2540525377
254981,21023.1835471407
255611,20837.3616092284
255619,20787.964216078
256228,20676.8021127241
256229,20675.2835382322
256245,20659.7308634559
256347,20648.9276154193
256978,20578.1748299448
256981,20577.9298318331
257543,20555.1917938564
257674,20461.2699067541
258008,20441.8485523695
258012,20257.7370801884
258081,20213.8065090367
259346,20196.1532311145
259392,20113.4471502162
259393,20040.7184766269
259394,19992.8840846802
259398,19896.1774931157
259399,19880.1661200752
259401,19879.4888233306
259402,19851.9640770718
259411,19838.8604592613
259435,19811.8951933736
259934,19799.8595805941
259936,19726.805953655
259937,19707.2240484655
259940,19693.8499890936
259941,19593.8745316329
261030,19399.5090633031
261031,19281.5071081151
261279,19166.0783322703
261280,19130.3896515351
261283,19082.0244290918
261294,19061.2891146383
261295,19004.073138366
261677,18934.942178512
261681,18859.4285264649
261682,18849.0449636209
261687,18844.4066519581
262833,18778.2229142043
263077,18662.8877359254
263137,18526.0031417132
263139,18525.2505641346
264839,18487.0801729288
264841,18465.3411505954
264858,18460.2277742818
264871,18453.7445385085
264911,18355.600292691
264912,18354.0108480449
264916,18348.7216999652
264931,18258.3999333685
264933,18233.9027453281
264989,18126.4184810025
264990,18036.0741057106
264995,18018.3366292387
265005,17991.8345716576
265015,17970.1619110933
265016,17965.3980054413
265018,17908.7593689166
265019,17878.822534667
265020,17874.7208998055
265021,17840.213515287
266770,17797.1050514073
266773,17782.4618234946
266774,17781.2079796455
266778,17730.0756922058
268591,17727.8389249042
268592,17727.3148586111
269822,17705.4655278514
269830,17606.2435214858
269861,17594.9961562429
270383,17570.1573709373
270386,17547.1867036065
271536,17500.1294204296
271543,17467.6599029629
271544,17459.0451591937
271556,17434.7356107463
271557,17380.8855384516
271558,17365.2971515869
271560,17355.5424237699
271561,17342.3135145315
272237,17300.6044171899
272238,17257.748312782
272239,17173.607783857
273306,17171.6437338752
273544,17109.7617499951
273551,17099.2655515063
273645,16956.8224957796
273658,16956.0605842005
273660,16939.7073860896
273661,16924.5194807053
274063,16827.2272376421
274069,16821.4835714762
274071,16797.999704922
