"Evaluations","Fitness"
107036,2453214.02509375
107037,2452499.43729023
107038,2448403.88330044
107039,2447918.60484372
107040,2442315.16401675
107756,2442077.23743328
107757,2441505.3727885
107758,2440901.17185732
107810,2431658.42281437
107813,2431155.16278773
107814,2429373.71450289
107815,2427314.30256947
107816,2426663.34224794
107817,2426591.90838288
107820,2424765.00695704
107929,2424225.34212608
107935,2423771.04766661
107936,2422973.86404639
107980,2418228.73316587
107984,2417643.07991279
108000,2416460.26111813
108819,2409979.45162645
108820,2403947.36540357
108821,2401253.41974253
108824,2399554.19552579
108834,2397269.75415236
108835,2393420.48871365
108836,2392051.23156522
108837,2391681.63450275
108838,2388846.95542725
108839,2388508.31951331
108840,2384723.52253443
109138,2381097.77190899
109139,2380370.82893986
109140,2377086.1002037
109615,2372584.9803212
109616,2372160.10860433
109617,2372120.40718841
109620,2370857.84948196
110616,2367503.19113292
110617,2364517.39672289
110619,2360061.27458736
110620,2355904.46667453
110621,2354112.0007118
110624,2353216.42616008
110634,2352428.84170253
110635,2349860.30549543
110636,2349030.10749153
110637,2348835.3906038
110638,2346866.89752246
110639,2346630.37129552
110640,2344048.4430943
110931,2341768.44554342
110932,2340680.76921298
110933,2340006.03830784
110934,2337388.40733463
110935,2333638.72221057
110936,2330166.44890999
110938,2322739.79314337
110939,2322233.42829742
110940,2319989.69112424
111241,2318197.31526109
111300,2313789.1948854
111301,2311859.84341135
111418,2310058.25366511
111419,2310005.49534018
111420,2309118.51863387
111539,2306924.53537446
112440,2304647.42885849
112736,2301247.3565573
112738,2296312.25872067
112739,2295959.0259924
112740,2294415.64071281
113020,2293303.24425566
113034,2292507.35736306
113035,2290067.24099484
113038,2286287.84493465
113039,2283908.10157078
113040,2280057.9823071
113041,2278485.83792231
113095,2278051.28258222
113098,2273051.58414103
113099,2272627.85692793
113100,2267441.37542009
113101,2266230.77338825
113218,2265993.73740151
113219,2265956.81884836
113220,2265339.82234104
113398,2263392.22748313
113399,2258282.42708364
113939,2251159.47829386
114239,2248833.56080751
114240,2246270.4274632
114900,2244599.3769795
114901,2243820.52811721
115019,2240896.16658552
115020,2240466.17375207
115195,2236440.36755288
115198,2230338.42304563
115199,2226896.84196598
115439,2224854.99919904
115440,2224457.67879884
115738,2216821.69407629
115739,2211943.00032529
116039,2211801.00454553
116040,2210043.21855498
117239,2207980.16102739
117240,2207702.91644902
117298,2204301.59420853
117299,2200884.35595267
117358,2200361.54456439
117359,2195828.5806483
117360,2190720.32219451
117539,2189072.28962183
118139,2182320.46587282
118140,2181771.77833414
118141,2181760.66878634
119158,2176797.84541968
119159,2173760.04987842
119160,2170321.88056077
119280,2164717.85645202
119340,2162033.65230952
119939,2157845.92380493
119940,2157463.62565452
119941,2157455.85723711
120060,2157144.44625837
120061,2157092.07543937
120230,2156490.16930143
120233,2156488.47975579
120234,2154590.67258876
120235,2153477.64726698
120238,2150611.10324805
120239,2148191.82251911
120240,2144756.92643888
121020,2142227.92043741
121739,2136976.13943944
121740,2136709.40446621
121741,2136703.97062439
122038,2129761.95682484
122039,2128110.86839542
122040,2125780.79903706
122760,2124986.87441725
122761,2123687.31789218
122814,2123552.2436796
122818,2119911.87887838
122819,2118800.82330855
122820,2114071.78122402
122879,2113707.49604942
123059,2111581.69213061
123060,2106749.70993118
123181,2104901.78903237
123420,2104398.49710995
124500,2104353.5100875
124501,2104038.2946421
124619,2101874.98330461
124620,2098702.26544544
124680,2098535.14656534
124850,2098087.26691117
124851,2097400.72898553
124854,2096678.50988364
124855,2094772.24812999
124856,2094638.88617464
124857,2094052.05830001
124858,2087612.4440612
124859,2084186.29505634
124860,2080941.51911674
124981,2080198.4310188
125219,2079628.91557856
125220,2075093.52565002
125338,2074367.15031817
125339,2070885.15726826
125340,2070233.83812974
126418,2063706.36422678
126419,2060231.33938571
126420,2058077.86656828
126480,2052918.14366937
126719,2052765.44496478
126720,2048630.49080526
126721,2047674.38543837
126780,2047261.07670529
126781,2046272.5505595
128280,2042484.53388384
128400,2036370.870807
128518,2032505.75443195
128519,2029719.57347715
128520,2026957.78015994
128521,2026365.28642996
128580,2024376.80343819
128581,2023759.81564641
130198,2023306.37085296
130199,2020812.79731524
130200,2016595.97463048
130318,2012501.18635502
130319,2010686.13888667
130320,2008817.8941159
130321,2008440.77071807
130620,2005964.7183224
130621,2004466.46302243
130740,1999457.3910556
130741,1997945.14542928
131998,1997630.28481846
131999,1996020.06254206
132000,1993205.89826273
132115,1993179.32077023
132116,1993006.45952842
132118,1988126.74040626
132119,1986922.49398641
132120,1985646.577817
132121,1985401.02632297
132540,1984923.92405269
132541,1984005.29611427
133741,1982210.30787128
133800,1979298.62611925
133896,1976413.12568611
133897,1975966.41596461
133900,1973245.81092725
133901,1973048.45946353
133905,1971741.53810283
133910,1970934.98758042
133911,1970092.12863739
133915,1968791.31561955
133916,1968671.09486799
133918,1965384.43169648
133919,1964573.9397385
133920,1963696.40745328
133921,1963533.55450084
133978,1962170.93488802
133979,1960952.11464571
133980,1958909.47819234
133981,1958647.71393479
135694,1958642.40987422
135695,1957700.55295732
135696,1952989.10520903
135697,1952760.37480398
135700,1951022.86782294
135701,1950898.23282581
135705,1950092.00400173
135710,1949791.27221944
135711,1949259.92150256
135715,1948695.80755311
135716,1948612.03626469
135718,1946374.65074949
135719,1945823.22184151
135720,1945216.5976682
135721,1945107.02681725
135770,1942734.70471578
135771,1941887.92770796
135775,1940704.20509364
135778,1937965.04225297
135779,1937156.42758609
135780,1935780.18228503
135781,1935622.32059395
137518,1934604.92590946
137519,1934226.72425055
137520,1933805.83505814
137521,1933731.30430819
137527,1932193.76042913
137556,1929063.21813245
137557,1928996.71431688
137560,1926212.43713012
137570,1925296.62141793
137571,1924820.49751246
137575,1924354.04185574
137578,1922518.84980027
137579,1921974.6536898
137580,1921037.54608504
137581,1920939.47581299
137638,1918934.57947046
137639,1917904.0915322
137640,1914751.40757849
137641,1914628.60133567
137700,1913932.31794198
137701,1913808.3158166
139261,1912075.18093255
139378,1909450.82330401
139379,1909080.58476329
139380,1908437.4788519
139381,1908374.9217882
139423,1906728.32217312
139426,1903728.61279418
139427,1902698.89792321
139430,1899304.32467871
139431,1898995.68896636
139438,1896296.112282
139439,1895620.09713343
139440,1893550.82996584
139441,1893480.25026649
139490,1893159.41396937
139491,1892924.50452092
139498,1890513.63497452
139499,1889907.16048941
139500,1887788.03569347
139501,1887786.00511975
141179,1887278.35919955
141180,1886834.49107342
141181,1886793.68627094
141247,1886658.43978175
141280,1885338.1345933
141283,1884648.94377149
141285,1883566.36107452
141286,1879785.70482744
141287,1879119.25196007
141290,1878303.66952503
141291,1878255.85291112
141298,1876981.07458342
141299,1876574.25509208
141300,1875158.39686347
142966,1870097.58607197
142967,1869561.37698283
142970,1867404.64383015
142978,1866729.6211145
142979,1865309.72200095
142980,1865002.10425847
142981,1864975.00361636
143099,1864880.95684001
143100,1863922.94535298
143818,1862543.81557913
143819,1861741.85561556
143820,1861301.74959769
144779,1860990.08961628
144780,1860776.27126998
144781,1860758.01755312
145068,1857343.66497566
145070,1854015.37097699
145078,1853196.88561186
145080,1851591.27288523
145081,1851584.64717427
145608,1851505.76882892
145610,1848143.67941424
145618,1847959.53703061
145619,1847445.43669438
145620,1847141.0493813
146760,1846974.15443849
146810,1845492.52621561
146865,1844233.2939308
146866,1842171.21109424
146867,1842122.07553001
146868,1839792.03673803
146870,1837554.82819796
146878,1837425.99772899
146880,1836374.34765544
147240,1835946.34533667
147241,1835872.28974338
147410,1834630.15697687
147420,1834456.96877843
148546,1830822.68301433
148547,1830760.99381623
148548,1828884.89403485
148550,1826548.12959371
148559,1826487.51164498
148560,1825642.65368949
148610,1823443.63356112
148665,1823027.4783983
148666,1821627.82137474
148668,1820098.42285951
148670,1818577.74953837
148680,1818004.44333824
149388,1815707.20461339
149390,1812503.70957118
150240,1812028.95988985
150361,1811873.31087248
150410,1811126.44033558
150468,1810556.36810127
150470,1809514.12937835
150480,1809236.79982628
151066,1808300.87053018
151068,1806053.16528644
151069,1805835.46348973
151070,1804199.62395313
151071,1803825.9067695
151074,1803464.83605421
151080,1802190.91145039
151081,1801896.37515803
151186,1800116.15296557
151187,1800082.79050265
151188,1797580.35144327
151190,1795454.16316493
151320,1794508.0067165
151321,1793965.98729924
151370,1790432.93096265
151728,1789694.28546069
151729,1789658.22654671
151730,1787493.04281306
152979,1787374.64150977
152980,1785190.90821475
152981,1784997.55967553
152983,1784879.26346771
152984,1783112.30964558
152985,1781615.8813308
152986,1779080.27950536
152987,1779070.67784311
152988,1777428.59330155
152990,1775997.22804981
153105,1774878.29237729
153106,1772859.71290319
153108,1771664.76639436
153110,1770774.60547473
153120,1770747.439636
153121,1770507.97004391
153648,1768437.22508825
153649,1767737.30236856
153650,1764908.53558434
153658,1763861.84578269
153660,1763787.55192671
153830,1763613.24400965
153950,1763211.37974846
154788,1763043.67698386
154790,1762069.63491376
154902,1761336.59321795
154903,1759571.04060395
154904,1757846.09476825
154905,1756603.45309749
154906,1755258.61940279
154908,1754565.56579504
154910,1754092.7832925
155266,1753305.50151721
155267,1753296.12821301
155268,1751960.54004583
155270,1750701.38670825
155448,1748850.0103076
155449,1748472.01960381
155450,1746606.17045486
155458,1746036.78030551
155460,1745990.06853283
155506,1745422.88696151
155508,1744250.88621656
155510,1741872.02628037
155621,1741385.54127049
155624,1741150.76332261
155625,1739939.96862116
155626,1737766.21031602
155628,1736148.38529667
155629,1736136.24191985
155630,1733960.83832465
155750,1732320.33577487
156240,1731422.11325203
156708,1729421.42924594
156710,1729164.14326335
156885,1728718.75993418
156886,1727304.58927265
156888,1727049.40230637
157008,1726221.89279524
157011,1725996.89312744
157012,1725949.37223295
157016,1725876.0455385
157200,1725131.46926926
157201,1724872.9445634
157248,1724758.56043178
157249,1724548.82498713
157250,1723298.73150687
157258,1722980.1718311
157260,1722950.06761422
157559,1722723.8130008
157560,1722203.12434275
158010,1721438.33043213
158014,1718735.20812981
158015,1718043.09925448
158016,1714978.30985099
158018,1714004.3401894
158019,1713637.18941623
158020,1711957.11677294
158021,1711332.03470907
158023,1709443.26111522
158024,1708334.94382203
158025,1707439.80468722
158026,1705280.38350185
158028,1704632.287202
158029,1704599.95485208
158030,1702019.20966936
158040,1701761.30202964
158571,1700649.32582423
158572,1700463.59566986
158573,1700461.67891108
158574,1700157.57327915
158576,1699817.91922161
158577,1699608.13722013
158579,1699530.86175551
158580,1699080.5364757
158692,1696145.30232614
158696,1696017.39345238
158700,1695443.56683456
158806,1693733.97309751
158808,1692519.16198942
158811,1692487.40350206
158812,1692454.15729224
158816,1692426.758939
159121,1691260.66149216
159828,1691248.56300207
159829,1691226.29158218
159830,1689534.05755427
159944,1689154.1722036
159945,1688503.84009066
159946,1686595.40121736
159948,1685281.09600211
159949,1685237.64164391
159950,1683767.49479058
159951,1683466.83996732
160080,1683407.24898149
160081,1683404.55943669
160126,1682698.7086708
160128,1681616.92019522
160129,1681250.06712647
160130,1680297.34069704
160138,1678305.60477348
160139,1677769.25133877
160140,1675739.14728983
160788,1675627.90078003
160789,1675389.37295051
160846,1673902.45708924
160848,1673752.01863483
160850,1673160.70007425
160905,1672948.66412519
160906,1671184.78702962
160907,1670910.76708384
160908,1669534.00101134
160912,1668970.47739816
161024,1667991.3903793
161025,1667047.62890756
161026,1665634.86215378
161027,1665543.84755832
161028,1664116.30251219
161032,1662749.20721964
161040,1661645.65493558
161041,1661596.41613638
161272,1659737.42905228
161273,1659525.06045608
161274,1659472.61956557
161275,1659357.5689312
161276,1658720.13394889
161516,1657918.5941286
161518,1657195.98946544
161519,1656226.9076069
161520,1655794.97982043
162418,1654029.06440703
162419,1654000.32322526
162720,1653010.70456036
162721,1652411.60509827
162765,1651993.72539228
162766,1650947.8474316
162767,1650847.57070336
162768,1650265.92718588
162772,1649336.97882279
162780,1649189.00516699
162781,1648526.51916489
162816,1647443.76319283
162818,1644446.01276792
162820,1643607.6221965
162821,1643386.83190671
162822,1639723.4994878
162823,1638237.84760792
162824,1637336.38346986
162825,1636778.37603964
162826,1635865.12379342
162828,1635007.97903472
162832,1634295.97279127
162840,1634114.62647515
162841,1634080.35616383
163062,1630252.12162897
163063,1628846.68301278
163064,1628187.97298609
163065,1627882.52628886
163066,1627109.94606105
163067,1626798.21100086
163068,1626096.88614748
163070,1626004.39418782
163071,1625700.53316691
163072,1622286.65676132
163073,1622175.53792955
163074,1622139.17145357
163075,1622130.5691387
163076,1621812.64665109
163303,1620853.81525608
163304,1620126.90741324
163305,1619663.82787801
163306,1619251.5315131
163307,1619052.75516361
163308,1618192.76464116
163310,1616563.15531853
163311,1615790.72779825
163312,1612430.80901393
163313,1612349.83723408
163314,1612275.09706081
163316,1612067.12903792
163318,1611721.48358043
163319,1611159.91856822
163320,1610865.05271432
164622,1610192.38090873
164623,1609250.38539281
164624,1608719.65369617
164625,1608379.33503902
164626,1607777.14386256
164628,1607278.00755677
164632,1606899.63381241
164856,1603162.95667333
164858,1600356.57814381
164860,1599828.82518935
164861,1599742.82484226
164862,1596005.17400504
164863,1595119.32777371
164864,1594737.48346264
164865,1594546.51452112
164866,1594034.21890711
164867,1593923.29476497
164868,1593472.43525585
164871,1593334.29402047
164872,1591063.53293655
164873,1591004.14395524
164874,1590978.85507427
164876,1590848.39312584
165098,1587753.41869655
165100,1587199.12397513
165101,1587061.91766031
165102,1583207.96833897
165103,1582371.32921031
165104,1581962.78692032
165105,1581739.97912868
165106,1581457.35234258
165107,1581425.49929794
165108,1580909.67398744
165110,1579932.50212033
165111,1579508.42285614
165112,1577275.43210711
165113,1577222.04808709
165114,1577170.48468221
165118,1577036.05894771
165119,1576700.19166066
165120,1576497.45252528
166252,1572293.26519007
166258,1570985.83281836
166665,1570471.25573695
166666,1570126.61897442
166667,1570101.54437093
166668,1569805.57597978
166671,1569777.13698201
166672,1568245.89089927
166673,1568213.3317708
166674,1568195.71170371
166676,1568152.45999233
166739,1567234.40925735
166890,1565192.90028804
166896,1564423.9125232
166897,1564403.63019256
166898,1559883.71846637
166900,1559675.30696137
166901,1559672.558541
166902,1557070.42241606
166903,1556534.56413727
166904,1556297.72820228
166905,1556191.42321081
166906,1555996.51498851
166908,1555707.93478298
166910,1555104.05625878
166911,1554864.34457384
166912,1553359.53772552
166913,1553323.78406218
166914,1553288.05948981
166919,1553110.91701712
166920,1552970.79643391
167692,1550467.08028703
167693,1550439.65470686
167694,1550403.34345243
167812,1546437.95026427
167813,1546029.96912368
167814,1545629.96632664
167817,1545555.47167708
167818,1545388.99775222
168050,1545303.64079292
168051,1544555.93654319
168052,1541462.29721779
168058,1540724.89763095
168712,1539732.30279133
168713,1539708.06665082
168714,1539683.24065757
168719,1539633.75162147
168720,1539536.54765088
168832,1539104.9615682
168833,1539094.18243294
169494,1538979.15538153
169571,1538533.70414938
169588,1537488.31828922
169589,1537396.15301071
169590,1534101.50174668
169596,1533288.00571688
169597,1530579.13751324
169598,1525881.67427627
169602,1523836.71455917
169603,1523335.24962498
169604,1523154.0112541
169606,1522352.46175274
169608,1522225.2909171
169610,1521424.06339512
169611,1521204.12004574
169612,1518303.75805651
169613,1518139.45605809
169614,1517888.15273063
169618,1517884.70134672
169678,1516979.41713856
169734,1516452.39470549
169738,1516234.22746715
169852,1513849.61308065
169858,1513420.55687581
170622,1512364.45565721
170623,1511720.82493531
170624,1511647.35182213
170626,1510246.72286199
170628,1510118.2808769
170629,1509710.505718
170630,1509136.73505166
170631,1509106.475341
170632,1507778.14046421
171396,1506710.7457427
171397,1504898.50440015
171398,1501696.57893427
171402,1500553.21417609
171403,1500243.12873973
171404,1500216.55508011
171406,1499804.11385272
171410,1499481.13721026
171411,1499443.7968657
171412,1497532.49587323
171413,1497476.91402634
171414,1497315.06402605
171462,1496004.01928561
171463,1495436.61522989
171466,1494815.55658778
171467,1494714.76118987
171468,1494663.78306249
171469,1494312.66921808
171470,1493596.06520973
171472,1491168.82365877
171473,1491165.14511041
171477,1490741.32133002
171478,1489740.19588091
171532,1487275.50782541
171534,1486996.35080923
171653,1485895.15824829
171658,1485590.05221131
172426,1484822.0871776
172428,1484750.28291918
172429,1484490.31702547
172430,1484111.83923392
172431,1484093.73653706
172432,1483192.2704485
173198,1480817.95577379
173202,1480158.77289451
173203,1479961.77369768
173206,1479776.44222232
173210,1479710.54065445
173212,1478461.92219453
173213,1478452.13538219
173214,1478345.73092315
173258,1476660.65156855
173262,1474604.40507429
173263,1474305.18303529
173266,1474151.28117465
173269,1474045.64269552
173270,1473586.11790349
173272,1472119.16384995
173277,1471980.0687534
173278,1471332.52197861
173318,1469248.35144462
173322,1467544.24052019
173323,1467350.81120616
173326,1467292.21683671
173329,1467183.90920139
173330,1466638.68186146
173332,1464525.0465785
173334,1464468.37045594
173452,1463111.47512559
173453,1462413.66235786
173458,1462220.77881558
174235,1461992.32804371
174642,1460055.9091227
174643,1459887.1269983
174646,1459345.89032647
174649,1459188.52830797
174650,1458606.59680027
174652,1457961.43172597
174889,1457293.69966148
174890,1456887.77456557
175010,1455941.36100255
175012,1455123.88901385
175014,1455060.20052449
175238,1452045.07871356
175242,1451236.24969354
175243,1451197.36692091
175252,1450375.38571333
175253,1450008.20157591
175258,1449883.32153129
175973,1449696.85392599
176032,1448527.86629013
176035,1448147.54598582
176449,1448000.09144027
176450,1447648.0800386
176452,1447219.9754245
176678,1445820.70894951
176682,1444241.316648
176690,1444221.25220863
176798,1439737.53776225
176802,1438004.36197329
176803,1437767.0369243
176810,1437358.84817568
176812,1436814.33264087
176814,1436778.39694462
177102,1436738.97306012
177279,1436238.47772245
177282,1434721.34513472
177292,1434718.98666189
177293,1434502.09428971
177296,1434001.91692786
177297,1433466.64226045
177300,1433202.88970643
177301,1432781.40258372
177398,1432287.46120526
177402,1432203.2657451
177420,1431793.82457303
177578,1429904.10060316
177582,1429387.47322874
177595,1429259.18925681
177598,1428449.85962353
177599,1428309.67336537
177838,1427578.41852845
178495,1427263.07503789
178497,1426997.72407972
178732,1425300.76030881
178911,1425144.02934222
178912,1424088.17866651
178918,1424077.91218137
178919,1423975.502439
178921,1423933.81628537
179078,1421182.86160079
179079,1419903.9610033
179082,1419081.12960794
179101,1418966.34745755
179198,1417182.89255288
179372,1414715.35252584
179376,1414511.24901906
179377,1412598.83997188
179378,1408854.89259167
179382,1408756.22470337
179641,1406342.36356754
180061,1405213.15678898
180776,1404545.20116874
180781,1404161.46586627
181149,1403771.01522638
181171,1401228.73612324
181172,1398940.35865109
181177,1397802.43317495
181178,1395267.96880881
181440,1395238.95550856
181441,1393769.34563356
181680,1391680.65242064
181681,1390617.86937649
181837,1389116.77573819
181838,1386496.47396012
181860,1385430.93538628
181861,1384018.47248888
182577,1383468.39100218
182581,1383052.21202006
183116,1381941.74760008
183117,1381716.73388215
183118,1381150.94478111
183120,1380972.79887673
183162,1380789.27244861
183163,1380726.5686178
183164,1380318.3604349
183219,1379902.10403219
183220,1379433.03859288
183221,1379403.70005138
183241,1379019.29304647
183459,1377718.0042547
183460,1377090.0097119
183480,1376738.26390161
183481,1376067.20141221
183631,1373752.70510505
183632,1371295.82515153
183637,1370558.36514433
183638,1368775.47256401
184350,1367026.26945877
184899,1365883.6304564
184901,1365511.84824398
184902,1363211.33162254
184916,1362858.35885244
184917,1362772.28067323
184918,1362444.21454446
184920,1362416.70930046
185022,1359286.45546703
185024,1359253.18872358
185025,1358876.41811147
185263,1358596.63873763
185264,1358149.8800948
185265,1357610.15683443
185445,1356671.47796167
185446,1356613.70052605
185458,1356597.72268476
185460,1356062.90268879
185461,1355537.32922906
185745,1354478.63241024
185747,1354344.28861719
185761,1353776.2716672
186092,1352425.68371221
186097,1352375.03484969
186098,1351157.90372373
186152,1350424.83180212
186158,1348931.47265585
186162,1348726.71945781
186699,1347689.74430849
186701,1347492.40274414
186702,1345977.66950913
186780,1344235.57292366
187051,1342247.66471299
187052,1340732.24995085
187058,1339169.65167633
187059,1337712.68981388
187060,1337455.97527108
187061,1336722.54113873
187062,1336042.24475542
187063,1335761.07086651
187064,1335491.95958572
187065,1335148.91181816
188498,1334509.78501401
188499,1333562.03732293
188501,1333454.72216022
188502,1332441.26681171
188829,1331647.82911155
188831,1330208.2803859
188848,1329321.37403255
188850,1328187.44022898
188851,1325982.72856052
188852,1324960.54952713
188858,1324159.3417954
188859,1323205.73031112
188860,1323116.99373115
188861,1322696.88583851
188862,1322227.90265819
188863,1322072.88721965
188864,1321905.88301
188865,1321682.78124491
189699,1321417.5916551
189700,1320489.51192731
189705,1320330.82437886
189707,1320287.68646696
190598,1320012.58663739
190599,1318808.46133068
190602,1317489.79330737
190611,1317163.20924934
190631,1315631.46776316
190648,1315504.52352969
190650,1314790.35308356
190651,1313317.02691564
190652,1312620.42112932
190658,1312202.95513671
190659,1311567.89538924
190660,1311550.35194727
190661,1311301.99146241
190662,1310977.24313731
190663,1310889.21740934
190664,1310782.78756917
190665,1310634.96185298
190952,1308937.06588933
190959,1308270.72732994
190960,1307811.7531706
190961,1307263.76614275
190965,1306652.32802801
192272,1305793.01027068
192278,1303694.15727318
192390,1302847.91028038
192391,1302072.5453375
192392,1299819.56808854
192398,1298991.52861642
192399,1298237.27210172
192402,1297594.09248541
192469,1296364.04922133
192750,1295276.75139419
192751,1293609.73092681
192752,1291859.27208438
192759,1291776.8135515
192760,1291546.49523996
192761,1291256.20032047
192765,1291122.53820758
193424,1291079.60556822
193425,1290464.85363679
194131,1289506.53513567
194132,1287374.99097892
194138,1286450.5533291
194151,1286109.9569578
194187,1284710.82696935
194188,1281407.57265515
194189,1281379.23915692
194190,1280045.13699407
194191,1279512.40061527
194192,1278007.620941
194198,1277686.70148957
194199,1277202.15121728
194202,1276889.07060586
194262,1276227.44179599
194268,1276056.63689145
194269,1274808.80565088
194742,1272812.65459119
194744,1272539.11892934
194745,1272339.127564
195884,1272189.85311715
195885,1271320.32091034
195988,1271236.66406358
195990,1270381.82551601
195991,1270013.81940065
195992,1268995.90278466
195998,1268898.0261764
195999,1268580.12133692
196002,1268428.16601772
196036,1268400.88607015
196047,1266411.65214122
196048,1262344.34358569
196049,1262312.39505473
196050,1261176.6021308
196051,1260892.69701602
196069,1260644.68703298
196381,1259972.89863931
196468,1256635.99031827
196469,1256253.75664718
196470,1255814.34264002
196482,1254042.79375141
196488,1253537.95411983
196489,1252256.59584671
196493,1252050.94506925
196500,1250839.49910951
196542,1249742.7615828
196544,1249603.71924846
196545,1249566.35089272
197379,1247840.00517535
197380,1247738.06193331
197381,1247372.98942868
197382,1245433.66580545
197385,1245214.38818235
197445,1245098.55308945
197684,1244738.7940825
197685,1244232.74713774
197851,1244165.46374116
198173,1243272.42565505
198175,1243255.03433931
198180,1242660.90600193
198181,1242127.46464584
198268,1238980.43160971
198269,1238778.17523995
198270,1238482.27344963
198282,1237832.19275427
198288,1237815.99584642
198289,1237031.00025524
198300,1236677.5402597
198342,1235379.03955856
198344,1235307.40191271
198458,1234603.17292244
198459,1233909.41878675
198460,1233895.31793001
198462,1232331.18397101
199171,1231718.89128413
199172,1230974.05756066
199173,1230348.16153399
199174,1230186.71900163
199175,1229900.47451911
199177,1229456.36683371
199178,1227852.22965179
199179,1226821.27545014
199180,1226774.20309744
199181,1226608.60843146
199182,1225346.71029521
199238,1225069.2329868
199239,1224164.94218696
199240,1224150.94152301
199241,1223995.24176723
199242,1222380.1575032
199472,1220332.50685048
199481,1220219.06514586
199482,1218515.86895261
199485,1218326.30694475
199905,1217847.03931601
199906,1217585.22782427
199907,1217547.78320828
199908,1217512.5570315
199909,1217376.9290343
199910,1216875.60134616
199911,1216868.63185288
199918,1216854.12181399
199920,1216776.07377935
200269,1215938.7769353
200689,1215085.88728169
200802,1214503.48162012
200804,1214499.27605713
200970,1213887.1682578
200971,1213158.73955812
200972,1212651.05138171
200973,1212215.0812566
200974,1212124.12190423
200975,1211984.38777429
200977,1211772.78665042
200978,1210725.05043812
200979,1210092.01369697
200980,1210070.96412928
200981,1209999.12634586
200982,1209162.65556647
201032,1208219.20962981
201035,1208157.74076592
201038,1207149.28331227
201039,1206604.91095238
201041,1206592.31300347
201042,1205541.17605822
201268,1201179.50582752
201269,1201178.74889459
201270,1200596.54049275
201271,1199451.1809287
201272,1197928.20462544
201282,1197439.94635446
201572,1194833.91627995
201707,1194625.205266
201708,1194600.71802935
201709,1194509.3415222
201710,1194194.88466909
201711,1194190.00988031
201720,1194168.602699
202610,1193254.8799704
202849,1192506.53475449
203055,1188543.25411503
203058,1187706.38614243
203059,1187429.33010429
203067,1186687.80269521
203068,1183234.26683424
203070,1182959.1378999
203071,1182200.5077096
203072,1181206.72869732
203192,1179426.97269885
203313,1178887.88297662
203314,1178871.78672963
203315,1178718.05472633
203316,1178662.48855381
203318,1178238.92933229
203324,1178170.82974589
203325,1177354.61768792
203326,1177348.45527022
203385,1176433.55814712
203386,1176395.5547778
203492,1175649.28490302
203792,1174133.32319492
203810,1173782.5677495
203811,1173131.4810159
203813,1172853.81597537
203815,1172850.09688554
203881,1172112.27787817
204413,1170266.69172402
204421,1170237.0402654
204470,1170087.30238705
204473,1169970.862721
204481,1168917.14266018
204882,1168379.23303883
204933,1166733.31762735
204936,1165968.96113156
204938,1164688.81248356
204939,1164196.66738908
204942,1162977.48188059
205005,1162581.79712555
205006,1162578.05649464
205112,1160154.87135293
205113,1156227.17483446
205116,1156205.88939454
205118,1156079.66313948
205125,1156028.63795261
205126,1156024.67463972
205188,1154840.19944458
205189,1154804.16143637
205190,1154634.30128193
205191,1154358.91389784
205591,1153231.44563394
205592,1151381.68073641
205653,1150465.80441513
205669,1150134.4827553
205670,1149369.91690639
205671,1148339.13874144
205673,1148298.6315584
206253,1144668.86997493
206256,1144206.80502786
206257,1144138.57513773
206258,1143245.38122485
206262,1143058.65144364
206263,1142799.26723261
206266,1142615.13305762
206267,1142318.90826876
206268,1140371.6060772
206269,1139564.12035937
206270,1139112.81046535
206273,1139081.95312348
206281,1138632.02547361
206581,1136688.49120146
206748,1136433.85009837
206749,1136386.30897268
206750,1136328.94576877
206751,1136278.49878092
206972,1134231.077974
206973,1131690.65720556
206991,1131635.85107488
207093,1129160.57726293
207393,1128122.23719967
207396,1127568.48205787
207398,1127561.4851285
207410,1127556.20834502
207411,1127304.03466541
207453,1122175.72320258
207471,1122036.98387342
208051,1121924.03485289
208053,1118744.47051906
208056,1118658.92985611
208057,1118612.41576723
208058,1118035.15447868
208068,1116786.11349551
208069,1116332.82869303
208070,1116131.19936722
208081,1115960.43001336
208251,1113394.2870829
208253,1112609.97745602
208261,1112114.15541422
208368,1111723.03404741
208369,1110872.62763606
208370,1110234.93236723
208373,1109756.54549943
208380,1109164.18490976
208381,1107752.61922493
208549,1107622.43900812
208550,1107583.49956184
208551,1107560.9133727
208798,1107538.84700851
208912,1106368.25808197
208913,1106189.60628883
209193,1105712.31157297
209196,1105357.71570698
209253,1100126.83286314
209853,1094737.47183992
209858,1094381.64239314
209868,1093880.98849881
209869,1093618.54718508
209870,1093533.40758101
209881,1093495.10130209
210033,1092474.21749148
210050,1092438.29549405
210051,1090743.87696614
210053,1090435.09742733
210153,1088450.33594387
210158,1088297.31288635
210181,1087917.82991393
210300,1087435.12617063
210348,1086285.40293629
210349,1086142.55737901
210350,1086115.89501687
210351,1086106.32076863
210583,1085574.38487102
210584,1085571.18942963
210585,1085563.52225659
210592,1084929.20232824
210712,1083402.18238338
210713,1083280.09127681
210892,1082419.48892835
210939,1081501.92588318
210940,1081393.40156327
210942,1080813.42827697
210993,1080130.01449038
210996,1079897.9834235
211056,1078197.541798
211058,1078110.11298139
211653,1073941.16172737
211658,1073761.02008756
211668,1073593.66301054
211669,1073436.83453444
211670,1073404.67726435
211833,1071399.40164511
211851,1071255.28060688
211853,1071156.85115771
