"Evaluations","Fitness"
683085,691.056217950927
683086,690.947965173312
690280,688.125584563105
690281,688.072678790709
690290,686.944657732354
690292,686.882372135849
690293,686.807291462251
690294,686.798968339743
690295,686.680005736296
690298,686.677646161928
690299,686.677645394675
690300,686.668963610469
692042,685.17190935678
692043,685.166348974907
702890,683.688739311344
702891,683.686767310441
706457,679.905078832642
711854,679.407821995901
711855,679.312439871188
711856,679.307912840698
715445,678.031774771846
715446,678.017138200495
715447,677.799441806662
715449,677.629384947867
715450,677.508487626646
717290,677.264683046803
717291,677.262598535918
717295,677.254382472015
717296,677.253777160375
717297,677.253697326078
717298,677.253690991339
717299,677.253690489916
717300,677.253676410851
719042,677.034357550365
719043,677.034245273356
719045,676.676472039351
719047,676.576568539571
719049,676.496858671609
719050,676.439652317211
719051,676.384959011876
719052,676.087094429553
729852,675.717826132934
729853,675.707945967973
729854,674.50605669888
729855,674.504148211055
729856,674.502712103729
729857,673.269198882052
731690,672.626404294917
731692,672.623314831156
733442,672.260452788573
733444,672.260425659646
737045,670.261629178851
737046,670.261472176493
737047,670.251388025885
744245,670.062769909629
744246,670.062666722957
744282,669.990502512079
744284,669.990445851046
752838,666.329073143289
753258,662.464096154032
753282,662.388746578073
753284,662.388704484069
753285,662.388646851415
753286,662.388646700302
753287,662.388645582065
753289,662.38854392462
755042,661.787400293318
756845,661.638187508152
756846,661.368953148894
756849,661.35426453816
756850,661.065935982229
760445,657.839585672675
760446,657.718175767726
760451,657.677853739648
760453,654.396124952563
760454,654.253772989319
760455,653.944796265531
764043,647.577289669305
764082,647.528786326909
764084,647.528766473846
764085,647.528740153134
764086,647.528740074098
764089,647.528596556701
765842,647.521393836529
767645,645.927497127843
767658,645.400047755303
767661,645.399615003366
767662,645.39961489172
767672,645.398949940815
767674,645.398946460856
767682,645.307545527507
767684,645.307535799561
767685,645.307522902436
767686,645.307522863708
767689,645.307449345251
769458,645.126981900997
769461,645.12667900379
769462,645.126678925635
769472,645.126213831837
769474,645.126211395608
769482,645.064148780695
769484,645.064141971143
769485,645.064132943161
769486,645.064132916052
769489,645.064080808277
773053,644.94692974887
773058,644.697640981365
773061,644.697492578697
773062,644.697492540399
773072,644.697264861248
773074,644.697263667345
773082,644.667962120462
773084,644.667958783788
773085,644.667954360079
773086,644.667954346796
773089,644.667929140441
773090,644.659090753151
773091,644.659046611232
773092,644.659030787852
773095,644.659022214042
773096,644.659022121066
774843,644.623446535824
774844,644.520742811289
776645,644.03997596446
776646,644.039860422758
776647,644.02593125254
776648,644.025638458183
776653,643.955508571655
776658,643.836968443427
776661,643.836895730185
776662,643.836895711419
776672,643.836784200689
776674,643.836783615641
776682,643.822690368681
776684,643.822688733713
776685,643.822686566096
776686,643.822686559587
776689,643.822674527848
776690,643.818411710939
776691,643.818390459149
776692,643.818382707833
776695,643.818378506669
776696,643.818378461111
778443,643.801508466223
778444,643.755070370309
778453,643.753669403031
778458,643.671427217877
778461,643.671376319428
778462,643.671376306291
778472,643.671298259283
778474,643.671297849742
778482,643.661485793302
778484,643.661484648825
778485,643.661483131493
778486,643.661483126937
778489,643.661474769162
778490,643.658504488994
778491,643.658489688913
778492,643.658484263423
778495,643.658481322609
778496,643.658481290718
780243,643.646790637074
780244,643.593312185554
782045,643.35212649431
782047,643.347710445561
782048,643.347611238762
782053,643.325650281485
782058,643.285782844772
782061,643.28575790501
782062,643.285757898573
782072,643.285719661663
782074,643.285719460984
782082,643.280942540331
782084,643.280941979537
782085,643.280941236045
782086,643.280941233812
782089,643.28093717608
782090,643.279489714731
782091,643.279482507094
782092,643.279479848856
782095,643.279478407857
782096,643.279478392231
783843,643.273820391346
783844,643.25289497575
787445,643.241691071065
787446,643.241378036233
787454,643.238975794447
792845,643.21343513939
792847,643.212791025272
794644,643.197272021893
796445,643.192666399461
796447,643.192392363289
798244,643.184282841524
801845,643.178708214825
801846,643.178688525633
801847,643.178669329801
801848,643.178669328314
801849,643.178497282401
801854,643.178090563394
801858,643.177855838174
801859,643.177855838078
801864,643.17785505387
801865,643.17785505386
801866,643.177854965869
801867,643.177854963405
801868,643.177854961955
801870,643.177854560351
801877,643.1778094261
801880,643.177763273198
801882,643.177430119262
801883,643.177430119262
801889,643.177429538412
810845,643.170264906345
810846,643.170255571295
810847,643.170246994219
810848,643.170246992481
810854,643.170035663698
810882,643.170013465511
810883,643.170013465511
810889,643.170013164974
810890,643.169998067423
810892,643.169997640941
810893,643.169997640917
810894,643.169997640649
810895,643.169997345945
810896,643.169997345846
810897,643.169997345844
810898,643.169997345324
810900,643.169997341983
810901,643.169997341982
812642,643.169996569423
812644,643.162711588881
814445,643.157951674625
814446,643.157946988115
814447,643.157942785404
814448,643.157942784553
814454,643.157839241439
814482,643.157828468953
814489,643.157828321698
814490,643.15782092411
814492,643.157820715134
814493,643.157820715122
814494,643.157820714991
814495,643.157820570586
814496,643.157820570537
814497,643.157820570537
814498,643.157820570282
814500,643.157820568645
814501,643.157820568644
816242,643.157820189537
816244,643.154263016018
818044,643.153955897809
819845,643.152879346683
819846,643.152878219076
819847,643.152876777558
819848,643.152876777266
819854,643.152841263708
819882,643.152837591398
819889,643.152837540891
819890,643.152835003564
819892,643.152834931886
819893,643.152834931881
819894,643.152834931836
819895,643.152834882306
819896,643.152834882289
819897,643.152834882289
819898,643.152834882201
819900,643.15283488164
819901,643.152834881639
821642,643.152834751486
821644,643.151735497988
821645,643.148158999825
821646,643.148158064941
821647,643.148157055879
821648,643.148157055675
821654,643.148132196374
821682,643.14812962824
821689,643.148129592886
821690,643.148127816762
821692,643.148127766587
821693,643.148127766584
821694,643.148127766553
821695,643.148127731881
821696,643.148127731869
821697,643.148127731869
821698,643.148127731808
821700,643.148127731415
821701,643.148127731415
823442,643.148127640294
823444,643.14732508275
823445,643.146828078341
823446,643.146827352904
823447,643.146826646562
823448,643.146826646419
823454,643.146809245001
823482,643.146807448524
823489,643.146807423776
823490,643.146806180492
823492,643.146806145369
823493,643.146806145367
823494,643.146806145345
823495,643.146806121075
823496,643.146806121067
823497,643.146806121067
823498,643.146806121024
823500,643.146806120749
823501,643.146806120749
825242,643.146806056958
825244,643.146228062145
827045,643.145854497747
827046,643.145854159088
827047,643.145853812981
827048,643.145853812911
827054,643.14584528627
827082,643.145844406706
827089,643.14584439458
827090,643.145843785372
827092,643.145843768162
827093,643.145843768161
827094,643.14584376815
827095,643.145843756258
827096,643.145843756254
827097,643.145843756254
827098,643.145843756233
827100,643.145843756098
827101,643.145843756098
828842,643.145843724837
828844,643.145564713011
830645,643.145476973378
830646,643.145476793967
830647,643.145476624374
830648,643.14547662434
830654,643.145472446299
830682,643.145472015483
830689,643.145472009541
830690,643.145471711029
830692,643.145471702597
830693,643.145471702596
830694,643.145471702591
830695,643.145471696763
830696,643.145471696762
830698,643.145471696751
830700,643.145471696685
832442,643.145471681366
832444,643.145331866148
841445,643.144977353898
841446,643.144977307273
843244,643.144929362823
876934,642.510089335054
876944,642.206830368874
877451,641.105431191781
877453,641.105431150179
879242,640.155132259167
879243,640.143420986731
879244,640.143046576347
879247,639.921168878109
879251,638.621251892998
879253,638.621251863873
880524,627.352474008225
880527,627.19787528398
880529,623.922516453386
880530,622.752225610353
881082,620.542061580936
881085,620.54206158093
882851,620.175553990751
882852,618.866284652071
882853,618.857982907779
884116,612.609004653867
884121,612.474468392323
884122,606.016100663459
884123,605.830173743529
884662,590.65843936721
884663,590.152479980735
886466,589.546685015641
888282,589.163912583006
888285,589.163912583005
890042,589.155669479902
890051,588.83612108865
890056,587.25994435021
890236,583.446806516945
890237,583.16362191912
890239,582.234389315213
891864,581.208753706033
891866,579.935218217587
891867,579.720267760796
891868,579.407075471758
893841,547.608746719618
895494,547.520800912224
