"Evaluations","Fitness"
630127,908.07029840504
630128,907.996771850441
630130,907.195653659698
633778,906.895360330172
633779,906.310434055764
633780,906.268449440322
635560,906.120872282287
635561,906.118885110627
640972,899.674351217753
640973,899.669627231372
640974,899.667315481683
640975,899.664073014015
640978,898.884769993425
644543,898.717556265294
644556,898.541849895401
646336,892.681711893275
646337,892.669506101792
646338,892.663554452012
646342,892.376063706216
646343,891.719372286982
646356,891.597753698069
649922,886.534470295627
649969,884.759292648219
651772,882.110150469975
651773,882.109452045679
651777,882.09932556023
651781,882.031305546464
653522,881.614295906704
658969,881.068427477715
660769,880.42033667951
662572,879.588552094822
662573,879.588403426971
664369,879.299816176939
664370,879.268708482835
666172,878.960420301553
666173,878.960217942453
667969,878.872137896586
667970,878.856637469132
667971,878.854275484158
673367,878.850644337881
673368,878.850513842705
680536,878.706875321276
680537,878.706502231595
680538,878.706412196524
680543,878.675825430794
680544,878.675024759066
680545,878.674988275606
680546,878.674935797036
680548,878.674897950891
680549,878.674879893104
680550,878.674863475122
680551,878.674721238812
680552,878.67472088388
680553,878.674697991303
680554,878.674690899029
680555,878.674615998588
680567,878.671696961184
680568,878.671655964096
682372,878.591015248153
682378,878.588731703065
684122,878.554019284194
684125,878.543442976765
684127,878.543248955784
684136,878.401038077389
684137,878.400859721426
684138,878.400815605303
684143,878.386147532999
684144,878.385757739674
684145,878.385739864259
684146,878.385714150806
684148,878.385695606446
684149,878.385686757829
684150,878.385678752981
684151,878.385609063497
684152,878.385608889591
684153,878.385597673062
684154,878.385594197851
684155,878.385557498433
684167,878.384128398389
684168,878.384108265381
685922,878.363197492333
685925,878.355800760738
685927,878.355664979179
685936,878.258779628686
685937,878.258655655487
685938,878.258624774415
685943,878.248421791384
685944,878.24814944834
685945,878.248136935848
685946,878.248118936642
685948,878.248105955641
685949,878.248099761548
685950,878.248094166219
685951,878.248045384853
685952,878.248045263121
685953,878.248037411719
685954,878.248034979072
685955,878.248009289842
685967,878.24700916762
685968,878.24699507155
687736,878.236570091286
687737,878.236483734896
687738,878.236462118251
687743,878.229351757417
687744,878.229161368425
687745,878.229152609828
687746,878.229140010487
687748,878.229130923811
687749,878.229126587916
687750,878.229122675138
687751,878.229088528805
687752,878.229088443594
687753,878.229082947694
687754,878.229081244842
687755,878.229063262559
687767,878.228363298427
687768,878.228353429725
689572,878.185208799049
689578,878.184668634603
691322,878.176768087403
691325,878.17423452447
691327,878.174187968815
691336,878.142346490542
691337,878.14230442134
691338,878.142293829245
691343,878.138828273754
691344,878.138735129651
691345,878.138730838023
691346,878.138724664406
691348,878.138720211949
691349,878.138718087344
691350,878.138716172387
691351,878.138699441047
691352,878.138699399295
691353,878.138696706352
691354,878.138695871955
691355,878.13868706074
691367,878.138344149116
691368,878.138339313739
691369,878.126784537122
691372,878.097796885061
691378,878.097418198342
693122,878.091916769191
693125,878.09014366074
693127,878.090111073691
693136,878.067973720669
693137,878.06794432142
693138,878.067936906966
693143,878.065514758058
693144,878.065449586753
693145,878.065446582631
693146,878.065442261111
693148,878.065439144395
693149,878.065437657167
693150,878.065436317162
693151,878.065424605298
693152,878.065424576071
693153,878.065422691021
693154,878.065422106943
693155,878.065415939113
693167,878.065175915261
693168,878.065172530883
693169,878.057087219887
693172,878.039794174272
693178,878.039528811556
694922,878.035692010355
694925,878.034451023398
694927,878.0344282134
694936,878.019006308582
694937,878.018985753152
694938,878.018980563041
694943,878.01728689193
694944,878.017241286506
694945,878.017239183629
694946,878.017236158571
694948,878.017233976871
694949,878.01723293581
694950,878.017231998035
694951,878.017223799766
694952,878.017223779307
694953,878.017222459777
694954,878.017222050922
694955,878.017217733451
694967,878.017049723755
694968,878.017047354879
694969,878.011389122687
694972,878.00076490669
694978,878.000579013942
696722,877.997900214759
696725,877.997031616484
696727,877.997015649944
696736,877.986256667326
696737,877.986242290286
696738,877.986238657211
696743,877.985053985856
696744,877.98502206916
696745,877.98502059715
696746,877.985018479613
696748,877.985016952423
696749,877.98501622368
696750,877.985015567348
696751,877.985009828578
696752,877.985009814257
696753,877.985008890588
696754,877.985008604389
696755,877.985005582165
696767,877.984887978807
696768,877.984886320686
696769,877.980926285883
696772,877.974219031794
696778,877.974088838608
698075,873.071794881391
698076,870.917526071184
698078,864.043462866079
698079,863.365995261393
698091,861.726649231601
699897,859.793814196175
699898,858.053669880353
700331,851.829213459478
703950,836.051214244267
703967,834.933435376588
709325,827.664449287175
712950,809.231114829588
712955,808.687425364569
729125,805.341301211698
729173,805.272873032659
729174,805.267961158662
729175,805.227542993634
729177,804.76167225177
729178,804.686790751467
752530,804.575464330848
752531,804.575260316155
752532,804.572036818351
752540,804.396425108858
752558,804.106523278618
752559,804.101468005151
752560,804.075119255551
752561,804.075118712952
752563,804.060522936691
752569,803.396108236427
756125,803.047071468833
756126,803.046099264606
756127,802.836513981238
756128,802.767983569782
756130,802.733873835864
756131,802.73375934385
756132,802.732205763896
756140,802.650162379878
756158,802.519983180676
756159,802.517522285152
756160,802.504673049496
756161,802.504672780655
756163,802.497577218177
756169,802.187729926037
756171,801.957673365858
756173,801.802397118808
756175,801.800432877632
756176,801.80042301589
756177,801.741853808742
756178,801.732752964857
768725,799.015047579558
768769,798.98331598048
772325,797.182465410751
772371,797.114960763934
772373,796.975760377284
772374,796.975750012661
772375,796.974051253716
772376,796.974050132499
772377,796.958579512532
772378,796.957311688438
772379,795.176802012434
774125,794.430444041333
774171,794.392663746746
774173,794.296407565764
774174,794.296400385238
774175,794.295211762199
774176,794.295210971876
774177,794.28438585826
774178,794.283505793846
774179,794.220852332391
779525,793.88537466919
779527,793.844077600587
779529,793.82988053193
779530,793.790478151827
779531,793.790428778358
779532,793.790369090348
779534,793.790359629791
779535,793.790328297624
779536,793.7902980604
779538,793.790266573025
779540,793.788957107822
779579,793.749876415094
779580,793.732871376189
779581,793.732711805206
781322,793.731658160495
802925,793.701034850836
802927,793.699479546386
802928,793.696372012212
802930,793.676710425858
802931,793.676647429465
802932,793.676609434387
802934,793.676602399934
802935,793.676597543785
802936,793.676546540984
802937,793.67654599768
802938,793.676544697411
802977,793.673148497756
802979,793.668782246415
804723,793.667512959421
804724,793.667470598947
811929,793.662422929757
811930,793.658644523729
811931,793.65858919871
811932,793.658575200573
811934,793.658574141358
811935,793.658572355091
811977,793.658528791223
811979,793.657978106492
813723,793.657830303144
813724,793.657828676566
816048,755.780021672379
816049,755.2806375047
816050,754.850376444339
819619,753.038249424673
819622,752.622453466784
819625,752.247243902851
819626,752.165325793364
819627,752.083345301944
819628,752.079953603533
843048,749.139720556962
843051,748.88667540294
843052,748.75697831009
843058,748.152502918009
843059,748.152164684563
843060,748.139210907042
843061,748.106021433459
844378,743.828613192329
846635,742.65151562116
846637,742.461975873821
846638,741.962546941049
846639,740.637577302085
846648,739.482953032651
846649,738.195893003682
846654,738.166788024257
846655,738.12253618249
846656,736.968460635666
846657,736.95807491671
852019,727.356052037041
852020,727.351280684324
855658,724.502851988844
859219,723.991209497457
859221,723.987463037003
859222,723.628789895592
859225,722.428416458638
859226,722.425715460467
859227,722.336298418911
859229,722.332646395075
859249,722.310308497979
859250,722.302066322193
862803,717.830073811693
862804,717.824394363985
862805,717.822093514515
862806,717.820707608721
862807,717.814977527911
862809,717.791288737053
862810,717.79125621054
862819,717.237739698497
862821,717.232764478753
862827,717.210698828972
862851,716.96523719007
862852,716.960820006765
862853,716.941559998628
864658,716.490591848253
868258,716.337715335553
868259,716.337050155521
868260,716.336474796724
868261,716.334434666932
870002,716.281001242716
870003,715.546457938686
870013,715.543242916004
870023,715.531301755032
870024,715.530245498579
870039,715.405250205588
870041,715.375121460345
870042,715.373307082021
879058,714.378685676851
880802,714.371822244443
880803,714.357880435922
880804,714.357843914348
880805,714.357717365414
