"Evaluations","Fitness"
86631,2870731.11346716
86632,2870603.23055676
86633,2870347.10798939
86637,2869863.70988458
86638,2869863.70941617
86639,2869863.7088372
86641,2869863.70763575
87118,2864784.46591835
87119,2860742.58575325
87120,2859942.60278322
87771,2851309.96473204
87772,2850983.78456338
88407,2846435.08656042
88408,2845358.69246439
88409,2842693.77393095
88410,2842349.19010931
88423,2840750.59531489
88424,2836660.54420709
88425,2834528.84482958
88426,2834524.53007117
88430,2831839.06846215
88431,2831098.2473335
88432,2831012.0894071
88433,2830834.48234769
88437,2830502.83022827
88438,2830502.82990039
88439,2830502.82949511
88441,2830502.82865409
88919,2826540.73493635
88920,2826013.78740249
89578,2820740.24686199
89579,2820091.0743276
89580,2818404.41363194
89581,2815631.76541997
90205,2814934.43133518
90207,2809630.99853744
90208,2808897.63959627
90209,2807097.50382286
90210,2806916.47720667
90223,2806516.67350332
90224,2803753.93092786
90225,2802312.0279076
90230,2800601.81036968
90231,2800084.84975054
90232,2800026.18565639
90233,2799902.6832963
90237,2799673.82282415
90238,2799673.82259463
90239,2799673.82231094
90241,2799673.82172222
90719,2793710.92613483
90720,2793358.25272826
91379,2792556.74099665
91380,2791443.50819369
91381,2789571.22700531
92005,2787787.84870683
92007,2784194.39814842
92008,2783690.90418336
92009,2782462.80966997
92010,2782365.58024752
92024,2780553.35572021
92025,2779568.66401258
92030,2778456.09843649
92031,2778095.01694683
92032,2778054.75884355
92033,2777968.71025643
92037,2777810.12297152
92038,2777810.12281086
92039,2777810.12261227
92041,2777810.12220018
92638,2773233.30031269
92639,2765760.77212373
92641,2763166.14437404
93179,2757697.99918887
93180,2756951.77677196
93181,2755674.78049449
93811,2750601.02700784
93814,2750578.81353173
93821,2750140.0669844
93822,2749437.69890988
93823,2748968.51611461
93824,2747673.25321756
93825,2746996.04282144
93830,2746258.69440139
93831,2746006.32492107
93832,2745978.53956246
93833,2745918.50305329
93837,2745808.2833262
93838,2745808.28321374
93839,2745808.28307473
93841,2745808.28278626
94416,2739131.23407288
94419,2733194.71216508
94438,2730984.29998337
94439,2725888.80945109
94441,2724227.41511198
94978,2724128.7596413
94979,2716703.45106892
94980,2716197.28524421
94981,2715319.85212164
95611,2714794.43318693
95614,2714788.48603473
95621,2714529.16676594
95622,2714048.75969941
95623,2713731.85673288
95624,2712836.97209963
95625,2712368.84098396
95630,2711873.00635671
95631,2711696.53762607
95632,2711677.28157875
95633,2711635.35279822
95637,2711558.58676171
95638,2711558.58668299
95639,2711558.58658568
95641,2711558.58638375
96214,2710155.30877134
96215,2703690.01777388
96216,2697115.94459103
96219,2693060.13118967
96238,2692789.11900533
96239,2689288.56244074
96241,2688201.46049533
97415,2685298.90034779
97420,2684660.42365352
97421,2684256.24299608
97422,2683925.47083646
97423,2683709.28600507
97424,2683088.64846519
97425,2682763.85560342
97430,2682426.72290506
97431,2682303.28784736
97432,2682289.90352905
97433,2682260.60080286
97437,2682207.0545858
97438,2682207.0545307
97439,2682207.05446258
97441,2682207.05432123
98011,2676049.48283718
98014,2674307.73044615
98015,2669861.32834793
98016,2665341.11111994
98019,2662550.9201867
98039,2660568.67800636
98041,2659844.88494965
99215,2655457.73844323
99220,2655018.25038556
99221,2654737.95930643
99222,2654509.12006031
99223,2654360.55782848
99224,2653928.94458522
99225,2653703.01005238
99230,2653471.89341849
99231,2653385.53447443
99232,2653376.21195987
99233,2653355.72328743
99237,2653318.33403966
99238,2653318.33400108
99239,2653318.3339534
99241,2653318.33385446
99811,2651652.59607934
99814,2650509.2134406
99815,2647435.58975585
99816,2644311.43835625
99819,2642382.25514236
99839,2641317.03502865
99841,2640828.59725843
99994,2639898.49168559
99995,2633648.92977197
100014,2632229.51977713
100017,2631718.94201422
100018,2626615.23004154
100020,2623319.53753693
100021,2623251.67521091
100378,2613970.49435775
100379,2609412.31344188
100380,2608108.37273037
100381,2605966.57846137
101037,2603061.14793206
101038,2603061.14790506
101039,2603061.14787169
101041,2603061.14780242
101801,2598993.06088437
101802,2598683.95844808
101804,2598219.57723804
101807,2595699.99097201
101808,2594163.88776217
101814,2593152.81662527
101817,2592922.70847592
101818,2589431.78155662
101820,2587262.92668277
102161,2583795.81694185
102162,2582298.68817597
102170,2573456.56864827
102171,2568078.7881137
102172,2568023.26674689
102173,2567702.04988835
102177,2567472.97779297
102178,2561145.33189612
102179,2558017.44345882
102180,2557242.29656076
102181,2555816.19952195
103439,2554881.32622775
103441,2554843.06019786
103614,2551417.43686887
103617,2551318.73634382
103618,2548915.10651648
103620,2547464.59174568
103675,2546078.5791406
103676,2544090.671412
103678,2539723.42977834
103951,2536784.83979502
103954,2535755.09848601
103955,2530613.15788136
103960,2527918.36954484
103961,2525156.1709313
103962,2524203.80919518
103970,2518599.83068859
103971,2514952.00431439
103973,2514827.20438533
103978,2510548.6634144
103979,2508389.93222816
103980,2507914.75908352
103981,2506952.3390416
105233,2504594.93459593
105238,2498763.98821125
105239,2493022.78152208
105418,2491764.87233987
105420,2490782.67698435
105474,2489878.93529736
105475,2488690.04803669
105476,2487426.79462667
105478,2484514.23767801
105756,2476699.10640502
105757,2476036.02139889
105758,2475646.00985375
105760,2473598.38679139
105761,2471758.14376191
105762,2471138.34846263
105770,2467502.46103779
105771,2465006.12637584
105773,2464986.83567156
105778,2462144.32618749
105779,2460648.30180986
105780,2460348.72115377
105781,2459692.5925882
106431,2456752.67626708
106433,2455873.29056998
107555,2454503.35733411
107556,2448625.0385793
107557,2448173.54119711
107558,2447901.98294978
107560,2446474.25930705
107561,2445231.80422642
107562,2444820.90789576
107570,2442416.36648796
107571,2440696.9326866
107578,2438801.73639115
107579,2437761.91217865
107580,2437568.39558651
107581,2437117.71266786
107938,2435701.57841624
107939,2434837.97840378
107990,2432692.72357154
107991,2431804.24183261
107998,2431459.99730001
107999,2431149.79759322
108000,2431122.38945424
108001,2429016.05872689
108222,2428544.73077788
108224,2428001.84025892
108225,2426337.33700468
108226,2426119.16523072
108227,2425074.83032923
108228,2422670.98641752
108230,2413153.24652432
108231,2408142.78884487
108233,2407767.45605689
110011,2407426.57736059
110014,2406447.80859967
110015,2401244.12931086
110018,2400986.94454716
110020,2394117.01094707
110021,2392750.78550588
110022,2392200.91954132
110024,2392019.15017805
110025,2390956.62350008
110026,2390843.98085008
110027,2390117.82264304
110028,2388544.75470485
110030,2382044.97946659
110031,2378650.50518389
110033,2378505.48846031
110391,2373971.94942534
110393,2373657.35913773
110880,2371728.22936676
111819,2371674.71970212
111820,2365477.24799184
111821,2364548.86269113
111822,2364200.67172263
111824,2364170.57762834
111825,2363477.09549776
111826,2363417.88366273
111827,2362911.96226757
111828,2361864.52988283
111830,2357394.38213267
111831,2355073.54472031
111833,2355029.71396552
111890,2352265.44932881
111891,2347697.63033392
111893,2347271.21324892
111950,2343259.98387901
111951,2342264.24807614
111952,2342179.26129654
111953,2341987.41199035
112191,2339255.62383078
112193,2339170.94204373
112670,2336764.79266424
112671,2332194.14763962
112679,2326445.44069815
112680,2324867.41650544
113639,2318923.34021828
113640,2318683.82849546
113641,2318150.27117755
113701,2318136.98238494
113740,2310704.56586083
113741,2308190.6894106
113742,2307866.41069316
113745,2306960.52114366
113748,2306425.46454608
113750,2297366.02416365
113751,2296674.2123826
113752,2296616.78939044
113753,2296496.8713561
115418,2295454.89653215
115420,2291902.51339065
115422,2291519.91117824
115424,2290415.03285085
115425,2289374.66079661
115430,2285704.02609764
115431,2281759.96121397
115434,2280950.18373619
115435,2280240.34616743
115437,2279667.7102987
115439,2275279.81045552
115440,2275117.91731967
115441,2274751.33134437
115499,2272361.24395135
115500,2271497.91581765
115501,2271097.63133845
115541,2268886.79775962
115542,2268716.47924831
115545,2268319.05988774
115548,2268043.84907155
115550,2261824.15734969
115551,2261342.43871062
115552,2261303.25581535
115553,2261226.35766651
115730,2254081.46913536
115731,2253683.62752405
115732,2253486.04008863
115733,2253341.62524585
115739,2252859.52534539
115740,2252633.25452547
115741,2252631.53721859
115799,2248701.95414774
115800,2247156.69788325
117220,2246756.8492193
117222,2246542.45093627
117224,2245822.99645224
117225,2245197.36161427
117230,2243018.11896364
117231,2240349.6590298
117234,2239914.12233402
117235,2239543.18563589
117237,2239144.53155703
117239,2236309.63557018
117240,2236199.13525945
117241,2235945.90810888
117294,2234769.88398434
117295,2234138.27652106
117296,2233563.2818075
117297,2227899.86929316
117299,2222958.12178597
117300,2222484.70906012
117301,2222208.76224282
117523,2221085.96522125
117524,2219329.09984705
117525,2218900.16362397
117530,2214068.20502703
117531,2213790.59121961
117532,2213674.27149593
117533,2213634.37448376
117540,2213548.26410918
117541,2213547.062056
117584,2213376.27695951
117585,2212771.968901
117587,2209663.11649789
117588,2208389.54524412
117589,2207963.55573387
117590,2199078.60703235
117599,2197100.2630633
117600,2196156.19527816
119030,2187966.48899797
119031,2186143.8359318
119034,2185903.3009387
119035,2185705.36055401
119037,2185427.37630315
119039,2183558.899725
119040,2183482.93370083
119041,2183307.33238117
119088,2182694.67348239
119090,2176442.5327443
119091,2174409.29657148
119094,2173554.84005688
119095,2173238.66443259
119096,2172851.86506815
119097,2169018.09070812
119099,2165827.09345308
119100,2165559.85385918
119101,2165368.77472296
119398,2160605.85886617
119399,2156649.36671128
119400,2156055.94894568
119819,2148659.26223524
119820,2147838.39818652
120830,2147509.67824213
120831,2146256.0028507
120834,2146119.15529556
120835,2146010.83752524
120837,2145816.77461576
120839,2144565.65681125
120840,2144513.15884907
120841,2144391.05019133
120880,2143234.2007567
120887,2141897.00211685
120888,2139920.64823961
120890,2135673.10244698
120891,2134279.04772995
120894,2133814.75509895
120895,2133655.14746594
120896,2133392.07940902
120897,2130772.43841299
120899,2128670.17107447
120900,2128514.53652269
120901,2128381.80210892
120957,2123442.33424418
120959,2120430.70597032
120960,2120108.67000367
120961,2119260.10841648
121978,2115970.80380571
121979,2110818.38749847
121980,2110083.75898369
121981,2109889.13091068
122399,2109466.16974826
122400,2108744.72999432
122401,2108669.56489462
122459,2101454.40520015
122460,2101144.82300796
122461,2100808.40370257
122630,2100741.47771532
122631,2099874.77400121
122634,2099794.42891323
122635,2099733.4243185
122637,2099597.83805426
122639,2098749.89533321
122640,2098713.4791045
122641,2098628.40105443
122690,2094988.29939861
122691,2094026.77429262
122694,2093767.34464624
122695,2093685.8598021
122696,2093505.48099636
122697,2091703.09281658
122699,2090295.90674222
122700,2090202.36480631
122701,2090109.95099765
122750,2084041.39188647
122751,2080224.30167054
122754,2075263.45629484
122755,2075020.26136902
122756,2074587.88163108
122757,2069556.51610702
122759,2067661.32252557
122760,2067573.50894892
122761,2067004.05129601
124439,2064641.75069903
124440,2064616.42218789
124441,2064557.06257791
124490,2057408.06471026
124491,2056742.01060208
124494,2056592.54169531
124495,2056550.3201489
124496,2056425.9017136
124497,2055179.5966413
124499,2054226.12290992
124500,2054168.19065745
124501,2054103.74612907
124547,2052290.39551313
124548,2050548.07865223
124549,2048992.30304949
124550,2040675.87547113
124551,2038120.53231998
124554,2034950.98398264
124555,2034906.69713457
124556,2034616.64079423
124557,2031225.29932739
124559,2030003.0074634
124561,2029622.36966119
124619,2023904.95218399
124621,2023376.72988912
124677,2019223.02353362
124678,2016765.13742417
124679,2012695.67832728
124681,2012524.75963465
125578,2011434.02394965
125579,2009636.10392853
125580,2009463.15541375
126348,2008841.34150447
126349,2007835.27578441
126350,2002128.06407956
126351,2000396.46767375
126354,1998326.27511619
126356,1998160.12883165
126357,1995850.19086086
126359,1995045.71494115
126361,1994818.19998826
126411,1994212.85228945
126414,1993077.99743299
126417,1988674.97196182
126418,1986139.6020141
126419,1980908.7204242
126421,1980635.58377991
126470,1980607.60582658
126471,1977147.56741923
126474,1973599.19465659
126476,1973371.44245414
126477,1969719.60139827
126478,1968132.02792166
126479,1965357.35711292
127377,1964005.78978059
127378,1961436.11740374
127379,1960195.95780268
128260,1957677.33011367
128261,1955241.20744097
128267,1954632.93282222
128268,1953563.84691096
128269,1952049.64860029
128270,1944803.66648973
128271,1942498.25960458
128274,1940326.01291091
128276,1940189.71706561
128277,1937706.36171067
128278,1936660.20420904
128279,1934754.17041688
128397,1933674.88986258
128398,1931736.3631908
128399,1926610.35462835
129174,1925078.24573982
129176,1924067.77133315
129177,1919358.48767689
129178,1917692.6638131
129179,1916833.56045508
129961,1916472.01324394
130070,1911153.15496954
130071,1909596.51394994
130074,1908228.63224205
130076,1908144.55919159
130077,1906441.94780137
130078,1905741.55807691
130079,1904425.08995164
130190,1900303.84221635
130191,1897953.03979326
130194,1894997.85169441
130197,1891988.82966821
130198,1890764.80779797
130199,1887311.88100425
130977,1882717.57208347
130978,1881616.63931082
130979,1881019.68105794
131757,1879913.41428157
131759,1877720.94161121
131760,1877708.68701317
131761,1876671.922637
131877,1875320.25118602
131878,1874845.61943697
131879,1873932.7919586
131991,1873525.88504361
131994,1871821.10777442
131997,1869782.27753326
131998,1868990.60615609
131999,1866639.84420849
132171,1865494.92214572
132174,1862635.65655727
132176,1862412.38534778
132177,1859580.29738396
132178,1857849.63787149
132179,1855498.04383445
132180,1855446.0179998
132181,1854736.6117505
132777,1854127.31853839
132778,1853388.58612421
132779,1852972.87825509
133554,1851624.65050653
133557,1847946.79314594
133559,1846666.43063489
133560,1846661.0389103
133561,1846075.24784698
133801,1845178.91397907
133970,1843714.03033029
133971,1840974.01637595
133974,1839336.38486404
133976,1839248.27259711
133977,1837330.11232884
133978,1836251.59747012
133979,1834640.13145531
133980,1834613.54577725
133981,1834157.6152697
134157,1830289.74135672
134159,1828241.61103739
134160,1828220.89026169
134579,1827056.13710087
135359,1826394.92313779
135360,1826392.71031265
135361,1826051.22912833
135601,1825347.81452926
135777,1823324.03004683
135778,1822634.21357772
135779,1821523.16577481
135780,1821509.3736792
135781,1821210.14271873
135961,1820845.35165509
136374,1816640.63098644
136375,1816582.42730098
136376,1816452.0238232
136377,1812903.06016695
136378,1811930.96758617
136379,1807682.8757405
137401,1807251.0403113
137577,1805993.69410979
137578,1805542.74310809
137579,1804773.3290657
137580,1804766.0353595
137581,1804566.33468063
138177,1803206.17006894
138178,1802560.71617955
138179,1799722.33108758
139929,1798875.22854325
140279,1797486.35370198
140280,1797474.02385227
140759,1794024.2669191
142080,1793982.97187385
142494,1788218.62436349
142497,1786194.63798188
142499,1784123.25564099
142500,1784116.10405041
142501,1783575.54878963
142741,1783487.52060654
142974,1783411.0862746
142975,1783257.58445689
142977,1781348.48069273
142979,1779410.3327803
142981,1779362.72097957
143634,1777957.9062082
143637,1776141.57695619
143639,1774281.9107487
143640,1774203.36601997
144294,1773968.66193763
144297,1772681.35633175
144299,1771285.87256997
144300,1771280.90980512
144301,1770960.08391952
144414,1769659.83079058
144415,1769393.38647141
144416,1769194.46721129
144417,1767323.27636309
144418,1765702.9486003
144419,1762858.74458151
144420,1762809.38658707
144421,1762383.84825309
144779,1761711.97996761
145437,1759031.28116777
145439,1757777.17225362
145440,1757727.17717822
146154,1757172.04605394
146155,1757137.48993406
146156,1757098.0734018
146157,1754891.32990494
146159,1754298.55279044
146160,1754160.17157057
146161,1754010.82091466
146211,1753431.07812445
146212,1751722.46473329
146213,1751148.87490501
146214,1746641.86086402
146215,1746581.29944059
146216,1746466.08360412
146217,1745234.32359436
146218,1744233.04096041
146219,1742350.52184029
146220,1742320.5424953
146221,1742151.48991117
147599,1740719.26906988
147601,1740503.14529624
147941,1739824.80201586
147942,1737694.70437872
147954,1737092.54229829
147955,1737070.16994778
147956,1737043.75430469
147957,1735629.64825689
147959,1735275.77854907
147960,1735204.65606223
147961,1735107.72455326
147975,1734826.09379469
147976,1732523.23622872
148013,1732270.30498803
148014,1729239.01235933
148016,1729189.45712776
148017,1728365.48117708
148018,1727729.72726531
148019,1726465.09149082
148020,1726446.34586236
148021,1726391.13293581
148312,1725934.99309263
148313,1725282.8065277
148314,1722276.66367443
148316,1722148.26374789
148317,1721049.94364519
148318,1720815.4001513
148319,1718621.46932552
148320,1718360.70524682
148321,1718155.19017831
149817,1717870.56694186
149818,1717457.45973031
149819,1716598.24721686
149820,1716586.22283433
149821,1716578.50448809
149836,1716077.14767146
149862,1715805.30178488
149874,1714451.47146574
149875,1714446.01058914
149876,1714378.7768476
149877,1713789.82219577
149878,1713285.38875001
149879,1712981.20157477
149880,1712961.8102174
149896,1712728.56029977
149920,1711133.23349782
149921,1710433.6013135
149934,1710362.64978475
149936,1710204.7792101
149937,1709407.14834578
149938,1709011.16382426
149939,1707104.13611995
149999,1706329.51620256
150058,1706018.97908217
150059,1704813.51656252
150081,1700884.41711944
150083,1699642.42139895
150100,1696326.19020074
150101,1695721.04698756
150102,1694758.26792805
150111,1694741.08410411
150112,1692984.16743769
150113,1692648.92164224
150114,1690609.56628133
150117,1690048.09922949
150118,1689888.13599025
150119,1688426.88164276
150120,1688381.95838768
150121,1688378.04183972
151434,1685962.68032373
151437,1685374.99549686
151438,1684447.60026558
151439,1683732.92548549
151440,1683707.68842868
151730,1682362.11741061
151731,1682041.62663164
151732,1680400.88711654
151733,1680337.68176289
151734,1679487.01141295
151737,1679019.16162173
151738,1678759.07430333
151739,1677500.88817931
151854,1676406.27354114
151857,1675491.22749972
151858,1675204.39576473
151859,1674389.53346407
151914,1671825.6430489
151917,1671578.26222724
151918,1671468.35439095
151919,1670481.97999069
152500,1665665.35893257
152501,1665424.59434969
152502,1663986.6117317
152512,1663322.06753611
152513,1663242.30734515
152514,1660639.39373138
152518,1660163.79300138
152519,1658022.99336869
153479,1656633.60033398
153623,1655949.11367602
153640,1654840.2595858
153641,1654676.57342371
153642,1654487.1660391
153643,1649348.22847955
153644,1648863.42446112
153650,1648347.42756162
153651,1648165.57074854
153652,1646810.0916457
153654,1645767.43490055
153657,1645395.76042232
153658,1645204.97540355
153659,1644648.76290999
153719,1643273.65915178
154314,1641379.73672275
154318,1641317.19576858
154319,1639926.60444361
154379,1639753.36782601
154494,1639684.83381521
154498,1639379.38949633
154499,1638534.7491629
154521,1638010.84842499
154523,1637270.10078026
154540,1636590.95687714
154541,1636478.59951034
154542,1635241.40875998
154554,1633303.60573095
154558,1632447.43802512
154559,1630190.08424137
154974,1628719.63847667
154977,1628605.76169238
154978,1628283.67008959
154979,1625984.09091821
155440,1625737.36353512
155441,1625694.97201682
155442,1625563.26076852
155443,1622063.96527684
155444,1621824.89566394
155452,1620981.29699258
155454,1620317.13260207
155457,1620188.70076519
155458,1620060.04987795
155459,1619677.65477975
155503,1617983.29621499
155504,1617767.26054843
155510,1617511.99346368
155511,1617460.81715731
155512,1615193.0017467
155514,1612200.51604588
155517,1611945.47810865
155518,1611126.76135377
155519,1608893.94419501
156354,1607530.54560017
156358,1607293.2064708
156359,1605848.33802217
156772,1605821.94627108
156774,1603113.91732792
156778,1603017.19505914
156779,1601542.76883917
157221,1601053.03351793
157223,1601000.75346431
157243,1598890.83192609
157244,1598772.62686506
157252,1598473.03760182
157254,1598040.31324072
157257,1598014.96370085
157258,1597927.30840647
157259,1597663.03912491
157281,1593604.88894895
157283,1593213.31862007
157303,1592002.44639795
157304,1591874.40779628
157312,1590830.7596091
157314,1588980.92161853
157318,1588669.76392273
157319,1587242.0711116
158159,1586547.71792911
158639,1586359.49308423
158874,1584820.86185034
158879,1584524.60253148
159018,1583720.33471463
159019,1581587.96302289
159021,1578118.5189838
159043,1577510.69207241
159044,1577452.02892701
159052,1577384.87204803
159054,1577097.73844426
159058,1577051.44206589
159059,1576868.1231395
159076,1575670.23940464
159078,1574462.28675975
159079,1572294.93088565
159081,1569218.3863368
159083,1569044.58030659
159112,1568820.65698237
159114,1567645.77236897
159118,1567643.79257035
159119,1566710.69441056
159283,1563876.34705601
159284,1563714.37770145
159290,1562722.58002125
159292,1561578.26291817
159294,1559234.58744256
159298,1559233.19028086
159299,1557883.29899981
160440,1557732.56602281
160679,1556503.57186214
160859,1555009.09997556
160878,1553639.91102329
160879,1552164.74511142
160881,1550043.80396276
160883,1549971.28340961
160914,1549758.41413536
160919,1549242.09708874
160952,1547314.92028146
160956,1546491.54507009
160960,1544194.28495276
160962,1543032.17091499
160963,1539759.2747229
160964,1539707.84381348
160967,1539577.23630476
160972,1539126.47217166
160974,1538581.02515841
160979,1538074.5368371
161061,1536580.35035654
161083,1533222.86774204
161084,1533159.40759452
161090,1532695.99570029
161092,1531961.08408865
161094,1530503.44858832
161099,1529768.79342808
161279,1529162.39222714
161280,1529158.10907745
161330,1527475.05356141
161332,1526425.99509211
161334,1525671.38268576
161339,1524522.2059518
161340,1524520.78322433
161341,1524512.88860126
162741,1520441.38931082
162752,1519252.50592119
162756,1518776.18500018
162760,1517326.72970638
162762,1516702.17427994
162763,1514462.33725582
162764,1514430.69305315
162767,1514397.56507398
162772,1514120.17381758
162774,1513756.88928989
162779,1513521.75164604
162861,1509926.63760518
162883,1508487.95493665
162884,1508467.99284971
162890,1508256.71929988
162892,1507774.67524839
162894,1506843.96969113
162899,1506433.22198631
162943,1503728.26816332
162950,1503606.18686028
162952,1502272.19011578
162954,1501665.7560872
162955,1501665.71107242
162957,1501482.24541762
162959,1500941.40101971
162960,1500908.80472479
164263,1499588.50465904
164270,1498400.9935287
164272,1497571.56923719
164279,1497332.18390093
164280,1496998.29912136
164281,1496522.6409553
164541,1491928.61412804
164552,1491230.96730885
164556,1490946.56311035
164560,1490009.67153096
164562,1489665.05568846
164563,1488122.25302365
164564,1488102.2372244
164572,1487932.12980721
164574,1487686.90954481
164579,1487580.82124284
164610,1484392.83292231
164611,1483471.51359651
164612,1483095.93070797
164616,1482808.92956222
164620,1481213.23310927
164622,1480515.34049404
164623,1476361.10010904
164624,1476340.01037515
164625,1474551.65750112
164626,1474547.91587348
164627,1474484.12090763
164629,1474404.61768685
164630,1473873.70401183
164634,1473789.36314321
164729,1472149.74799291
164743,1468916.81637643
164752,1468197.67716818
164754,1467863.62186914
164755,1467863.59035909
164757,1467800.67843573
164759,1467550.06082417
164760,1467528.63503388
164810,1466371.08196762
164812,1465243.65240309
164814,1465135.6922318
164819,1464593.98503212
164863,1464324.67891192
164870,1464069.18779485
164872,1463098.70066554
164874,1462576.07788173
164877,1462510.97089429
164879,1462213.88908081
166372,1460895.56885574
166374,1460728.36333648
166379,1460682.77046898
166400,1460350.50725373
166401,1456551.44031867
166408,1454898.06490029
166409,1451417.14745012
166410,1446920.83892638
166411,1446292.93229882
166412,1446031.44854243
166416,1445943.64549316
166420,1445039.13044632
166422,1444682.47872235
166423,1441872.47125284
166424,1441859.33843052
166425,1440637.00155545
166426,1440634.38620467
166427,1440596.11325851
166429,1440541.68287403
166430,1440172.18801489
166530,1435750.13720278
166531,1435695.52450487
166540,1434546.55854807
166541,1434464.38851556
166542,1433619.60830418
166543,1431286.00972305
166552,1430929.66883555
166554,1430740.14990149
166555,1430740.1278446
166557,1430728.19137539
166559,1430615.46604612
166560,1430601.14988483
166590,1429870.40737712
166593,1429262.75131891
166594,1428758.04127643
166596,1427924.03122473
166599,1427851.09782112
166600,1425730.69598906
166601,1425556.73149826
166602,1424908.52909732
166603,1420951.6396889
166607,1420937.78016391
166609,1420258.06982896
166610,1419047.90493954
166612,1418378.98534078
166619,1418311.94118779
168223,1416474.37613049
168224,1416465.98185065
168225,1415624.80600511
168226,1415622.97711597
168227,1415599.31398331
168229,1415561.81143052
168230,1415304.21593866
168280,1413463.22834884
168283,1409752.40145395
168285,1406571.77984153
168329,1404529.47315784
168330,1399878.84242786
168331,1399840.66412877
168340,1399122.02101049
168341,1399066.36060818
168342,1398511.31302412
168343,1396910.50960351
168352,1396733.12869581
168354,1396622.18213186
168355,1396622.1666921
168359,1396581.35978239
168360,1396571.67259653
168389,1391569.62069185
168390,1386806.34978861
168393,1386480.78101969
168394,1386204.45318995
168396,1385678.65010097
168400,1384254.52252373
168401,1384138.87502181
168402,1383709.249442
168403,1381037.38765611
168409,1380728.7063405
168410,1379898.49844834
168412,1379489.19246645
168463,1378113.42797216
168469,1377256.81265609
168470,1376457.32026252
168471,1376277.76399248
168472,1375856.73079589
168473,1375671.67339167
168474,1375580.86499518
168475,1375395.20835519
168476,1375223.92034393
168479,1374968.69562573
168530,1371698.72499281
168531,1371579.56142828
168532,1371130.53463429
168534,1370127.62645654
168535,1369960.09004788
168536,1369786.16283528
168539,1369692.87878304
170036,1367696.55538011
170039,1367553.69659571
170090,1365895.30701993
170094,1365545.51636302
170143,1363760.12835516
170152,1363671.26999942
170154,1363604.24858269
170155,1363604.2377749
170159,1363598.43654922
170160,1363591.81924136
170188,1362969.74231909
170189,1358331.85630285
170190,1355065.20627059
170193,1354886.20546353
170194,1354730.49089072
170196,1354390.85066257
170200,1353448.45283149
170201,1353370.50212454
170202,1353081.58110809
170203,1351259.27864997
170209,1351129.84234636
170210,1350556.98151175
170212,1350299.34681568
170250,1345674.22758785
170253,1344759.93906053
170254,1344668.74127058
170255,1344655.14278051
170256,1344460.47812841
170257,1343604.47579057
170260,1343416.60316351
170261,1343187.16496141
170262,1342616.25580681
170263,1339590.2031353
170269,1339273.96493998
170270,1338723.05583663
170271,1338626.13010801
170272,1338363.09076507
170273,1338235.12168554
170274,1338171.81872762
170275,1338046.61791012
170276,1337929.38579994
170322,1336857.92418788
170323,1333300.62281779
170325,1333030.40701354
170328,1332440.84063589
170329,1331269.96591203
170330,1328746.73086459
170331,1328713.54629487
170332,1328454.11910371
170334,1327798.36327772
170335,1327684.74715629
170336,1327565.80881529
170393,1326397.59485699
170394,1325077.37317123
170395,1324868.2945054
170396,1324820.08470459
170515,1324276.33049437
170516,1323995.22033753
170519,1323848.05744775
170637,1323522.75174547
170638,1323347.3382871
170639,1323290.52625285
171655,1322285.40091314
171656,1321610.55116067
171659,1321560.99241488
171770,1321184.17409216
171771,1321155.71874563
171772,1320569.34757921
171774,1320252.55930955
171775,1320225.20699506
171776,1319554.67170689
171896,1317705.30061567
171954,1316735.94868745
171955,1316735.94112202
172049,1313402.56594371
172050,1308856.61763866
172053,1308344.55391318
172054,1308290.05896857
172055,1308280.79490703
172056,1308148.47192334
172057,1307553.39112602
172060,1307514.83264904
172061,1307370.07454679
172062,1307003.84299755
172063,1304955.58580198
172069,1304873.08140296
172070,1304491.72546097
172071,1304437.97164453
172072,1304269.36921286
172073,1304180.56069787
172074,1304136.37745794
172075,1304051.06871263
172076,1303970.31428938
172109,1302869.6424744
172110,1299170.79192201
172113,1298469.31456982
172115,1298401.83455774
172116,1298240.62649414
172117,1296389.61382425
172120,1295931.26104568
172121,1295758.36578407
172122,1294932.87760753
172123,1292540.72744847
172125,1292459.06588268
172128,1292133.31672073
172129,1291377.38452752
172130,1289708.8819685
172132,1289555.56326603
172134,1289119.21133807
172135,1289041.47314174
172136,1288959.59354987
172193,1288375.36513405
172194,1287525.69306597
172195,1287386.26343202
172196,1287352.76069832
172243,1287183.60183542
172245,1285853.89162783
172248,1284955.63583957
172249,1284122.68491712
172250,1281668.5026063
172254,1280766.69632082
172255,1280762.33429761
172256,1280674.99377293
172257,1280430.48608641
172310,1278260.43064929
172312,1278115.53290985
172315,1277617.44964283
172316,1277434.14785337
172490,1274788.49026791
172496,1274290.74307544
173456,1274097.25186794
173570,1272083.2128998
173572,1271888.40674073
173576,1271498.1337483
173691,1270938.25586942
173692,1270094.4054051
173694,1269603.00914533
173695,1268966.85472956
173696,1267364.02833265
173752,1266620.46972528
173753,1265744.0803789
173754,1264757.68338605
173755,1264757.67809025
173909,1263174.69559867
173910,1260631.85668478
173913,1260272.21076785
173915,1260233.43993758
173916,1260124.18875001
173917,1258849.36773741
173920,1258604.31382833
173921,1258494.53989566
173922,1258012.32657208
173923,1256385.82225274
173925,1256381.3290103
173928,1256195.90877512
173929,1255697.95949549
173930,1254577.91107152
173932,1254495.82764956
173934,1254201.49310361
173935,1254147.95497962
173936,1254091.31411626
173989,1253952.59937223
