"Evaluations","Fitness"
142156,121086.321517108
142199,120886.91426124
142319,120773.701475297
142371,120773.277387212
142372,120353.733914664
142375,120273.708799443
142378,120212.451238153
142379,120008.327560984
142434,119924.208996963
142435,119601.401368396
142436,119569.353977171
142438,119568.952294361
142440,119567.922688213
142441,119556.258212782
142612,119134.328718178
142613,118955.664025566
142615,118801.458537687
142616,118601.453795522
143217,118490.357365665
143218,118176.097952341
143581,118115.515966184
143954,117758.85570275
143955,117636.360080005
143957,117552.250804868
143958,117483.550329536
143990,117190.779981145
143991,116856.595799779
143992,116614.222361485
143994,116587.319327722
143995,116411.093930332
143999,116236.342828535
144172,115712.95294144
144178,115708.404493668
144179,115578.757383511
144952,115272.406511599
144953,115064.790456795
144955,114958.383447721
144956,114786.881667811
144957,114707.923811019
145016,114306.793570963
145017,114171.858391784
145018,113942.340452222
145196,113567.41938948
145197,113351.455989794
145198,113215.547635714
145911,113043.26621482
145912,112523.110125992
145918,112500.705201452
145919,112419.494024779
146814,112109.250450555
146815,111826.265313602
146816,111617.223877994
146817,111557.823420826
146818,111427.301186505
146954,111370.899589147
146955,111031.33622732
146956,110913.860532375
146989,110867.329466349
146990,110454.700908345
146991,110100.592046612
146992,109782.48877667
146993,109737.344555246
146995,109649.678880589
146996,109374.739797396
146997,109239.117382775
146998,109148.361325065
147533,109005.525718766
147535,108903.978143111
147536,108756.181100573
147537,108712.71499732
147538,108710.750841334
147716,108592.284165759
147718,108487.511302436
147719,108418.129187275
148619,108318.800258954
148620,108298.005026964
148621,108297.750045643
148747,108195.358676785
148748,108191.754772603
148749,108091.322271931
148752,107843.315367032
148754,107612.292261079
148755,107359.706848515
148756,107260.357194476
148791,107180.843621136
148792,106974.307152836
148793,106949.749044261
148795,106893.908846239
148796,106707.967564299
148797,106615.746789437
148798,106552.759662357
148972,106281.02188087
148973,106071.372675086
148978,106012.836373874
149330,105536.405444898
149331,105305.050257722
149333,105162.474576634
149335,105096.29730068
149336,104991.384318968
149337,104958.5348284
149338,104957.106766214
149544,104871.491957076
149545,104580.583492798
149556,104205.45037289
149571,103923.04202512
149572,103461.45386718
149573,103456.828548271
149575,103400.21971877
149576,103287.676795043
149578,103154.136519275
149579,103099.911375975
149580,103086.572126252
149581,103045.506594763
151322,102849.943201662
151323,102832.665290902
151325,102651.995285937
151326,102436.05885713
151327,102434.35191753
151328,102363.270690865
151329,102223.032625817
151331,102087.947179779
151332,101850.400297788
151333,101748.935696306
151334,101688.915597814
151337,101671.269920222
151341,101604.153936037
151342,101566.577889572
151344,101426.548267962
151345,101368.753670277
151346,101316.986694084
151353,101301.925813546
151355,101286.18995884
151356,101057.76709839
151371,100859.505662676
151372,100611.391404553
151373,100609.433504758
151375,100564.761496847
151376,100455.953414355
151378,100371.832849712
151379,100328.82696189
151380,100317.902861262
151381,100286.227879887
151501,100248.732413641
151791,99975.5551631231
151792,99732.3950316336
151794,99607.7721686274
151795,99465.606199235
151799,99372.6603116827
151800,99315.9352427273
151801,99286.0948063706
153170,98800.862187608
153171,98660.6962613093
153172,98567.1119225585
153175,98529.4004604159
153176,98417.8853990711
153178,98367.9209307584
153179,98331.3319984191
153180,98321.5901069997
153181,98295.2702364149
153238,98121.5004149092
153239,97880.3465044532
153241,97817.4043850391
153296,97715.6065774619
153298,97435.8244843864
153299,97178.4682382776
153300,97116.8046787702
153301,97049.6867670192
153778,96942.361248014
153779,96753.0342853469
153780,96696.7734166039
155032,96518.5976017028
155033,96514.4911936952
155035,96487.6302817877
155036,96261.2543976587
155038,96003.4110687997
155039,95856.0823108925
155041,95817.944820128
155089,95573.8845584305
155090,95242.6297511315
155091,95033.893887377
155092,94914.0776184343
155093,94864.3975593206
155094,94808.4316099264
155095,94489.7254455362
155096,94418.559535948
155098,94248.8428557271
155099,94097.6074952482
155100,94063.5592562775
155101,94024.880367099
155638,94010.0489952632
155639,93872.1857521804
155640,93818.6907123104
156843,93677.7261251153
156844,93145.0765236802
156854,92962.2245592716
156858,92871.9445420946
156860,92830.6396191856
156861,92829.9640967544
156863,92769.8762025179
156864,92643.8095397914
156865,92633.1041153013
156866,92532.4170978639
156875,92238.7525649891
156876,91868.3242896167
156891,91771.874360033
156892,91574.2617524956
156895,91494.201616349
156896,91464.1738500532
156898,91370.8394646946
156899,91293.4384040753
156900,91278.4931600822
156901,91259.2911912509
156936,91222.4551128135
156950,90883.0584438042
156951,90532.675109005
156952,90285.7995097644
156955,90170.4536646684
156956,90129.0438984668
156957,90117.7468377612
156958,89949.2540164926
156959,89911.7609735924
156960,89884.5766867744
156961,89870.6471317567
157198,89773.2778827988
157201,89737.5115237989
158676,89614.6340342051
158691,89589.9644097728
158692,89452.515317657
158695,89402.3914477967
158696,89381.9653512542
158698,89318.579260167
158699,89266.457011247
158700,89256.6736531839
158701,89243.9262941145
158785,89120.5821213455
158795,89086.4275182741
158796,88533.5636002279
158810,88245.0599673072
158811,87865.6823645688
158812,87531.428858677
158819,87526.8888066944
158820,87524.5211787658
158821,87518.2934941364
160490,87262.3730608035
160491,87138.5794393672
160492,87033.8239269496
160495,87017.5497038668
160496,87004.9848423306
160498,86963.2380772093
160499,86929.6453303957
160500,86923.7121070285
160501,86915.6304471526
160569,86789.128363625
160570,86313.2969898654
160571,86211.4629837103
160836,86187.9161608973
160852,86104.2263914477
160855,86094.7069603174
160858,85983.9125915977
160859,85907.8856483077
160861,85900.8563613064
161394,85841.2383971136
161395,85676.6479697373
161398,85639.8582326073
161399,85468.4347789185
161400,85403.4832563622
161401,85356.9950953018
162291,85166.4829390478
162292,85124.2088977601
162294,85120.4492688344
162295,85059.5356663471
162296,85045.9232909627
162298,85011.4308179919
162299,84981.9329848857
162300,84975.9392706892
162301,84968.725015026
162350,84661.3806562305
162352,84632.2954454439
162353,84625.5839228801
162354,84623.8905397401
162355,84588.1401838349
162356,84518.9333192753
162575,84506.2781285146
162576,83974.7286655075
162577,83940.4708065157
162610,83725.8131161747
162694,83592.9611217943
162695,83163.0298774947
162696,82845.368240137
162997,82278.2921018374
163011,81979.7329800155
163012,81572.3963612858
164298,81074.6303560834
164299,80930.7131465962
164305,80645.6482064318
164306,80482.3736371578
164315,80301.2489483581
164316,80044.7258204644
164329,79997.9939917815
164330,79637.72797428
164510,79278.1346232769
164511,79174.9320306042
164512,79013.3042952533
164515,78998.2119524787
164518,78982.1496547688
164519,78956.7675923188
165234,78784.6356148822
165235,78485.1573624194
165236,78414.3975121825
165239,78300.1149650743
165240,78261.4970104644
165241,78234.5607234449
165411,77925.5908244969
165412,77653.8586700997
165416,77620.068006398
165419,77577.7276523999
165421,77575.8739750928
166263,77547.236506474
166264,77178.1975700651
166270,77009.1675672834
166271,76973.6169495004
166282,76956.1795062
166312,76928.7803723767
166314,76886.5793376509
166315,76807.1800920761
166318,76795.1406514795
166319,76767.1430652654
166324,76408.0982918436
166852,76357.2155909324
166910,76277.0710367967
166911,76276.0746721714
166912,76068.561633937
166915,75988.3658839015
166916,75985.2620896449
166918,75911.5872983101
166919,75889.9848876825
167210,75554.507890463
167211,75263.6218068055
167212,75104.4465631657
167215,75071.2557460336
167216,75018.9815109094
167219,74996.5300458558
167221,74996.1454845641
167396,74938.3286892843
167398,74932.0456337964
167399,74863.0582647909
167875,74759.7542695605
167878,74720.8679530283
167879,74573.9787283742
167880,74534.3153624076
168073,74518.3024934037
168074,74489.4057618874
168077,74431.5148352595
168080,74398.9757393851
168081,74361.6418621954
168082,74331.8551392267
168115,74324.9824932735
168118,74320.6801477645
168119,74305.062756808
168184,74065.4601645004
168185,73889.7938018384
168186,73883.6890347263
168188,73802.9551549051
168189,73802.4465776282
168561,73690.6729299568
168562,73644.4532593424
168567,73632.1020370406
168696,73465.2639345178
168697,73170.3391435186
168995,73050.8417850865
168996,72773.1025359504
169195,72645.6769360102
169196,72564.7703066671
169198,72560.6301873041
169199,72523.3035921492
169236,72401.2313405096
169634,72338.0216865427
169636,72192.450067725
169641,72119.5231207606
169894,71623.5327119304
169895,71335.1263976869
169896,71276.7012062729
169903,71222.3094532806
169908,71203.5765562402
169909,71023.9343557512
169910,70818.4224692424
169911,70773.4674446418
169912,70695.3317590899
170089,70647.4553219922
170090,70493.734823992
170092,70448.5811510518
170389,70343.1676713945
170390,70125.2572779253
170391,69872.3533742484
170392,69656.159020363
170944,69507.2118619993
170946,69500.6553852952
170947,69494.2702373135
170948,69483.524519984
170949,69279.646467485
170960,69275.8010108264
170963,69212.3015955171
170964,69180.2603879968
170972,69151.4553929177
170973,69043.326637434
170975,68888.9396155979
170976,68706.8894640993
170990,68591.4780487105
170991,68525.6334768588
170992,68285.4669179358
170993,68252.3500669297
170995,68210.3083322993
170996,68208.6587337891
170997,68207.6961664294
170998,68206.1661978092
170999,68201.162183145
171706,68040.6531318287
171707,68035.0242149279
171708,68028.9720639803
171709,67975.6778116664
171710,67901.2052952965
171711,67885.4493965816
171712,67857.6542480403
171715,67837.7486069676
171719,67833.9369963239
171830,67830.7250295916
171831,67804.0094838981
171832,67791.8217781602
172192,67773.9531809671
172312,67445.8575193093
172372,67039.3198419105
172373,67012.8062274599
172376,66998.949020323
172700,66847.2117892088
172931,66439.7526136213
172932,66433.10145398
172940,66391.4503964053
172942,66382.1449045542
172952,66344.2872583518
172953,66321.3208445358
172954,66293.3114360596
172955,66089.3368800376
172956,66046.1722120416
172963,66042.4849877819
172965,66000.9554319527
172966,65862.1443962119
172968,65772.0059414805
172970,65532.4650936151
172972,65361.7401744658
172973,65284.3889054805
172975,65269.0035540667
172976,65228.3008514592
172978,65210.5855607026
172979,65200.0753931626
173152,65155.3770102219
173691,65147.3554814569
173692,65123.5769064548
174173,65116.0211693357
174174,65105.9325408029
174175,65085.3057905756
174233,65052.7825224782
174234,65011.1996933393
174235,64932.8720385907
174722,64181.3264925247
174723,63792.3383922219
174724,63704.5082548808
174727,63516.9065091097
174728,63512.8716909361
174730,63487.6823178154
174731,63251.4388414789
174740,63208.7107845801
174751,63177.6596369786
174755,63118.2217461226
174766,62995.2244325731
174767,62958.8128195274
174768,62935.0073119133
174770,62805.2261965488
174772,62714.074205759
174773,62680.5513347875
174775,62675.3485635607
174776,62641.6011117567
174777,62640.8236577379
174778,62625.62337524
174779,62616.3601212791
176522,62064.3263239301
176523,61841.3208153301
176524,61776.3038808033
176527,61668.0317590644
176528,61666.1268892935
176530,61656.928354666
176531,61537.5202665477
176540,61503.2415393433
176541,61479.1645201025
176551,61462.7844060921
176566,61430.7447385212
176567,61380.8412879068
176570,61317.726838443
176572,61267.8146166714
176573,61254.4538854772
176575,61253.5397632523
176576,61227.3413225999
176577,61225.7202983393
176578,61214.4041608745
176579,61206.9858761273
176686,61187.3414713794
176688,61147.7274626648
176690,61003.573060656
176692,60941.6067857204
176693,60866.0378989225
176695,60863.1149689673
176696,60843.5733002262
176697,60810.0474923006
176698,60780.3869731486
176699,60779.2978984451
176734,60760.6451995467
176766,60641.1015718058
176781,60582.7012028145
178403,60476.2884866308
178404,60405.4568650396
178405,60382.7748325852
178406,60339.9754101808
178407,60320.691225357
178410,60317.3394585138
178427,60313.9235899082
178442,60151.1995268078
178443,60077.0822872748
178444,60039.6156289875
178446,59931.0195296904
178447,59923.5125849952
178475,59851.2594106187
178476,59840.3982737233
178486,59779.4485013994
178487,59779.0171871538
178488,59753.0477536012
178490,59657.513294426
178492,59617.8392452373
178493,59568.0332819495
178495,59567.049226072
178496,59554.684651588
178497,59528.7575683584
178498,59510.5584938393
178505,58988.228929872
178727,58911.7584187087
180231,58903.3584578251
180232,58889.1673218243
180239,58885.0975867979
180247,58768.3615813857
180248,58694.5157987274
180251,58605.2672333074
180252,58597.3658152535
180253,58583.8088134664
180275,58556.8831377689
180276,58522.7228033366
180290,58474.0693184071
180292,58440.5984527624
180293,58388.4785973284
180295,58384.9470147232
180297,58354.3927248937
180298,58348.2362600879
180303,57957.051358812
180304,57907.188653004
180305,57729.8382036364
180334,57719.573803255
181930,57605.6750372005
181932,57403.678944552
181933,57364.344378267
181936,57353.4377608716
181969,57337.0847941826
181970,57232.2446991381
181971,57140.8884942187
182031,57049.5772948242
182032,57022.4228173165
182033,57021.651259171
182035,57005.4201792306
182039,57001.6800344407
182092,56975.2877416884
182093,56945.5861707329
182095,56944.4511937453
182096,56943.5567820446
182097,56923.8146501832
182098,56918.4065506143
182106,56905.2347667032
182107,56898.3229575253
182131,56816.4449624155
182135,56783.6982485287
182498,56758.9211118529
182506,56692.5775492924
182507,56662.3850287564
182508,56650.2025064596
182510,56626.68929098
182511,56533.2927902296
182512,56435.0692248028
182515,56342.9814061131
182516,56332.1954359115
182818,56315.3474469617
183756,56313.5554948875
183766,56240.0685254442
183767,56096.5062646642
183880,56087.5183383682
183885,55998.7114251813
183886,55799.4857630297
183887,55739.5684602742
183889,55679.6573393945
183890,55648.3860997068
183891,55633.4704517061
184006,55453.3936320955
184007,55363.6389232188
184015,55279.7371242485
184016,55261.5223273602
184127,55182.8831754605
184134,55152.8571129131
184135,55070.7835821072
184136,55034.5836152737
184137,55017.9859058448
184138,54978.7755857894
185643,54943.9517960817
185644,54942.2828234945
185646,54882.3292251132
185887,54881.6800326516
185888,54870.553993374
185889,54869.9056397744
185890,54808.9916167213
185925,54804.1716091726
185926,54569.1506058133
185927,54464.9375878488
185934,54444.0799726736
185935,54391.9686199891
185936,54370.9002788029
185937,54352.3275888257
185938,54330.7062002611
187435,54285.4095522989
187436,54245.0925912151
187437,54208.4053757302
187438,54157.7651273245
187682,54123.8728362866
187683,54088.8574422796
187822,54075.229775546
187874,54054.6710379328
187877,53996.537502476
187880,53959.0600466569
187881,53797.6349749932
187882,53763.6619244073
188967,53703.1407772932
189177,53651.3866374813
189178,53640.8097571172
189492,53616.6102637837
189527,53609.296634414
189530,53606.5079508158
189531,53602.8549711061
189532,53588.7831057906
189534,53582.8845194577
189535,53568.6235005061
189536,53568.2195120162
189537,53544.6431633529
189538,53543.0750608796
189612,53480.5070172476
189613,53387.4144891865
189931,53343.3756889056
190222,53168.8660071157
190233,53097.6058096134
190234,53009.7056992399
190235,52944.2141657873
190238,52767.9568007462
190287,52478.093186785
190587,52467.5231015343
190614,52458.5173595578
190615,52441.9600812189
190617,52413.5780737136
190894,52359.2834338198
190895,52252.1171494763
190897,52229.5927308617
190905,52198.7919035334
190906,52064.8182097388
190907,52046.0842975868
190909,51920.6459509799
190910,51895.9035157363
190912,51875.8761688536
190913,51850.1673911617
190914,51835.8072961676
190915,51826.6760249193
191747,51777.7750967506
191748,51751.1035090738
192107,51735.2238151128
192108,51677.6718462661
192118,51672.4329214182
192119,51667.3487582374
192662,51662.9219955736
192663,51655.6005690394
192747,51604.4158252502
193257,51566.3165467907
193263,51392.7849069997
193349,51151.0213271264
193433,51021.9781864758
193532,50887.0286669306
193534,50861.630006444
193536,50724.0454288183
193537,50714.3719205986
193541,50608.4526790721
193542,50586.7794009023
193543,50547.2526665559
193544,50544.07057387
193545,50464.4878037468
193546,50427.9012417224
193549,50379.5221579154
193552,50330.1260041771
193553,50294.6829149044
193554,50292.9450958358
193555,50292.0000669786
193711,50253.2646567361
193714,50242.9637469421
193715,50158.6738866058
193717,50153.6317911337
193725,50041.6137738699
193726,49908.74740038
193727,49905.8284306678
194511,49851.2492117332
194512,49799.2426596308
194513,49770.4701238341
195110,49520.3555962622
195112,49503.1600375109
195113,49481.3882075668
195114,49448.8682235052
195115,49443.9213234477
195116,49423.2855668988
195420,49421.0880633115
195421,49418.6379058622
195529,49415.8826905787
195947,49383.7872000663
195949,49315.067078755
195950,49229.4122622907
196011,49114.0958617359
196129,49083.1344604179
196130,49044.7416011196
196872,48945.3337936313
196873,48942.6551116309
196876,48796.1934411858
196887,48771.6860839669
196993,48743.8153492305
197002,48619.5788255804
197092,48596.2634746639
197093,48574.9337001019
197096,48507.3778278551
197100,48492.2995801341
197101,48449.3246533562
197801,48437.122028047
197803,48282.0585487197
197811,48224.0950606898
197869,48156.7267595273
197870,48108.3322204601
198676,48094.4387786209
198751,47996.88584476
198792,47626.4131666511
198793,47327.7976113486
198802,47227.2630542863
198890,47192.1154614456
198891,47175.9104096197
198892,47153.3162110274
198893,47152.5365600961
198894,47102.8348327163
198895,47101.6891560476
198896,47090.1105099902
198900,47061.7360415973
198901,47048.4604352317
200592,46875.3903177447
200593,46802.4955579429
200602,46730.6698828578
200649,46683.2694121377
200650,46669.3641967407
200655,46665.8116068441
200656,46627.4361205372
200657,46608.76225582
200662,46596.3323112273
200663,46595.0406620302
200671,46523.8667683612
200672,46486.8515100339
201420,46476.1022252488
201421,46469.8508589801
201463,46461.9171999355
201577,46328.0421935513
201578,46269.2904232556
201581,46261.9814694303
201584,46256.8879478261
202427,46232.9437873023
202462,46137.3674281378
202463,46136.2474291079
202471,46072.4366857089
202472,46009.3637149355
203171,45963.6844529375
203175,45946.9844716106
203176,45920.0069749038
203177,45831.40018417
203179,45829.7430405281
203192,45818.8482512479
203383,45797.2650943586
203423,45534.3029746614
203432,45517.8357834774
203438,45346.7898492953
203678,45150.8504506705
204111,45124.3782007157
204278,44639.8485236928
204780,44569.7642331992
204781,44548.7784688211
205212,44510.6731001977
205219,44497.6390704259
205220,44400.3867360345
205224,44396.9316711255
205226,44373.6249965148
205227,44354.1023398386
205234,44325.3620335458
205235,44296.5159536813
205236,44232.9149981161
205237,44213.1528971738
205238,44183.2927813814
205241,44155.9461577635
205245,44153.0180559672
205246,44129.9367860709
205247,44126.0572649669
205248,44095.0208029372
205249,44040.3869099572
205250,44038.8247074043
205260,44011.9437996201
205369,43968.3487438948
205379,43967.7566034578
206019,43816.9834374706
206023,43683.1709330328
206572,43584.8052686168
206573,43574.2799885153
206576,43502.4645486391
206580,43453.3708877974
206581,43436.2715183626
206690,43374.6786110783
206691,43335.3731679718
206694,43326.0337177153
206695,43316.0664842064
206696,43281.3961209718
206700,43244.4926125059
206701,43235.7498477628
207469,43098.7706681856
207470,43064.57811799
207471,43026.8434838003
207472,42950.5861913956
207477,42949.1390001536
207478,42934.0514403829
207479,42890.0037779008
207480,42859.2247872894
207481,42853.5291195854
207657,42730.9694644157
207658,42696.8839885603
207659,42649.2450182429
207660,42644.1180839531
207661,42641.3514109498
207937,42620.365653113
207938,42546.7784869729
207939,42530.7597815934
207941,42511.9131621467
207942,42508.8013912519
207943,42378.7295664904
207944,42378.4005442325
207945,42322.9571444191
207947,42294.4897006517
207949,42246.7882420178
208489,42204.2744057516
208490,42106.1799365255
208491,42082.1832785079
208494,42076.7222605375
208495,42068.1721677581
208496,42047.0642476454
208500,42024.2705784931
208501,42019.7580874399
209874,42008.8168016539
209875,41983.2239445263
209876,41980.5530502474
210285,41910.6442075048
210287,41906.8493086593
210289,41829.6747126212
210290,41707.2993491372
210291,41651.3756347684
210296,41637.258593786
210300,41632.9372990026
210301,41628.0739207187
210360,41607.7087160146
210361,41582.3373494927
210827,41515.0401674887
210832,41498.7761483573
210834,41413.0813622863
211598,41257.0396570497
211730,41171.4067035555
211731,41058.2798379268
211734,41037.9608790498
211736,40987.1283981666
211738,40981.9306011418
211739,40949.8126616865
211740,40876.5547402953
212511,40772.2919615321
212516,40768.6289669748
212517,40713.5196873746
212520,40680.1707050605
212912,40675.8027483414
212915,40650.5910955525
212917,40572.6939141864
212918,40462.88111792
212919,40462.5816903785
212922,40415.8887002513
212923,40394.6164363136
213373,40315.822623749
213386,40197.7752064972
213387,40139.3126742729
213398,40117.0374592757
213399,40078.3840307611
213403,40027.0319373965
213410,39994.8551465972
213417,39971.6303843332
213420,39927.744414966
213421,39915.1788030247
213444,39852.2068880363
213445,39822.885677744
213446,39798.1631525698
213447,39716.7103454954
213455,39683.1831291003
213456,39665.5971227018
213459,39607.2762330404
213463,39590.8409703841
213465,39557.9812974298
213467,39557.0272558134
213468,39556.7559122207
213469,39517.6358185298
213470,39483.6414203016
213691,39455.0733869108
213694,39440.7239256627
213695,39393.3124958146
213696,39341.7328422203
213699,39324.1687261606
213703,39228.5710349924
213709,39204.005130426
213710,39142.3444099058
213714,39079.7751496347
213715,39052.4393337224
215271,38911.9274631396
215469,38794.0276618103
215470,38652.5452733568
215477,38648.4471906338
215480,38626.2777147855
215577,38569.6311091818
215578,38539.3367291643
215580,38512.9959273369
216826,38376.7640610509
217314,38345.1952417906
217315,38337.1846819379
217316,38336.9461398398
217320,38336.5981062181
217330,38325.7579878428
217331,38221.3889466073
217332,38167.2743260876
217334,38158.8026848243
217335,38110.4946949537
217336,38093.2568206149
217344,38071.8344474453
217345,38070.5879012272
217346,38063.4836564444
217347,37988.5194847263
217355,37863.6282043476
217374,37830.2379115822
217375,37825.5089678683
217376,37824.5502325691
217377,37785.3255755827
217378,37762.4727187483
217380,37751.3826408473
217415,37707.3078934932
217595,37647.3039217008
217716,37602.5959573465
217718,37515.8387914545
217722,37485.039714666
217723,37453.4970864732
217724,37395.7374279206
217725,37340.1535229946
217726,37317.6241577867
217727,37308.7816329323
217729,37296.4509729083
217734,37271.2162380177
219354,37264.2409204417
219355,37216.508135181
219357,37183.8413884753
219398,37182.3330066194
219399,37167.0320149272
219401,37159.7269692611
219403,37108.0184042554
219406,37106.7750165783
219508,36928.532047054
219512,36921.4600891045
219518,36837.8651832529
219525,36740.3484164922
219526,36609.3198874293
219643,36501.6189711065
220726,36445.3351884749
221039,36434.2393929449
221129,36225.407682504
221143,36217.6678755701
221145,36212.3635121528
221146,36194.4955065903
221322,36082.955998476
221324,36044.4259369048
221325,35990.2822259605
221326,35923.3356955736
221428,35881.4977566001
221431,35833.9467325971
221435,35796.3328828557
221446,35775.3607740998
222419,35774.1071499271
222420,35753.924270711
222421,35740.3008871386
222816,35730.9407691126
222817,35499.5716445404
222819,35483.9625085478
222821,35460.2925114595
222823,35371.5354710024
222824,35345.037884088
222826,35336.9276262669
222830,35291.7162138793
222832,35270.3114351846
222834,35265.5744283538
222836,35261.3924923075
222837,35243.5264340848
222838,35210.1299847332
222839,35210.0730857774
223134,35071.6586556088
223305,35057.9334567204
223306,35050.8508132123
223307,35032.3054478074
223680,35018.614862571
224803,34838.287512746
224805,34834.5038622853
224806,34833.2622712663
224909,34667.4128653021
225028,34378.8691450626
225029,34376.9999256158
225035,34371.4289915398
225101,34361.831851242
225102,34336.828759055
225103,34317.6664270823
225991,34225.846333326
225992,34218.5462304722
225994,34212.2231834767
226603,34109.8043127511
226605,34103.988548766
226606,34101.3068561509
226723,33979.0747995666
226724,33955.8609229252
226725,33923.9459901602
226730,33918.8385908045
226732,33912.1014202519
226733,33901.5642919854
226734,33843.1122380813
227306,33834.9787689039
227307,33688.6558609082
227311,33576.4200866039
227316,33566.1785972943
227325,33564.5535278839
227438,33473.2243436999
228104,33251.1771199503
228518,33215.6011690886
228519,33198.6377283096
228520,33194.6758538095
228523,33070.8342390841
228524,33069.8274973173
228525,33034.8967667402
228530,33033.0111910429
228531,33031.3826813841
228533,33021.4066551951
228534,32974.9530120321
228894,32948.3862490634
229312,32916.0540185685
229408,32912.9249042848
229414,32873.1169175115
229415,32848.0624219385
229416,32794.950568514
229423,32784.9551049246
229424,32778.2379024913
229584,32711.9980024948
229586,32697.2773111083
229591,32687.7651529787
229592,32608.3186384454
229786,32456.8376767375
229992,32354.5356560742
230320,32298.6116307155
230323,32213.6245100533
230324,32209.4082681893
230325,32189.1580674322
230331,32188.8370094762
230332,32186.5299640298
230333,32182.4322559211
230334,32151.866190291
230744,32124.8557112912
230746,32100.995663118
230750,32020.4019120269
230751,32016.4900083813
230752,31980.4108192197
230754,31965.4923215854
230755,31964.9302351382
231664,31898.7928496414
231765,31751.9751060315
231772,31748.1183451093
231773,31709.0594658915
231776,31665.7174296629
231817,31472.2350049917
231818,31409.7560248407
231820,31355.0644644715
231826,31313.6931606846
231883,31228.6929327232
231884,31213.9363118145
231885,31208.2067764651
231897,31149.3351408289
231898,31140.4642223964
231900,31116.2275496238
232199,31099.3849388649
232200,31098.9058473305
232312,31092.0247060932
232314,31077.1616579859
232544,31030.2114352442
232545,31028.277700322
232546,31023.5440255022
232549,31021.7499232039
232550,30969.319894023
232551,30967.7547035967
232552,30946.4661582724
232554,30934.892793287
232555,30932.5298478636
233623,30805.7022171958
233624,30778.1371339747
233628,30754.7908754333
233954,30704.2483785944
233956,30687.6525894813
233978,30615.2755483436
233980,30550.5223823
234023,30548.5727304262
234098,30468.9976299533
234100,30405.2221340293
235483,30395.5232985155
235484,30392.3582025347
235485,30376.7516068769
235486,30368.3366201433
235772,30310.7810104296
235773,30289.5316024131
235774,30259.4836632749
235775,30246.6459079393
235776,30210.5994291355
235779,30210.4089157395
235780,30190.3014553359
235786,30157.8659655744
235891,30107.1431782848
235898,30051.436211233
235900,29974.1002459969
236062,29971.0182350541
236067,29887.3912002679
236071,29863.2371843294
236078,29786.6050212757
236080,29733.2325923125
237222,29657.8958380514
237225,29597.7907421901
237228,29549.9421134643
237229,29548.3235050287
237350,29539.8449208852
237351,29521.0363494756
237352,29500.3644936608
237354,29485.165001895
237470,29364.6343702826
237472,29361.5629265382
237473,29306.7448861059
237477,29247.559163278
237840,29225.4615445402
237841,29221.9849635102
237991,29206.5928835921
238256,29198.6092607695
239021,29134.1048127163
239022,29067.0941050313
239025,29023.406647391
239028,28964.4718291664
239085,28928.8535423312
239094,28917.0762270688
239134,28865.0732972977
239138,28854.0296714388
239141,28694.06571262
239142,28611.1136244774
239145,28546.2583764109
239148,28513.065282023
239149,28480.9690788321
239150,28480.8475729993
239154,28443.69005265
240040,28404.5952116441
240041,28402.6220690803
240042,28401.4594092177
240043,28354.5943997876
240045,28307.8825059514
240054,28302.0810342878
240055,28259.1486215869
240175,28204.651225848
240883,28197.8940697986
240885,28127.6726704721
240927,28030.0297818604
240928,27991.0752828359
240929,27986.0582973771
240932,27869.9992057532
240933,27819.2665617938
240938,27796.0758990575
240939,27791.4125507362
240940,27767.2874618807
240941,27760.3933569996
240944,27751.7229379144
240950,27710.279860921
240951,27706.9321639711
240952,27701.1510520858
240954,27684.064661545
240988,27483.0153364885
240990,27431.2803885463
240992,27289.5328171633
240993,27271.8504558108
240995,27235.8798269699
240998,27196.4748124854
241000,27191.8572734484
241001,27113.5414669814
242757,27079.190870464
242765,27033.6270531037
242772,27032.0189552395
242775,27004.5564997848
242777,27003.6952310332
242783,27002.9263044419
242786,26947.2661174224
242787,26911.8465788971
243879,26850.0439170608
243880,26724.8903278095
243882,26677.9222575697
244019,26661.7227855896
244020,26646.7375947639
244526,26559.9483141337
244527,26523.9286740236
244528,26513.6954463377
244529,26483.8030970609
244531,26463.2730165015
244540,26460.0695048019
244544,26442.2125442678
244545,26442.0458672139
244548,26434.3375592234
244549,26433.8858524625
244555,26392.8562417837
244557,26377.4862720469
244598,26218.4488124725
244600,26217.1412351407
244601,26196.1066562422
245807,26183.6428883116
245809,26170.918953417
246326,26097.2260478976
246327,26049.7419104575
246329,26039.093043696
246330,26038.5057671761
246331,26023.6012699885
246355,26010.3803651452
246391,25971.8928029448
246393,25970.9457605716
246395,25955.9520174474
246396,25949.1937201106
247047,25809.3770255106
247048,25793.6155949523
247729,25788.8454295348
247949,25732.2238748109
247958,25718.4049845559
247959,25704.0909628809
247972,25680.7821834827
247974,25664.8394351741
247975,25663.3118610366
247977,25593.4153094859
248153,25591.283071058
248154,25569.7212107306
248155,25540.8344282062
248157,25536.1859582014
249417,25485.512744036
249648,25414.2482877733
249649,25239.2107187931
249657,25208.1445451471
249658,25205.9458443572
249660,25196.4215020618
249712,25133.7452966106
249713,25056.1168728286
249714,25055.4915108967
249929,25054.1043256203
249930,24972.5512018963
249932,24709.0020541301
251713,24590.7051351785
251983,24574.305030746
253202,24556.9860065494
253208,24489.8846917253
253214,24471.1929785443
253519,24252.068984213
253527,24236.8106849249
253528,24091.6761813752
253529,24089.7931263078
