"Evaluations","Fitness"
609026,675.650306304788
609027,675.649923019334
609028,675.649841769841
609029,675.64959578126
609030,675.64952296186
609031,675.649522614074
609036,675.634617862056
609037,675.634156865454
609040,675.633712048168
609041,675.605199107874
609042,675.605192988707
609044,675.603771241458
609046,675.59785807428
609051,675.592191072399
609056,675.57379772056
610765,671.463999556165
610767,670.493346852609
610802,669.527322602303
610807,669.526270694855
610808,669.524999457593
610809,669.524999455823
610810,669.524847449544
610812,669.524776877073
610817,669.524512111667
610824,669.523500170383
610825,669.523466582917
610826,669.52341220435
610827,669.523145237782
610828,669.523088367994
610829,669.522916179221
610830,669.522865205889
610831,669.522864962441
610836,669.512433579942
610837,669.51211092236
610840,669.511799729034
610841,669.491861613796
610842,669.491857342579
610846,669.490964908828
610851,669.487009335261
610856,669.474142353158
628802,668.904089346126
628803,668.904007925188
628804,668.904000541532
628820,668.895184046746
628821,668.89482869988
628822,668.894438841182
628824,668.891260478642
628825,668.891252068205
628827,668.89118126874
628829,668.891004953789
628832,668.890960414309
649963,667.946501776479
653005,655.791946828438
692607,654.441945923476
692608,654.31589195053
697986,645.213455412135
697987,645.208295124686
697988,645.127753694406
697989,645.104850340055
697990,645.104771023219
698017,643.984568460632
698019,638.23385021135
699840,596.187004896277
701582,596.180581311993
701586,592.143817829814
701588,592.141057938581
701589,592.140589970418
701590,592.140556039365
734040,588.722825656446
735782,588.717600298961
735783,588.415515555736
735786,587.580323420431
735794,584.708451107784
735798,584.708442441859
735800,584.708421075644
735801,584.708112864159
735803,584.70204022932
735804,584.656631122922
735819,582.550995313816
735820,582.385108281368
741236,580.365694451168
741240,580.203394976424
741241,580.202796320748
742983,580.104152790134
742984,580.10305285068
742985,580.101488926459
752028,576.908742363719
752029,576.906147225748
752030,576.899157275782
752031,576.833613632391
752036,574.867960916606
752037,574.75611210796
752040,574.548490095708
752041,574.548458792078
753783,574.406309767132
753785,574.406103633719
753828,573.587962727801
753831,573.544667635354
753836,572.344913304626
753837,572.268237814656
753840,572.123594330706
753841,572.123572465129
755583,572.02487692971
757428,570.901299752567
757431,570.880165313304
757436,570.391647784093
757437,570.354945506556
757440,570.284472531924
757441,570.284461845091
759183,570.236362151409
759184,570.235105005404
759186,570.086871913501
759191,570.086418827765
759219,570.055779829872
759228,569.774675979183
759230,569.774320955731
759231,569.758655521287
759236,569.436303875162
759237,569.410776944526
759240,569.361526879835
759241,569.361519404548
760983,569.327840994964
760984,569.32703825587
760986,569.225901805788
760991,569.225588873389
761019,569.211056950381
762828,568.997798814575
762831,568.990511789353
762836,568.843878399294
762837,568.831463186668
762840,568.807377850993
762841,568.807374191304
764583,568.790866735542
764584,568.790518644808
764586,568.742535509873
764591,568.742384645775
764619,568.739461333741
764620,568.732573764039
764621,568.717171769673
764622,568.716972649233
764623,568.716956762731
764624,568.716956719081
788028,568.493632389913
788029,568.493384853356
788030,568.49330657996
788031,568.493271515187
788032,568.493222608792
788036,568.469168139515
788040,568.449928508174
789782,568.44991679899
789783,568.449759332872
789784,568.449390497823
789785,568.449372638882
797028,568.417822885173
797029,568.417768094716
797030,568.417692690073
797031,568.417686193361
797032,568.417672584004
797036,568.397993025561
797037,568.397799814688
797038,568.397799814688
797039,568.397799473356
797040,568.391601446867
797041,568.391601172116
798782,568.391593191504
798783,568.391487224885
798816,568.373035905995
798817,568.373009072111
798818,568.373006217664
800628,568.361857957771
800629,568.36183471724
800630,568.361797779748
800631,568.361794596356
800632,568.361787927797
800636,568.352194304737
800637,568.352099668813
800639,568.352099501504
800640,568.349063208502
800641,568.349063073889
802382,568.349059163441
802383,568.349007258389
802416,568.340001208709
802417,568.339988071006
802418,568.339986672168
802419,568.338754549307
802420,568.338716161601
802421,568.335998384758
802422,568.335978793364
802423,568.335978782736
802424,568.335978744665
802425,568.335518857761
802428,568.327728738119
802429,568.327711948119
802430,568.32768609405
802431,568.327683865675
802432,568.327679197689
802436,568.320973616617
802437,568.320907379003
802439,568.320907261875
802440,568.318782006062
802441,568.318781911836
804182,568.318779174533
804183,568.318742844747
804216,568.312445685981
804217,568.312436491788
804218,568.312435512467
804219,568.311576144729
804220,568.311549290836
804221,568.309681610939
804222,568.309667877207
804223,568.309667869769
804224,568.309667843099
804225,568.309346000502
804228,568.304899415926
804229,568.304887410411
804230,568.304869313629
804231,568.304867753766
804232,568.304864486178
804236,568.300175456639
804237,568.300129093997
804239,568.300129012002
804240,568.298641406083
804241,568.298641340126
805982,568.298639424019
805983,568.298613995007
806016,568.294209450139
806017,568.294203015281
806018,568.29420232969
806019,568.293602300949
806020,568.293583511799
806021,568.292293179412
806022,568.292283556118
806023,568.292283550911
806024,568.292283532232
806025,568.292058280748
806028,568.289436690809
806029,568.289428164272
806030,568.289415497047
806031,568.289414405143
806032,568.289412117833
806036,568.286132186724
806037,568.286099734681
806039,568.286099677282
806040,568.285058388981
806041,568.285058342812
807782,568.285057001539
807783,568.285039202131
807816,568.28195771886
807817,568.281953214988
807818,568.281952735042
807819,568.281533464223
807820,568.281520316021
807821,568.280625437852
807822,568.280618696801
807823,568.280618693156
807824,568.280618680076
807825,568.28046102282
807828,568.278865773317
807829,568.278859744993
807830,568.278850878191
807831,568.278850113858
807832,568.278848512741
807836,568.276553731764
807837,568.276531016218
807839,568.276530976038
807840,568.275802091789
807841,568.275802059471
809582,568.275801120581
809583,568.275788661437
809616,568.27363245512
809617,568.273629302668
809618,568.27362896669
809619,568.273335844359
809620,568.273326642676
809621,568.272704322751
809622,568.27269960169
809623,568.272699599139
809624,568.272699589981
809625,568.272589239104
809628,568.271589846716
809629,568.271585597737
809630,568.271579391101
809631,568.271578856068
809632,568.271577735287
809636,568.269971962262
809637,568.269956061814
809639,568.269956033687
809640,568.269445823318
809641,568.269445800696
811382,568.269445143474
811383,568.269436422289
811416,568.267927485494
811417,568.267925278904
811418,568.267925043712
811419,568.267720038058
811420,568.267713597889
811421,568.267279980763
811422,568.267276674881
811423,568.267276673095
811424,568.267276666683
811425,568.267199425578
811428,568.266557233571
811429,568.266554245043
811430,568.266549900459
811431,568.266549525936
811432,568.266548741389
811436,568.265424981355
811437,568.265413851253
811439,568.265413831564
811440,568.265056688523
811441,568.265056672687
813182,568.265056212632
813183,568.265050107909
813216,568.263994051876
813217,568.263992507325
813218,568.263992342686
813219,568.263848926928
813220,568.263844419304
813221,568.263541870787
813222,568.263539556111
813223,568.26353955486
813224,568.263539550372
813225,568.263485483808
813228,568.263064037624
813229,568.26306193869
813230,568.263058897512
813231,568.263058635345
813232,568.263058086163
813236,568.262271591866
813237,568.262263800899
813239,568.262263787116
813240,568.262013789053
813241,568.262013777968
814982,568.26201345593
814983,568.262009182675
815016,568.261270041312
815017,568.261268960157
815018,568.261268844908
815019,568.261168497099
815020,568.261165342004
815021,568.260954039986
815022,568.260952419439
815023,568.260952418564
815024,568.260952415422
815025,568.26091456991
815028,568.260633310787
815029,568.260631838127
815030,568.260629709317
815031,568.2606295258
815032,568.260629141372
815036,568.260078662849
815037,568.260073209223
815039,568.260073199575
815040,568.259898201944
815041,568.259898194184
816782,568.259897968757
816783,568.259894977505
816816,568.2593776265
816817,568.259376869707
816818,568.259376789032
816819,568.259306566744
816820,568.259304358297
816821,568.259156683052
816822,568.259155548535
816823,568.259155547923
816824,568.259155545723
816825,568.259129054395
816828,568.258938908648
816829,568.258937876118
816830,568.258936385958
816831,568.258936257497
816832,568.258935988397
816836,568.258550686498
816837,568.258546868985
816839,568.258546862231
816840,568.258424364385
816841,568.258424358954
818582,568.258424201155
818583,568.25842210729
818616,568.258059985082
818617,568.258059455334
818618,568.258059398861
818619,568.258010253638
818620,568.258008707783
818621,568.257905450839
818622,568.257904656612
818623,568.257904656183
818624,568.257904654643
818625,568.257886110973
818628,568.257756308238
818629,568.25775558465
818630,568.257754541542
818631,568.257754451619
818632,568.257754263249
818636,568.257484568122
818637,568.257481895875
818639,568.257481891148
818640,568.257396142899
818641,568.257396139097
819796,557.028714441687
819797,555.892989446692
819798,555.883704671575
819800,554.769463483258
819804,554.241127500785
819807,552.056128356699
819808,551.670331770352
819809,551.488406539647
819811,551.252537120871
819812,551.104225953856
819813,551.09752846176
819814,550.717946704709
819815,550.705382539957
819820,544.648024693644
820420,537.887046403885
822185,537.718309198199
822196,537.501855123633
822197,535.938413781915
822200,534.52645194094
822201,534.362459402159
824019,523.772219875419
825220,513.384746933335
825221,512.90237053187
825222,512.85456153491
825232,512.280191243148
825233,497.657881771917
825235,497.474854390627
825240,494.616363533786
825241,492.537782787501
826982,491.875865982301
826983,491.818269544503
826984,491.81520303789
826985,491.512074831853
826997,491.37858221526
827000,490.301654127698
827001,490.198382675427
827002,490.193562737876
827020,488.03407748195
827021,487.613938489723
827033,484.327787596883
827035,484.205987168001
827040,482.720382032153
827041,481.520905788522
828782,481.133692855377
828783,481.095217780033
828784,481.093383825497
828785,480.85953679383
830607,479.458737299944
830620,477.721742239176
830621,477.473810394754
832390,477.271117078368
832391,477.259754869665
832420,476.771538699727
832421,476.590377450167
834223,476.514859374983
834227,476.500788089245
836032,476.301381969036
836588,476.301111516735
836589,476.225515160594
836590,476.094492964808
836591,476.080322329574
836592,475.582570319514
836593,475.581567949548
836619,475.572268940739
837785,474.773622798261
837786,474.752964317406
837787,474.75295863472
837788,474.752649391921
837789,474.725547100286
837790,474.686783325471
837791,474.683379004602
837829,474.682597486015
837830,474.675117896116
837831,474.673110399045
837832,474.409846452846
838420,465.822882093135
839621,457.951254677773
839622,457.926789586904
839623,457.529575825897
839627,457.527308745988
839628,457.527100853387
839629,457.513471433827
839630,457.508319354307
839631,457.50688689201
839632,457.325530814546
840232,453.758653405573
843792,450.482020345849
843795,449.585115792776
843796,449.527284081242
843800,449.41630203035
843801,449.378895655499
843802,449.377294423986
844996,444.771070117681
845000,444.754433848356
845001,444.704983798317
845002,444.703483828915
845011,444.542099221953
845013,444.53024301036
845014,444.311049226248
845015,444.311033201531
845019,443.810052201627
845621,443.137262018041
845622,443.124597103611
847413,443.122636968472
847414,443.105123268406
847420,442.830000721918
847421,442.566023574281
847422,442.55624771533
849232,442.097805746277
849233,442.036615820917
849234,442.036558696127
849236,441.509468189466
849237,441.498391424814
850995,441.24272059521
850996,441.233667667452
850997,441.226896593425
851003,441.132780401131
851013,441.062729201805
851014,441.054632110784
852820,440.309301905762
852823,439.867447025066
852824,439.484975358163
852825,439.484743913421
852826,439.484357063528
852827,439.431980095461
852836,439.359346019421
852837,439.353955234246
854613,439.325620197245
854614,439.321773321866
854615,439.32170402827
854616,439.310733600478
854619,439.298500402158
854620,437.770632033484
854623,437.441628514674
854624,437.185138304627
854625,437.184942083857
854626,437.184668675085
854627,437.148698341241
856420,436.403982651795
856423,436.168035059896
856424,435.994033037348
856425,435.993879298727
856426,435.993686631878
856427,435.968845712793
858220,435.661125783528
858223,435.494664008332
858224,435.375591141173
858225,435.37547562578
858226,435.375340131464
858227,435.358116740837
860020,435.250795016269
860023,435.134161044482
860024,435.052152075824
860025,435.05206738939
860026,435.051972235892
860027,435.039996657581
861820,435.019118010382
861823,434.937605534151
861824,434.880858695909
861825,434.880797556108
861826,434.880730797999
861827,434.872387421529
863623,434.827891464195
863624,434.78849246059
863625,434.788448756913
863626,434.788401952414
863627,434.78258093677
865423,434.764940294499
865424,434.737519877587
865425,434.73748884296
865426,434.737456043638
865427,434.733390805947
867223,434.72772712113
867224,434.708610764278
867225,434.70858882405
867226,434.708565846801
867227,434.705724819844
869023,434.705058992701
869024,434.691715759206
869025,434.691700295424
869026,434.691684202664
869027,434.689697756267
870824,434.681534594257
870825,434.681523717926
870826,434.681512448739
870827,434.680123049482
872624,434.675216783312
872625,434.675209144581
872626,434.675201254064
872627,434.674229219963
874424,434.671191689694
874425,434.671186330194
874426,434.671180805811
874427,434.670500649141
876224,434.668569168633
876225,434.668565410915
876226,434.668561543346
876227,434.668085564594
878024,434.666829089586
878025,434.666826456211
878026,434.666823748668
878027,434.666490627687
879824,434.665657959387
879825,434.66565611457
879826,434.665654219169
879827,434.665421065912
881624,434.664861175009
881625,434.664859882923
881626,434.664858556084
881627,434.664695364204
883424,434.664314703872
883425,434.664313799062
883426,434.664312870246
883427,434.664198643476
885224,434.663937701844
885225,434.663937068306
885226,434.663936418121
885227,434.663856463079
887024,434.663676509576
887025,434.663676066015
887026,434.663675610878
887027,434.663619644161
888824,434.663495002658
888825,434.663494692124
888826,434.663494373525
888827,434.663455197711
890624,434.663368598438
890625,434.663368381044
890626,434.663368158023
890627,434.663340735388
892424,434.663280434311
892425,434.663280282125
892426,434.66328012601
892427,434.663260930378
894224,434.663218875654
894225,434.66321876912
894226,434.663218659838
894227,434.663205223001
896024,434.663175861151
896025,434.663175786575
896026,434.663175710078
896027,434.663166304343
897824,434.663145788513
897825,434.663145736308
897826,434.66314568276
897827,434.663139098771
899624,434.663124756048
899625,434.663124719504
899626,434.663124682021
899627,434.66312007324
