"Evaluations","Fitness"
75044,2462682.28859383
75045,2460984.15129788
75046,2459274.79781203
75057,2458179.85217596
75058,2451424.57048832
75280,2444819.67462056
75281,2440912.69687137
75282,2439948.93036176
75283,2438740.1786138
75284,2437027.50997828
75286,2436814.41944357
75292,2433745.59842923
75293,2428560.48957146
75294,2422052.95760749
75295,2417848.63087282
75296,2417669.34227661
75297,2417360.2273382
75299,2417119.57978624
75301,2417043.17299055
76836,2417004.6510851
76844,2416889.90116766
76845,2415725.84546706
76846,2414554.49844276
76857,2414075.77679051
76858,2409379.00013584
77054,2409318.52251454
77055,2407371.34153708
77059,2406129.33289973
77068,2403344.56791189
77071,2401252.17658532
77080,2397738.93663578
77081,2395097.34821134
77082,2394479.27636985
77083,2393698.2305325
77084,2392596.38807074
77092,2390910.80638451
77093,2387340.65973606
77094,2382845.95978929
77095,2379964.64637902
77096,2379839.53262449
77097,2379623.49183646
77099,2379458.75114318
77101,2379409.10811297
78843,2379261.88341776
78844,2378616.32145839
78845,2378584.11410067
78846,2378542.0590728
78850,2378267.20770394
78851,2376245.92455365
78852,2376161.80551691
78853,2375382.36125335
78854,2374360.4117067
78855,2373023.76966556
78859,2372270.42362707
78868,2370603.94723782
78871,2369315.73670894
78880,2367425.93723559
78881,2365622.54037849
78882,2365217.6067999
78883,2364702.76410301
78884,2363979.0169155
78892,2363098.8703702
78893,2360628.88819678
78894,2357512.27872375
78895,2355525.59983552
78896,2355438.21045614
78897,2355287.14834225
78899,2355173.64902757
78901,2355140.78135255
80643,2355043.88160807
80644,2354598.98543652
80645,2354576.51868878
80646,2354547.10356761
80650,2354415.30130717
80651,2353023.72710197
80652,2352985.0534095
80653,2352467.431225
80654,2351782.38774235
80655,2350859.66678866
80659,2350389.19396547
80668,2349361.26145309
80671,2348545.98114874
80680,2347502.16107815
80681,2346262.18364778
80682,2345992.31133089
80683,2345647.5472438
80684,2345164.22005505
80692,2344695.00018452
80693,2342980.28169856
80694,2340813.19850741
80695,2339437.34113014
80696,2339376.26178647
80697,2339270.59986124
80699,2339192.04173457
80701,2339169.95676065
82139,2337797.49474071
82455,2337235.79864764
82459,2336934.33367925
82468,2336282.69539103
82471,2335754.36804026
82480,2335160.42337561
82481,2334303.41535546
82482,2334121.15951582
82483,2333887.48129722
82484,2333560.56722792
82492,2333304.08584703
82493,2332110.77473422
82494,2330600.94278599
82495,2329645.1033657
82496,2329602.39350387
82497,2329528.47011791
82499,2329473.9162121
82501,2329458.90870567
83934,2327232.04512428
83935,2326642.41347073
83938,2323258.28853909
83939,2312942.84427539
84280,2310582.87677341
84281,2309988.34948804
84282,2309864.03124356
84283,2309704.2082453
84284,2309480.96172858
84292,2309336.69130091
84293,2308504.79951735
84294,2307451.40903352
84295,2306785.87920378
84296,2306756.00468308
84297,2306704.27789414
84299,2306666.30418368
84301,2306656.02039708
85728,2305703.76648731
85729,2305407.59763317
85730,2303910.71380483
85731,2303705.85691594
85734,2300090.21016016
85735,2299678.85393839
85738,2297392.66466456
85739,2290307.13287997
86092,2285920.38311699
86093,2285339.73760625
86094,2284604.07528874
86095,2284139.94771251
86096,2284119.04651548
86097,2284082.84735802
86099,2284056.37063227
86101,2284049.28050092
87497,2283898.2952759
87498,2283895.68977112
87528,2283857.24006089
87529,2283761.87706299
87530,2282723.23130283
87531,2282580.02079497
87534,2280412.92246592
87535,2280125.6522192
87538,2278565.84183489
87539,2273672.25639368
87864,2273072.45242998
87865,2272699.58418484
87866,2272666.37356665
87886,2272319.57940413
87891,2272293.94263982
87892,2267969.45972522
87893,2267563.8304492
87894,2267049.70522732
87895,2266725.6701432
87896,2266711.04467934
87897,2266685.70997057
87899,2266667.22764961
87901,2266662.31773211
89304,2264791.01613033
89305,2264362.7350944
89328,2262283.3180248
89329,2262271.42197427
89330,2261548.8646728
89331,2261448.71008134
89334,2260110.02990701
89335,2259909.27349747
89338,2258837.26206107
89339,2255444.23278814
89693,2251285.73352261
89694,2250926.25668348
89695,2250699.85069203
89696,2250689.61550061
89697,2250671.88350819
89699,2250658.97106318
89701,2250655.56017641
90174,2248965.06070469
90177,2247786.89555046
90179,2242145.62070893
90180,2241544.84706723
90181,2241504.08848559
91801,2238570.93425402
91942,2236169.51185595
91943,2233349.25811015
91944,2229469.62568667
91945,2228846.0799095
91946,2228377.11994932
91951,2224816.60334574
91979,2221339.70498261
91980,2220922.57126982
91981,2220894.05148235
93723,2220830.16334844
93724,2220296.08144261
93726,2219875.38238996
93742,2217784.89741874
93743,2215862.03259668
93744,2213199.69746788
93745,2212819.19302386
93746,2212516.46967258
93751,2210150.81876775
93779,2209164.93223702
93780,2208874.60847792
93781,2208854.65012432
94199,2201988.3382553
94200,2200834.68060601
94319,2196166.80264825
94320,2193165.6442687
94321,2192892.66271093
95551,2192465.63550051
95580,2192282.59825765
95581,2192268.63010398
95999,2189971.89045171
96000,2189178.72729987
96081,2187117.9254943
96082,2185563.87462848
96083,2185032.22570865
96084,2183132.10991345
96085,2182709.3874263
96086,2182245.17853699
96089,2181637.97479676
96114,2175987.17579433
96115,2171186.04167681
96117,2169812.81084256
96118,2164232.22808413
96119,2158153.00850779
96120,2156147.13152745
96121,2155956.54077424
97380,2154416.66026656
97381,2154406.88387897
97881,2154279.07903152
97882,2153220.39099971
97883,2152850.25294493
97884,2151534.37081177
97885,2151289.10119921
97886,2151022.46497669
97889,2150693.11951142
97914,2148081.47515065
97915,2144846.63086838
97917,2144144.26568441
97918,2140370.80455351
97919,2136250.63005007
97920,2134893.03376765
97921,2134759.86344564
99174,2126243.70629726
99180,2125892.04789493
99181,2125885.20507041
99700,2125775.93278256
99707,2125642.41767162
99708,2125281.87510382
99710,2123055.88915594
99711,2121600.67842853
99713,2120870.86274457
99714,2117402.5421118
99715,2115199.86641822
99717,2114835.07002544
99718,2112258.79116581
99719,2109440.9558214
99720,2108513.43204958
99721,2108420.33199474
99959,2099425.37878473
99960,2096365.51759496
99961,2094631.16562393
100973,2091993.6043286
100974,2082314.11824847
101395,2081877.18662388
101401,2081250.37746899
101500,2078311.24889706
101508,2078068.05045675
101510,2076564.18118951
101511,2075557.39631274
101513,2075091.22936599
101514,2072678.3708502
101515,2071166.73836365
101517,2070973.54191435
101518,2069202.06723929
101519,2067262.06303412
101520,2066623.96527052
101521,2066558.85362571
101939,2059843.08071157
101940,2057894.49184396
102298,2052137.44638238
102772,2051330.34986604
102773,2047048.09618081
102774,2040396.07312472
103135,2036104.76560257
103136,2034692.35839379
103141,2033163.26231265
103194,2024467.84553745
103195,2020984.04621659
103311,2020511.82512785
103313,2020207.41324082
103314,2018525.74558407
103315,2017482.42068798
103317,2017377.64207603
103318,2016153.25086156
103319,2014811.16338054
103320,2014369.9676956
103321,2014324.41815708
104096,2011776.23177286
104097,2009598.28873683
104098,2005023.45508094
104398,2002553.14050063
104920,2000675.39179611
104927,1999362.6676903
104928,1995980.60471834
104929,1995325.31299812
104930,1990325.19683725
104931,1986224.25145394
104932,1982754.59057562
104933,1981232.10501485
104934,1974622.01693019
104935,1971499.86741456
104936,1970524.15708819
104941,1969693.24798647
104994,1967538.49634136
104995,1965225.78641676
105115,1959580.68533857
105117,1959522.26517246
105118,1958672.85544079
105119,1957741.19278075
105120,1957435.03744858
105121,1957403.16679192
105419,1955752.7405095
105420,1952178.82570622
105894,1942422.97328847
105896,1938729.42486594
105897,1937233.98549588
105898,1934164.54873676
106197,1932632.49811138
106198,1928482.39834681
106737,1926274.51859432
106741,1924763.23357967
106797,1920673.33311623
106800,1920420.1623073
106801,1919091.99958796
106914,1914749.28035333
106915,1910837.55604381
106917,1910803.97511004
106918,1910213.14371591
106919,1909564.80115646
106920,1909351.80643111
106921,1909329.50384139
107214,1906690.61418353
107215,1904843.55532987
107217,1902596.67771075
107218,1901529.81817093
107219,1899254.47394658
107220,1896890.34518428
107691,1893042.39885687
107693,1889208.78126621
107694,1879890.97547473
107696,1877436.63269612
107697,1876404.09430711
107698,1874320.63250772
107993,1872837.12369447
107994,1863505.1352354
107995,1862827.72438127
107996,1858845.69669991
107997,1854999.77413777
107998,1852225.70871912
108718,1848967.15839517
108719,1848515.19104181
108720,1848366.73859758
108721,1848351.13015105
109494,1844054.15620397
109496,1842400.37540635
109497,1841684.59042735
109498,1840258.08769446
109554,1836908.17952748
109555,1836644.04371172
109556,1832613.08526523
109558,1830429.62334256
109788,1829316.06866404
109790,1825792.37086322
109791,1822137.25137745
109793,1818569.63109303
109794,1812160.85637169
109795,1811690.32057819
109796,1809031.18320124
109797,1806421.64844115
109798,1804543.99481221
110216,1803826.52578452
110217,1799251.73263143
110218,1794510.8939528
110220,1793850.63958175
110221,1789984.30671114
111300,1789481.92435956
111301,1788985.80499985
111359,1784350.71842959
111361,1783797.07752851
111594,1774241.33000471
111595,1773913.74433342
111596,1772115.20634956
111597,1770329.01142387
111598,1769046.10804402
111657,1768876.08539833
111717,1763150.83234966
111718,1762215.88626706
111720,1761822.67193209
111721,1760086.27285822
111778,1756742.77053654
111835,1756180.25783666
111836,1754639.52713494
111837,1751641.97553806
111838,1747298.61485018
112010,1744542.84369725
112011,1742380.41111891
112012,1740850.100334
112013,1737518.00155064
112014,1730841.89104999
112015,1727871.97460982
112016,1724142.76353772
112017,1721071.02273056
112018,1717885.38245552
112020,1717578.83252985
112021,1715012.34352042
113457,1711288.58447775
113516,1707823.20368476
113517,1703596.41274771
113518,1702950.9087151
113520,1702685.7788688
113521,1701506.06257488
113579,1700436.57731963
113580,1699861.12238212
113581,1699174.04042872
113638,1696663.5936278
113800,1694033.48186739
113801,1690198.66517066
113805,1689111.99486659
113806,1689006.02688464
113807,1687165.85992757
113808,1684322.52633872
113810,1682182.36451326
113811,1680714.4479311
113812,1679670.47770963
113813,1677459.29336129
113814,1672854.13509013
113815,1670848.62525506
113816,1668366.45950459
113817,1666280.24199558
113818,1664115.43773505
113820,1663977.11057278
113821,1662249.14082618
114897,1659197.19715289
114899,1656947.59872114
114900,1654550.34884124
114901,1654257.19783324
115199,1654231.50643159
115200,1653533.43108937
115314,1645198.39970097
115315,1643823.7467335
115316,1641541.76907456
115317,1638713.62981863
115318,1638266.16652615
115320,1638085.53452595
115321,1637277.25701852
115379,1632756.718634
115380,1632358.53140455
115381,1631883.47207716
115617,1627182.66175947
115618,1625699.21930378
115620,1625639.75660518
115621,1624463.77833696
115737,1620555.14078465
115738,1615823.35712295
115740,1614938.08709513
115741,1613714.19060569
116696,1610122.78112926
116697,1607021.60890551
116699,1605652.40496433
116700,1604111.94164841
116701,1603907.68613124
116757,1600601.74349266
116759,1599156.81560026
116760,1596419.51273002
116819,1589198.05698773
116820,1586785.34291274
117175,1585161.22500378
117176,1583216.94696692
117177,1580310.25582446
117178,1576872.71174524
117179,1572645.96625524
117180,1572369.50449577
117181,1572039.85300619
117239,1570068.61912372
117240,1569379.38044024
117538,1566225.04376286
117540,1565749.10930039
117541,1564911.67268229
118498,1561273.55705831
118499,1558521.66777718
118500,1557510.77314003
118501,1557368.25987034
118556,1554973.05355601
118557,1551226.13955415
118559,1550482.91602947
118560,1548704.4156203
118617,1546218.29521774
118618,1541028.16105781
118619,1535449.77915453
118620,1533898.49090204
118799,1531854.05421179
118800,1529399.93836044
118974,1526566.40623152
118975,1524094.13036153
118976,1522803.20600026
118977,1520849.3746829
118978,1518576.04062745
118979,1515670.44049709
118980,1515478.02922302
118981,1515248.68929971
119039,1512007.4062072
119040,1511532.12757169
120358,1505163.21548746
120359,1502413.5665171
120360,1501236.04591468
120419,1498904.9480608
120420,1497886.47596806
120599,1490708.51205345
120600,1489128.2425575
120719,1488106.51435628
120720,1485987.36122148
120774,1483875.40701099
120775,1482214.18919074
120776,1481344.87656748
120777,1480016.81236168
120778,1478490.62245487
120779,1476482.73200281
120780,1476348.58897016
120781,1476188.74492236
120834,1471725.03382194
120835,1468443.34786489
120836,1466352.33042165
120837,1465041.96223159
120838,1462307.17430139
120839,1456970.86052878
120840,1456641.68782095
120899,1453619.9872465
120900,1451086.15286677
122518,1449101.9587426
122519,1443085.54707391
122520,1441739.75147955
122575,1439933.94832157
122576,1439342.2533558
122577,1438432.02109276
122578,1437395.60868467
122579,1436002.83989144
122580,1435909.2067496
122581,1435797.6559264
122634,1427309.63689289
122635,1425138.40632295
122636,1423792.21546785
122637,1422896.448404
122638,1421096.56225872
122639,1417458.37979295
122640,1417229.68484261
122694,1417186.08989629
122695,1414645.6573038
122696,1411354.00329881
122697,1409719.64068012
122698,1407941.60159739
122699,1401914.69527873
122700,1400258.82326661
124379,1398691.35331959
124380,1398625.94094099
124381,1398548.02196978
124434,1388584.22905974
124435,1387126.08296478
124436,1386241.33483024
124437,1385624.82831345
124438,1384420.99606063
124439,1381921.91455036
124440,1381762.67379825
124494,1373115.91985544
124495,1371430.61753852
124496,1369254.74173502
124497,1368155.76516077
124498,1366976.1742462
124499,1362892.61902314
124500,1361791.23652096
124560,1361310.26930205
124620,1358255.608553
124621,1357804.83050737
126239,1350906.19692328
126240,1350795.14279623
126294,1344283.55169398
126295,1343149.41031606
126296,1341689.15543361
126297,1340941.95968846
126298,1340148.1139055
126299,1337355.91205736
126300,1336613.23097992
126354,1333509.34529864
126355,1330856.92747222
126356,1328889.02235512
126357,1328781.68362319
126358,1327180.81968038
126359,1321734.2309411
126360,1320580.37524285
126420,1318787.84351817
126421,1318474.83673836
128097,1316492.797877
128098,1315952.72107898
128099,1314030.6603212
128100,1313524.6440373
128154,1307413.85627473
128155,1305683.11339623
128156,1304368.55308589
128157,1304293.65858888
128158,1303252.35334896
128159,1299575.02043147
128160,1298811.6899769
128219,1295151.16771272
128220,1293569.55616297
128221,1293351.69496464
128879,1293099.48898361
128880,1289208.07833826
128881,1286869.35963026
130674,1281243.52422424
130675,1279787.54737068
130676,1276800.92474054
130678,1275288.3198283
130679,1270534.44011413
130680,1267948.06426238
130681,1266377.01681969
132474,1265362.40697829
132475,1264409.37689197
132476,1262447.02305087
132478,1261597.25830489
132479,1258404.82170497
132480,1256661.78829275
132481,1255594.42235279
134276,1254371.20293507
134278,1253878.80637226
134279,1251710.38756031
134280,1250523.30471692
134281,1249792.00852121
136076,1249684.36527682
136078,1249389.88267495
136079,1247904.47004251
136080,1247089.70191926
136081,1246585.56596377
137879,1245671.61910794
137880,1245109.21445655
137881,1244760.12726465
139679,1244319.9562044
139680,1243930.16013553
139681,1243687.6650099
139978,1242882.37634957
139980,1242422.40260372
139981,1242148.60000136
141428,1242073.9645694
141476,1241850.22393959
141478,1241775.6098877
141479,1241283.19223769
141480,1241012.23971115
141481,1240843.40741848
141731,1239780.37233971
141736,1238610.10243872
141737,1238551.00871388
141778,1235896.41787048
141780,1235631.94134026
141781,1235441.43438256
143237,1234497.00844485
143260,1234443.15204936
143261,1234299.92410361
143274,1233824.11911353
143275,1233728.01969629
143276,1233528.22293827
143278,1233478.88674335
143279,1233136.0668266
143280,1232947.33337165
143281,1232829.59877145
143537,1232694.15919811
143578,1231177.14145815
143580,1231020.18538201
143581,1230887.39639497
145029,1229977.00133788
145037,1228455.8242341
145060,1228427.97606918
145061,1228328.34926216
145074,1228002.81096223
145075,1227935.9900399
145076,1227797.0023474
145078,1227763.88489525
145079,1227524.82844827
145080,1227393.17235348
145081,1227310.97765564
145329,1226751.52241751
145331,1226413.30109168
145337,1225993.59676576
145378,1225098.87031448
145380,1225002.80803375
145381,1224910.13302565
146829,1224232.34096805
146837,1223228.80366427
146860,1223214.13709167
146861,1223144.70837671
146874,1222920.51891139
146875,1222873.96411392
146876,1222777.09904786
146878,1222754.61159465
146879,1222587.7216542
146880,1222495.78647644
146881,1222438.35775388
147081,1222296.39430634
147119,1222123.20591373
147120,1221890.25320516
147121,1221713.63112243
147129,1219759.73975966
147131,1219533.19957322
147137,1219260.10005966
147178,1218715.71266745
147180,1218655.23448749
147181,1218590.49785041
148629,1218206.56161751
148637,1217534.11597261
148660,1217526.21467179
148661,1217477.76649579
148674,1217322.64066894
148675,1217290.16003632
148676,1217222.56338622
148678,1217207.162603
148679,1217090.55993516
148680,1217026.31511415
148681,1216986.16771566
148871,1215163.71995478
148876,1214826.99917294
148877,1212621.86303951
148878,1211757.70246309
148879,1211051.17588951
148881,1210824.76495815
148920,1210823.52796803
148921,1210700.40264202
148937,1210409.91986549
148978,1210068.99004155
148980,1210029.97036969
148981,1209984.72129934
150437,1209304.9463811
150460,1209300.57446752
150461,1209266.73518731
150474,1209159.03243997
150475,1209136.34878267
150476,1209089.13348672
150478,1209078.51975113
150479,1208997.00582599
150480,1208952.08825496
150481,1208924.01090259
150668,1208405.52636348
150669,1207592.01825343
150670,1207530.0475474
150671,1206259.91956041
150676,1206108.47562937
150677,1204593.39551834
150678,1203996.59932813
150679,1203505.04055823
150681,1203348.49687985
150739,1202835.96312352
150742,1202825.28179679
150743,1202797.16092398
150744,1202733.55055419
150778,1202436.36698228
150780,1202410.67758849
150781,1202379.0358613
152238,1201436.26377605
152260,1201406.85692832
152261,1201383.20590924
152274,1201308.24779851
152275,1201292.39510332
152276,1201259.39455212
152278,1201252.04667541
152279,1201195.03981956
152280,1201163.62388364
152281,1201143.982392
152469,1200374.94692347
152470,1200331.82679359
152471,1199447.95091447
152476,1199383.2278647
152477,1198336.64422635
152478,1197922.8638377
152479,1197580.24751627
152481,1197471.61948844
152531,1196801.48821787
152537,1195587.64417386
152538,1195313.80324959
152539,1194813.36427776
152542,1194805.9007266
152543,1194786.25362051
152544,1194741.87967009
152578,1194543.14293195
152580,1194525.95630079
152581,1194503.82307656
153000,1193953.92793514
153060,1192045.52069806
153061,1191928.90341351
153174,1189907.59964233
153180,1189842.9011762
153181,1189652.92278987
153234,1189625.63283771
153359,1189608.65211215
153534,1185220.6232299
153594,1184572.32531464
153595,1184143.13338047
153596,1183536.69306991
153597,1183232.69631181
153601,1182923.88349812
153774,1177443.74759534
153779,1176403.7660924
153780,1175887.00548058
154074,1174050.34268033
154075,1174039.2584675
154076,1174016.18265809
154078,1174011.07919612
154079,1173971.20031398
154080,1173949.22207709
154081,1173935.47923391
154314,1172070.30456566
154319,1171636.84266789
154320,1171581.54759065
154321,1171539.58384088
154854,1170107.97514277
154860,1168026.99537745
154861,1167945.58394863
154974,1164694.54497384
154980,1164663.93400762
154981,1164531.53267552
155035,1164262.95268368
155094,1158821.31612004
155095,1158706.27414766
155097,1158024.02924528
155100,1157040.47349718
155101,1155758.53590913
155334,1153145.63430249
155394,1149567.77311229
155395,1149279.52378646
155396,1148863.19940175
155397,1148652.30115505
155401,1148513.8383182
155456,1145847.60011415
155457,1145303.28504199
155574,1137721.73886707
155579,1137050.70203366
155580,1136693.1643338
156115,1135480.19988583
156116,1135440.40323514
156118,1135368.24543188
156119,1135039.51045638
156120,1135000.84615989
156121,1134971.50094313
156656,1133196.55876132
156657,1133065.66710893
156660,1131711.03659651
156661,1131654.15672482
156780,1130715.17913117
156781,1130622.78413248
156873,1127407.40676572
156878,1127403.02978721
156880,1123642.01055499
156894,1118623.22756546
156895,1118543.50767716
156897,1118099.69868108
156900,1117441.41551891
156901,1116571.36833508
157199,1116379.06226982
157200,1115643.62931566
157201,1115480.19004078
157254,1111536.67327634
157255,1111046.44198559
157256,1109000.15270461
157257,1108625.75379351
157360,1106157.85304946
157361,1105402.36137639
157374,1101202.93917022
157379,1100761.11899397
157380,1100512.898021
158337,1100371.88830516
158338,1099802.99556423
158339,1096277.96717789
158454,1093914.98720895
158456,1092615.0008558
158457,1092523.70595126
158460,1091643.92668265
158461,1091604.16375542
158577,1091272.9080898
158580,1090487.55587944
158581,1090423.01948791
158680,1085712.72831218
158694,1082793.16544414
158695,1082737.75817358
158697,1082443.63546976
158700,1081997.63812837
158701,1081401.98657232
158876,1079690.37917964
158880,1078918.96638043
158881,1077955.80552243
159160,1076485.64325448
159161,1075972.81257165
159174,1073777.56051908
159179,1073481.9601432
159180,1073309.21261641
159234,1071797.59072384
159236,1071755.71090201
160080,1069039.5164227
160259,1066788.59264577
160260,1066050.83111489
160261,1066023.02302748
160361,1063707.30366543
160434,1063309.93487345
160436,1061355.30447096
160438,1060774.22641522
160440,1059656.49899787
160441,1059172.60589264
160480,1056611.62566213
160494,1054858.78841457
160495,1054820.19768429
160497,1054622.41815241
160500,1054317.47244078
160501,1053907.07327313
160654,1053386.43140217
160655,1053122.79078467
160656,1052730.82266775
160657,1052688.10098542
160660,1049307.031507
160663,1049293.11043584
160674,1047237.45715637
160675,1047132.06050082
160676,1045473.88845095
160680,1045067.75720764
160681,1044411.60403398
160921,1044238.65480183
160975,1042281.01989472
160977,1042140.67389552
160979,1041877.51386169
160980,1041757.08409854
161037,1041743.54083852
161159,1041702.35782326
161160,1040120.5307481
161220,1038613.75522476
161875,1038374.47627572
161879,1037521.38063069
161880,1034622.17780002
161998,1034215.79685323
161999,1032730.22065028
162000,1031445.47152923
162059,1031102.12446674
162060,1030601.88126225
162061,1030582.42832227
162239,1025065.309567
162240,1023653.70899615
162241,1023319.02376269
162294,1022674.40312344
162295,1022647.48484821
162297,1022513.01129268
162300,1022303.10298394
162301,1022019.03645816
162460,1019838.26810538
162474,1018906.18819293
162475,1018833.28551574
162476,1017722.10794388
162480,1017503.40635447
162481,1017052.9482521
162661,1015290.16221831
162837,1012924.50828114
162955,1010819.26053992
162959,1010762.90050701
162960,1009713.28870335
163020,1009037.99069736
163079,1006344.7610876
163080,1003990.83754613
163140,1002824.34705667
163381,1000463.77918537
163681,998047.987283846
163794,996356.57711859
163798,994786.971043542
163799,993773.961210962
163800,992899.8830263
164034,989868.40348141
164038,989406.832343475
164039,985492.540934972
164040,984561.698828544
164041,984329.398735821
164099,980039.345662652
164100,979880.384827059
164101,979683.112575886
164454,978078.827315498
164461,976810.861645816
164862,975748.172910401
164863,973213.596889522
164875,972473.366142393
164879,969699.192255441
164880,968189.057376408
165120,968184.945171824
165121,967585.955354351
165179,966572.584884055
165180,964765.211810411
165181,961707.175149788
165299,961438.066060542
165300,959821.732141451
165301,959801.29510961
165596,959281.21491871
165597,958036.464914265
165598,956742.186643371
165599,956046.25758021
165600,955446.773488984
165839,954440.098652698
165840,953816.575541849
165841,953654.935466586
165899,949273.493014337
165900,949162.824434814
165901,949025.50527426
165957,947430.614046099
165958,946289.48297757
165959,942380.821526523
165961,942273.43275797
166019,940661.328464576
166021,940111.952897231
166199,934448.412949842
166200,934150.810169824
166259,933799.401900056
166260,932825.139780099
166261,931344.745367419
167101,926845.690191616
167394,923987.655351364
167395,923956.259938722
167396,921340.174542667
167397,920532.850595555
167398,919691.99973793
167399,919211.306525343
167400,918797.729274123
167515,917685.973441447
167519,914457.405534366
167639,911697.707703423
167640,911274.994044018
167641,911162.321286258
167759,908918.471110507
167761,908847.44284764
167804,908789.497339797
167806,907803.837735645
167807,906746.684812434
167808,906597.006016266
167817,905434.87053415
167818,903929.310103861
167819,900387.347527328
167821,900009.567030619
167986,899573.646177367
167987,898173.070421749
167988,897722.672092264
167994,893830.408811892
167997,892973.792294629
167998,891472.969735952
167999,887545.707777398
168000,887342.177613807
168059,884153.476838441
168060,883538.923038471
168061,882571.219509595
169432,881030.080859396
169433,881001.362767301
169434,877025.164794942
169435,876253.123622008
169439,873068.385128067
169440,872779.224300396
169441,872700.586264477
169619,868726.06616314
169621,868464.943191655
169679,866652.924632322
169780,861372.877148069
169781,859947.544008583
169783,859916.150831547
169784,859049.06843617
169786,858016.066696794
169787,857142.954067861
169788,856937.298037221
169794,854896.211571696
169797,854565.198932732
169798,853588.761607731
169799,850974.957436742
169800,850834.834295615
169847,849603.316238302
169848,849530.092146769
169854,846474.739257573
169857,844849.501237281
169858,843084.4104368
169859,839374.903736993
169860,838977.756622174
169861,838333.964706361
171421,836983.940253747
171481,835456.961568641
171580,830146.204544408
171581,829241.767346769
171584,828862.105019781
171586,828306.307996658
171587,827747.701452405
171588,827657.457402957
171594,826563.61081415
171597,826463.525239204
171598,825816.346960078
171599,824052.970848386
171600,823956.035156557
171629,823705.499561402
171630,821996.060904083
171631,821331.402442964
171640,818784.013012287
171641,817776.653077188
171643,817637.282210109
171644,816809.65844179
171646,816723.909211166
171647,815527.716368374
171648,815517.110426385
171654,813865.894822403
171657,813113.074208199
171658,812010.457447862
171659,809549.081957998
171660,809287.268844753
171661,808853.07877534
171839,808254.728147149
171840,807117.477400361
171841,805025.529241087
171899,800815.156781206
171900,799637.377387181
171901,797719.531830747
173440,797216.5256465
173441,796574.982232184
173444,796191.968387406
173447,795584.266433254
173454,794679.80069794
173457,794341.400807997
173458,793634.713007761
173459,791978.036972856
173460,791802.700828478
173461,791506.835273
173496,791376.348773419
173498,790632.54103463
173500,788044.902765691
173501,787194.319487977
173504,786423.8339092
173506,785813.717969106
173507,784404.090990282
173514,783270.587698354
173517,782963.566407694
173518,782228.750490609
173519,779029.513809996
173520,778888.60313519
173521,778649.709842584
173578,777140.995715483
173579,773838.009369804
173580,773068.018371335
173581,772501.006342232
173641,772082.150459075
173687,771910.180127045
173694,770070.782425713
173697,769947.508123873
173698,768857.055187271
173699,765821.677632816
173700,765134.843656999
173701,763932.295767495
175261,763100.000508632
175290,761871.522451075
175291,761628.703832059
175293,761231.353614028
175296,760963.105416112
175298,760612.70519896
175300,758980.953210702
175301,758441.269877007
175304,758195.812371863
175306,757924.1405472
175307,757044.692062023
175314,756664.604500249
175318,756342.327109925
175319,754238.140633496
175320,754141.967627136
175321,753977.601551582
175350,752272.75946901
175351,751958.894868375
175353,751580.291823614
175360,749388.95852084
175361,748270.65256277
175366,748248.226938112
175367,747705.801486591
175374,747601.129943133
175378,747380.789653293
175379,745203.978411318
175380,744802.596312389
175381,744428.17415404
175487,743719.329308258
175494,743021.646884887
175498,742660.974039832
175499,740671.459426843
175500,740258.105327771
175501,739484.894365119
177043,738613.583740632
177056,738540.178592831
177057,737643.995290982
177058,736687.438090501
177059,733800.649790694
177060,733571.901507241
177061,732858.082020638
177102,732049.030843732
177103,731343.19034938
177104,730985.449163371
177106,730871.429459474
177107,730308.38781585
177114,730244.87524647
177118,730218.715314241
177119,728812.071588741
177120,728745.958072631
177121,728632.302842086
177158,726827.365201885
177160,725418.177200824
177161,724728.659030175
177179,723925.844563966
177180,723712.306778716
177181,723461.229536263
177280,722330.412291401
177281,721553.493730713
177294,721530.854807533
177298,721517.962564703
177299,720191.574676425
177300,719935.267352235
177301,719427.620232778
178817,719294.469254442
178818,718193.186724668
178819,716362.499727904
178843,715440.283748367
178858,715073.885287137
178859,713188.412677273
178860,713036.947854876
178861,712567.782717996
178879,712159.897247138
178898,712003.072030277
178900,711332.224448393
178901,710869.741142894
178902,709105.273863792
178903,708634.705905826
178904,708408.36747294
178906,708365.867461162
178907,707997.498735665
178919,707179.52956539
178920,707133.841822401
178921,707054.969661967
178958,706823.65112396
178960,705919.17874903
178961,705482.231069576
178980,705462.31518422
178981,705291.960066014
179021,704964.536187766
179023,704918.292424354
179024,704718.069992058
179062,704056.622232077
179064,703877.779321743
179100,703744.359873139
179101,703405.471161175
180618,702743.221442239
180619,701503.723744504
180659,700865.696096169
180660,700763.913618742
180661,700450.447189759
180671,697440.302512541
180676,696339.530926414
180677,695446.320079508
180679,694095.159831673
180701,694087.113163279
180702,692947.614467908
180703,692629.74188749
180704,692483.104379157
180706,692471.638123578
180707,692226.402624
180719,691766.255777271
180720,691734.564299139
180721,691679.6901723
180737,690958.876509406
180739,690587.537823317
180741,690398.699447498
180742,689609.120434362
180747,689566.795932463
180750,689263.093883518
180758,688598.149419916
180760,688005.178778113
180761,687721.715772095
180817,687540.843164563
180818,685854.187490478
180820,684812.654586169
180821,684460.763645362
180824,684386.453312928
180862,684373.743827247
180864,684353.511790013
181195,683786.746422546
181196,683438.8611758
181197,682441.762761674
181199,681168.812706117
181200,680915.761538339
181201,680844.984669557
