"Evaluations","Fitness"
78985,2609055.96172798
78991,2608622.40244043
78992,2606474.50038376
78995,2603443.13318196
78996,2600628.90749882
79000,2597419.68206049
79001,2594278.65897458
79003,2593039.59753842
79005,2592801.76943352
79006,2591048.41341939
79007,2591015.24271726
79008,2590821.88676879
79010,2584975.36101215
79011,2584965.37258796
79012,2584780.70701218
79013,2583579.36334724
79014,2581696.08968237
79134,2573619.83462695
79135,2567379.91924365
79136,2564869.75327321
79139,2564366.95844767
79140,2563717.2956095
79141,2556678.33077493
80814,2556348.46495186
80883,2556025.21280257
80886,2555470.72373685
80887,2555069.15165027
80889,2554622.95532405
80898,2554288.77321268
80916,2553438.97886687
80917,2548728.73591882
80920,2541668.11873834
80932,2540667.42143703
80934,2533232.1993502
80935,2528990.20818189
80936,2527247.69633531
80939,2527227.65277914
80940,2526910.50039241
80941,2522123.16900822
82614,2513739.68847907
82708,2513599.75086875
82711,2509867.72916356
82712,2508528.02719213
82716,2507388.79431056
82717,2504175.59064692
82720,2499356.36393298
82734,2494427.69470964
82735,2491520.01619583
82736,2490307.41402626
82740,2490301.44383287
82741,2487018.88442393
84413,2484178.03869103
84414,2473482.52844628
84516,2471068.41622298
84517,2468860.31719444
84520,2465547.22909775
84534,2462575.63307211
84535,2460570.4986114
84536,2459725.183593
84541,2457569.54623942
86203,2455473.17613748
86204,2454978.78416339
86213,2452047.63414456
86214,2444684.39417323
86320,2436146.94416956
86334,2434301.27844265
86335,2432912.50216465
86336,2432322.4998369
86341,2430885.25703974
88003,2429520.0435531
88004,2429201.75980127
88013,2427767.085
88014,2422673.38944808
88120,2417210.85019919
88134,2416033.76542097
88135,2415068.88277016
88136,2414656.72305146
88141,2413685.78773512
88736,2412226.3839639
88737,2410264.30211957
88738,2405968.07166384
88739,2401762.56711868
88740,2401700.03713454
89806,2399992.80284039
89813,2397691.30746639
89814,2394155.40106976
91563,2393988.90900382
91575,2393914.78307683
91592,2393814.4094591
91600,2391734.31814767
91601,2388724.42231065
91602,2387253.99676103
91603,2385512.19024998
91604,2385011.01357807
91605,2384200.9240263
91606,2381355.59223802
91613,2379861.03393273
91614,2377400.44289505
93363,2377291.07393967
93400,2376761.2215339
93401,2374747.59044799
93402,2373741.85339751
93403,2372620.54963978
93404,2372363.42446409
93405,2371834.88584351
93406,2369948.11159172
93413,2368959.00012171
93414,2367243.71268091
95163,2367170.67040263
95201,2365949.64398328
95202,2365257.17285674
95203,2364520.26101832
95204,2364386.18565771
95205,2364035.08541549
95206,2362765.77285924
95213,2362101.36370864
95214,2360904.15438002
95330,2358664.03275051
95390,2357633.98835229
95394,2355504.42892264
95395,2350298.18617579
95396,2342651.34010139
95397,2342586.26342788
95398,2340937.39168631
95401,2340255.35789707
97013,2337891.05875885
97014,2337054.72324998
97136,2327998.19743925
97138,2327941.67835588
97141,2326620.80067516
97183,2325539.23264165
97185,2324807.03284353
97186,2322519.93644457
97190,2316149.15059485
97194,2314962.4603838
97195,2311444.040061
97196,2306219.52980892
97197,2306185.33620127
97198,2305058.02542833
97201,2304993.43657587
98279,2301790.41435397
98281,2300025.96309125
98814,2296802.86428997
98935,2295864.18504269
98936,2288423.49817423
98938,2288390.83691964
98941,2287576.79313099
98990,2285545.74754528
98994,2284864.02507849
98995,2282462.84615654
98996,2278868.54716008
98997,2278850.17806599
98998,2278074.24125356
99113,2274862.48773911
99114,2267525.90513427
99115,2262701.36267098
99116,2255490.35581749
99117,2253790.04670962
99118,2252487.71016991
99119,2251626.58715404
99121,2250108.21382143
99478,2248487.07172622
99481,2247239.56402408
100741,2246678.15383744
100795,2244541.85215394
100796,2242056.64336462
100797,2242046.51255008
100798,2241509.8153384
100902,2239586.38365315
100903,2238395.9442941
100904,2238259.93518997
100905,2237795.64155364
100906,2236742.55314355
100907,2235551.22571928
100908,2233790.62046926
100909,2233780.51252877
100910,2225220.27231658
100913,2222362.13759899
100914,2217296.50975469
100915,2214045.27963039
100916,2209125.85683294
100917,2208066.25485744
100918,2207175.49752277
100919,2206579.02630745
100921,2205631.58921818
101101,2200389.75604591
101396,2198164.99917787
101398,2195570.85209153
102717,2194397.50270764
102718,2193784.20291251
102719,2193369.76736072
102721,2192763.11927757
102882,2191882.45147636
102883,2190871.61037057
102886,2189802.49280874
102887,2188631.57367938
102888,2186778.45087951
102890,2178927.72350742
102894,2171965.46287628
102895,2168678.80077081
102896,2164137.27825929
102898,2163539.95830262
102899,2160817.64445015
102901,2157299.82902817
102961,2152434.47856207
103081,2146581.87293663
103201,2143625.87732698
104695,2141781.38689495
104696,2138661.39212811
104698,2138391.67154258
104699,2136560.42033214
104701,2134262.60645272
104761,2128987.94806939
104876,2121562.76549241
104877,2120267.4555193
104878,2117725.1264698
104879,2114124.92843629
104880,2112743.95183807
104881,2108843.13979833
104999,2107163.99911627
105000,2107051.16988584
105001,2103151.46282596
106631,2101793.61740751
106675,2101348.32736732
106676,2095304.87027992
106677,2094528.76769874
106678,2092882.08416409
106679,2090497.22474063
106680,2089668.15272188
106681,2087077.52829406
106796,2084602.95683125
106798,2083871.57790065
106799,2080058.6967337
106800,2079980.33753388
106801,2077390.48659197
106921,2076777.30060227
108474,2076501.92735039
108475,2074108.47626983
108476,2070006.33830866
108477,2069527.06755783
108478,2068439.53301558
108479,2066836.41822716
108480,2066323.49749803
108481,2064578.63295856
108596,2060524.48470289
108598,2060254.30105139
108599,2057720.56343452
108600,2057666.01641278
108601,2055921.69331344
108719,2055257.34939055
108720,2055112.86960464
108721,2051609.51791715
110398,2051152.72340209
110399,2049445.39387828
110400,2049407.36012795
110401,2048219.93451281
110457,2048140.00826678
110458,2047049.93388744
110459,2043542.44671835
110474,2043197.4144757
110519,2041041.57690015
110520,2040941.55759175
110521,2038629.15541051
110576,2036518.40534039
110577,2036254.62539241
110578,2035024.64321679
110579,2031397.93306574
110580,2031088.51575167
110581,2029065.5087704
112199,2028770.65384632
112200,2028744.10331187
112201,2027929.36965293
112316,2025516.76020467
112319,2023714.51719946
112320,2023645.05078903
112321,2022094.94182217
112334,2021518.82467195
112378,2021096.14628591
112379,2018692.72838018
112380,2018482.97520804
112381,2017127.81062245
113756,2014164.06111618
113758,2013732.21240568
113759,2010572.11688037
113760,2009673.52442323
113761,2008838.93902934
114061,2007104.9132503
115199,2006527.05045871
115200,2006427.21875139
115201,2003719.7756952
115509,2003251.49091533
115511,2002875.8219484
115514,2002650.97371964
115556,2000142.14749683
115558,2000044.96855106
115559,1997965.53416751
115560,1997474.13104751
115561,1996900.17503376
115854,1995343.48872845
115855,1994903.73927592
115856,1991324.09512355
115857,1989624.55008143
115858,1988580.79615559
115859,1986355.04480183
115860,1985213.71471614
115861,1983060.76136806
116819,1982192.92763465
116821,1980287.03909563
116939,1980225.63037895
116940,1980062.30438803
116941,1979898.50579269
117608,1979449.58656107
117609,1978347.08715043
117618,1977942.08838122
117619,1976522.144853
117655,1976433.74436116
117656,1973994.92545126
117657,1972935.85832177
117658,1972338.17737369
117659,1970860.13882608
117660,1970198.81936609
117661,1968763.57653277
117700,1967815.65581927
117701,1967297.17131533
117702,1967162.47539455
117710,1963253.64635679
117712,1963197.43525949
117713,1960822.83643529
117714,1953888.28486873
117715,1953003.49320078
117716,1948650.6393697
117717,1947207.17042511
117718,1946535.80209419
117719,1944957.55378713
117720,1944167.90677559
117721,1943333.31711335
117781,1942916.50055059
118739,1940966.96420585
118740,1940855.75285661
118741,1940741.61075864
119461,1938823.46850636
119469,1938596.2613661
119474,1938527.88896958
119479,1937487.09460063
119499,1935872.70345316
119500,1931801.54993515
119501,1931477.65511426
119502,1931401.16052653
119510,1929133.64098391
119512,1929098.80106458
119513,1927465.18871569
119514,1922734.6198191
119515,1922128.78700174
119516,1919198.59324578
119517,1918318.77938457
119518,1917981.76835292
119519,1916926.16995045
119520,1916508.92844123
119521,1915936.41520741
119576,1911219.74960701
119578,1911118.68936423
119579,1908852.89121319
119580,1908133.34349667
119581,1906777.69534396
121323,1906595.11742245
121324,1906248.07545193
121327,1906081.28203621
121328,1904702.25091005
121329,1903884.83153516
121337,1903734.32767852
121338,1903138.36171978
121339,1902358.71516664
121373,1900756.48182116
121374,1895363.61076202
121375,1893025.29591969
121376,1888935.84297627
121379,1887549.37957576
121380,1887183.30777419
121381,1886269.22905496
121615,1884018.24065381
121616,1881235.31324525
121617,1880120.64381438
121618,1880017.33668252
121619,1878201.91645233
121620,1877781.11861685
121621,1875055.7221493
121979,1874311.01134824
121981,1871913.03905374
122341,1870138.08904056
123174,1869435.95687169
123175,1867925.08608205
123176,1865190.75102166
123179,1864352.69200413
123180,1864163.87142703
123181,1863541.10506753
123414,1862331.87902566
123415,1860300.20504047
123416,1858404.63391432
123417,1857706.94445448
123419,1856627.47409837
123420,1856470.52721354
123421,1854702.69368625
123774,1851535.43454822
123775,1849322.88250229
123776,1848464.44904416
123777,1847807.23339574
123778,1845689.53547672
123779,1844081.01370073
123781,1842679.98869458
123841,1841817.55935106
124017,1840103.19485679
124019,1838980.14954447
124020,1838521.27092396
124021,1836408.50376443
125275,1834169.84147598
125276,1833943.83030781
125277,1833103.51594079
125279,1832120.41462055
125280,1831974.32880357
125281,1831205.34929693
125634,1830933.59020155
125635,1829613.82780159
125636,1825922.26732563
125637,1824894.32226943
125638,1822922.73200963
125639,1821633.5525765
125641,1819924.57317281
125816,1816923.43666179
125817,1815940.6737645
125819,1815422.76804588
125820,1815239.16461152
125821,1813900.17159985
125941,1811541.76696881
127436,1808852.00883126
127437,1808263.06169192
127438,1807015.89531006
127439,1806248.74890687
127441,1805330.01892428
127497,1805124.26731477
127600,1802931.15428331
127613,1799411.23795021
127614,1793915.85127403
127615,1792891.2772873
127616,1790398.4122951
127617,1789841.092667
127619,1789609.98940396
127620,1789548.89668391
127621,1788680.17413574
127736,1786559.76289693
127737,1785743.11315382
127739,1785725.25194925
127741,1784273.62229068
127979,1780366.12338281
127981,1778845.85951548
128876,1777689.10669814
128881,1777549.92134471
129234,1776938.07198186
129235,1775571.297797
129236,1772403.33732104
129237,1772055.0753795
129238,1771247.2028442
129239,1770776.48716996
129241,1770269.37842616
129415,1770107.87457599
129416,1768436.89499766
129417,1768110.77231399
129419,1768013.40109246
129420,1768003.67673358
129421,1767429.17150427
129534,1766253.21757093
129535,1765355.62572169
129536,1762545.08161248
129537,1762104.04119229
129541,1761551.77613666
129776,1761018.73505759
129777,1760183.28083003
129779,1757664.74555234
129781,1756856.76426362
129896,1754534.51143338
129897,1753655.52952656
129954,1751268.88201997
129955,1749926.25430047
129956,1747171.92661714
129957,1746932.17124758
130676,1745607.80456749
131271,1742423.24986359
131272,1741485.53568182
131273,1738251.81058642
131274,1733974.65716085
131275,1733265.05114913
131276,1732093.5408547
131277,1731778.88727826
131278,1731041.83729722
131279,1730809.64942325
131341,1730490.90907377
131579,1728771.73070048
131581,1728331.6834734
131740,1722577.63665974
131753,1721831.63810087
131754,1716866.00059795
131755,1716052.11079431
131756,1714252.36341597
131757,1714101.41977573
132295,1714048.18745016
132296,1711534.75440119
132297,1711171.53708887
132298,1709839.2394785
133060,1709191.99176684
133071,1706702.43520046
133072,1706095.07527914
133073,1703952.75251236
133074,1701050.67393291
133075,1700612.22864238
133076,1699814.2711451
133077,1699724.62804159
133078,1699333.13158889
133079,1699175.89859199
133138,1699128.20786518
133141,1699082.28346944
133734,1695008.19769669
133735,1694180.88241976
133736,1692148.6581819
133737,1691888.45148244
133856,1691196.43756769
133857,1691079.56675497
134080,1689451.72755636
134094,1684808.94355921
134095,1684664.01039333
134096,1683032.88925905
134097,1682864.60843263
134098,1682064.94690536
134874,1680604.25358546
134875,1680325.89855174
134876,1679778.15716097
134878,1679566.3354093
134879,1679458.86858376
134994,1677852.49924427
134995,1677504.37727853
134996,1676762.87856408
134998,1676053.74361478
135534,1671775.65004672
135535,1671322.47895287
135536,1670008.61787488
135537,1669886.49035917
135654,1669223.30276201
135655,1668588.4543377
135656,1666614.65449489
135657,1666554.38347141
135894,1663472.16920463
135895,1663373.61241088
135896,1662294.68579688
135897,1662219.01515156
135898,1661724.39601448
136016,1659600.48985677
136017,1659388.55996658
136018,1659041.72703159
136434,1658652.00818901
136436,1656733.00084656
136437,1656421.90807345
136438,1655999.83772696
136794,1655984.53326194
136795,1655866.79748591
136796,1655361.09625964
136798,1655128.26299513
136854,1653659.45609456
136855,1653504.30818677
136856,1653072.71136161
136858,1652648.02214486
137101,1652525.25213371
137159,1651316.04303715
137160,1651230.3890749
137161,1650974.39939767
137459,1647599.95713576
137814,1644577.24426078
137815,1644545.92125845
137816,1642624.1298109
137817,1642515.4718431
137818,1642282.85699803
138474,1640826.73553864
138476,1638783.49202679
138481,1638041.74953558
138536,1635785.28055478
138537,1635755.601331
138538,1635706.23899779
138640,1631838.08070373
138651,1629145.65694176
138653,1627054.00212686
138654,1623295.39822698
138656,1623015.83698437
138658,1622982.11573264
138714,1621601.91176805
138716,1620969.08572726
138719,1620031.50075659
138720,1620029.76190963
138721,1619984.32921025
139260,1619692.2819231
139261,1619530.57419047
139976,1619425.5115864
139977,1619424.9991272
140422,1617433.5962434
140429,1616559.80298518
140438,1615967.04544007
140439,1611684.37585161
140440,1608730.30803852
140451,1607722.81747592
140453,1606379.96200497
140454,1603872.55647505
140456,1603741.13203975
140500,1602346.59814831
140511,1601757.80197974
140513,1600125.98393882
140514,1596584.57617305
140516,1596241.53461539
140519,1595775.79644759
140520,1595774.58488021
140521,1595744.23515522
140694,1593005.83757043
140696,1592552.11365097
140699,1592432.78930681
140700,1592270.80536501
140701,1592221.03773083
141051,1590680.10786684
141052,1589910.96992045
141053,1587853.92432489
141054,1584406.00608114
141058,1584015.42468489
141059,1582602.50487027
141060,1581803.36093444
141061,1581705.05784074
141781,1581246.13770257
142299,1580530.1363922
142300,1577451.65109782
142313,1576871.2265195
142314,1574515.85828347
142316,1574324.69816184
142319,1574092.0613871
142320,1574091.21604642
142321,1574070.68328957
142480,1573157.53466234
142494,1572390.55811342
142496,1572180.95505916
142838,1571987.92782553
142839,1568194.25251054
142840,1565088.87777292
142851,1564865.9002537
142852,1564404.28854075
142853,1563085.64142386
142854,1560795.71585323
142859,1559998.63311279
142860,1559576.84395771
142861,1559515.3290285
143219,1558094.0724607
143220,1557917.66657634
143221,1557393.87326311
143279,1556885.35140141
143280,1556416.25069511
143281,1556305.65585566
144093,1554148.87002537
144095,1550395.12529244
144099,1547455.97146167
144100,1545391.9953556
144114,1543874.77544404
144116,1543764.95815357
144119,1543647.86858319
144120,1543647.2781954
144121,1543633.25417042
144298,1543618.83726967
144299,1543334.08154425
144639,1541564.68124433
144640,1539481.882528
144653,1538991.43110286
144654,1537449.05563142
144659,1537119.12808562
144660,1536891.30536106
144661,1536851.82055645
145895,1535737.15817528
145899,1533815.90924889
145900,1532415.69813864
145914,1531617.1833792
145916,1531552.06872527
145919,1531492.52655025
145920,1531492.11394063
145921,1531482.4680865
146011,1529716.58940806
146012,1527296.61405822
146013,1526083.87432813
146015,1523944.31863033
146018,1523801.3673529
146019,1520261.1034814
146020,1518775.11234078
146021,1518747.74928293
146022,1518128.22014107
146034,1517359.6306434
146035,1517170.79566579
146039,1515805.09208967
146040,1515745.83109366
146041,1515618.01469268
146090,1515392.96932246
146091,1513304.11226401
146093,1513035.48537379
146094,1511628.79098859
146095,1511437.90574057
146096,1511270.61425926
146097,1510706.1918175
146208,1510609.64447404
146209,1509449.74357557
146210,1507893.39355711
146211,1505886.37962522
146213,1505613.02322111
146214,1503334.87483501
146217,1502516.83181334
146218,1500787.99325841
146219,1500151.47605295
146274,1497232.22072994
146454,1495836.57663281
146459,1495717.36223328
146460,1495590.92687125
146461,1495565.03957448
147817,1495128.36521853
147818,1494462.24292817
147819,1492072.68941812
147820,1491059.99815422
147821,1491040.86122658
147822,1490635.6245713
147834,1490265.06359996
147835,1490145.79738221
147839,1489333.32176395
147840,1489300.06469304
147841,1489226.14147374
147880,1488487.86763887
147882,1487382.60427533
147890,1487113.74679575
147891,1485768.16685483
147893,1485614.34305832
147894,1484656.10181152
147895,1484538.7522138
147896,1484422.82605978
147897,1484085.09577548
147993,1482964.81153862
147995,1480494.99946274
147998,1479646.99894042
147999,1477008.10017095
148000,1475140.1280464
148001,1475002.04952097
148002,1473428.52693648
148004,1472022.12260009
148005,1471709.69406729
148008,1471371.70563969
148009,1470592.48541235
148010,1469543.63636915
148011,1468255.34661682
148013,1468214.05880917
148014,1466701.11054083
148017,1466259.76590546
148018,1465182.52571701
148019,1464872.24287319
148064,1464842.62605845
148065,1464431.73336585
148069,1463040.12439739
148070,1461101.67777856
148071,1459294.3542552
148074,1457439.04148297
148253,1457429.71634793
148254,1454733.59250418
148259,1454704.89251695
148260,1454632.57763065
148261,1454615.31503547
148497,1454252.22554821
148498,1453843.34131673
149096,1452567.2565817
149099,1451960.46561639
149100,1451477.46129313
149633,1451387.64097359
149634,1450720.73679492
149635,1450643.58039312
149639,1450145.170734
149640,1450125.92134125
149641,1450081.79373582
149795,1449319.04715847
149797,1449175.96865369
149798,1447987.33582734
149799,1446196.5045806
149800,1444944.17451925
149801,1444847.89522194
149802,1443842.05781279
149804,1442955.24292028
149805,1442778.16212914
149808,1442758.81356916
149809,1442229.38750681
149810,1441515.08520173
149811,1440670.4261751
149814,1439696.05138771
149817,1439451.44002806
149818,1438762.51582814
149819,1438611.60464547
149859,1437039.74731695
149860,1434852.02248784
149861,1433983.92775771
149864,1432302.15568711
149865,1432117.15640229
149869,1431442.61137886
149870,1430161.44370008
149871,1429012.93723373
149874,1427955.93784722
150039,1425854.44754995
150040,1423445.76881233
150042,1422927.52474043
150044,1422343.02446023
150045,1422068.96095513
150050,1420322.02916354
150051,1418739.57409877
150053,1418734.73380195
150054,1416971.06431132
150060,1416935.11448005
150061,1416923.45133458
150117,1416882.00538
150118,1416501.43282526
150119,1416392.24967475
150291,1414479.78878232
150293,1414428.8546304
150294,1413144.84477534
150296,1413057.06650803
150297,1412583.59820039
150298,1412376.68969186
150897,1411477.66609319
150898,1411197.95874753
150899,1410409.69527934
150900,1410209.20385305
151614,1408313.58965189
151617,1408173.88334383
151618,1407723.55693057
151619,1407650.39963862
151667,1406163.17690586
151668,1405332.38866328
151669,1404394.37799203
151670,1403534.67564454
151671,1402787.8649181
151674,1402166.40792902
151727,1400575.84058911
151728,1399305.6248917
151729,1397305.58667304
151730,1396530.52511769
151731,1395708.3295818
151734,1394679.51661037
151787,1394310.22849525
151788,1392273.24214097
151789,1390531.65026733
151790,1390288.75859546
151791,1389556.24000904
151792,1389255.66835883
151793,1389044.14503224
151794,1387289.38877373
151796,1387080.90482205
151797,1386960.56988748
151844,1384578.57248595
151845,1384450.29766072
151850,1383709.695937
151851,1382718.59739166
151854,1381751.55706893
151860,1381743.42487133
151861,1381735.46679836
151904,1379791.22660464
151905,1379767.68608437
151910,1378584.2266546
151911,1377338.73419912
151914,1376887.29594268
151915,1376820.89921072
151916,1376005.05406071
151917,1375906.57767429
151918,1375736.41563344
151919,1375661.03582883
152090,1374901.2091653
152091,1373615.24755958
152094,1372954.91208733
152096,1372906.87887588
152097,1372610.1741896
152098,1372504.20035585
152697,1372088.37015586
152698,1371957.7189459
152699,1371472.22132616
152700,1371399.30701176
153418,1370785.71334785
153419,1370750.41870608
153536,1368259.00092739
153537,1368152.58431721
153578,1367954.98920598
153579,1365334.38720145
153580,1363429.84444082
153581,1362322.73390641
153582,1361817.96253827
153584,1359895.56285101
153586,1359273.6709325
153587,1357270.02810939
153588,1355953.76046139
153589,1354846.60134985
153590,1354678.13530253
153591,1354200.97198926
153592,1353992.90388585
153593,1353874.38621672
153594,1352738.84441143
153596,1352597.5576216
153597,1352543.17998014
153644,1350827.1070683
153645,1350768.46380852
153650,1350486.3453618
153651,1349849.72018007
153654,1349305.54105311
153661,1349302.72488217
153701,1347593.12583681
153702,1346788.62529323
153704,1344312.29016679
153710,1344004.95504276
153711,1343249.73032392
153714,1343187.77208696
153715,1343142.42835086
153716,1342607.13395823
153717,1342539.43740091
153718,1342467.48095858
153719,1342415.22881171
153883,1339446.86805089
153884,1336331.90020837
153891,1335620.27398264
153894,1335292.36056506
153896,1335265.30898912
153897,1335074.63004197
153898,1335019.49079823
154484,1332045.31153499
154491,1331610.9388291
154497,1331366.74607027
154498,1331307.21074998
154499,1330999.84295208
154500,1330981.84347716
155371,1328916.62555479
155372,1327069.50381054
155373,1326622.73858708
155375,1324875.48872364
155378,1324093.34911368
155379,1322347.5589105
155380,1321105.34257806
155381,1320362.86330344
155382,1320025.05158776
155384,1318785.37530097
155386,1318446.18812469
155387,1317150.92854852
155388,1316283.25636692
155389,1315563.10303684
155390,1315445.94028399
155391,1315129.36981634
155392,1314984.8648493
155393,1314916.38132405
155394,1314166.96797243
155396,1314070.34668795
155397,1314046.91217718
155441,1312699.1251898
155444,1310958.54874519
155445,1310932.76153111
155450,1310851.06697075
155451,1310433.42980554
155454,1310117.55147516
155498,1309222.47469882
155499,1306846.95238856
155500,1305114.9991958
155501,1303086.86852746
155502,1302619.34654695
155504,1300986.88540723
155511,1300563.64408932
155516,1300256.40670161
155517,1300209.62519894
155518,1300182.36261258
155519,1300146.03783079
155699,1299995.59214496
155700,1299993.3596797
156296,1299119.79689313
156297,1298778.00815498
156298,1298751.97448885
156299,1298552.73249293
157004,1298543.73634247
157010,1297381.64212352
157011,1296643.86819163
157012,1296200.02216945
157013,1295934.96021521
157192,1295927.21358657
157193,1295886.36975204
157194,1295384.05870282
157196,1295317.54074321
157197,1295308.3052064
157239,1294059.23282785
157240,1292458.63409023
157241,1290655.18768414
157244,1289596.53810564
157245,1289585.965959
157250,1289585.5160594
157251,1289306.89027012
157254,1289117.64849752
157290,1287929.87238817
157291,1283315.7704656
157292,1281675.36489111
157293,1281344.78074683
157295,1279753.83192579
157298,1279091.38666216
157299,1277517.15224498
157300,1276395.74861005
157301,1275069.35314221
157302,1274788.94567186
157304,1273695.69986395
157311,1273556.50072174
157316,1273411.2987838
157317,1273378.84871479
157318,1273371.08729674
157319,1273345.78329278
157364,1272869.1155406
157423,1271208.09099107
157424,1269579.86751274
157484,1266396.331324
157486,1266358.42562538
157488,1265323.90681292
157489,1265216.72132417
157490,1264980.12866948
157491,1264312.1794147
157496,1263497.75186879
157499,1262511.33959453
157500,1262509.85640807
157619,1261253.42663789
157620,1261246.05370171
158923,1261101.6595659
158924,1260034.66039533
158930,1259107.57396704
158931,1258451.69918798
158932,1256945.79724748
158933,1256764.8703214
158936,1256582.84976575
159100,1256378.90808276
159101,1255496.14629528
159102,1255322.82144487
159104,1254581.79310439
159111,1254561.3178972
159116,1254493.91001503
159117,1254471.34048833
159119,1254453.80310341
159152,1254189.1912367
159153,1254067.75994639
159155,1253681.31477845
159158,1253282.3709731
159159,1251458.38208669
159160,1250739.64581435
159161,1248956.67321151
159162,1248706.00822779
159164,1247620.87194904
159219,1246331.77053304
159220,1245087.36924452
159221,1243355.41117834
159222,1243190.93657719
159223,1239664.73441258
159224,1238569.26040117
159279,1236461.12355844
159280,1235275.45201486
159281,1233614.21981397
159282,1233443.64761916
159283,1233262.49297519
159284,1230797.68513267
159286,1230796.70181145
159288,1230137.85088037
159289,1230063.44298478
159290,1229902.43845394
159291,1229547.79244113
159296,1229321.62750697
159299,1228869.92169822
159300,1228868.9224419
159404,1228598.34509163
159406,1228570.43193757
159407,1227436.13569927
159408,1226872.15815733
159416,1225930.15886023
159419,1225387.51400957
159420,1225382.49090495
160187,1224793.01956191
160188,1224127.38075293
160189,1223718.7677911
160190,1223205.96721699
160191,1222882.66701292
160604,1219942.72129586
160723,1219930.40113747
160724,1219198.40957842
160730,1219062.59452333
160731,1218720.10217799
160732,1217784.92321964
160733,1217685.43164581
160967,1217438.60515514
160968,1217287.92104255
160969,1216775.88574139
160970,1216525.04382416
160971,1216284.51257348
161018,1216067.34237166
161019,1214539.86750597
161020,1213759.75020401
161021,1212640.67555769
161022,1212539.7415081
161023,1210169.36079288
161024,1209424.22737236
161075,1207939.10318458
161078,1207921.87305141
161079,1206126.93408489
161080,1205387.92760438
161081,1204318.36106376
161082,1204247.24014274
161083,1204120.67121343
161084,1202495.59892367
161088,1202078.23777073
161089,1202026.45699761
161090,1201916.01288648
161091,1201723.09072562
161099,1201534.11259987
161100,1201533.43221782
161141,1201401.60142846
161144,1200553.8243105
161146,1200156.26917245
161147,1199291.55458094
161148,1198904.16449858
161149,1198358.82611025
161206,1196421.83901387
161207,1195677.38536262
161208,1195298.23123666
161219,1195180.85419753
161220,1195177.40562015
161986,1194013.91513076
161987,1192705.34025006
161988,1192262.96430862
161989,1191987.22995005
161990,1191683.72683604
161991,1191574.0366932
162287,1189587.93571683
162288,1188318.52100152
162289,1187299.52383282
162290,1186873.37516739
162291,1186595.2537548
162523,1185978.45194533
162524,1185473.36270557
162531,1185447.13259317
162532,1184850.79399833
162533,1184794.45696111
162643,1183308.5864127
162651,1183178.15617193
162652,1181967.04251513
162659,1181816.80193779
162879,1180106.36234809
162880,1179633.62997574
162881,1178930.6484373
162882,1178904.52080412
162883,1178816.03982111
162884,1177727.63288628
162888,1177457.29626282
162889,1177421.199051
162890,1177344.99511283
162891,1177237.06132381
162931,1176454.13004861
162932,1175417.19731082
162935,1173403.25948353
162939,1172003.73047043
162940,1171052.1222128
162941,1169568.08054685
162944,1169093.25554598
162946,1168836.04147027
162947,1168260.94672642
162948,1167998.59877968
162949,1167633.71902633
163006,1166633.91739364
163007,1166137.08115839
163008,1165879.33204539
164099,1165869.08034018
164321,1164311.96664973
164323,1161369.40215893
164324,1161019.41906837
164332,1160763.38812782
164333,1160730.47266336
164441,1158779.57277063
164442,1158094.58202068
164443,1155036.82509888
164452,1154966.95451791
164504,1154600.90333072
164510,1154323.97030425
164511,1154116.14989852
164512,1153331.8628206
164735,1151427.04408884
164739,1150679.46469711
164740,1150104.30251677
164741,1149158.7693506
164744,1148884.51515102
164746,1148714.79181328
164747,1148327.02617298
164748,1148147.70691462
164749,1147900.55107532
164795,1146592.78973647
164799,1145738.06935894
164800,1145123.56716718
164801,1144723.00934203
164804,1144474.99863875
164806,1142870.56841026
164807,1142534.68089269
164808,1142358.00931342
166119,1142120.46388468
166120,1141012.16203366
166121,1139745.48763786
166123,1137879.2816943
166124,1137636.04742577
166132,1137544.9116731
166133,1137525.06587415
166241,1136698.12657004
166242,1136314.26144508
166243,1134271.79239982
166303,1132959.43176264
166304,1132466.26002318
166312,1132344.14064703
166483,1130715.55696706
166852,1130421.90558189
166853,1130387.1977913
166856,1130100.28574764
167987,1128647.01995068
167988,1128617.33014591
167990,1128581.26165644
167992,1128292.45848806
167994,1126218.14045526
168044,1125580.33527281
168052,1125491.16376917
168103,1124008.49744179
168104,1123666.49237424
168166,1122731.16489925
168167,1121858.22856288
168168,1120990.9045949
168169,1120380.79195664
168170,1120149.35473991
168172,1119424.59180973
168281,1118772.33187182
168283,1116260.33853921
168403,1115026.62169254
168412,1114562.11967632
168657,1113227.01117344
168823,1112565.77812323
168824,1112539.59071018
168825,1112416.99591763
168829,1112202.48137742
168830,1111581.60607914
168832,1110880.35459467
168833,1110794.86164797
168834,1110769.60442093
168835,1110755.48663508
168836,1110587.11901931
168948,1110398.71004071
168949,1108891.77758695
168950,1108507.34432554
168951,1108506.88542113
169066,1106728.78177139
169067,1106366.3996167
169068,1105687.07057873
169069,1104643.77073365
169070,1104420.49120791
169072,1103086.20487974
169073,1102919.3663057
169132,1102844.79708331
169133,1102806.34250143
170086,1100338.50066043
170087,1099783.73863306
170088,1099403.59320689
170089,1099023.94484001
170090,1098814.83600619
170092,1098284.07787195
170203,1096778.68595823
170261,1095396.5311969
170263,1092276.84448479
170272,1092044.79447903
170273,1091965.86487235
170277,1091542.47089906
170279,1091519.78800784
