"Evaluations","Fitness"
180272,116465.777448319
180273,116399.156001646
180276,116183.286169987
180277,116077.471593013
180281,116015.661095898
180282,115913.162445774
180284,115839.150105896
180285,115754.813622759
180286,115711.818019325
180290,115682.603292764
180291,115615.610018245
180292,115615.102334331
180294,115467.639097211
180295,115382.965529908
180296,115368.673754322
180299,115367.551544666
180301,115363.032793652
180999,115286.863989258
181000,115273.629801818
181001,115173.731337519
181002,115049.816420241
181003,115049.724155481
181004,115016.044684924
181005,114991.467918275
181009,114901.0386908
181010,114874.060845251
181011,114614.070500357
181015,114556.80788853
181016,114446.803175559
181021,114410.73681294
181141,114390.824037381
181812,114163.422920846
181813,114090.219268482
181816,114066.594969287
181832,114046.974775122
181833,113940.29981701
181834,113799.957244301
181836,113718.367009521
181837,113717.379156977
181838,113684.755764852
181839,113671.107970496
181840,113646.409051917
181841,113633.136375476
181842,113550.483363805
181844,113497.770892145
181845,113491.262577147
181846,113409.775514176
181850,113359.075699664
181851,113342.643746068
181854,113275.670518688
181855,113189.602286062
181856,113153.427516739
181860,113086.430743221
181861,113069.624188323
182040,112970.67834582
182041,112955.986028204
182073,112837.356066189
182074,112731.299620059
182076,112649.856918102
182078,112599.114356408
182079,112593.289950672
182080,112559.945929177
182083,112532.373826111
182084,112527.392490676
182085,112512.924314435
182086,112507.139158461
182089,112504.026399704
182090,112465.693819265
182091,112398.417052655
182092,112375.663583583
182094,112285.169519983
182095,112233.72080254
182096,112207.7454454
182272,112029.422619552
182273,112026.911417235
182274,111954.431497693
182275,111909.506557423
182281,111853.335626138
182332,111594.670337588
182334,111553.690986943
182335,111515.23297426
182336,111452.076585942
182341,111415.405947005
183052,111384.858887268
183054,111230.015758598
183055,111021.638901146
183056,110961.026419351
183061,110858.28871513
183175,110762.482526931
183176,110716.085138091
183875,110701.057733125
183876,110671.500157359
183878,110636.900860159
183879,110631.722523299
183880,110598.159289302
183890,110590.759431882
183891,110540.96413944
183892,110520.684707429
183894,110460.45753456
183895,110426.222603749
183896,110404.18784414
184090,110321.533221437
184092,110288.810851119
184113,110223.427842113
184114,109676.927599176
184115,109424.868767058
184119,109341.97138477
184120,109112.013344723
184131,109045.24530647
184132,108749.622191375
184134,108726.402005327
184135,108704.121447037
184136,108658.668126477
184141,108649.29092303
184260,108621.551379513
184261,108571.574848356
184794,108498.471722286
184795,108387.827886669
184796,108345.120427808
184799,108322.623747777
184800,108172.570312157
184801,108164.710350112
184860,108009.591922403
184861,107891.190608816
184981,107766.626937198
185889,107602.610293482
185890,106864.825056398
185892,106840.14892304
185914,106600.804327084
185915,106414.317971575
185919,106366.986133295
185920,106193.553666172
185932,106014.985690202
185934,106002.958154927
185935,105991.168917755
185936,105958.388217686
185992,105888.816701989
185993,105878.401753152
185994,105806.373056777
185995,105783.599685094
185996,105637.153967667
186000,105634.353879264
186001,105628.621674263
186780,105576.840710459
186781,105420.975229166
187021,105415.042314365
187686,105243.824936305
187688,104834.740268484
187689,104636.555337412
187690,104269.457815324
187692,104253.890137753
187714,104136.078755327
187715,104056.217027991
187719,103986.770065147
187720,103889.665170623
187731,103860.590911353
187732,103742.736679144
187734,103724.584207951
187735,103706.507664176
187736,103685.786704887
187741,103679.616469896
187750,103612.139837725
187752,103580.553265845
187972,103506.994381387
187973,103408.548379615
187974,103397.252441677
187976,103136.453683619
189487,103094.500461651
189488,102988.554471778
189489,102950.404940261
189490,102909.964526847
189491,102895.392660617
189493,102878.170938538
189496,102878.114384413
189513,102850.8441849
189514,102809.210113695
189516,102778.318643247
189518,102754.448409681
189519,102723.09288312
189520,102691.618187685
189523,102670.701311143
189530,102655.127992986
189531,102581.392696816
189532,102530.515310312
189534,102503.491305421
189535,102476.568650058
189536,102465.336466445
189541,102446.30080004
189550,101934.757635638
189552,101903.012513402
189554,101893.728818862
189730,101380.767332096
189753,101341.569543285
189756,101254.070631248
189757,101246.94448924
189773,101232.265611805
189774,101227.564598969
189776,101044.126741353
189843,100197.27942096
189845,99928.7839767964
189851,99893.7907910704
189853,99776.4930964084
189855,99702.3323103612
189856,99547.0222930112
189894,99489.8760745534
189895,99312.3144323094
189896,99204.2562070366
189897,99097.5756556114
189898,99094.8039608642
189899,98973.8320246057
189900,98901.6891387771
191580,98892.1385150093
191581,98867.7103460228
191642,98005.8680018415
191643,97639.0999590723
191649,97387.0714771755
191650,97178.6191246807
191652,97164.6294025131
191699,97125.0478107279
191700,97076.7331632359
191819,96971.8714978795
191820,96895.298107904
193196,96843.8732669984
193197,96587.8783911531
193198,96545.7312846312
193199,96423.1718585275
193200,96369.0749562199
193259,96286.1174490158
193260,96199.0206156189
193261,96133.3379085404
193377,95983.1668107323
193379,95893.5825384002
193380,95865.6237466185
193381,95847.5997607982
193455,95715.1574761822
193457,95711.4961110621
193458,95701.1590474002
193500,95667.7900427716
193570,95189.7537575309
193572,95183.9370084243
193603,95110.6990781447
193611,94928.3656322576
193612,94789.8048075261
193614,94755.4877225654
193615,94654.7471168111
193616,94559.2283978063
193617,94337.5037927702
193618,94322.8918537103
193619,94191.3205769103
193620,94120.1592034109
195055,93848.6321859615
195056,93815.1519437828
195057,93684.5331302314
195059,93550.3940804823
195060,93489.2423011326
195061,93443.260554809
195370,92619.8296840322
195372,92617.8592643746
196753,92580.9712955699
196754,92513.7290655868
196755,92446.2474438347
196758,92282.6730475181
196838,92267.2626595407
196841,92213.3556916122
196842,92140.3162066261
196844,92127.1007031363
196845,92115.3281401542
196846,92112.6191686996
196854,92058.4915936896
196855,91829.2098237709
196856,91793.5291662485
196857,91690.0853072166
196859,91595.6797739409
196860,91555.575796745
196861,91524.5319393058
197274,91327.7111222197
197277,91204.6248665645
197279,91093.1259275242
198657,90992.9116953379
198659,90928.3805432295
198660,90900.4166945207
198661,90878.7478654254
198959,90833.5461588885
198961,90803.3080242413
199314,90548.4182716637
199316,90525.5866283218
199317,90382.1035989383
199319,90253.2884826073
199354,90145.2266903272
199356,89813.2159506575
200410,89543.7954606059
200412,89411.2657837258
200436,89280.7771283774
200455,89233.8096093944
200456,89225.9575650618
200457,89131.6527975584
200459,89090.1970655706
200460,89068.6825977841
200461,89052.72728688
200481,88893.0691301709
200483,88740.7755080444
200484,88701.5732551068
200486,88683.1880005828
200487,88605.8632418891
200496,88571.8733983892
200497,88539.1530796044
200499,88323.9108189066
200500,88132.0551731994
200519,88062.0098647224
200520,87981.2649809753
200847,87829.7568996101
200850,87744.6306407651
200851,87630.9141949588
200856,87522.5603296507
200857,87377.6332020049
200875,87318.1571684196
200876,87317.100989887
200877,87246.0454959215
200878,87211.94612065
200879,87064.5552114014
202236,86784.1034814484
202257,86735.9927287749
202259,86707.7738133243
202260,86692.4516579588
202261,86681.1796035536
202296,86348.4504094001
202299,86241.8734007258
202300,86169.6984675245
202317,86139.9278021255
202319,86031.9795774729
202320,85971.1594403837
202620,85920.6108619559
202621,85770.9173247952
202654,85723.9030346864
202656,85451.4903726454
202657,85214.4525028602
202801,85141.2959876085
204031,84977.134896102
204036,84693.8750103631
204057,84687.3060314457
204059,84667.9360388454
204060,84657.0880710587
204061,84649.1494319216
204113,84614.5161300272
204114,84548.3324423941
204115,84436.2723427165
204119,84353.9041324033
204120,84303.4395418758
204158,84122.4057016845
204159,83861.8077222775
204160,83819.2319588037
204463,83797.3903016964
204464,83756.3517770447
204466,83742.3103538795
204467,83729.8272565958
204477,83706.74029987
204478,83692.2475084099
204479,83622.8799450378
204557,83439.3020926602
204559,83399.7891402223
204562,83320.0360427765
204570,82938.7279018246
204571,82764.1236288703
204573,82762.1503653237
204575,82721.6149819132
204576,82210.660035856
204577,81971.4755144467
204595,81843.0311749314
204599,81800.2989359888
204601,81746.4559789432
204756,81428.0055836036
204757,81072.4369719
204775,80862.2858814702
204776,80857.7047359273
204777,80782.2641684947
204778,80758.0279176621
204779,80582.1001166261
204781,80501.9630304524
205961,80379.6548466809
206369,80349.8132556536
206370,80207.5429329673
206371,80153.9965342474
206376,79992.0241213855
206377,79944.4460187424
206379,79905.1271694942
206380,79897.310914513
206382,79873.9155458532
206383,79863.878093599
206394,79852.0705264988
206395,79745.3852098358
206399,79730.0234222091
206401,79692.5284179497
206437,79441.100095428
206457,79397.2365534327
206459,79277.1152435394
206676,79015.2773697796
206677,78880.0312703777
206678,78864.7922776612
206679,78857.4466518317
206680,78847.9495627531
206682,78758.3594885373
206685,78758.2743979256
206687,78687.4355520861
206694,78536.5380528804
206695,78399.257687084
206697,78245.8096230973
206699,78130.0546050869
206700,78115.3877874026
206701,77977.4626596562
206754,77914.6316294598
206755,77770.2028728685
206757,77628.4380823386
206759,77556.0597698761
206760,77440.7602118826
206761,77311.2504149658
207119,77168.1100858953
207121,77045.0855355607
207775,76819.1153010606
207779,76792.8265443992
207780,76788.1899711745
207781,76767.9065316535
208175,76758.7493523021
208176,76749.3720998629
208179,76696.9674594789
208180,76652.0376367077
208181,76616.3224633078
208183,76598.8611857013
208195,76576.4652248159
208199,76574.9919556573
208201,76548.7609584059
208230,76355.3478821119
208231,76156.7048266869
208235,76142.9199228508
208236,75697.6193795728
208237,75467.5295737597
208255,75431.5314813063
208257,75360.6365445641
208259,75328.8885705076
208261,75319.0992536524
208501,75260.6220405662
208529,75068.2516113018
208530,74918.610300598
208532,74805.941014125
208896,74569.8332485986
208897,74511.7186770908
208899,74444.3163769668
208902,74402.194131882
208903,74351.0123794853
208914,74225.8596434866
208915,74084.408195778
208917,74001.6274889548
208919,73958.3211106128
208921,73884.6886034529
210030,73803.9033721726
210032,73709.1729328674
210039,73694.8774546291
210040,73652.6365739969
210041,73575.1774042159
210150,73407.669750594
210151,73310.0025802172
210156,73130.0190196619
210157,72886.7694276004
210272,72752.6733490557
210279,72619.9004376542
210280,72580.0507269189
210282,72531.4491852769
210297,72423.5583403089
210301,72360.9161266479
210707,72314.5705710093
210710,72304.0145194806
210711,72301.8038333812
210713,72264.0900714497
210714,72157.8983949456
210715,72083.2582011212
210717,72027.411516687
210721,71978.9124023415
211183,71908.6803188369
211857,71847.4574782148
211859,71835.480649433
211861,71830.966865992
211955,71824.1408798023
211956,71800.2721926429
211959,71699.0674856945
211960,71623.5211350317
211961,71614.156042562
211962,71593.8304881691
212048,71483.0280077053
212049,71263.5607142852
212051,71183.7251890009
212053,71115.2788503771
212054,70886.4845422519
212056,70818.9207503926
212057,70816.359806245
212060,70770.0368597506
212062,70682.152317987
212066,70658.3753898744
212069,70615.3966761077
212072,70396.7806905681
212079,70384.7372542696
212080,70339.5321713895
212081,70323.5623564743
212082,70312.1609428993
212097,70259.268242574
212140,70221.8545570965
212141,70169.8816103213
212148,70169.0622276212
212154,70148.8782179798
212155,70098.9207894174
212157,70076.2034282471
212499,70062.4462175614
212502,69992.1528407878
212504,69981.3264756613
212507,69911.2994541071
212508,69896.7790218729
212514,69829.7473431254
212515,69776.8401075624
212517,69736.9758710295
212521,69706.0005301864
212697,69705.3792040207
213235,69492.1352509685
213237,69476.1452546227
213239,69428.7176648767
213872,69382.2360656257
213875,69375.7784914578
213876,69266.5694279514
213877,69225.1430641223
213910,69177.2908853127
213921,69164.2742189156
213932,69072.2959712544
213942,69070.3374861643
213947,69048.8081428361
214274,68562.6988744328
214276,68489.6591043028
214277,68342.9522434119
214297,68294.7225616464
214314,68283.4450610184
214315,68242.5669265826
214317,68213.7810249268
214319,68213.7121508799
214321,68189.8209006177
214460,68148.5287651408
214462,68067.8338616895
214470,67969.8944765475
214471,67969.6739474676
214472,67885.5376774947
214476,67881.8750190445
214478,67881.5184493527
214479,67747.4445062544
214480,67707.1397985181
214482,67651.7513196137
214484,67639.5860818899
214487,67572.5242901329
214488,67572.2901827114
214490,67570.5136861041
214491,67554.1750030909
214493,67552.6596061177
214494,67537.9533409357
214495,67510.0232758422
214497,67471.6599163863
214617,67425.9520781032
214779,67424.7847157587
214780,67362.8925474537
214782,67321.2929519188
214783,67223.2017206733
214784,67205.9282864639
214787,67189.4390061896
214790,67171.0058955663
214791,67118.3850469192
214792,67095.0935914045
214793,67093.9196691438
214794,67079.9740426147
214795,67072.0446439663
214797,66911.3715051993
215035,66794.0691002291
215037,66778.2605243151
215039,66738.6473158804
215397,66645.3799632921
215758,66578.504905864
215759,66573.3983066562
215761,66556.9548029459
216099,66549.4041999523
216100,66541.7102996726
216102,66510.2991895496
216104,66508.0053866843
216107,66487.7896219047
216108,66486.0160319206
216110,66484.3739799349
216111,66478.9743223978
216112,66478.5436447877
216113,66469.5682088539
216114,66446.7878443441
216115,66432.8765253152
216117,66414.6642324973
216121,66414.3736684401
216167,66367.9251975979
216171,66367.649759925
216175,66327.7728059585
216228,66223.2123015449
216229,66137.7514018413
216230,66115.0668880424
216231,66033.4872204953
216375,65980.0498324255
216392,65857.7657570928
216393,65741.9800047407
216394,65680.1266822768
216395,65646.8291471348
216400,65469.914974221
216411,65439.5186983293
216412,65279.4928645752
216417,65061.0906840711
216779,65022.9756566176
216781,65008.5418448154
216822,64944.7474557425
216823,64943.8494981241
216824,64943.4474278221
216828,64869.0973286507
216834,64850.7579705349
216835,64690.7033937632
216837,64684.6381670909
216839,64670.3506829094
217005,64645.7504245305
217014,64584.386169901
217015,64540.7544475637
217074,64390.2660230484
217075,64334.8536820396
217076,64250.8683232684
217077,64183.5769335662
217196,64138.9171737641
217197,63925.0100489681
217200,63877.3923110845
217201,63856.4832319349
218216,63815.1438395696
218217,63617.2332967707
218534,63335.9352896472
218536,63254.3336663562
218537,63144.7061895134
218542,63111.9660991717
218553,63059.9329781147
218555,62967.6885495842
218556,62760.3153530532
218557,62739.9394202593
218567,62696.2412393395
218568,62606.353642055
218569,62537.6516047202
218577,62488.6494016869
218579,62429.6946280104
218581,62421.7277601629
220137,62420.244907213
220141,62397.0192246404
220235,62251.3920745826
220236,62053.2069624362
220237,61957.4265041563
220238,61940.3338463701
220240,61937.0558155877
220241,61931.7079644666
220247,61925.2963772502
220248,61889.7805819104
220254,61852.3436490909
220256,61672.7638344317
220257,61598.095753953
220261,61565.1060980901
220357,61533.4445788151
220367,61517.2279533235
220368,61478.2792038527
220369,61441.9109745977
220377,61401.7672627488
220379,61370.8059351904
220381,61364.4643907733
221818,61363.6581417894
221819,61340.358182756
221937,61327.9210062974
222006,61281.5084038847
222016,61252.4666972183
222017,61245.5779924644
222022,61158.0200429065
222126,61002.1211563012
222134,60920.5168796347
222137,60810.1015773592
222537,60688.4439990431
222538,60688.2990764465
222539,60644.093708558
222541,60638.9660994468
223301,60561.4953368972
223582,60556.1130564564
223593,60425.2298961141
223594,60387.5360974285
223595,60364.435542709
223599,60233.2040445919
223600,60189.2298903663
223602,60171.0548821367
223603,60131.8890095407
223604,60111.7352143804
223725,60088.2371642529
223736,60087.2387245842
223737,59883.8024082566
223741,59861.5374251597
224041,59780.3572909446
224182,59710.3768477765
224189,59650.6064126034
224190,59558.9108184424
224193,59524.5918274219
224196,59365.392235645
224197,59248.9004341767
224269,58988.7198905441
225104,58684.5333100471
225415,58605.2963030715
225417,58475.1796415039
225418,58449.2983383528
225419,58431.83632832
225777,58408.0254179359
225802,58323.0835183256
225837,58131.2161136138
226077,57982.6695414992
226078,57948.6815675837
226079,57945.6687247482
226080,57895.5368969009
226081,57883.725203778
226378,57858.5389874242
226907,57816.9460503987
226908,57814.2492411662
226909,57798.0415580366
226917,57770.1994092465
226919,57746.1313576058
226978,57691.2430719564
226979,57669.8336933939
227038,57636.2265971427
227039,57593.6244632555
227216,57577.7110439882
227217,57477.9580179758
227218,57456.2673190332
227219,57446.9516633314
227614,57343.6571994083
227620,57343.571236259
227637,57285.656008442
227733,57228.4931468278
227734,57173.0625623837
227735,57139.3332129658
227737,57092.8369344697
227757,57013.6516542786
227761,56985.7418787817
227817,56914.9643378172
227820,56837.7504526838
227821,56736.7555895255
229074,56728.3139445499
229075,56676.5476701216
229076,56671.7360886189
229077,56633.1281770836
229139,56607.62646557
229199,56563.8828221114
229438,56385.2124388666
229440,56373.8322455987
229441,56353.8663329956
229556,56146.2638593812
229557,55974.3772557998
229656,55958.3417958812
229657,55901.7190358318
229860,55862.5034691001
229861,55858.5976961452
229893,55706.5671786268
229900,55705.9798335926
229903,55704.78202236
229906,55694.3329603539
229908,55652.9693200729
229914,55643.6585762626
229915,55612.0716424437
229917,55480.0156765837
231113,55356.3194149685
231114,55309.0583859595
231115,55241.5950191363
231116,55172.3765199654
231117,55056.9278127413
231118,55003.4200263728
231119,54972.9269303628
231598,54969.6750568539
231599,54965.0846305871
231600,54929.5021078565
231601,54919.8397027282
231657,54770.742633897
231659,54741.616667667
231660,54684.050805477
231661,54681.4299884835
231718,54644.9926686804
231720,54616.7037554993
231721,54582.0519872921
233337,54500.8661016011
233338,54447.3117788596
233339,54444.7335760647
233402,54267.1285434733
233542,54206.1556622029
233553,54090.9376619882
234301,54078.3311341927
235152,54058.9692540367
235154,54028.0838867469
235156,53876.3251111462
235176,53863.4155687754
235182,53817.9650910068
235183,53787.2255377151
235185,53773.7935838123
235188,53743.4121765547
235190,53728.9102085638
235195,53713.4301443635
235196,53568.9321211966
235197,53413.0272444111
235198,53360.4227695963
235199,53326.4807098129
235200,53311.5688296389
235798,53245.7409846182
235801,53243.4621159388
236675,53140.268180731
236676,52950.0261920641
236788,52891.8648676949
236792,52874.3121666822
236793,52522.4819754174
236805,52479.3482947556
236806,52451.3844383023
236808,52439.3241989726
236810,52428.0656439792
236811,52427.9770017255
236815,52406.8380935194
236818,52333.0341367686
236941,52282.3347308186
237104,52260.0494219708
237116,52238.0684441648
237117,52195.8489763125
237118,52165.8201073438
237119,52130.6637178152
237120,52073.4708868441
238496,51989.9451416018
238497,51824.1649409021
238498,51771.8518383252
238713,51554.8496520582
238953,51371.9318014472
239133,51164.9067457849
239219,51149.5660139504
239220,51103.9547114201
239914,51037.8168710788
239915,50902.7615331693
239916,50754.8725170693
239917,50727.2490061241
239920,50725.8852266381
239921,50722.7408686481
239922,50603.1857728203
239923,50592.4658812713
239926,50558.4350885622
239927,50555.8516074317
240513,49937.7916724778
241429,49919.0156712244
241430,49794.2571194356
241435,49758.5029014934
241436,49671.5903026674
241440,49619.736271729
241799,49592.5424720386
242177,49584.0541903239
242180,49569.544609654
242181,49565.1816247231
242192,49480.3670476586
242193,49117.354869609
242313,48763.6375665745
242691,48743.6749880553
243061,48735.0555873965
243214,48685.2680728136
243228,48514.2500161376
243229,48409.2011673714
243230,48336.6203961277
243235,48331.6483842279
243236,48249.2682441992
243240,48241.0973433928
243298,48130.42354397
243299,48122.7803785125
243300,48086.8550280269
243301,48011.3101162676
243536,47865.6452947252
243537,47850.5061709073
243538,47804.5707155959
243539,47773.48721561
243540,47739.6486961584
244122,47707.5964604627
244128,47706.7595908319
244130,47679.0033213272
244131,47678.719813636
244137,47666.8323011175
244377,47654.6911137314
244480,47611.3119004069
244481,47549.4666594472
244482,47503.8259308187
244485,47502.8013040266
244488,47419.8718699718
244491,47297.8378536211
245007,47167.6985479999
245036,47133.6748792241
245084,47129.8324969703
245085,47079.3989527712
245086,47012.8216205167
245101,46981.2731498124
246008,46917.5694817922
246009,46887.2867813253
246011,46875.7684716378
246014,46851.2527862651
246015,46839.7355214676
246037,46824.0119809539
246038,46821.3853346551
246040,46798.4219336324
246041,46783.3859442873
246042,46687.187548706
246043,46665.8570190691
246045,46665.0911721594
246048,46593.2710649671
246049,46574.2082449192
246050,46508.0614258592
246057,46428.4297937561
246696,46300.1521702305
246697,46283.2771991458
246817,46061.7541966031
246818,46032.0381639702
246825,46029.4724021355
246828,46014.59389504
246829,45987.5828421652
246830,45968.5332343962
246836,45918.4509581411
246872,45811.2704488677
246873,45723.8005259015
246874,45718.8808025558
246875,45718.3440071272
246880,45717.7940560062
246882,45677.0588687257
246884,45658.8485637359
246885,45657.4531772507
246886,45652.5141384337
246896,45626.6735539219
246898,45550.5586787804
246900,45545.0128092734
246901,45512.7579701048
247903,45418.6577253701
247904,45406.4513906383
247908,45377.7516636816
247909,45338.9099870314
248098,45325.7052522154
248207,45312.5471708352
248208,45224.9882229117
248209,45212.4850487376
248210,45127.5147706231
248211,45081.1188521595
248390,45032.2271477372
248391,44937.4036801585
248664,44693.5176757245
248707,44434.7926149604
248892,44329.4807016251
249057,44212.296871272
249058,44092.3498949286
249060,44063.872302205
249061,43996.9495121307
250376,43930.3921720203
250507,43843.1661655912
250642,43835.0194087148
250644,43813.4383094513
250647,43784.36392668
250650,43773.1965220655
250663,43756.3161518424
250664,43737.6532693396
250666,43715.0119673829
250678,43658.2902995863
250679,43652.3721426508
250680,43647.2479894
250681,43639.5333508126
250688,43522.6820165
250691,43518.5635078489
250693,43508.2362812558
250695,43461.3992980497
250697,43450.2050292343
250700,43443.4797615702
250741,43439.308430937
250857,43240.0478971695
250858,43219.9726479836
250859,43204.6033412308
250860,43154.2940088077
250861,43094.0277902654
252386,42974.6528267198
252387,42969.6130327381
252388,42897.1422745469
252389,42891.8959798941
252416,42842.9229612696
252417,42588.947277139
252418,42550.4331630283
252419,42549.1078908587
252420,42530.7046920844
254130,42518.6116112805
254131,42506.7338845337
254218,42490.3358090871
254220,42482.9998817806
254309,42450.3042885026
254314,42430.4683120759
254355,42380.5947511891
254368,42350.7317229965
254369,42338.0177631867
254370,42290.8082510276
254401,42257.0017096498
254517,42252.146942278
254518,42239.0641268118
254520,42182.3962496726
254521,42121.5489571455
254798,42095.1642156553
254799,42077.6970158382
254867,41967.2347644116
254872,41963.0052427348
254876,41765.8435196831
254877,41556.9609550772
254878,41457.1524950184
254879,41457.1391084131
254880,41430.9389426219
254881,41411.9092673293
256677,41280.2570397421
256678,41214.13162501
256679,41214.1221899614
256680,41197.0894608129
256681,41183.9403503577
257937,40871.3309864605
257938,40790.4086947642
257939,40790.15777014
257941,40788.7086001146
257996,40743.4620218889
257997,40643.637887267
257998,40627.610322974
259667,40489.7125038685
259676,40389.4095847536
259677,40267.3201568529
259678,40258.4849809854
259681,40203.6081760915
259741,40121.725556979
261491,40079.421454856
261513,40077.3818764918
261541,40033.3546844588
263073,39993.4856201769
263096,39980.470629494
263097,39896.4673741556
263099,39879.227696764
263100,39861.2847420538
263101,39778.9874268731
263267,39522.1386791352
263276,39517.3595429469
263277,39409.8189988007
263279,39408.811560692
263281,39350.5543160455
263336,39342.6140654708
263337,39267.6066880139
263341,39223.0279825093
263807,39118.8598094095
263808,39110.887798922
263809,39041.0797395626
263814,38993.5019001372
263821,38951.3115122599
265090,38927.7928146152
265091,38847.6682716411
265093,38845.4288318936
265095,38781.7139413254
265102,38773.8322028133
265112,38763.2563280414
265113,38731.120466974
265114,38725.3682251431
265127,38710.3986146375
265128,38690.5610627019
265130,38654.8586575111
265131,38651.5885699506
265136,38647.7147374677
265137,38593.4265216642
265141,38561.9718254245
265372,38461.4943902769
265374,38331.6040314497
265732,38148.1934740141
265733,38104.7076526237
265735,38085.515216903
265737,38066.3944280497
265741,38018.2632239965
267001,38012.6635331757
267483,37830.765458601
267507,37796.1505689535
267509,37731.089390832
267513,37625.6441842595
267529,37562.1012800438
267530,37508.7268959433
267531,37503.162988661
267536,37493.0197764494
267537,37429.1560560248
267541,37380.3372402205
268677,37375.8966073743
268679,37316.4298605749
268681,37250.3464242605
269159,37142.7136338342
269161,37114.5369496653
269294,37097.8015218554
269295,37056.915336065
269305,37055.0748652129
269306,37051.5114772267
269307,37042.9659730618
269309,36993.223697902
269312,36984.505758443
269313,36901.0462310794
269328,36893.3216510035
269329,36867.3711430877
269330,36854.8234565766
269337,36832.8776687116
269341,36800.7539923375
270357,36762.0139230425
270359,36740.8816272062
270360,36727.4081405738
270361,36663.2959906167
271134,36614.6877974915
271135,36609.4820443076
271136,36599.5858602855
271137,36582.4172049186
271141,36564.4977681179
271714,36563.1696416423
271715,36557.6204197918
271717,36513.6152195616
271730,36482.9292880227
271731,36459.3373246984
271736,36443.4584266287
271737,36426.6003828627
271740,36392.3030257901
271741,36363.3191084577
272158,36306.5510972011
272159,36264.4290214745
272160,36256.5487525621
272161,36216.5877167546
272580,36136.1550771267
272581,36075.8801214021
272761,36044.2080742419
272987,35995.3951659063
273578,35994.8965809733
273587,35900.4308640199
274287,35890.6774034347
274506,35886.4530423362
274559,35853.7861330575
274560,35834.6836533901
274561,35756.3422394062
275399,35691.6936605579
275400,35649.0085520233
275401,35607.9592575842
275639,35589.5491604091
276111,35578.8155300866
276112,35578.6095702125
276115,35546.9936505237
276116,35530.0402622573
276117,35500.2146296101
276120,35451.544769317
276121,35442.3718935641
276214,35427.3638320293
276215,35320.4132721734
276217,35300.6962406173
276218,35271.2568540461
276226,35196.4453109439
276227,35092.0544342755
276599,35040.7506763494
276601,35033.3638592809
277548,34973.0530847684
277852,34891.3629600877
278113,34850.4972480961
278114,34700.7758430124
278121,34657.7704811595
278138,34611.2796920128
278354,34596.5397356279
278399,34593.746602034
278401,34587.6733599567
279059,34541.0397920036
279148,34506.2584393215
279614,34499.4442001669
279615,34484.8567540501
279616,34360.100671871
279640,34347.712218394
279642,34295.9290941637
279644,34294.4370204566
279647,34241.630218012
279649,34229.8206666322
279651,34214.7216262639
279657,34210.1916923117
279908,34189.7307194761
279909,34157.8241332796
279912,34106.6593012174
279913,34014.5567563338
279914,33982.9005112913
279921,33968.644386934
279935,33922.782567405
279938,33885.903620361
280245,33735.8544857544
280917,33683.4507553299
280918,33625.6417314417
280919,33565.7656143495
280921,33561.5359016357
281820,33517.04381103
281821,33495.7114093167
281919,33482.2213866291
281923,33412.2630794451
281928,33405.8933775889
281929,33395.4234861119
281933,33372.7225465114
281935,33351.8935408862
281937,33332.2913036812
281939,33312.6445043039
282181,33266.355988377
282881,33168.3927476302
282882,33078.0388015896
282884,33038.6351332028
282886,33028.2482334825
282887,32973.5933569626
282888,32967.4558907051
282889,32941.9698939624
282895,32936.0593046087
282896,32929.4841549512
282897,32877.7090641495
282898,32819.4887675557
282899,32761.6544081621
282900,32717.0596410218
282901,32698.5600040469
283560,32675.9421969229
283561,32671.3494148027
284447,32488.9386105073
284448,32486.7774906803
284452,32470.2058845932
284457,32424.2231113047
284458,32421.6610644745
284459,32402.0757673496
284461,32400.9334962597
284812,32366.1075166173
284817,32351.725988377
284819,32342.8480375499
284820,32340.5352567141
284821,32311.871640995
285327,32201.8484935331
285807,32123.031030535
285808,31842.4764553083
285809,31689.2008735436
285810,31656.8027865107
285811,31631.2138213946
285813,31594.7187826226
285819,31580.7563065737
285820,31551.1685899032
285823,31519.6171761846
285837,31463.3863091038
285838,31463.0279541058
285839,31447.6401970084
285840,31422.7966986621
287152,31400.5348456982
287159,31398.1260771089
287160,31384.2981906808
287161,31382.3273942121
287585,31319.4596840095
288008,31235.4102989328
288085,31223.9530429082
288228,31211.0640193686
288288,31154.3615717528
288297,31104.4798339682
288298,31082.0006539356
288299,31047.3899335913
288359,30968.5140162189
288361,30962.9096127459
288630,30850.5871775943
288633,30813.8886684098
289776,30795.4003907805
289777,30794.836687844
289803,30781.9878302658
289809,30744.2315417747
289843,30739.3405207508
289844,30738.0989019848
289846,30737.4604826701
289847,30692.1871405875
289852,30664.2055032428
289868,30499.7365513032
289869,30493.7812444958
289872,30472.6732207256
289874,30455.673412782
289894,30430.218896289
289901,30412.9745811245
289902,30385.4002755417
289903,30370.575563444
289908,30344.1468839331
289909,30340.6661462818
289910,30318.0801576475
289915,30309.7382346719
289916,30283.4462038812
289917,30270.8944411055
289918,30265.3811551365
289919,30256.6299652896
289920,30232.4287818955
290459,30211.0590676567
291911,30166.7404423099
291926,30155.9986417436
291932,30155.3810110459
291934,30107.519677815
291941,30098.3885476612
291942,30092.1150028831
292244,30071.9053030009
292245,29999.4732892408
293477,29914.9666030824
293481,29913.0442671645
293484,29897.0731541773
293485,29894.2989892104
293487,29846.8587687796
293489,29824.363195773
293492,29812.7516989176
