"Evaluations","Fitness"
145310,210350.082166559
145311,210112.197523221
145312,209975.76426575
145313,209834.530750336
145314,209822.513002857
145315,209802.269587531
145316,209752.002325053
145317,209741.532901013
145318,209731.708773727
146545,208174.221060278
146546,207113.541598244
146547,206771.383088699
146548,206127.417308637
146549,205696.910592023
146632,205387.146579999
146633,205333.815074489
146634,205260.264234603
146636,205131.914298285
146692,204991.859677059
146693,204747.698221775
146751,204625.824503054
146752,203689.150871535
146753,202935.093921986
146873,202618.642810819
146875,202514.97368223
146876,202321.545425686
148014,201964.879565523
148346,201785.246330371
148347,201470.333747469
148348,200796.503866683
148349,200233.394416084
148409,199642.02300404
148410,199592.708254829
148414,199545.530556246
148426,199452.56683813
148427,199441.640263637
148431,199243.670775071
148432,198250.597962577
148433,198214.89779898
148434,198167.114085544
148436,198086.684040241
148486,197810.455595491
148487,197793.259035542
148490,197564.355275933
148491,197146.49676609
148492,196246.959105811
148493,196064.213999266
148539,195786.210358843
148540,195350.15878391
148542,195069.577449892
148544,194762.129351945
148551,194168.502586276
148552,193680.415611012
148553,193294.628448854
149442,193256.440783961
149444,193213.52868434
149446,192948.992870186
149447,192717.84189426
149450,192609.100776326
149451,192294.829273964
149452,191479.586945502
149453,191309.141232302
149456,191222.244600271
149458,191200.512940344
149459,191163.340866096
149460,191078.639159485
149816,191046.505890357
149817,191035.771898725
149818,191005.745271709
149819,190920.691735899
149821,190910.236908449
150292,190448.65997448
150293,190325.952663571
150346,190231.946918048
150347,190202.585842407
150350,190109.463576535
150351,189512.356547121
150352,189068.650919329
150353,188702.4606655
150472,188201.846997122
150473,187837.839340006
150953,187689.05788468
151242,187451.062396795
151244,187427.178385697
151246,187162.578235933
151247,186861.233879897
151248,186725.926208392
151250,186611.156067994
151251,186445.491152208
151252,185992.842862111
151253,185900.459140415
151256,185897.795265989
151258,185836.224386722
151259,185804.29477343
151260,185735.028701334
151855,185622.473016097
151856,185572.833799722
151859,185507.50788666
151861,185503.271772256
151973,184840.570769274
151974,184465.736142641
151975,184389.020838452
151979,184339.241861989
151981,184280.853036924
152511,184199.965855628
152512,183503.62588077
152513,183115.360725282
152693,182717.008776482
152752,181978.176283102
152753,181331.236690877
153342,180894.961152198
153343,180692.555364163
153344,180500.607156353
153350,180081.868000464
153351,179600.975534711
153352,178754.252579108
153353,178543.959784315
153355,178505.218001702
153356,178370.264895771
153357,178303.491981587
153358,178266.704035967
153359,178248.904485036
153360,178215.316177462
153361,178194.474828006
153651,177576.495730784
153652,176753.86684934
153653,176438.773975789
153654,176134.002431402
153655,176103.709324304
153656,176081.585875317
153658,176061.565779469
153659,175980.137733593
153661,175980.085935692
154196,175925.814146542
154198,175886.34926415
154312,175795.81393911
154313,175503.338835384
155144,175202.375606458
155150,174999.001237624
155151,174631.692086555
155152,173990.241263597
155153,173828.637865731
155155,173783.898747661
155156,173661.888124167
155157,173599.685317515
155158,173591.864398674
155159,173581.069692082
155160,173559.90603243
155161,173546.483948243
155212,173305.673358135
155213,172751.083726126
155218,172658.41406119
155219,172576.473671633
155220,172374.077380884
155453,171867.781759885
155454,171601.705739037
155455,171557.517792051
155456,171535.297548854
155459,171499.543161341
155461,171499.072691253
156935,171308.182006013
156937,171198.138802185
156942,171109.554746594
156943,171083.383645863
156944,170954.569482794
156950,170847.279572794
156951,170580.300149027
156952,170115.39929061
156953,169997.489392349
156955,169960.549524753
156956,169866.038886708
156957,169817.086249085
156959,169811.103216994
156960,169797.133774419
156961,169788.160723774
157011,169500.584510602
157012,168575.595354241
157013,168071.615804832
157016,168004.534730423
157017,167903.448968738
157018,167884.812091651
157019,167842.639953202
157020,167729.844483148
157253,167146.43402412
157254,166992.086886089
157255,166972.953292895
157256,166960.449223792
157258,166958.452714368
157259,166921.950395492
158750,166898.412896768
158751,166732.13965484
158752,166438.279307688
158753,166364.552463045
158755,166350.753306159
158756,166301.746968105
158757,166275.48246535
158758,166267.857206375
158759,166262.183734745
158760,166251.316447293
158761,166244.507552356
158932,166033.286753451
158933,165259.238776192
158936,165127.727214495
158937,164952.3914779
158939,164855.739133886
158940,164718.184819516
159050,164397.690032209
159051,164280.983621811
159052,163486.169083443
159053,163071.526991478
159054,162980.74108927
159055,162973.776725622
159056,162966.69690057
159058,162960.27288645
159059,162932.282804458
160610,162731.2410972
160611,161982.754616308
160612,161642.410029591
162412,161475.967131392
164403,161249.464929669
164571,160828.555479998
164602,160825.00961893
164603,160780.44265013
164608,160602.0496811
164610,160401.860351399
164611,160293.536383847
164621,160260.814828561
164622,160071.804259236
164623,159942.167447519
164624,159675.092973724
164625,159646.280776411
164626,159595.114241057
164628,159480.805418294
164630,159032.407255355
164631,158361.772806623
166229,158157.864689313
166230,157926.691196378
166231,157880.466691972
166251,157533.557632732
166253,157298.279796774
166385,157294.433765844
166394,156985.767965076
166395,156844.246474741
166426,156784.914577276
166427,156730.454189058
166428,156689.876091343
166430,156444.692711999
166431,156072.79404483
166852,155633.945884876
166853,155561.879068667
166860,155485.693625044
166861,155375.386939504
166980,155351.208503255
166981,155216.573500778
167093,154782.416006684
167094,154663.046676529
167098,154593.69450447
167099,154527.297863644
167100,154299.413573944
167101,154168.238650363
168292,153531.976030456
168293,153120.456432022
168295,153052.405858157
168297,153046.712108422
168298,153026.614082519
168300,152876.986545907
168358,152868.344266958
168359,152708.634734176
168360,152542.140455338
168361,152432.156776487
168651,152361.987326566
168652,151951.465280552
168653,151908.359840306
168660,151858.245568809
168661,151777.638875475
168893,151188.505760088
168894,151111.190798089
168898,151068.228565299
168899,151023.507675933
168900,150870.46128236
168901,150782.423940462
169679,150751.790646806
169798,150712.206234393
169799,150541.688885273
169801,150504.913322751
170153,150467.788279423
170159,150410.805809408
170160,150312.421235455
170161,150246.554109902
170460,150038.975232125
170461,149986.644398911
170654,149421.902437843
170655,149006.476916873
171592,148718.231192029
171593,148196.573921973
171594,148099.170318193
171598,148020.416956779
171599,147917.086602442
171601,147893.648410042
171713,147630.147969869
171714,147553.831309336
171715,147493.694661114
171716,147468.262572475
171718,147333.098586138
171719,147093.124697294
171720,147021.687963906
171721,146940.197307035
172252,146609.906228973
172253,146571.381428854
172260,146395.346488649
172261,146361.772648346
172733,146239.890619767
172734,146236.126720697
173354,146076.479077348
173392,145843.054194524
173393,145479.795313961
173394,145409.513491479
173398,145361.177380713
173399,145291.481603846
173401,145275.493864075
174053,145156.035001346
174059,145143.762537553
174060,145014.614565954
174061,144991.114552264
174110,144866.989027309
174111,144701.131066657
174112,144437.257375952
174113,144175.59689808
174114,144131.004728118
174115,143908.954720419
174116,143879.205139512
174118,143768.853347156
174119,143574.392566518
174120,143418.466412098
174121,143331.676995229
175313,143244.732024775
175314,143207.489549089
175315,143183.546879697
175317,143182.398312891
175318,143080.303063363
175319,143068.346098341
175373,142903.141897306
175376,142883.47556798
175378,142744.589502956
175379,142612.567589617
175563,141977.899571518
175565,141757.527370212
175566,140063.447425627
175619,140004.77172134
175679,139824.98239636
175910,139803.903772523
175911,139702.015195711
175912,139533.272501742
175913,139364.302842861
175914,139327.251807628
175915,139165.830045348
175916,139143.227192031
175918,139068.417000304
175919,138934.269570048
175920,138827.155366414
175921,138767.799533643
177172,138732.328614481
177173,138658.833249188
177178,138619.106598455
177179,138505.72724262
177332,138495.189988157
177352,138444.584175164
177353,138310.577385547
177358,138294.529286972
177359,137977.225181892
177363,136881.894209184
177365,136722.236991198
177366,135803.187845665
177414,135752.081881021
177418,135694.769122718
177419,135555.735304893
177651,135236.391398364
177652,134677.140027812
177653,134305.511433685
177654,134269.402066398
177658,134210.257273905
177659,133957.163911968
178554,133786.13474439
178555,133434.331408017
178557,133398.4751687
178560,133312.033419085
178561,133178.451090358
179215,133073.304396244
179216,133026.223039686
179218,132976.313387484
179219,132848.203755963
179248,132161.674403117
179251,132059.777778088
179260,132048.065895249
179261,131932.360513356
179262,131906.680011317
179264,131845.240044058
179656,131494.188079511
179664,131321.694112254
179665,131279.241255149
179668,130817.77082634
179672,130407.85297407
180295,130293.220012335
180296,130142.101807098
180335,129937.431381729
180337,129892.207941783
180338,129729.406733152
180339,129432.840763017
180340,129406.191378587
180341,129392.990090111
180343,129386.387759386
180345,129271.129070337
180346,129234.439437515
180350,129174.578031302
180351,129043.569585903
180352,128928.32442895
180353,128855.998211698
180354,128655.909390814
180355,128408.427025059
180357,128383.450086747
180360,128326.609990991
180361,128235.4425618
180585,127795.577488028
181287,127680.869281341
181288,127296.866353702
181292,127076.480344573
181293,127075.767576308
181294,127037.519928539
181298,126858.97809433
181299,126834.878944904
181301,126788.224146625
181302,126772.920252389
181305,126653.02457254
181468,126311.479964938
181472,126045.627885673
182114,125840.679883042
182135,125775.860108573
182137,125746.081485339
182138,125623.160644411
182139,125391.11095674
182140,125350.635644161
182145,125280.233691119
182146,125250.946982039
182151,125174.054253285
182152,125092.365225911
182153,125032.917889149
182154,124905.027357955
182155,124737.307285441
182157,124721.088100723
182160,124682.65483605
182161,124620.857962403
182394,124616.585229403
182395,124385.169643522
182728,124229.310492803
182735,124191.56470257
182737,124072.212720782
182738,123985.880101946
182739,123952.021730298
182744,123903.314972911
182745,123808.289026521
182749,123638.837818359
182750,123495.885187086
182751,123149.714627679
182752,123109.295840498
183285,122979.565015971
183296,122973.643842509
183298,122926.395376942
183299,122767.816410867
183920,122575.857312759
183954,122574.262156738
183955,122456.999662089
183957,122445.761217988
183960,122419.70741139
183961,122377.073551418
184153,122364.022883079
184160,122318.823257323
184305,122163.858074359
184514,122129.223484816
184515,122017.008065688
184541,121954.905883735
184550,121874.158882128
184551,121509.868792781
184552,121468.551610725
184791,121140.414355245
184845,120977.666650351
184846,120713.948520134
184847,120583.808461034
184850,120524.646727318
184851,120348.432488968
184852,120337.17770653
184855,120217.867770919
184857,120153.137064327
184861,120105.46505989
185085,119763.395312088
185092,119723.429515319
185093,119687.080990544
185094,119678.836361521
185095,119652.890396111
185096,119615.70052313
185098,119581.096274575
185099,119489.169248706
185399,119484.223734785
185519,119238.844100456
186358,119168.585954282
186361,119142.046938009
186415,119026.490683818
186417,118966.728918734
186627,118836.674362911
186628,118633.294639779
186635,118544.975809289
186637,118352.227408349
186638,118305.736164612
186650,118101.109042528
186651,117857.489262798
186652,117843.646810326
186655,117816.887446197
186657,117808.281895694
186661,117759.997589877
186890,117651.232025444
186891,117622.394960129
186892,117535.928533546
186893,117496.068927535
186894,117493.962355069
186895,117479.99646019
186896,117464.131603272
186898,117439.435509771
186899,117382.094020127
186950,117095.251331714
186951,116849.944090078
186958,116823.073895226
186959,116710.72126735
186961,116650.739430701
187130,116587.856339969
187131,116577.743160261
187132,116433.120890988
187133,116418.751971065
187134,116315.660985325
187139,116254.011890952
188705,116067.67825975
188706,115685.232031294
188738,115545.517432291
188749,115349.498935693
188750,115039.668957859
188751,114907.689743426
188758,114889.205382667
188759,114803.255069274
188761,114759.409943233
189046,114522.447901006
189047,114516.303454924
189048,114512.404773411
189049,114349.354077322
189050,114143.729285481
189052,113966.232395706
189053,113860.425132478
189054,113844.605847981
190673,113733.922963042
190679,113562.671284507
190681,113552.601833228
190851,113326.554963177
190852,113185.140133449
190853,113111.373433619
190854,113100.330994443
192350,112839.727157572
192352,112803.332616138
192353,112600.248559816
192354,112590.662779311
192356,112512.541811357
192361,112508.405112848
192473,112491.885116944
192479,112405.256490939
192481,112398.424369442
194137,112376.320686188
194138,112107.874422061
194161,112101.482102189
194220,112055.250072918
194221,111966.323238887
195240,111874.005614688
195241,111827.155256816
195922,111789.947332026
195937,111593.737259655
195938,111379.114574348
196036,111371.54158283
196048,111365.365642623
196055,111293.957677441
196056,111180.635774065
196057,111011.362595656
196058,110959.460388862
196069,110909.411150221
196070,110833.067145304
196072,110786.343114605
196073,110747.024593265
196074,110665.928653449
196075,110346.652193401
196076,110208.338343341
196080,110162.542615431
196081,110114.939627122
197275,110082.275303256
197276,110064.736788071
197279,109924.988465127
197280,109707.004323342
197281,109604.865638486
197750,109434.587404472
197752,109423.678394868
197753,109379.550055353
197754,109373.65052796
197756,109331.080725174
197841,108874.223092485
197842,108773.210459324
197843,108690.342319817
197844,108664.895579966
197873,108654.157443734
197874,108628.062245347
197875,108468.527367516
197876,108422.778552864
197880,108360.647513612
197881,108333.708368073
198338,108187.677877576
198355,107868.259573941
198356,107783.022887828
198358,107761.651919942
198359,107535.412209385
198360,107361.435307495
198361,107303.485911709
198599,107130.537161811
198600,107022.67686394
198601,106969.846077377
198779,106804.123601916
198780,106659.37552945
198781,106633.186390226
199334,106306.586182085
199339,106297.379264477
199340,106270.631839691
199343,106238.709822897
199346,106041.390117094
199348,105823.118952592
199657,105730.223010353
199658,105630.761924929
199672,105627.275005237
199673,105583.300228137
199674,105556.571189859
199675,105426.605275412
199676,105376.878126499
199680,105348.670582733
199681,105328.624855518
199739,105263.611292624
199740,105111.929903572
199741,105104.1602974
200362,104956.312035091
200363,104817.620660532
200364,104758.561848208
200375,104589.313112845
200376,104473.77908784
200399,104282.658558103
200400,104199.738589692
200401,104158.95915352
200423,104049.061891443
200438,104045.812289158
200449,104042.889733515
200450,103798.754192076
200452,103699.215714527
200453,103543.150770769
200455,103377.249135399
200456,103303.444083645
200458,103230.498875103
200459,103058.024622516
200460,102928.360328141
200461,102873.704707583
200580,102736.855443561
200581,102722.058012725
201180,102673.589222625
201240,102532.019137593
201526,102480.923286609
201535,102286.285575652
201536,102192.380270372
201537,102169.994246795
201539,102034.129149693
201540,101945.00953605
201541,101940.536657613
201553,101895.607863384
201566,101797.822975234
201567,101747.750203593
201568,101629.053839069
202417,101604.950924138
202418,101407.934520298
202429,101300.863276348
202430,101146.010445184
202432,101114.134857409
202433,101061.438093508
202435,100829.486196073
202436,100778.64507633
202438,100741.12008136
202439,100587.81156618
202440,100482.39086005
202441,100478.540790098
202558,100466.856509054
202559,100278.300467883
202560,100144.321292937
202606,100072.749040703
202616,99972.9833116242
202619,99788.0159660871
202620,99627.4670544446
202621,99590.3998658772
203264,99460.0777574442
203265,99288.3982590957
203266,99172.1535059451
203270,99144.7450475498
203271,99138.0613728653
203272,99101.3936210928
203273,99089.2561174898
203276,98933.2979049337
203280,98881.4094533058
203326,98621.1406352386
203333,98591.8683861886
203334,98584.6531909037
203335,98433.6923502466
203336,98406.1924693997
203339,98330.2595543162
203340,98279.3275265639
203341,98276.851307895
204308,98182.621921353
204325,98041.4924580392
204337,97967.5708091349
204338,97880.6789796576
204349,97856.1452942053
204350,97780.6379009836
204352,97751.468124514
204353,97712.4278009663
204355,97562.3163775112
204356,97437.9788024927
204358,97389.4015142406
204359,97268.1498732405
204360,97181.281314371
204372,97161.2363578235
204389,97158.0508556384
204391,97035.9730624252
204896,96914.6925064669
204898,96870.703022897
204899,96640.8905795989
204900,96477.5102398657
204901,96407.0641000513
205141,96399.3158897666
205365,96221.6443684919
205366,96049.0581003339
205495,95993.9598496832
205496,95950.2782891092
205497,95949.6488640083
205499,95925.1848829614
205500,95824.5915879849
206107,95370.2056204959
206125,95330.2727529656
206149,95318.0473813085
206150,95282.7713762383
206152,95262.7476934112
206153,95246.9852889545
206155,95146.5454325273
206156,95058.4396348259
206158,95028.3525540135
206159,94945.6424907061
206160,94886.160207565
206506,94837.3988538867
206648,94695.78987352
206649,94619.4211792488
207285,94292.5012714897
207286,93968.2877000559
207288,93930.5119329979
207289,93918.7378233706
207290,93905.6462541557
207292,93895.3762629398
207293,93814.7291683245
207295,93681.8510239951
207296,93662.7688031392
207299,93656.2217643531
207300,93593.2774734297
207356,93546.6142255409
207357,93538.1202185926
207359,93487.0468156418
207360,93384.5573144972
207361,93373.9753409336
207825,93329.8258939906
207830,93324.5586070647
207833,93292.0591525853
207834,93217.2394357184
207835,93050.3124867505
207840,93013.3834107029
207907,92807.459549263
207956,92781.1910284193
207958,92761.667396469
207959,92705.6339668698
207960,92665.1807875399
208053,92649.7312189842
208054,92643.4697693189
208055,92607.6522837919
208076,92597.7059266457
208200,92577.0695372026
208314,92413.2437876917
208315,92234.9780532375
208316,92169.9584201958
208320,92135.9025245213
208321,92113.8400890256
208346,92047.6935538339
208350,92030.8109438079
208351,91981.5919275777
208353,91978.4909640454
208366,91678.586272115
208367,91572.823997078
208368,91351.7792359065
208369,91345.7220291423
208370,91343.1184677547
208372,91302.1222730364
208606,91190.0481120818
208615,90921.1938241582
208616,90782.9930497935
208619,90755.3776687828
208620,90617.9414037094
208621,90613.0304024301
209725,90238.6154823526
209755,90229.9149934726
209756,90181.3064687111
209758,90169.6499909111
209759,90128.7005328478
209760,90099.2041868595
209779,90024.3404721851
209786,90000.4088641981
209787,89857.7782162527
209788,89783.5372159418
209829,89782.6024481797
209832,89712.3205602572
209897,89632.5241287866
209898,89586.1180403605
209908,89577.0083848217
209911,89508.6966637427
209913,89429.659433269
209925,89423.9560127119
209926,89381.2977504358
209930,89372.5574065976
209931,89334.1106076786
209932,89311.4632801454
209934,89126.6580442027
209935,88812.622599317
209936,88719.4021505917
209938,88696.7501255898
209940,88696.6834498463
210415,88661.0226718571
210416,88599.8502283988
210419,88573.4554334002
210420,88494.9973269693
210421,88492.3140134654
210595,88450.6307921101
210598,88438.1289694995
210599,88398.6652014959
210600,88388.0280155043
210601,88337.6048430493
210652,88307.2279432391
210653,88238.1148683577
210660,88225.8930797492
210661,88214.6272096968
210892,88118.3577841755
210893,88040.6152158886
211545,87686.4901046915
211546,87579.4813577149
211559,87570.8929509166
211560,87547.1797801498
211596,87471.3170316779
211645,87126.8880424876
211675,87071.7944157483
211676,87028.0835908108
211686,86853.3386909466
211687,86544.3977053535
211976,86318.918905841
211978,86249.4145864177
211979,86247.1109687524
211980,86127.5924579206
212375,86126.6807920926
212377,86121.6273622292
212379,86114.1358437311
212381,86046.3591056067
212385,85879.2200272933
212386,85721.5567455868
212389,85715.0719429149
212390,85652.9425749447
212392,85624.9582540642
212393,85619.201643779
212395,85378.2104669532
212398,85360.5828596847
212399,85337.9642320988
212400,85331.8275152649
212401,85305.4150323997
213331,85199.0162481916
213345,84899.9760996367
213346,84847.0441689505
213356,84829.9289761766
213358,84824.8726140881
213359,84804.8861044901
213360,84790.4688090773
213466,84751.9088997626
213475,84722.6439712751
213476,84690.7601545121
213668,84686.6306469007
213675,84666.2297999602
213678,84624.4991472788
213679,84542.8329035944
213680,84418.381656458
213693,84326.1925618166
213712,84266.3982570146
213714,84110.848332785
213715,83890.3803176879
213716,83823.1835763629
213718,83779.7301329899
213720,83706.0178036973
214173,83619.4563598689
214185,83546.954823953
214186,83378.3183166154
214195,83227.836192792
214198,83221.9193898115
214199,83204.6426135984
214200,83200.0215295051
214201,83180.0093210075
214314,83036.1040865313
214315,82711.4850357531
214318,82685.6357473059
214321,82685.1131253335
215212,82374.0995775898
215467,81717.4835882371
215468,81679.3045471485
215473,81648.4489856706
215474,81629.7676183633
215475,81616.9401654722
215476,81616.6776225088
215493,81580.6869500637
215505,81560.6139299003
215514,81497.3740374558
215515,81338.1579287584
215516,81284.4267332826
215518,81255.6284419742
215520,81202.7210227101
215935,81073.0079454381
215936,80903.1088086917
215938,80874.1545301385
216056,80840.3185094931
216058,80804.3361799678
216073,80624.8892759148
216080,80584.5018088622
216084,80579.6986668219
216092,80549.3187931101
216094,80535.8251603304
216095,80454.0945811734
216096,80446.3532622693
216097,80440.8656006232
216099,80400.1626164597
216100,80393.4527239242
216105,80386.0072980969
216106,80295.4585622349
216108,80285.5642245921
216110,80253.3030392405
216111,80238.8753820906
216112,80215.1203943443
216113,80210.2714830822
216114,80078.1080836498
216115,79892.0847903525
216118,79868.388624543
217295,79832.3902090766
217313,79831.0621191732
217314,79781.2789266924
217315,79702.4799087657
217316,79698.0657584453
217317,79687.4445959233
217318,79681.7884687875
217320,79655.569627537
217462,79512.4900052962
217465,79455.3423891302
217476,79351.1778767408
217477,79173.1204615999
217485,79154.4398627655
217494,79024.8213722851
217495,78783.8143899707
217496,78668.2580730181
217498,78631.0841527279
217499,78500.1854450996
217500,78426.906403946
217618,78383.1751816685
217736,78246.557393121
217738,78226.0877358204
217796,78149.4561215151
217867,77915.32032057
217869,77804.2800367786
217870,77673.5464590529
217872,77656.0506802693
217874,77622.9267321233
217899,77601.5036155789
217915,77586.1048874503
217917,77580.1661955729
217918,77564.2336908491
219247,77048.9260783435
219294,77028.9965357171
219295,76859.8311259554
219296,76778.1556759433
219298,76756.1399467618
219299,76668.2191318671
219300,76618.6642566896
219540,76510.8257124564
219541,76507.2455263477
219547,76314.2248792587
219548,76222.3515789081
219553,76193.7473362044
219554,76153.4004828658
219555,76079.2982193728
219556,76049.5398754573
219560,76014.59439655
219575,75936.4653068128
219577,75921.189486732
219695,75920.8281729869
219696,75906.2320816685
219697,75881.6454213965
219698,75813.1732673359
219699,75738.1922580298
220395,75612.1599049469
220538,75562.9694719915
220539,75513.4450260142
220586,75502.23910471
220596,75434.7864296911
220597,75375.6485826362
220599,75328.1538604566
220600,75323.9303268345
220602,75297.1089884139
220619,75262.8509754646
221068,75236.020348733
221095,75198.8253920054
221096,75185.9810416507
221097,75178.6898510535
221098,75174.8952680548
221099,75137.524564269
221100,75118.5935134051
221196,74995.0535943141
221197,74964.9577377244
221205,74959.268157306
221215,74853.6975002534
221216,74785.711925132
221218,74768.7445486094
221219,74658.7479711104
221220,74580.350626445
221395,74430.1191048926
221396,74398.3942786814
221467,74346.0699154143
221547,74128.3019316065
221550,74105.9175828916
221649,73717.4182285226
221650,73289.7966392443
221655,73084.4834726787
221660,73054.7731931911
221666,72990.8544267203
221667,72925.5569760474
221668,72924.6552825893
221672,72844.3733408586
221673,72764.6670148459
221674,72746.0172377395
221675,72693.9720349557
221679,72679.7673244484
221680,72677.7843422592
222099,72643.5770419041
222100,72362.9141755835
222217,72360.6687581971
222225,72332.2122487222
222226,72205.4818751558
222234,72077.4165368529
223449,71994.4264519047
223450,71923.4097284355
223452,71900.347743502
223453,71879.2458821445
223454,71849.0083139729
223455,71797.5112460138
223456,71754.5963293713
223474,71693.9713609326
223514,71688.5200909115
223515,71218.7023682079
223539,71199.3688408694
223555,71171.515854997
223558,71168.4789634219
223795,70679.7272489009
223798,70671.3544390076
223913,70525.3062616214
223914,70469.5151084609
223915,70458.785149016
223916,70458.1953959586
223917,70426.3375834096
223919,70413.1242850207
223920,70389.1118108209
223995,70209.2091874032
224013,70066.7650666315
224026,70055.2495782729
224034,69966.8286939328
224194,69963.9715161929
224195,69954.1285458294
224197,69945.1442131974
224198,69926.53869759
224203,69770.7552312091
224210,69614.4292073265
224330,69445.2010007774
224332,69390.3026569174
224335,69319.7460513946
224337,69311.7246974215
224339,69274.4819141658
224340,69238.8551828246
224341,69238.7849381544
225295,69190.88993769
225297,69190.2687561083
225298,69177.9401423264
225526,69038.6851188045
225535,68723.080836204
225536,68691.3010157875
225538,68640.1522229019
225599,68623.2737050776
225670,68291.1189343386
225675,68147.1708416856
225699,68135.1012142792
225719,68123.5732005509
225720,68097.0413116262
225721,68093.8487539263
225836,68051.5975322255
225841,68050.3767140015
225975,68040.9655592888
225992,67949.7194018363
225993,67899.6141027416
225995,67850.6819353003
225996,67850.4126284947
226003,67725.6131005425
226010,67660.196205906
226095,67455.7700881235
226113,67390.9290523185
226132,67376.852615403
226134,67375.2376134285
226135,67297.4675271478
226137,67291.0873967274
226139,67271.8110841245
226140,67250.6691604357
226893,67151.2050011608
226910,67102.6446658037
226912,67080.3498809659
226914,67062.0538420172
226915,66937.4136390568
226916,66919.389704404
226921,66914.9710879314
227208,66885.2228812246
227209,66862.6245536094
227210,66828.9839289698
227212,66783.3435412209
227214,66717.9863133121
227215,66510.1229520138
227616,66489.7910328632
227617,66422.0166746246
227618,66348.8394786173
227619,66304.8549366595
227636,66278.450615458
227638,66275.4448137341
227641,66274.5796795274
227655,66197.6906970099
227811,66105.8304927331
227812,66038.6277355105
227813,66027.2075638484
227814,66016.7320337506
227887,65905.1514380352
227890,65849.5808319684
227894,65826.9175265214
227895,65733.7686048954
227896,65681.3956479612
228272,65580.8389551831
228273,65497.0765236063
228288,65466.0121475828
228289,65461.5617530929
228293,65443.7365169912
228294,65334.4863994043
228591,65316.5540096129
228592,65252.5482767445
228673,65222.9668750438
228674,65181.6537202949
228675,65075.8714380244
228676,65044.9760594903
228855,64963.908223884
228944,64960.1297615243
228945,64866.5220703518
228946,64809.512404545
228949,64787.23844275
228950,64677.6202749725
228952,64658.6156488422
228955,64619.5998182756
228956,64614.1871110954
229014,64488.4980259909
229015,64318.5496011011
229134,64289.370217406
229135,64047.0666498825
229177,64003.5686618683
229195,63822.5065300657
229489,63683.051375353
229490,63659.282353297
229491,63638.8821807536
229494,63588.5658065311
229495,63442.9532972948
229498,63441.8014626935
230095,63389.8405115426
230096,63385.7555809606
230099,63378.0609690869
230692,63224.9886503604
230713,63170.5854305982
230715,63135.5945344635
230716,63117.9915812337
230718,63025.9140169232
230778,62768.4362198809
230953,62575.8227353322
230956,62461.19018122
230957,62418.593535938
230958,62294.7457810189
230975,62240.6319974417
230976,62033.8555661657
230977,61907.6118231356
230988,61899.6547393518
230990,61898.4960920702
230995,61865.8273649564
230998,61862.8402213477
231000,61824.9884423699
231287,61683.4220753929
231288,61599.4224578231
231289,61594.8201258621
231294,61545.6713733265
231295,61426.5081304124
232497,61307.802221775
232745,61291.3059331386
232746,61276.6593526836
232748,61094.7777079303
232753,60862.9720527036
232756,60793.2173563008
232757,60782.6397234175
232758,60728.4092564303
232776,60675.3778815713
232777,60641.5388855048
232787,60614.9815390609
232788,60601.813998421
232790,60577.0819373882
232990,60543.415672331
233056,60319.7237336779
233057,60247.1958698329
233058,60167.9459156471
233076,60158.8910638071
233077,60156.434193829
233215,60019.9764356625
233275,59824.869245814
233510,59766.6679907781
233511,59592.7778508391
233515,59581.9536451738
233516,59564.6727355322
233517,59522.1104347856
234592,59441.2415804886
234597,59429.6768240059
234600,59416.7416518834
234711,59218.7748086412
234712,59204.0276226733
234715,59143.6855178488
234716,59113.2857838123
234717,59067.3526675974
234834,59045.4066706625
234835,58947.259862095
234836,58946.784435504
234837,58930.4352897404
234838,58921.0722915986
235184,58832.1600686449
235189,58763.4014912987
235190,58633.9393882761
235191,58481.1643317932
235269,58314.1384778682
235270,58171.1401112569
236349,58037.7997676651
236350,57962.3857298841
236355,57829.30833342
236356,57799.8832699867
236495,57757.644952889
236517,57738.6004804132
236596,57679.9821239622
236598,57598.1794123477
236777,57517.9994696134
237070,57251.5943719439
238146,57182.7336724467
238147,57024.6536764671
238148,56989.8046847069
238149,56955.3218659828
238152,56914.4270810754
238153,56863.6047351723
238157,56835.638505941
238276,56831.4631597939
238281,56830.9432439762
238282,56756.8911035822
238388,56711.3699407796
238389,56703.9714538781
238392,56696.3183775324
238394,56647.086056677
238395,56588.4994548512
238453,56510.5585906228
238469,56492.4403371819
238575,56409.3433662133
238577,56309.4125668407
238578,56309.3110795006
239027,56284.2373898449
239028,56260.251364119
239034,56151.7383054985
239035,56062.2349528208
239036,56057.458490107
239530,55908.6059799426
239935,55882.2387029096
239937,55780.4622611206
240099,55684.5239957067
240100,55666.2006327587
240101,55603.3830483563
240112,55599.0224663947
240116,55587.9160220113
240117,55568.6528948484
240690,55331.4070165555
240691,55239.7084237446
240692,55225.1874301905
240789,55203.9953371675
240795,55038.3554400369
240797,54992.9551115725
240798,54970.4323292715
241330,54666.8487723717
241495,54529.231182425
241689,54426.7135028144
241690,54392.3515641705
241695,54249.3760700601
241734,54196.9267123556
241735,54030.7661902844
241736,54030.562414803
241737,53996.3535438946
242800,53854.0203027712
242801,53787.454774429
242802,53785.5264581735
242803,53695.5426195842
242806,53546.7690307226
242807,53465.7170475299
242808,53458.1728072484
242809,53451.800525959
242811,53450.6252624917
243407,53416.0789785212
243408,53412.0533471857
243412,53358.1930216942
243415,53146.7732093609
