"Evaluations","Fitness"
72055,2273849.34549672
72056,2272735.69171099
72236,2268040.80412943
72241,2265006.46996413
73231,2261868.76106167
73232,2258597.54592814
73234,2257730.8311872
73235,2253909.22407059
73236,2253435.7293829
73237,2253359.64746951
73238,2250776.57798005
73239,2248318.30888947
73240,2248071.06920354
73245,2247941.76515351
73248,2247522.97609755
73249,2247353.6677259
73250,2247038.64765947
73251,2246932.66303213
73256,2246912.25634962
73258,2246879.74263517
73259,2246849.55800359
73260,2246824.30016893
73850,2238566.44855078
73853,2237940.49845076
73854,2237545.26859503
73855,2236847.72722059
73856,2236071.79321957
74035,2233844.20738668
74036,2224956.51377245
74041,2223142.30884153
75030,2222380.33218051
75031,2219210.06984088
75032,2216992.52364741
75034,2216515.58253295
75035,2213919.75915133
75036,2213589.61886078
75037,2213536.38728459
75038,2211814.53744197
75039,2210115.02942968
75040,2209942.26394823
75045,2209853.281454
75048,2209561.19878715
75049,2209442.87789804
75050,2209222.54995903
75051,2209148.55062548
75056,2209134.28366179
75058,2209111.53064925
75059,2209090.4076298
75060,2209072.73024721
75653,2203769.17402993
75654,2203494.22415208
75655,2203007.68849456
75656,2202466.31028185
75833,2199039.24484876
75834,2193911.47432578
75835,2188029.30302567
75836,2181936.19949571
75841,2180818.07224661
76375,2178801.21376485
76379,2175866.57385204
76837,2174079.43905071
76838,2172916.43057288
76839,2171737.20233633
76840,2171616.41462568
76845,2171554.8767467
76848,2171350.94301934
76849,2171268.21393278
76850,2171114.07556814
76851,2171062.36908839
76856,2171052.39089371
76858,2171036.46701283
76859,2171021.68394833
76860,2171009.31130033
77455,2165814.0864521
77456,2165435.99174132
77634,2159540.100868
77635,2155548.53055792
77636,2151346.21626694
77641,2150637.91713183
78169,2150187.57234724
78174,2147538.49103428
78175,2144500.32721532
78179,2142802.91422811
78638,2141471.96867093
78639,2140651.61831764
78640,2140567.13950211
78645,2140524.43042164
78648,2140381.93364082
78649,2140324.07009278
78650,2140216.21792193
78651,2140180.06898245
78656,2140173.08849931
78658,2140161.94336437
78659,2140151.59671328
78660,2140142.9366044
79254,2137623.860807
79255,2132132.9816812
79256,2131868.74170234
79435,2127394.01967745
79436,2124483.20018197
79441,2124023.84185762
79975,2117577.3648089
79979,2116564.02484422
80440,2114004.08839422
80445,2113974.37208096
80448,2113874.75018026
80449,2113834.26863478
80450,2113758.79401055
80451,2113733.51209511
80456,2113728.62784096
80458,2113720.82702153
80459,2113713.58509785
80460,2113707.52338654
81053,2108915.18396895
81054,2106282.5969328
81055,2102564.93114474
81056,2102380.17205569
81236,2095340.30179076
81241,2095036.61198813
81775,2093680.06233178
81779,2093056.40042842
82243,2090061.99282595
82244,2090040.59685599
82245,2089986.70517352
82248,2089917.03150751
82249,2089888.70566537
82250,2089835.88415713
82251,2089818.197764
82256,2089814.77980728
82258,2089809.31961343
82259,2089804.25062558
82260,2089800.00760647
82843,2089783.55165945
82844,2089718.81696612
82845,2089176.44980847
82846,2089154.27074529
82847,2085500.2917362
82850,2079791.84783812
82853,2076820.87763091
82854,2075101.6839056
82855,2072561.03315796
82856,2072431.80415474
83036,2063209.77717878
83041,2063005.9462189
83574,2062890.43032584
83575,2057828.5527351
83579,2057433.97067799
84049,2052306.71067149
84050,2052269.74087281
84051,2052257.36576198
84056,2052254.97369265
84058,2052251.15174304
84059,2052247.60362732
84060,2052244.63360156
84653,2048867.21430071
84654,2047724.35112099
84655,2045976.1360966
84656,2045885.72595032
84836,2042593.8539516
84841,2042455.46071164
85375,2041334.26793252
85379,2041078.63131741
85843,2036024.46423086
85844,2034142.06392922
85848,2030041.39996255
85849,2026366.35042105
85850,2026340.47413794
85851,2026331.8141889
85856,2026330.13998555
85858,2026327.46471201
85859,2026324.98111713
85860,2026322.90214203
86450,2025412.37334888
86453,2022040.00119504
86454,2021269.67745895
86455,2020060.74478637
86456,2019997.48226039
87643,2015483.75857366
87644,2014266.37156251
87648,2011691.40761104
87649,2009230.82813199
87650,2009212.71599603
87651,2009206.65531969
87656,2009205.48349749
87658,2009203.61085068
87659,2009201.87237647
87660,2009200.41711494
88253,2006573.97518846
88254,2006049.29201317
88255,2005210.29988616
88256,2005166.02816043
89449,2003167.74002057
89450,2003155.06214389
89451,2003150.82030156
89456,2003150.00008489
89458,2003148.68925402
89459,2003147.47234275
89460,2003146.45366998
90011,2001957.04803245
90012,2001608.56341502
90015,2000519.87207238
90016,2000051.27899427
90017,1999644.43509317
90018,1999160.77505643
90055,1998637.33726238
90056,1998606.35295516
90241,1997179.57761595
91812,1997099.96957152
91815,1996402.07117501
91816,1996109.04202034
91817,1995826.28249205
91818,1995503.79957465
91991,1994078.19199888
91992,1993886.69805492
93625,1993214.73129189
93626,1992523.44983539
93639,1992442.07828533
93644,1992298.07864409
93650,1991773.70937206
93653,1989887.22109355
93654,1989714.90198148
93655,1989430.94551896
93656,1989415.76664918
93830,1989348.5405963
93833,1987088.48623058
93834,1985430.1760645
93835,1984309.36857244
93836,1979892.14540248
93841,1978413.12180618
95456,1977983.77958904
95585,1977820.88055537
95591,1976147.19534945
95592,1975996.07101872
95607,1975207.46272866
95633,1974844.11412849
95634,1973743.86944023
95635,1972965.87652441
95636,1969936.67848544
95641,1969019.20135571
96175,1963203.03482668
97968,1963118.15009791
97972,1963103.76380615
97973,1961385.58351348
97974,1958961.6132048
97975,1955055.88487172
99054,1954217.82320329
99055,1952531.11818577
99056,1946730.28556592
99775,1944431.40916385
100553,1941832.58992007
100555,1939193.68576306
100556,1933804.4551986
100557,1932120.49666179
100558,1928203.23968185
100853,1926076.72333084
100854,1923823.38568642
100855,1922658.69260552
100856,1918726.39177162
102353,1917991.82484966
102355,1916394.15873976
102356,1912749.97934464
102357,1911701.82276886
102358,1909092.68968291
102598,1907773.40428411
102600,1906435.18561374
102601,1904767.11989716
102655,1901650.19604391
102656,1898960.44364018
104391,1897123.93031938
104392,1897093.03432263
104396,1893152.82227229
104397,1891768.52027288
104398,1888402.9114843
104400,1887584.67471092
104401,1886556.97270932
104456,1880187.05756714
104636,1876793.72529676
106256,1875291.87569315
106436,1868842.81804362
108237,1866800.72372322
108238,1866786.48781532
108537,1865223.63715849
108538,1865221.50475728
108776,1858600.89084494
110007,1856537.9800369
110037,1856033.28159769
110038,1856026.03377219
111596,1852847.39621189
111598,1851929.32881781
111599,1851927.73590229
111618,1851843.1125495
111622,1850322.25501641
111623,1847457.90436455
111626,1847302.95937496
111627,1844502.1533398
111807,1843858.30231338
111890,1842244.22798548
111891,1841695.37241278
111896,1840791.13911353
111897,1839367.12303791
111900,1839351.24093449
111901,1838921.21190231
113383,1837812.68707019
113396,1834011.51561565
113398,1833551.64433777
113399,1833550.52931896
113453,1833460.90705105
113454,1833012.77840334
113455,1832583.71472631
113460,1832369.21913858
113631,1831549.41523589
113636,1830562.56854259
113637,1830047.64297753
113638,1830045.67600651
113663,1827785.95697696
113665,1827537.40742999
113666,1827289.43455896
113667,1825458.77882753
113668,1822546.5811697
113670,1821658.83309484
113671,1820508.41400595
113674,1820399.87658983
113680,1815663.14111125
113681,1811917.18495765
113682,1811917.16695774
113683,1811530.52302013
113684,1811496.45398551
113685,1810749.20906917
113688,1810221.39015916
113690,1805527.40663538
113691,1805192.56266972
113696,1804929.23165193
113697,1804022.3075472
113700,1804018.24798824
113701,1803857.17166571
114417,1802834.08436839
115431,1802703.90772318
115436,1802067.77386393
115437,1801733.15610098
115438,1801732.09891007
115454,1798572.86162945
115459,1798372.65674863
115462,1796765.23094191
115463,1794980.60597344
115465,1794865.27035943
115466,1794739.93654049
115467,1793489.40208358
115468,1791464.90157078
115470,1790924.45523133
115471,1790149.27436314
115474,1790117.1248649
115480,1787142.89456255
115481,1784558.50965485
115482,1784558.50065319
115483,1784294.19021717
115484,1784273.51610793
115485,1783751.43760261
115488,1783423.8620016
115490,1780195.84061395
115491,1779985.63375626
115496,1779982.42186673
115497,1779391.61969603
115501,1779348.05551658
115979,1777028.02265671
115980,1775675.93168255
115981,1775632.68672936
116191,1774819.79884679
116192,1774700.6104636
116194,1774572.49614199
116195,1774523.42013652
116210,1772520.3382449
116211,1771858.83378908
116216,1769636.23418655
116217,1768643.1345623
117275,1767347.1043001
117276,1767043.62551075
117280,1764884.9156725
117281,1763094.36059302
117282,1763094.35605502
117283,1762912.44550676
117284,1762899.52899563
117285,1762534.56058061
117288,1762325.78750153
117290,1760094.47839889
117291,1759959.18371846
117297,1759653.70449382
117525,1750194.81806885
117761,1746230.76582705
117762,1746230.30192853
117763,1744904.42981406
117765,1743080.58404929
117777,1742838.01590741
117779,1740187.03373333
117780,1739256.5717731
118005,1739040.20351148
118010,1735663.48029913
118011,1735317.04718006
118016,1734213.85913828
118017,1733606.90173633
119088,1732986.00947058
119090,1731437.9629744
119091,1731349.06325687
119097,1731189.2898022
119321,1729485.47541913
119322,1729483.53186796
119325,1722455.33572055
119441,1717832.09432458
119445,1711316.88444716
119447,1709799.98642438
119565,1708602.34872145
119579,1706938.70359872
119580,1706295.22107018
119805,1703766.06168227
119810,1701528.37808306
119811,1701343.01869971
119816,1700792.57659366
119817,1700410.93045647
119865,1696570.26995684
119870,1695736.80066759
119871,1695159.5104468
119876,1694807.24312153
119877,1694606.45871173
119880,1693881.66364484
120540,1693194.12936658
121257,1692855.60660694
121259,1689976.43728505
121260,1689724.68667646
121361,1683705.93569016
121365,1682641.27298143
121379,1681654.02304375
121380,1681207.42728715
121553,1680970.68793927
121556,1680012.39214801
121557,1679570.29220571
121558,1677091.6388337
121559,1674016.85674753
121560,1671090.1144877
121661,1666213.47433235
121665,1661066.85805443
121670,1660734.61249308
121671,1660447.12933853
121677,1660346.33767459
121680,1659870.65356716
121739,1658216.66000702
121790,1658078.70463558
121795,1657296.73494245
121796,1654429.39261506
121797,1654321.90426897
121799,1652646.87062331
121800,1652306.90219187
121801,1652264.60842764
122150,1651618.57344105
122157,1651448.897517
122158,1651103.48853706
122159,1648367.0703285
122160,1646660.52322923
123057,1644905.56800016
123059,1642958.30421033
123060,1642782.78771352
123170,1635795.89755344
123171,1635793.20559951
123172,1635768.76718389
123176,1635732.4272657
123177,1635543.13234713
123179,1634714.37169593
123180,1634403.63725287
123419,1629730.25341036
123420,1626202.99767461
123479,1622506.62769943
123480,1622136.48597951
123596,1621996.96107606
123597,1621924.88437824
123599,1620781.13894127
123600,1620544.21345199
123946,1620517.39435814
123950,1619302.97122549
123959,1617686.61665324
123960,1616516.07232979
124125,1613594.04645287
124139,1613062.90327694
124845,1602847.50493337
124848,1600033.70079467
124850,1595989.06664402
124856,1595149.24757841
124857,1594004.63158444
124859,1592674.94275196
124860,1592552.4285795
124980,1592033.86168782
125208,1590436.1209571
125210,1587972.37144756
125216,1586126.03667729
125218,1585824.48494968
125219,1581988.01459153
125220,1579656.54717651
125940,1576190.49479366
126299,1575414.76234636
126300,1573720.87373413
126301,1573697.08508018
126645,1565731.94612265
126648,1563976.09753134
126650,1561371.09642588
126656,1561288.79570522
126657,1560618.17890945
126659,1559703.7606787
126660,1559618.17097188
126768,1557725.46852352
126770,1553680.56391187
127008,1549127.54449129
127010,1547439.31282444
127016,1546347.50452512
127018,1546284.34971449
127019,1543734.0996638
127020,1542169.50215728
128520,1539927.95295742
128521,1539908.78260687
128548,1538100.85408424
128551,1537750.59080237
128561,1536244.94409679
128563,1536161.37312524
128565,1529376.71693874
128568,1527671.18551427
128570,1525065.99508611
128805,1517732.01903188
128808,1514573.93130807
128810,1513410.00170629
128816,1512744.04265631
128819,1511053.43244674
128820,1509991.25473734
130320,1509339.75314182
130321,1509328.42659621
130367,1509037.59807854
130368,1506953.41124194
130370,1505240.63691423
130490,1504868.55094034
130560,1502175.10109219
130588,1498402.99878776
130601,1497509.10229752
130605,1492242.01657983
130608,1490329.09435789
130610,1489523.0815935
130616,1489105.08057069
130619,1487989.65228874
130620,1487262.31775928
130670,1483881.40573954
130674,1483730.16673132
130675,1483014.75218684
130676,1482725.68222303
130679,1481071.6821106
130680,1478218.16159662
132360,1477674.520195
132405,1476152.82999529
132408,1474959.67664044
132410,1474399.74930423
132416,1474130.75204122
132419,1473383.27168759
132420,1472882.07055186
132448,1467072.764122
132465,1463069.19025263
132468,1462051.97096856
132470,1459806.64502136
132475,1459386.9570468
132476,1459187.22782863
132479,1458281.01059763
132480,1456421.15783785
132655,1454514.74490793
132656,1452811.2611916
132659,1450941.85137527
132660,1448350.16659672
132780,1448298.68890986
133920,1447536.36362994
134248,1447359.14709537
134265,1445783.03001532
134268,1445334.33571589
134270,1443932.38582766
134275,1443730.21930652
134276,1443591.69253448
134279,1443080.61606816
134280,1441846.14882031
134325,1440190.21663217
134328,1439484.43970551
134330,1435975.93699392
134336,1435391.72919635
134339,1434847.70753043
134340,1432593.35438631
134341,1432545.03107301
134460,1431139.22259538
134574,1430996.55052112
134575,1429143.00984917
134576,1428631.52239022
134578,1428086.69855373
134579,1425634.90293163
134580,1423645.93438086
135716,1422953.7864394
135719,1422182.52864323
135720,1419989.46735531
136080,1419969.40105019
136136,1419572.6455325
136139,1419377.14534957
136140,1417936.70974868
136141,1417904.19180184
136348,1416525.32039741
136370,1412733.78459927
136371,1412451.90878073
136374,1412108.57424122
136375,1410877.3835525
136376,1410528.7002089
136378,1410292.86898233
136379,1408711.89124686
136380,1407435.54473695
136734,1407392.48160009
136735,1406559.67855252
136736,1405983.16544026
136739,1405776.66250923
136740,1403929.62669265
136741,1403659.49132544
137880,1402301.18524782
137997,1401878.58918858
137999,1400077.17913363
138000,1398906.02794335
138001,1398870.22079612
138180,1398140.52768275
138240,1397636.16104646
138530,1395606.95796639
138533,1394550.08928126
138534,1393670.08847423
138535,1393097.75009283
138536,1392709.50369325
138540,1391640.55934856
138541,1391465.73337685
139670,1389685.69651695
139737,1389344.20986675
139739,1388486.29471515
139740,1387961.56451449
139741,1387951.34274678
139790,1387851.66683018
139793,1387616.40639966
139794,1386400.68811697
139796,1386105.64567316
139797,1384836.54320988
139799,1383735.01267639
139800,1382982.85670787
139801,1382961.3426209
140336,1382739.02830317
140340,1382171.34832342
140341,1382055.96184804
140641,1381283.69787256
141568,1378374.0559526
141590,1376949.19007502
141593,1376889.80155713
141594,1376105.32502525
141596,1375928.60448534
141597,1375106.52089803
141599,1374413.58321203
141600,1373920.22246776
141601,1373906.90255576
141654,1373523.88640048
141657,1372124.82923796
141659,1370949.10281774
141660,1369789.12203185
141661,1369784.13932703
141780,1368286.00509958
141781,1367818.11321695
142196,1366634.12977696
142201,1366433.55738183
142439,1366308.58786625
142440,1366100.1421436
142441,1365771.75911026
143453,1361364.96421303
143454,1360680.1302427
143457,1359897.51866483
143459,1359273.25203086
143460,1358598.87708073
143574,1358173.35551435
143576,1357704.86898758
143577,1357477.58667097
143579,1357177.01158504
143580,1356231.8302899
143581,1356044.24997206
144241,1355985.20678105
145255,1353459.0791815
145256,1353182.77279671
145257,1352516.52968422
145259,1352176.92655193
145260,1351772.29377084
145377,1351520.69727517
145379,1351509.89816252
145380,1350985.88285592
145381,1350923.14919343
145800,1350100.50609266
145801,1349824.96680574
146097,1349219.85727477
146098,1348455.962881
146099,1347619.17193214
146100,1347212.20044266
146817,1346669.73162712
146818,1346119.94655214
146819,1345235.10642132
146820,1344576.83549869
146821,1344496.28199197
146990,1344292.16393562
146993,1342936.92415774
146994,1342157.32619662
146995,1341252.26319022
146996,1340941.58728071
147048,1340598.27755489
147050,1336355.35994009
147053,1334632.52487609
147054,1334076.51056753
147055,1332269.5834824
147056,1332087.56402777
147057,1331652.55436647
147059,1331462.5500945
147060,1331212.34769289
147173,1330749.03884411
147174,1330327.73410248
147175,1330271.34893507
147177,1328939.83356068
147180,1328730.69884047
147181,1328720.38583112
147830,1328006.62239626
147835,1327676.92809049
147836,1327571.97266304
147837,1325784.74434367
147838,1325515.27692714
147839,1324775.03238916
147840,1324360.18393692
148798,1324218.5303142
148799,1323626.96384778
148800,1323304.19055273
148846,1321030.07197842
148848,1320973.46026661
148850,1318126.15073499
148853,1317120.59069178
148854,1316783.17605143
148855,1315599.00847758
148856,1315477.17841655
148857,1315188.03830719
148859,1315078.41709792
148860,1314919.46528392
148966,1313697.01895363
148968,1311885.47060174
148969,1311645.07773617
148970,1307901.19478623
148974,1307694.60393687
148975,1307655.19357515
148977,1306835.98172162
148980,1306770.55275037
149090,1305198.85616269
149093,1305002.59101717
149094,1304770.6641323
149095,1304239.48995126
149096,1304204.86273856
149097,1303149.78989824
149630,1300873.26193649
149637,1299993.34881207
149638,1299937.6684205
149639,1299554.77644391
149640,1299360.8970039
150770,1294519.13921935
150777,1294204.70454105
150780,1294198.5772743
150890,1292036.77581266
150895,1291788.65261589
150896,1291765.0325556
150897,1291157.09596738
151428,1290596.57674412
151429,1289487.6554199
151430,1285805.55649837
151437,1285520.56405235
151439,1285344.99413464
151440,1285256.57062014
152030,1282891.95365847
152033,1282366.4652777
152034,1281891.30529337
152035,1281613.01335058
152037,1280392.58333074
152270,1280246.71196992
152273,1279459.97327789
152513,1278948.66918562
152514,1278765.86551789
152515,1277928.92820668
152516,1277296.00503724
152520,1277149.86727445
152521,1277033.92974016
152695,1274783.04006489
152696,1274766.8093271
152697,1274405.25477134
153817,1273701.28629753
153818,1272814.61201461
153821,1272300.92037063
153827,1271706.65682059
153828,1270115.70712338
153829,1269356.60543342
153830,1265499.75607681
153833,1265416.1131772
153834,1265207.11838817
153835,1265014.69642402
153837,1264387.84474936
154070,1260010.28546954
154073,1259632.22740747
154313,1258549.55272522
154314,1258545.20735781
154315,1257984.55140927
154316,1257669.78719067
155095,1256359.64498069
155096,1256293.7574574
155097,1255464.04914919
155275,1254948.26773179
155276,1254847.23360152
155277,1254084.98274394
155335,1253181.73191751
155336,1253058.24185814
155337,1252053.35067293
155632,1251368.22089649
155633,1249996.18501316
155634,1249910.46108884
155635,1249776.93308787
155637,1249449.58709184
155875,1247045.62803602
155877,1246882.89207587
156290,1245173.32457126
156293,1244855.11613241
156295,1242995.9375848
156296,1242862.50348371
156298,1242730.60032091
156299,1242560.62995472
156895,1240780.01714882
156897,1240411.99646677
157075,1238113.4629449
157077,1237768.0598534
157133,1237422.67198615
157135,1235408.83585692
157136,1235357.73646323
157137,1234784.92703358
157195,1232834.80090972
157197,1232052.47691844
157433,1228372.94240848
157434,1228342.61615117
157435,1228249.71856373
157437,1228075.18695285
158678,1227519.60631918
158695,1226741.5575293
158697,1226610.80228786
158937,1226022.07211918
159218,1224779.30944047
159230,1224755.13015285
159231,1224695.45763581
159232,1224563.97223357
159233,1222171.28266182
159234,1222164.59772167
159235,1222099.84969694
159237,1222004.43675664
159898,1221440.8447186
159899,1221083.65297711
159900,1220840.70820848
160073,1219424.56238566
160077,1219193.89647484
160078,1218680.06208053
160079,1218498.21711764
160080,1218226.96485253
160193,1217744.54115158
160194,1217737.56374307
160198,1217287.5706079
160199,1217152.93529442
160200,1217052.83827275
160493,1215043.3574283
160495,1214227.96648969
160497,1214198.59884632
161038,1214178.43238714
161991,1213755.52150387
161993,1213529.80086807
161994,1213525.14982252
161998,1213478.22024806
163352,1213260.49245114
163354,1212483.69406967
163357,1210449.63669316
163358,1209662.03242438
163657,1208549.69731686
163658,1207839.54216905
164077,1204089.54147685
164078,1203370.25286342
164633,1202511.0691997
164635,1202138.43831346
165458,1201813.10094506
165877,1200047.1385034
165878,1199629.935274
166237,1196104.45522581
166238,1195750.55720865
166251,1193798.65221107
166417,1191239.21617957
166418,1190832.28311794
166431,1190183.19081237
166433,1189614.15822845
166435,1189386.51713189
168196,1188743.98983525
168197,1187807.7902178
168198,1187729.26537353
168199,1187650.76642596
168217,1184080.61167249
168218,1183852.78882346
168233,1183571.63943718
168235,1183428.55892625
168577,1182976.49312462
168578,1182775.12554576
168585,1181131.88038875
168590,1180878.55929541
168591,1179604.86100222
168592,1179538.58825497
168593,1178721.57303689
168595,1178229.62320663
168596,1178153.42166706
168771,1176433.54512036
169005,1176015.28109167
169011,1175815.48006561
169672,1175116.21379165
169673,1174826.64454918
169675,1173458.73113124
170084,1171975.02412609
170085,1170503.31271104
170197,1169048.59953734
170198,1168975.49527482
170204,1168636.81059701
170205,1167878.16662611
170211,1166980.58668326
170213,1166876.43489321
170214,1166749.53575767
170215,1166512.9239488
170377,1165839.0725019
170378,1165759.50188507
170385,1164982.74782318
170391,1164161.61076011
170392,1164159.6052588
170393,1163622.32944023
170395,1163335.28418531
170396,1163287.14290473
170575,1162541.58467189
170576,1162509.78666611
170751,1161135.41629725
170757,1160873.407683
170758,1160737.11818054
170811,1159280.16589743
171475,1158619.82699916
172057,1158071.93775341
172064,1157240.45399781
172065,1155894.81167321
172071,1155760.89883708
172072,1155425.21847249
172073,1155148.47806929
172074,1155112.60508739
172075,1154177.74614337
172076,1154074.37854025
172195,1154047.54833771
172196,1154016.39734189
172245,1152986.26610375
172246,1152584.36131543
172247,1152559.42845519
172250,1152240.12814717
172251,1151410.90125437
172252,1151366.74448302
172253,1150672.90617264
172254,1150596.10420262
172375,1150482.97202212
172376,1150461.39877227
172495,1149742.9392672
172496,1149714.97637417
172546,1149012.89588893
172550,1147957.18553422
172551,1146048.57373309
172605,1145597.37629823
172611,1144146.78506038
173811,1144049.68528036
173857,1142807.04873859
173864,1142451.82226726
173865,1141552.79949154
173874,1141549.33245297
173875,1141020.88079216
173876,1140954.43107555
174039,1139627.42838221
174040,1139368.79796125
174044,1137029.22621495
174045,1136111.54161756
174046,1135851.23560279
174047,1135839.58881637
174050,1135728.83418608
174051,1135166.97516308
174053,1134814.38578126
174054,1134762.42438576
174174,1134585.22103995
174175,1133989.84436422
174176,1133975.07891288
174344,1132580.86947013
174345,1130403.85699917
174346,1129549.83771489
174350,1128939.13159045
174351,1127719.72332966
174417,1126725.20578904
174418,1126721.21404345
175664,1126679.7667462
175665,1126071.48496043
175675,1126027.4551849
175676,1125983.83511
175837,1122435.46617175
175839,1121338.89176015
175840,1121248.81406548
175844,1119790.20962214
175845,1119176.21536537
175846,1119004.30455018
175847,1118998.9968454
175850,1118976.718841
175851,1118592.53142787
175853,1118426.08237654
175854,1118390.5913916
175902,1116298.91123811
175904,1114139.67801836
175905,1112947.23529341
175906,1112591.93728012
175911,1112328.96433162
175913,1112284.00949154
175914,1112228.38563764
176145,1110859.28597431
176146,1110366.43047532
176150,1110001.7988389
176151,1109205.35685635
176211,1108592.12788108
176213,1108263.07582561
176214,1107594.88564572
176217,1106719.13339151
176218,1106716.47449555
177469,1104601.5646462
177470,1104194.30592305
177471,1103646.83846292
177473,1103569.59326096
177474,1103557.7775762
177475,1103372.27747416
177476,1103343.16183783
177529,1102647.36119456
177530,1101539.12083802
177531,1100652.95948665
177533,1100438.83274138
177535,1100394.87082001
177537,1100011.53424727
177538,1100002.860124
177644,1097683.70655541
177645,1097267.81920675
177646,1097152.53029974
177647,1097150.2089788
177651,1096897.22161501
177653,1096820.08540189
177654,1096795.67388848
177699,1094917.66813006
177702,1092374.0341808
177704,1091001.98289852
177705,1090236.53037839
177706,1090010.85010281
177711,1089953.25804328
177764,1089703.76057159
177765,1088429.97599491
177766,1088071.56499503
177946,1087685.53457954
177950,1087461.09513288
177951,1086931.58620709
178137,1086354.57506571
178257,1085618.43762739
178911,1085376.20916076
178917,1085124.44836477
179331,1084451.47025749
179333,1084315.74487299
179337,1084077.10486311
179338,1084071.36206075
179510,1083574.69267865
179511,1083250.5019835
179562,1082034.73384899
179564,1080695.08855979
179565,1079906.06495612
179566,1079701.55145414
179624,1079406.47547779
179625,1078650.22175569
179626,1078454.76829768
179732,1076315.9471612
179734,1075862.63460074
179737,1073288.23080372
179745,1072256.07561384
179746,1071992.3093457
179750,1071850.29505547
179751,1071493.3590338
179912,1070959.00574004
179914,1069936.31125433
179917,1067225.99579466
179919,1066574.66660352
179920,1066197.15361147
179922,1062893.8986691
179924,1061051.06610729
179925,1060241.78848337
179926,1059484.58297127
179927,1059014.64927799
179928,1058901.79395851
179930,1058596.27701106
179931,1058230.78376092
179932,1058007.74561783
179933,1057351.70877044
179937,1057183.5914895
180057,1056630.12441067
180233,1055504.32119166
180234,1055202.33779144
180237,1055168.73378569
181719,1054922.39134064
181720,1054749.09584621
181722,1052625.74178655
181724,1051534.01299328
181725,1051002.98804461
181726,1050577.90218614
181727,1050335.87921467
181728,1050270.91369363
181730,1050071.30344202
181731,1049828.81558531
181732,1049680.05921071
181733,1049264.38301665
181772,1046605.41019287
181774,1045559.60208893
181777,1044516.7412509
181779,1043317.89013236
181780,1042833.87462735
181782,1039912.23562613
181783,1039852.37867116
181784,1037619.94872484
181785,1036555.71775157
181786,1036202.07935747
181787,1036068.28969372
181788,1036008.04222644
181793,1035529.5951955
181846,1034874.50882984
181847,1034585.94552692
181848,1034495.67990476
181853,1034204.65759224
181854,1033960.91711947
181855,1033703.47634459
181857,1033548.57155048
181964,1031868.04205322
181965,1030880.03127069
181966,1030369.52065513
181967,1030212.87364925
181968,1030152.78471494
181973,1029489.54662075
181974,1029252.30343026
181975,1028393.72062083
182573,1027332.9786009
182574,1027168.51860199
182575,1027129.31568705
183577,1024783.82986666
183579,1024119.56408369
183580,1023871.71683018
183582,1022015.49392932
183583,1021974.08338505
183584,1020511.67562263
183585,1019869.33954134
183586,1019663.59332625
183587,1019616.79731936
183588,1019600.41344696
183593,1019545.44139881
183637,1018597.95382208
183639,1017850.09235393
183642,1015633.19054533
183643,1015487.98204133
183644,1013757.35741285
183645,1012904.44751518
183646,1012441.859201
183647,1012275.02970154
183648,1012230.70840956
183655,1012078.85907245
183762,1010858.56746205
183763,1010096.57670825
183764,1008139.6352332
183765,1007543.68502651
183766,1007268.54884782
183767,1007167.70391737
183773,1007141.77312638
183774,1007099.32009304
183775,1006562.186889
183885,1006249.6336268
183886,1005735.45988085
184195,1004732.0008517
184196,1004621.40703468
184197,1004532.38226214
184364,1003073.87994649
184365,1002278.10767946
184366,1001616.06682456
184367,1001500.30324345
184373,1001318.95580602
184375,1001300.17523898
185437,1000888.67640283
185439,1000483.27051473
185442,999199.982320767
185443,999101.155302925
185444,997958.823318634
185445,997464.41199027
185446,997245.558170342
185447,997146.008278885
185448,997124.227049834
185502,996581.996929867
185503,995789.301848108
185504,994371.314329009
185505,993600.717963028
185506,993374.355952099
185507,993344.4635585
185563,993277.392839847
185564,992007.827007315
185565,991637.53395976
185566,991485.227048266
185567,991418.951504038
185575,991322.355729034
185686,990952.604609478
185865,990408.734332295
185866,990117.321878429
185932,989618.082899159
185933,989413.058510298
185935,989049.757709349
185982,988830.225617231
185983,988262.857598033
185984,986531.860531719
185985,985887.585798357
185986,985662.887278344
185987,985651.703846847
186163,985282.922988021
186164,983590.304064017
186165,983135.889077097
186166,982777.418478666
186167,982711.176437749
187255,982151.768585899
187309,981934.925348025
187365,981887.164148467
187366,981800.290633077
187367,981756.012546593
187484,980237.238393401
187485,979960.035640969
187486,979823.306940203
187722,978687.954023098
187723,978050.61956618
187724,976356.737758163
187725,975914.335103507
187726,975840.117942494
187732,975645.028928537
187733,975540.230358798
187735,975500.97962139
187784,975499.22182909
187785,975150.855115737
187786,975098.524151727
187787,975090.777367111
187964,974856.290556819
187965,974588.486609976
187966,974388.986611074
187967,974349.8654907
188562,973976.573219038
188563,973618.79802777
188564,972137.385880576
188565,971776.973642424
188566,971040.583102477
188569,970153.67917759
188571,969792.290180541
189299,969610.713841657
189300,969587.410458028
189531,969517.008227432
189532,969355.327966727
189533,969300.941034117
189942,969267.015549119
189943,968999.741481906
189944,968159.727717057
189945,967878.976752807
189946,967810.742057874
189947,967795.120123903
190062,966846.488352863
190063,966320.014692884
190064,965123.816725131
190065,964900.708747418
190066,964825.18216148
190373,963947.051600641
190909,963643.847668484
190910,962546.041715487
191399,962436.742157182
191400,962409.39826669
191721,960655.262752148
191737,960385.300732348
