"Evaluations","Fitness"
152159,121907.282620241
152160,121805.206400031
152161,121725.454765843
152220,121518.487541961
152221,121442.147393849
153186,121297.767855107
153191,121289.444336225
153193,121119.838661209
153194,120914.607812079
153195,120870.132808436
153216,120818.127205338
153219,120802.486472005
153220,120710.62558646
153222,120430.954953913
153223,120278.74809752
153226,120168.88592361
153229,120120.777577022
153230,119997.6554067
153231,119839.071299701
153232,119798.412475714
153233,119623.803950375
153234,119584.222812804
153235,119584.049038726
153236,119554.28026839
153238,119550.295907698
153239,119401.225060477
153240,119268.878294354
153241,119187.3298936
153265,119116.779250933
153266,119102.724555207
153270,119093.545351625
153271,119004.079809159
153276,118998.829074749
153288,118778.866829229
153289,118320.257442939
153290,117872.126290991
153293,117437.95409453
153294,117164.097722667
153296,117065.141534567
153300,116966.391151838
153301,116831.484690135
153593,116730.213898594
153594,116411.591201013
153599,116381.067169888
153600,116183.839549477
153601,116105.431339123
153840,116068.222726258
153841,115948.44311865
153953,115877.918609194
153954,115766.092928242
153956,115762.441294515
153958,115701.717004847
153959,115529.248672965
153960,115441.919734138
153961,115376.804171056
155093,115298.661250994
155094,115255.550990844
155095,115248.378069517
155096,115214.757871178
155098,115210.431077761
155099,115199.205426627
155100,115018.256870784
155101,114909.158016014
155125,114822.542152859
155126,114589.499371097
155127,114565.224700898
155128,114528.935385769
155129,114520.402106728
155150,114196.710928658
155151,113976.454875768
155152,113831.626149919
155153,113355.387222315
155154,113009.871493534
155156,112975.554051153
155161,112898.311686238
155391,112780.842700836
155392,112418.439269511
155393,111920.137361169
155394,111732.764529568
155399,111688.967882739
155400,111549.122260249
155401,111493.797325873
155573,110917.704178555
155574,110667.05010893
155579,110602.999157845
155580,110461.81759583
155581,110340.611419448
155634,110278.457699492
155640,110139.225019186
155641,110063.002760866
156952,109504.758177824
156953,109220.536195779
156954,109025.919064186
156956,108995.380393757
156960,108990.211720389
156961,108908.379099907
157192,108323.303374978
157193,108042.943319212
157194,107949.905204737
157199,107884.846179113
157200,107780.916969685
157201,107740.386649742
157313,107233.573962846
157314,107089.6449213
157316,107078.493620173
157317,106989.27033711
157318,106900.203202706
157319,106666.443596145
157320,106522.078253184
157321,106426.537927585
157373,106208.673000548
157374,106084.864478873
157379,105972.597233269
157380,105869.394522725
157381,105782.256157268
158692,105430.393965705
158693,105195.535420523
158697,105188.923959254
158698,105127.070972945
158699,104897.922728547
158700,104860.38879097
158753,104619.23982295
158754,104585.004512161
158756,104550.578479484
158760,104455.217551495
158761,104386.993763455
159000,104380.24357224
159001,104353.250748291
159111,104074.198889265
159112,103778.61389302
159113,103556.086415174
159114,103537.129922572
159115,103528.999922545
159116,103522.396763928
159117,103493.691281749
159118,103401.856307721
159119,103217.146573646
159120,103106.781506954
159121,103035.249317088
159176,103002.79274861
159177,102978.494956626
159178,102949.046311664
159179,102841.644577674
159180,102767.729233534
159181,102705.925477515
159238,102703.269683938
159239,102516.916492717
159240,102341.826452765
159241,102232.260709544
160559,102015.460247504
160560,101943.897091401
160561,101898.397524354
160673,101796.888822939
160674,101792.497231941
160675,101790.996097012
160676,101775.2605388
160681,101769.14211129
160792,101299.963673691
160793,101181.007823351
160794,101065.731052765
160796,100988.154272998
160800,100917.498360668
160801,100897.501638502
160889,100783.586620793
160890,100758.507202721
160891,100738.840443859
160911,100626.447409482
160912,100412.835281633
160913,100246.415014046
160914,100222.92159794
160915,100220.475400326
160916,100213.529283202
160917,100185.112106532
160918,100131.529940119
160919,100010.768470806
160920,99937.6170884762
160921,99889.8851472104
162239,99883.0926909277
162240,99637.0804948071
162241,99533.714158216
162479,99531.1579081551
162480,99437.3433161432
162481,99424.7825475735
162546,98831.6171223682
162592,98662.0980392836
162593,98604.5885282813
162594,98582.0778580568
162595,98569.2049436444
162596,98538.2022675059
162600,98450.7509276407
162601,98435.9541321658
162666,98144.0696601051
162786,97776.4298168037
162890,97764.5433669981
162891,97616.8698451722
162892,97353.6353996473
162893,97257.739982951
162899,97076.1060496518
162900,96997.8667801002
162901,96922.9429434331
164100,96582.1172979514
164101,96444.1768102888
164466,96268.2251986862
164526,96253.2124347533
164646,95075.2612591864
164826,95053.0408100703
164830,95039.6587777383
164831,94983.7999770797
164880,94903.5731827077
164881,94839.4640677194
164890,94455.4400373399
164956,94164.0298945013
166201,94086.8405449808
166266,94073.1071541522
166445,93303.4237119173
166446,92536.608983299
166589,92515.6183640792
166590,92300.423504095
166591,92147.9478378116
166691,92032.8005048653
166756,91673.1583280158
168245,91503.2237720016
168246,90933.4616493681
168316,90708.1507300474
168318,90532.020651636
168320,90267.1219447481
168321,90207.9577888355
168323,90185.67052508
168329,89940.3530226991
168330,89645.6034353871
168331,89586.4377599198
168346,89508.8787351325
168347,89189.9747857223
168348,89170.1718258745
168405,89106.2609759085
168407,89092.3397672095
168486,88354.1618787407
168488,88319.8234536823
168493,88309.1845219133
168494,88306.0073672148
168504,88305.8036420479
168505,88284.8236853812
168507,88284.4825120031
168508,88197.4612124322
168509,88156.3735300279
168513,88150.1551239984
168519,88130.332017011
170056,87832.1257463687
170069,87743.1981502859
170070,87617.6288752435
170071,87614.0145235224
170086,87498.0964711824
170087,87444.4481390528
170116,87422.4410629953
170117,87421.4942704131
170118,87414.952573454
170119,87414.8865434361
170120,87373.8766462442
170121,87368.8493313886
170122,87367.9170574324
170124,87362.7217395309
170125,87360.453655085
170128,87324.2504896546
170129,87247.6557517323
170130,87231.2869850956
170131,87222.4525600121
170145,87123.8972215963
170146,86963.6056803425
170147,86820.8366295193
170148,86811.3707055585
170206,86396.5437310656
170207,86322.6285728315
171087,86190.6928587127
171088,86070.2420739853
171089,85839.3738241596
171090,85721.4213611353
171092,85704.2620620539
171107,85668.3089635086
171121,85562.4847890884
171276,85560.5501654013
171277,85554.1244547138
171541,85524.4595310406
171631,85206.6043082369
171860,85110.7867134262
171869,85025.983079342
171870,84947.8218341666
171871,84945.4777134202
171886,84857.2218518278
171887,84817.7196897805
171916,84706.3683357432
171917,84704.0076241793
171919,84703.9571584064
171920,84679.3468819608
171921,84676.1018607213
171922,84675.3418040784
171924,84670.8816249101
171925,84668.9164159491
171928,84644.6275379277
171929,84592.1647117196
171930,84575.183562036
171931,84566.855541868
171945,84527.8442575042
171946,84412.5640383826
171947,84304.9127642768
171948,84297.5871690897
172007,83734.6961301299
172881,83447.9797641391
172886,83163.7144262495
172887,83057.5520570307
172888,82977.7753705548
172889,82817.3654375297
172890,82710.8227947055
172892,82691.5403586493
173155,82525.5938520668
173159,82475.2614196056
173160,82401.4934866823
173161,82321.8985758923
173281,82298.1057735392
173325,82276.2580639502
173326,82068.9569002455
173327,81990.4855220476
173739,81975.6085933711
173744,81969.9807154261
173745,81890.5001675913
173746,81825.1263967143
173747,81764.1584588902
173748,81759.7875432443
173891,81635.2119003013
174419,81344.561771789
174673,81049.7380042265
174674,81018.7173533911
174675,80860.4829767472
174677,80510.5751804675
174678,80296.7253841076
174680,80190.9784335891
174681,80108.8604244906
174705,80046.2687278738
174706,80026.433835077
174707,79972.2925997081
174719,79963.89979486
174720,79929.302557568
174721,79879.8501689291
175080,79843.7450388869
175081,79773.2911480026
175527,79740.6226877539
175528,79715.366024122
175533,79672.3025683296
175535,79540.3838922338
175540,79528.8212360715
175543,79527.9282245409
175544,79513.2632589456
175545,79475.4819615736
175546,79446.9890214628
175547,79421.8980652594
175548,79419.8471666579
175620,79413.7131437742
175692,79397.0577907039
176001,79271.4061413035
176152,79135.9031998049
176155,79062.1468269606
176156,78843.7827961727
176180,78826.0665477907
176181,78794.4682828802
176182,78752.8649504856
176219,78542.9099844479
176325,78372.2618775157
176326,78179.0740975519
176327,78166.0638367041
176341,78035.8527249035
176485,78035.6633939869
176486,77932.6417297003
176487,77911.7555754351
176488,77891.7006406852
176489,77852.2519481807
176490,77843.8869784797
176492,77837.2812526137
176507,77802.075902758
176521,77781.4938704251
176707,77646.0112583608
176709,77516.9337970535
176710,77446.6813367923
176712,77407.8820334176
177080,77330.5741439484
177081,76972.4776991685
177096,76854.9759488675
177097,76835.9860367312
177099,76674.6806545387
177121,76572.1627786346
177420,76461.2610541789
178087,76316.0184093159
178090,76214.1341769171
178267,76211.5542706953
178268,76205.6687187404
178269,76203.1018572855
178272,76182.3885005643
178273,76070.0441906418
178286,76052.3005882999
178287,76035.9639137804
178288,76020.4490255869
178289,75988.2587859444
178290,75972.4896833849
178292,75966.141473594
178321,75962.1398572227
178369,75948.5303328356
178374,75888.1361069145
178375,75822.6027161699
178376,75821.3537774325
178377,75798.10898421
178378,75631.7029830655
178379,75603.3917118355
178380,75601.0877702341
178438,75464.6482976503
178439,75443.353705751
178615,75279.8186450641
178616,75273.9706742951
178618,75155.3665238924
178738,75127.5281718668
178873,74915.4572020239
178877,74723.2066481901
178878,74547.0397513694
178880,74446.6040224379
178881,74401.8316935837
178882,74368.8696586328
178884,74336.7983386674
179888,74264.763074168
179890,74142.0926785751
180081,73883.7736282115
180088,73872.367479166
180089,73846.4089771812
180090,73828.7340732096
180092,73823.22758105
180141,73733.6344780771
180164,73462.7628513124
180166,73456.2922588503
180167,73409.3221027322
180168,73398.1794411739
180169,73271.2461586298
180174,73242.0023253776
180175,73206.5933448308
180176,73206.0148923531
180177,73198.613455341
180178,73106.5310313815
180179,73088.8397419756
180180,73087.3708392403
180367,73062.2219923101
180369,72929.0129871868
180370,72721.854917455
180387,72651.2759773274
180388,72548.4864684089
180415,72442.1348394215
180416,72439.7316292699
180418,72362.6345733252
180718,72316.1374525957
180719,72269.0533700393
180720,72219.4155971699
180721,72170.1273257298
180901,72071.046966239
181908,71749.5339820377
181919,71743.6410411205
181920,71735.2816823663
181921,71723.4298420876
181926,71506.2497292122
181964,71374.9944144642
181966,71372.6599555441
181967,71350.8019237468
181968,71345.2861439278
181969,71288.6670355462
181974,71275.3580494558
181975,71256.7407499562
181976,71256.5093676953
181977,71256.4961063902
181978,71206.2458867157
181979,71195.1094717303
181980,71194.1658635116
182077,71027.5268100245
182079,70988.8030067059
182082,70854.7306844554
182083,70811.0695525916
182084,70366.9286085795
182085,70057.9658784474
182086,70000.9474011763
182087,69979.533140234
182088,69932.4215828411
182089,69680.5424219855
182100,69593.1957865639
182101,69566.4556382444
182201,69552.7168634549
182205,69500.6351527154
182212,69458.7246592609
182214,69444.6637381432
182215,69378.7577692255
182216,69378.6343694151
182218,69330.0034665909
183827,69305.3538546298
183839,69294.0337278036
183840,69286.9708694353
183842,68602.4105514118
183843,68333.362086663
183844,68285.9943739836
183845,68107.9042505081
183846,68083.5017485745
183849,68002.9069099441
183871,67987.0344962866
183880,67924.0888341272
183885,67921.6483019905
183886,67918.9282152227
183887,67918.6551442645
183888,67913.7325737438
183897,67911.4145120927
183898,67887.1597450371
183899,67851.2902917645
183900,67799.8431518818
183901,67785.7961047731
183986,67767.6401688452
183987,67764.4515283688
183989,67739.8835279271
183995,67723.8706443079
183999,67694.2409624132
184000,67555.5712246622
184005,67532.5463917885
184012,67490.486074573
184015,67465.2961600179
184018,67435.2344663893
184651,67417.7285349133
184677,67413.7957268705
184678,67381.7916448331
184679,67287.8068290525
184681,67274.5396662618
185161,67213.9259517073
185646,67043.7361521822
185647,66801.7844486406
185707,66531.3952423066
185726,66529.464691084
185735,66524.3162675257
185739,66453.1740694551
185740,66186.9636962766
185741,66177.6250858345
185767,66008.3774030915
185812,66000.5019526216
185815,65977.0544900895
185818,65954.5394890241
186427,65755.9616032814
186428,65711.5202499368
186429,65629.899598022
186555,65619.9647860074
186557,65577.1481354672
186558,65576.975975503
186560,65567.3969768747
186562,65479.7476995138
186563,65390.7266097218
186565,65295.0056765128
186566,65289.528949544
186599,65237.3347725544
186600,65148.4548979143
186601,65037.7257346962
186925,64954.5986249893
186927,64954.4891182249
186931,64951.174222586
187295,64906.4479168308
187296,64906.0462834912
187297,64890.6926827821
187298,64834.8021695346
187299,64740.2246770278
187305,64607.9154469999
187306,64593.2613235663
187547,64545.1402665386
187548,64509.1689016983
187549,64447.8194325543
187558,64439.78986742
187559,64348.7212717651
187560,64296.2552953068
187680,64116.3872886221
187681,64081.9982495002
188272,63869.1938001626
188345,63737.3794445914
188346,63558.5185125724
188347,63545.9996441477
188348,63386.2761152506
188361,63283.5751361089
188459,63228.4737324281
188460,63154.0836858399
188461,63082.3782207821
188505,62830.4563866176
188506,62787.3414269777
188516,62772.3701684119
188517,62742.3732340164
188518,62702.6653635061
188519,62562.9691808084
188520,62447.7856218653
188521,62438.6288009303
190184,62248.2259157694
190185,62080.1706385369
190186,61979.0245385303
190199,61905.4642848372
190200,61870.8646255015
190201,61827.0899602613
190205,61773.6737116899
190206,61634.2907073909
190207,61573.4733893193
190208,61509.8043365768
190209,61445.8404914022
190214,61381.9362130111
190215,61380.0542003795
190220,61320.4514736897
190223,61163.6783724625
190225,61160.4545645511
190259,61138.0021471591
190260,61085.7395801584
190261,61035.8761305121
190466,60999.3540291751
190499,60983.3012426123
190500,60870.4231775192
190501,60855.6317686199
190525,60826.9085509929
190552,60771.4539068056
190642,60760.0709709533
190643,60551.6211671553
190645,60508.5688361997
190665,60449.9189186566
190666,60440.5672521399
190679,60349.123654868
190680,60221.9128122797
190681,60148.4314594681
192008,60086.1964247969
192021,60006.7761744483
192022,60004.589316194
192023,59986.4828230303
192024,59982.4917190541
192025,59965.6988867831
192026,59950.6743292969
192027,59914.995443397
192028,59895.2554863325
192269,59753.730015647
192300,59700.729258351
192301,59692.0297345332
192422,59632.3320709558
192423,59573.7629790991
192425,59371.2523549849
192426,59180.5684248826
192427,59153.6349867062
192428,59028.0700798051
192563,58864.6229243282
192565,58808.8343966794
192585,58756.3043893358
192598,58732.0846391508
192599,58570.0675602785
192600,58518.7545621996
192601,58457.5174576144
193837,58341.608299544
193843,58332.5448947422
193844,58276.2766762601
193845,58251.9558933101
193846,58228.2432653411
193860,58210.2856488261
193861,58186.8125647103
193883,57875.0064864273
193885,57685.4252781711
193945,57502.0477121114
193946,57489.1302144333
193963,57445.6810380501
193967,57417.6171527143
193970,57398.7762303178
194101,57339.541826515
194263,57284.074025236
194264,57246.1093433111
194265,57088.2366179008
194266,57078.6414588415
194367,56941.5382214394
194385,56920.1211510456
194479,56810.0015965275
194482,56573.7538756537
194483,56291.8440011795
194485,56287.5664576841
194505,56236.4927576089
194512,56207.5842914137
194517,56123.3975736754
194519,56018.9398827074
194520,55930.4669518708
194521,55902.9463890572
195765,55848.4253754976
195768,55835.0251329693
195769,55834.3827378702
195819,55757.2092304064
195820,55752.3256810228
195822,55720.6922627281
195823,55553.5319265955
195827,55469.9810275267
195840,55408.6167086472
195841,55400.8290220304
195884,55231.958266036
195885,55103.4726250491
195888,55101.4588835378
195901,55095.609563153
196267,54996.9106011792
196269,54934.666062059
196277,54934.1534519693
196365,54884.7229735739
196379,54800.2641939121
196380,54709.630414697
197589,54626.9490601275
197597,54606.4995389925
197608,54564.7802852447
197609,54408.0851312205
197611,54404.8985803658
197647,54380.0635275629
197648,54237.8793769659
197656,54224.0390162228
197667,54144.3259620194
197668,54089.1902344323
197669,54053.4717539765
197670,53995.4965418685
197672,53949.5814401258
197684,53948.2336323084
197685,53773.6488257492
198089,53704.2550736583
198090,53690.0059155651
198091,53666.5754040068
198097,53607.8035098117
198098,53603.4078829092
199021,53563.6634907913
199118,53529.9172153297
199358,53309.3483834452
199446,53155.2773111016
199447,53098.5299415785
199448,53016.6102042464
199456,52992.3711845714
199467,52984.0299686234
199468,52940.2069717917
199469,52880.4795501421
199470,52879.8251010103
199472,52839.0737514861
199485,52753.2423609647
199928,52678.3569882505
200183,52526.9662602369
200186,52420.7953060449
200187,52394.5331994426
200924,52021.0442419987
200925,51846.0792306796
200939,51818.329495573
200940,51759.2825990669
200941,51740.0039298053
201300,51724.7950089751
201301,51713.0477273301
201376,51657.8414061929
201378,51599.6910359393
201379,51578.0423921486
201992,51504.9961073263
201997,51398.0684600782
201998,51281.2714515838
202754,51273.1310923971
202785,51150.1939720495
202792,50948.1379349695
202800,50922.7780094016
202801,50894.9009834907
203059,50713.3414350333
203063,50670.5350711606
203065,50603.5809938627
203968,50544.2638857336
203981,50525.5648520074
203982,50518.3942345521
203984,50504.5704484335
204269,50476.3191004055
204278,50353.7285683037
204549,50343.8094947861
204550,50333.496064914
204701,50252.2534730083
204704,50184.3686020382
204705,49805.2989078585
204719,49793.4555052106
204916,49561.8358174133
204919,49464.946606503
204922,49443.5762572758
204923,49253.2427748806
204925,49179.7314273143
204936,49175.3009390499
204937,49151.558878615
204952,49138.2399877419
204959,49082.8876196638
204960,49028.1219583513
204961,49027.7419533376
206707,48805.3036786939
206715,48739.7648380159
206721,48726.1063093928
206725,48696.6877671397
206726,48690.8112039707
206736,48652.3660867175
206737,48574.4056525195
206752,48536.1956527632
206757,48527.8314744218
206759,48475.8174066637
206760,48434.828974843
206761,48434.5424526538
208507,48393.3061313886
208508,48338.374540772
208509,48324.7185153211
208510,48316.2377291565
208813,48274.3003884298
210398,48204.5197616097
210401,48171.5966521561
210402,48170.3989861902
210403,48115.0423935748
210404,48064.2225568428
210437,48012.0112699614
210439,47995.5396733404
210442,47962.8709501893
210576,47952.8367185869
210577,47880.1213376019
210578,47871.9592796211
210579,47815.577299786
210592,47748.9980171419
210595,47746.9501176819
210596,47690.5083363515
210600,47638.135661511
210601,47634.4190624322
210825,47627.7040507792
212077,47406.1207782653
212078,47349.8968209875
212079,47319.1649418633
212086,47285.4765437895
212171,46872.8570181174
212187,46872.2792286435
212190,46820.051932334
212191,46814.7790457562
212310,46733.322078813
212311,46732.2288097879
212315,46709.8932307307
212316,46690.0675913522
212323,46674.0056781967
212325,46661.1076712295
212336,46653.511173546
212337,46637.4242173146
212339,46605.9611818809
212671,46590.3390506062
212677,46484.9747083253
212680,46396.3233556678
212685,46378.848088597
212686,46369.8527066549
214021,46340.9897271501
214051,46269.2428664906
214052,46216.0472380244
214059,46104.8456734649
214060,46066.1586796595
214061,46062.9738646204
214062,46055.1956895578
214063,46004.9668317909
214240,45972.8736084888
214452,45885.9768264103
214453,45863.6382852216
214468,45862.1860238594
214469,45810.709212861
214470,45745.5470642166
214471,45719.5860184669
214476,45710.6014313796
214477,45664.6297782092
214480,45605.9163966775
214485,45595.8502365406
214486,45592.6425296132
215159,45571.7806628758
215160,45555.443478611
215161,45543.6243888586
215253,45522.8432059486
215255,45384.7044671743
215273,45347.1476519541
215274,45315.264063824
215276,45252.3067280309
215277,45116.8471942132
215279,45033.6217735379
215280,45012.6165157881
215281,45005.8602021436
215759,44978.4908106213
215760,44897.3373920592
215761,44878.9209558347
216053,44643.7611543833
216056,44605.4485479544
216060,44586.5677733128
217049,44492.6897900143
217050,44417.3010900655
217052,44350.7032741052
217055,44334.7226906791
217056,44317.7694967501
217057,44303.0222916458
217060,44242.6992240305
217073,44177.6484847228
217075,44162.2359128095
217076,44136.2424107878
217077,44083.4299672419
217079,44034.3305155311
217080,44014.5763184582
217081,44008.3585300269
217858,43981.0043546236
217859,43973.7903346841
217860,43951.5985103325
218276,43941.8365007669
218401,43888.9654138668
218835,43866.7059789594
218910,43790.8386108446
218912,43747.8729102037
218915,43644.5007567505
218917,43640.69231692
218972,43592.1524221325
218975,43551.818428342
218976,43546.8303262573
218977,43539.2187701952
218978,43537.844615004
218979,43503.4357485331
218982,43463.3561576958
218984,43461.573329984
218985,43335.6515233797
219350,43320.2663985706
219353,43274.0009525712
219355,43240.8788085429
219357,43226.5312014834
219359,43192.3238495076
219360,43102.0828411188
219361,43089.1940980213
219893,43058.8400986016
219895,43042.3812739583
219896,43038.4781923463
220306,43008.5436795395
220307,42874.5501182113
220312,42843.3313500009
220313,42777.3795630021
220315,42746.579325445
220319,42727.1638497248
220320,42657.7399712269
220321,42635.1919014637
221315,42595.0993070176
221316,42557.2918401059
221317,42516.9571540831
221320,42482.9639488276
221324,42451.5159468835
221325,42421.2679358748
221337,42403.3012272471
221339,42322.5539729304
221340,42245.2190502273
222119,42205.3861376111
222120,42179.8515395843
222121,42171.0766836814
222760,42102.3243958441
222762,42053.3577819918
223122,42015.361995143
223123,42005.6486008239
223124,41938.9782315533
223125,41887.2614164634
223140,41883.0533172479
223244,41880.1346121752
223246,41854.567134998
223248,41830.4527164527
223257,41799.6476820936
223259,41748.5989715421
223260,41713.9190386645
223261,41683.9387734665
223377,41669.0890610501
223379,41589.5912384763
223821,41443.1409324489
223835,41403.2937558363
223836,41366.1476672488
223837,41317.9759249186
223844,41252.1439772612
223845,41128.460650705
224319,41100.5570350684
224320,41083.473704875
224321,41043.7716586438
224322,41025.8245606269
224324,41024.4068234588
224325,41018.0901941979
224333,40992.3559576523
224336,40989.8099990833
225166,40955.0931516579
225168,40929.574688191
225169,40926.6325591119
225885,40768.175323281
225995,40713.8190088412
225996,40678.3081541531
225997,40670.1323278145
226000,40557.9549777327
226004,40444.00448612
226005,40346.5051596487
226008,40286.1815573139
226123,40167.1407254037
226253,40144.9866181706
226255,40122.6454841271
226256,40109.849401583
227436,40064.4545814385
227437,40036.4119014235
227915,39878.1167868487
227919,39870.0544373176
227920,39719.924081413
227923,39635.0112195453
227924,39613.0355550853
227925,39603.7396240613
227932,39589.0770416029
227933,39555.2045061602
227936,39551.6854535539
228584,39524.0067843606
228587,39500.4389712393
228592,39442.0578779822
228593,39378.717160366
228760,39368.5925930013
228762,39317.107306388
228763,39257.3833943638
228764,39256.2455008619
229128,39163.8965521436
229132,39112.7097972719
229133,39111.9234106616
229309,38993.2955869334
229378,38987.708023313
229379,38902.4600122344
230037,38758.6952763758
230039,38703.2491486602
230040,38672.0368549354
230540,38604.4200797559
230541,38481.9907703503
230542,38481.3371676449
230974,38464.8872263276
230975,38446.7314947906
231094,38328.9613918443
231228,38257.2958329108
231229,38238.6526884165
231238,38196.7810449055
231239,38097.1601453502
232498,38067.5455458151
232499,38024.0211985685
232500,38013.2580671578
232501,37997.5759662699
232854,37989.8597534891
232896,37927.575611355
233083,37787.3721067605
233084,37773.0301016128
233085,37766.9445146335
233568,37726.50916752
233939,37682.1682108972
233975,37641.6637443565
233985,37521.1006222758
234353,37464.7241715131
234354,37464.5579967725
234355,37456.0743577603
234356,37421.0931118222
234357,37369.1138876244
234358,37356.5555190115
234359,37285.6082451013
234360,37279.6503572946
234361,37269.9192395524
234763,37236.9940122718
234768,37221.161995517
234769,37204.0043484077
234770,37160.8433563005
234771,37160.6015088988
234772,37101.4649842135
235596,36995.7236327325
235597,36984.2761073783
235607,36965.413719212
235611,36964.1801079821
236215,36931.4074821541
236216,36929.0073021682
236217,36871.7497033142
236218,36865.0547366125
236219,36799.7560799611
236220,36786.4673237742
236221,36786.1494340383
237889,36749.9022787245
237964,36704.5812274246
237969,36675.2460830126
238034,36608.5293746678
238797,36474.544784347
238799,36426.8341040365
238800,36403.5238902116
238801,36401.403752155
239454,36355.7519926467
239459,36348.0700448975
239460,36301.7648846692
239461,36277.2373647698
239687,36237.9010960656
239689,36191.4336676071
239795,36038.3718301098
240570,36000.1939458153
240777,35961.7880765498
240779,35934.8519189359
240780,35922.4442530325
241077,35871.7737434937
241134,35820.8456669705
241137,35790.4406758776
241139,35782.8328917255
241308,35773.3609769964
241309,35773.2647777476
241311,35769.6148539576
241312,35735.5327580331
241574,35707.0410686258
241575,35616.017214427
241577,35601.6091959179
241578,35594.2102516777
241582,35583.6433736625
241583,35560.0832426357
241585,35503.5112344542
241591,35461.0739314225
241595,35338.0466837457
242011,35257.1164823048
242013,35251.8719103937
242014,35218.7443466456
242015,35208.8513474295
242016,35131.0196593124
242017,34983.6243962334
242027,34967.8239914634
242028,34965.6344723196
242029,34917.1207875408
242037,34877.4032205442
242039,34829.8640546601
242040,34798.5866434093
242436,34790.5358692028
242437,34717.0700349565
242441,34684.1546095467
242444,34642.1082867025
242455,34641.703646161
242459,34606.324643596
243588,34418.4146023935
243598,34394.2820696866
243599,34379.3518901478
243600,34378.978524763
243815,34369.684248784
243894,34217.9000593791
243895,34132.3916498064
243952,34112.1894699243
244090,34104.2111813275
244114,34080.768119367
244115,33783.5690706821
244119,33779.013868108
244132,33768.6711847567
244137,33690.9490470302
244139,33684.7051690358
244140,33676.2452068374
244370,33650.1448550158
244371,33583.5533036327
244372,33568.5129752092
244373,33554.0689336675
244375,33489.3455397023
244377,33465.0120591372
244378,33421.8621681979
244379,33398.0700987149
244786,33391.115559711
244787,33371.4085615722
244788,33368.5337734959
244791,33344.3602882523
244794,33325.3076709733
244795,33207.3050201175
244796,33205.1300237171
244797,33198.6925821575
244799,33175.3938816021
244801,33169.4606977561
245885,32991.8424754192
245886,32989.260619797
245893,32959.8114672629
245896,32936.7016749182
245897,32909.3697052693
245902,32908.2812994235
245909,32873.6715388814
245922,32803.8007103684
245925,32720.4781225142
245926,32688.3052101425
245928,32632.7764818102
245934,32607.389595547
245935,32579.7180411454
245939,32579.4337912961
245940,32551.2177036274
247804,32486.2097932458
247805,32221.8430922075
247807,32090.1209856195
247808,32088.5799934742
247810,32082.3597920103
247850,32071.8795792607
247852,32068.8132200452
247857,32043.3990316966
247860,32035.2845661114
248048,31962.4547243222
248049,31949.7834018772
248052,31881.9375657693
248055,31851.4924679049
248068,31764.7132473168
248069,31688.3705078862
248070,31652.0099244284
248072,31633.7417159504
248076,31621.3346297741
248078,31603.1514865127
248079,31595.5793075197
248080,31563.5714866131
248088,31559.1929603152
248090,31487.1083310217
248375,31316.2546962879
248379,31290.4827415641
248392,31275.2383971137
248635,31228.0297083409
248636,31227.7758875481
248637,31197.6888810564
248638,31192.2607263396
248639,31154.1489948449
248640,31134.560876136
248817,31101.3623088086
249521,31051.123846957
249523,31028.8901190484
249524,31028.0815403311
249525,31004.2071102676
249526,31001.0569501181
249528,30987.0843043871
249530,30983.9915936424
249532,30979.2919816977
249534,30962.7407661089
249535,30956.3238948324
249537,30941.9258574221
249539,30940.0589284266
249540,30934.3948271116
249541,30932.014868394
249645,30917.305207803
249646,30913.0866359436
249648,30910.7026571227
249650,30860.3722286239
249890,30823.6751768109
250070,30785.253948229
250071,30784.1863852224
250147,30704.2151437642
250156,30670.4411177449
250161,30599.7096550015
250163,30578.4751964745
250168,30506.3099762422
250169,30382.2340061416
250415,30355.4309131945
250419,30345.7592020835
250435,30305.6775129099
250436,30305.4999391667
250437,30283.77953844
250438,30280.2776220418
250439,30254.9607468901
250440,30241.8098233887
250476,30195.3428489765
250479,30150.6832916481
250489,30141.8636083624
250490,30141.7356365636
250494,30129.8967601548
250495,30120.1685464718
250497,30050.3133331457
250498,30043.8639986797
250499,30011.751665216
251739,29893.1404044596
251740,29851.5969549565
251742,29800.0691911112
251743,29787.118249381
251745,29776.9413642784
251746,29770.7826502158
251751,29766.6496455812
251752,29757.2642752998
252191,29728.8494928737
252215,29636.0336949605
252219,29632.1096966747
252239,29629.2124174408
252240,29618.9701742654
252264,29602.2989927383
252266,29573.1006520015
252268,29496.6483915552
252270,29394.3422952429
252272,29388.9027441526
252275,29226.0209417768
252297,29214.6247415513
253074,29145.1269009452
253075,29113.3876486507
253079,29108.5556015198
253613,29040.3677364502
253614,29037.5021579819
253615,29035.1578081222
253617,28994.4023258704
253618,28988.8812890804
253619,28983.4096411546
253620,28979.9745525755
253673,28959.8409729404
253677,28916.8251681973
253678,28911.5133111481
253679,28899.798669669
253680,28899.4416413374
253681,28897.4223504806
254030,28786.1287839826
254037,28783.7033830706
254038,28781.628578368
254039,28767.9117474917
254040,28760.2672134473
254146,28708.0126568326
254148,28694.5162627634
254151,28542.4831445544
254152,28541.2621032223
254154,28501.7268960132
254155,28488.6436873867
254157,28461.4719964881
254158,28448.5981366982
254159,28430.8081628746
254160,28430.5195616744
254368,28402.7389044771
254369,28382.5588721558
254370,28329.716739758
254371,28323.4743219047
254372,28280.2210275953
254374,28270.3368609173
