"Evaluations","Fitness"
163070,161005.924297815
163071,160722.867171205
163072,160456.831425732
163074,160420.936707784
163081,160383.924239123
164209,160051.88726421
164210,159776.120846012
164211,159345.545765087
164212,158931.375425803
164213,158724.039389251
164220,158717.627259961
164221,158696.305093229
164331,158618.861793259
164332,158180.783527092
164333,157697.218151423
164339,157641.907633145
164341,157570.472832735
164753,157242.404584844
164754,157174.669745376
164759,157131.299683584
164812,157127.400031192
164866,156983.616954072
164867,156880.97767732
164868,156805.966037849
164869,156686.497386517
164870,156515.39749127
164871,156272.516113229
164872,156045.484380998
164881,156042.689118729
166071,155942.942984906
166072,155390.108746383
166073,155253.16628531
166074,155248.112992869
166080,155240.940086507
166132,155226.421959646
166133,155105.524893581
166134,155052.159965877
166141,155047.52333743
166252,154478.409098771
166253,154081.406407178
166553,153525.045148831
166554,153392.41430966
166555,153344.395221987
166556,153312.217954145
166557,153287.469014107
166559,153276.985576476
166612,153025.286448161
166665,152773.302581743
166666,152548.759011351
166669,152415.40327265
166670,152154.70973748
166671,151849.220988049
166672,151582.109334897
166859,151537.814674634
166861,151388.20631624
168422,150998.836147332
168482,150709.034593328
168526,150645.305251696
168530,150455.412642969
168531,149822.330847878
168532,149196.883785195
168652,148947.551291709
168653,148624.429648283
168655,148591.963208201
169861,148559.61261846
170151,148512.46113334
170152,148453.378741769
170153,148350.858377516
170154,148231.244773105
170297,148056.28478741
170298,148038.982965776
170299,148016.226603804
170300,147848.202337327
170319,147840.492409668
170320,147722.259564216
170326,147573.830181737
170327,147558.576713798
170329,147551.815360297
170330,147425.347103932
170331,147018.027455165
170332,146606.80898486
170410,146526.13772706
170439,146464.241311829
170440,145982.090614044
170452,145940.491008892
170453,145699.228905917
170455,145658.855793514
170752,145647.879947905
170753,145393.97694256
170754,145390.330989815
170755,145387.207955385
170758,145380.604755919
170759,145242.914717421
170760,145186.746937608
170761,145096.761011781
171901,145033.597436673
171957,144997.521001098
171958,144973.691649156
171960,144953.869469123
171961,144869.044498425
172009,144857.939987263
172010,144530.657772396
172012,144381.810652635
172013,144095.425059396
172015,144045.136883136
172181,143770.422754166
172191,143722.001213384
172192,143313.022078096
172210,143174.33135878
172240,142941.818422827
172540,142736.135816754
172552,142288.264447898
172553,142015.69422553
172559,141978.10205253
172560,141947.377716951
172561,141891.818206235
173692,141393.259509123
173693,141202.835526979
173695,141188.439314223
173701,141026.99323306
173753,140957.91503806
173754,140877.201776546
173755,140874.123598083
173756,140767.966717714
173757,140764.475496569
173758,140761.311779942
173760,140738.209819043
173761,140686.977935177
173981,140515.099360002
173989,140457.663637958
173990,140442.684644755
173991,140187.448790661
173992,139955.035722405
174018,139854.729550766
174019,139848.720189326
174020,139755.845824095
174035,139656.92704712
174038,139599.12396032
174039,139535.285051286
174040,139381.664363604
174051,139337.834546407
174052,139069.414532866
174053,138978.028070784
174055,138974.032467735
174326,138743.824143019
174327,138722.422728339
174328,138389.639723684
174332,138379.150618751
174335,138359.51151126
174340,138056.194147221
174352,137859.956268725
174353,137677.506347901
174359,137652.901520849
174360,137631.691278962
174361,137593.151303322
174749,137481.432212853
174755,137104.022847127
174758,136936.686571259
174759,136702.888625645
174760,136273.387114266
174772,136006.314594944
174773,135744.502677016
174774,135739.508187996
174777,135707.27757827
174779,135667.09823638
174780,135654.114734903
174781,135567.850037712
175851,134885.553701772
175852,134698.211767437
175853,134633.910778552
175855,134630.094290723
176426,134516.668291373
176429,134441.792462391
176432,134188.357737314
176435,134029.987042594
176440,133632.393317025
176452,133187.853601149
176453,133130.535923085
176454,133076.009403506
176455,133074.578485864
176456,133073.53389953
176457,133063.302031857
176458,133045.890387149
176459,133001.179504057
176519,132978.716492846
176521,132977.910039734
176529,132971.589264026
176530,132409.670843443
176537,132319.664503769
176538,131994.74644467
176539,131993.130761841
176540,131728.132074392
176544,131715.585995274
176546,131510.05047359
176548,131454.016977447
176552,131396.097201651
176555,131231.671348844
176558,131148.299921338
176559,131033.227132817
176560,130806.516414579
176571,130799.271872345
176572,130396.045739398
176573,130254.453148339
176574,130254.036724639
176575,130248.483807342
176579,130213.683963482
176580,130203.684791599
176581,130140.796669545
177652,129410.559087958
177653,129367.365172485
177655,129365.64249309
178235,129221.263184982
178240,128909.38187927
178252,128801.590752627
178253,128759.9606883
178254,128713.439110609
178258,128699.944125403
178259,128670.820284315
178300,128307.959912179
178314,128222.986027071
178317,128184.695193945
178319,128163.047487095
178321,128162.305359572
178338,128135.280783348
178340,127954.369236109
178344,127920.64875961
178346,127749.511736238
178348,127697.618127033
178352,127688.582479548
178355,127598.252382636
178358,127542.839627272
178359,127465.44195457
178360,127303.270073949
178372,127047.24625002
178373,126957.408117223
178375,126952.612616743
178379,126933.319632074
178380,126926.218953163
178381,126882.037181673
178550,126650.616204764
178551,126426.486869515
178552,125947.469766104
178553,125855.601290761
178559,125812.027887231
178560,125689.109406646
179440,125422.370288268
179452,125149.745861245
179453,125111.545617802
179455,125104.322860077
179872,124495.809959168
180033,124221.700426829
180034,123868.321897775
180035,123534.482825936
180040,123337.3792773
180052,123147.247289067
180053,123123.838509542
180054,123114.746744137
180055,123100.981259935
180056,123094.968344213
180057,123092.332849939
180058,123089.723614002
180059,123062.18996278
180094,122910.971702283
180095,122284.634708722
180099,122196.185026249
180100,121549.109308867
180112,121437.850009098
180113,121427.777942648
180114,121409.786312334
180115,121400.415693702
180116,121398.006278304
180117,121382.722882462
180119,121333.174421458
180121,121333.039476547
180334,121328.943574652
180335,121297.721186049
180337,121280.162557169
180338,121279.086490845
180340,121257.248284668
180341,121122.546065292
180345,121064.31098071
180346,121019.955965478
180349,120977.750730673
180350,120552.532757394
180351,120414.515027332
180352,120116.6228429
180353,120066.804266289
180359,120062.453227541
180360,119974.111842121
180472,119522.657102423
180473,119288.730271022
180474,119284.051607274
180475,119200.243478097
180480,119111.706724846
180532,118999.827241994
180533,118706.709719134
180535,118696.387109399
180539,118662.526086327
180540,118542.207169931
180541,118442.524489777
181852,117919.915817017
181853,117904.938917518
181854,117904.114537494
181855,117890.206406848
181856,117884.303962859
181857,117883.171615407
181858,117883.138924217
181859,117862.139483791
181879,117645.28988427
181894,117636.555519802
181895,117146.870953451
181899,117105.092894724
181900,116599.376720453
181917,116593.771606473
181919,116563.193414166
181921,116563.065553511
181960,116522.935234667
182132,116382.995357572
182134,116321.292217885
182135,116282.586571373
182137,116259.223171358
182138,116257.926248662
182140,116243.13532253
182141,116121.893131291
182149,116110.624830029
182150,115811.678935064
182151,115714.090362248
182152,115503.126876343
182153,115466.623217134
182159,115462.020218885
182160,115402.129067412
182302,115376.018451486
182309,115316.93883279
182314,115237.452201981
182315,115013.49833981
182317,115011.079085063
182318,114860.328466257
182320,114776.141796353
182321,114236.954871743
182322,114231.23797863
182323,113827.728435121
182324,113810.252838516
182325,113725.336397109
182330,113406.882581689
182331,112994.569232814
182332,112512.465285739
182333,112372.06317056
182340,112292.380901435
182341,112221.083517213
183762,112096.24762328
183770,111995.999169129
183771,111936.075677699
183772,111607.160854839
183775,111587.500097391
183776,111518.891755994
183778,111518.555878082
183779,111496.47888641
183920,111419.761097667
183921,111281.740927977
183932,111244.005704592
183934,111209.316395309
183935,111183.764765285
183937,111168.276840538
183938,111167.402193106
183940,111157.209493776
183941,111073.431035902
183946,111068.527748431
183949,111049.569102946
183950,110859.384495608
183951,110796.252800208
183952,110658.881496229
183953,110637.361982936
183960,110598.659973433
184039,110542.115171682
184040,110473.41736732
184089,110206.150938208
184090,109897.594169238
184098,109865.654674343
184100,109604.300705646
184102,109532.352215782
184106,109510.78770676
184108,109490.562783094
184109,109433.494719586
184114,109374.614887426
184115,109266.647487423
184118,109197.785484642
184120,109151.111619237
184121,108870.725546647
184122,108867.715889667
184123,108664.110622817
184125,108545.219951989
184126,108515.432792126
184130,108307.068272803
184131,108080.36279376
184132,107809.464575521
184133,107750.036173424
184140,107712.875173811
184141,107661.627878176
184312,107598.109942734
184313,107591.432162567
184321,107554.835837156
184973,107540.210714296
184975,107514.696463373
184981,107492.553588174
185838,107347.107479428
185839,107168.256538779
185885,107013.345602355
185886,106580.607270798
185887,106336.065914475
185889,106041.226592657
185890,105744.798560203
185900,105600.516816885
185909,105579.410272
185914,105551.598727551
185915,105486.919772033
185918,105448.493390971
185920,105420.787402713
185921,105249.941139842
185922,105248.081709517
185923,105124.174687724
185925,105029.896072025
185926,104999.190173279
185930,104863.211232225
185931,104725.508781178
185932,104557.964435497
185933,104528.764177019
185940,104510.719230374
185941,104474.745017882
185992,104374.521501168
185993,104342.127025948
185994,104260.06271408
185995,104240.775591005
186000,104188.558122088
186001,104152.637436825
186110,103754.178663457
186111,103476.035871107
186112,103371.266078351
186113,103365.746648573
186121,103365.403740404
187072,103280.196278625
187687,103265.236957075
187689,103058.84817774
187690,102832.790230162
187700,102752.756849737
187714,102737.342233045
187715,102700.874632085
187718,102681.169700151
187720,102664.485847145
187721,102563.247172179
187722,102562.130399043
187723,102489.852085071
187725,102415.221120329
187726,102386.742459795
187727,102384.770448563
187730,102296.557555071
187731,102212.941952539
187732,102109.28986763
187733,102096.694288446
187740,102088.274606165
187741,102062.895219174
187750,101416.699923161
187752,101136.288777211
187759,101106.696986578
187760,101052.354437686
187782,100972.045469365
187783,100887.310770374
187800,100842.645897761
187801,100814.420042052
187938,100548.165733495
187939,100270.383487548
188572,100224.813870585
188573,100203.672942665
188581,100195.325700899
188925,100134.95207398
188926,100089.111832265
188928,100006.266654513
188931,99810.8645335891
188932,99538.212490055
188935,99512.3306450281
189533,99511.4808508799
189540,99508.3458474647
189541,99490.1493491805
189550,99147.0316842167
189552,99016.1530165352
189560,98961.7590854594
189561,98937.8460389009
189573,98918.9839608993
189574,98917.4661514195
189575,98917.1472445686
189730,98572.2732556833
189732,98036.5713717748
189738,97818.3532689641
189739,97692.1754064371
189740,97675.4226937799
190150,97403.0397116802
190152,97157.0299537369
190159,96914.5508673762
190161,96856.7115459936
190330,96783.7746691242
190332,96707.4954239072
191203,96649.4581549623
191205,96335.6876931499
191206,96128.0129292897
191207,96049.8049150982
191208,96045.7415572208
191209,96021.0298258469
191211,95914.0038869349
191212,95810.0450047463
191326,95791.5468231064
191446,95726.3727692461
191488,95611.2975098306
191537,95297.3263190367
191538,95216.2084677331
191540,95122.4625202082
191541,95113.8685858797
191567,95011.5338440801
191720,94902.0902266016
191728,94878.7485097614
191729,94822.4671005843
191730,94809.907039641
191731,94804.6099776143
191732,94804.425735859
191733,94803.9503337446
191735,94744.9041380207
191950,94420.0423429155
191952,94291.977302568
191959,94208.8940871055
191961,94182.2040145807
192132,93994.5442658036
192970,93816.0498153842
192977,93803.5185035707
192978,93767.8619509489
192988,93683.1902126189
192989,93469.619631567
192991,93395.9499375189
192993,93283.4078022046
193114,93174.3374348071
193115,93087.4432006162
193116,93075.8260226043
193121,92996.7700741993
193122,92988.5687691338
193125,92745.5134437139
193126,92412.5148029307
193366,91671.162417563
193367,91509.0562145804
193766,91494.866858159
193767,91494.6401045245
193768,91485.2323021036
193774,91460.7740473227
193785,91290.6260056835
193826,91194.8629697766
193827,91185.2601913921
193847,91161.8113895576
193849,91161.4362691421
193850,91145.2482724978
193851,91137.7023402025
193852,91115.0921336679
193853,90985.6958871771
193854,90928.3434464364
193939,90658.7635368044
193940,90649.6417542523
193970,90646.8016062652
193971,90637.5686611828
193972,90603.7468015936
195415,90524.2788308334
195418,90505.4050286328
195419,90428.0610928772
195466,90298.6393595217
195467,89999.1987151282
195468,89818.6569071207
195555,89717.9103676632
195561,89415.351503824
195566,89226.2241003996
195567,89200.4332978141
195568,89089.3142903289
195569,89073.42043946
195570,89014.704714579
195571,88935.8881684719
195621,88905.9997629695
195623,88867.2297710147
195624,88747.7341929625
195625,88745.0959573639
195626,88579.3218788342
195628,88568.2396566247
195646,88525.9357110202
195647,88465.1529387144
195653,88396.8439982112
195654,88353.2816154346
195736,88285.860791323
195737,88164.8485648072
195751,88113.3754137668
195918,87963.322738102
195919,87786.125851456
195920,87775.7473352214
196920,87769.6788563085
196921,87632.4996481194
197155,87228.9019124473
197156,86886.7723550138
197430,86869.5518233998
197433,86835.1107432396
197438,86825.14935758
197439,86823.8022490315
197443,86819.3974051752
197446,86773.5220166182
197447,86720.3312203547
197453,86704.3884907459
197454,86671.7876572299
197814,86563.3935852383
197855,86522.6173803203
197870,86424.4994639217
197908,86412.35808717
197909,86185.7401568062
197910,86166.7329052504
197911,86124.0185052768
198497,85763.031561215
198631,85500.07432504
198632,85195.8737101548
198922,85120.4740688028
198928,85119.0221206103
198929,85115.2379331673
198930,85093.5576825101
198944,84814.5649049049
198945,84350.043069913
198955,84070.5030037322
198956,83923.9317608642
199016,83688.1511514276
199374,83326.3322870005
199674,83267.8424445547
199675,83255.9925973663
199966,82993.7829997816
199967,82726.654122578
199968,82628.3844974445
199970,82602.7262201726
200315,82589.7313354589
200324,82462.4526323084
200444,82444.1865314689
200761,82426.0680612826
200794,82416.0289590457
200984,82346.5303358472
200985,82042.1808091448
200986,81934.4185350036
200993,81874.266728226
200995,81585.4016508942
200996,81388.6403842187
200999,81366.2606150691
201141,81326.4170775145
201146,81283.2970512173
201147,81217.2143827388
201148,81161.2747909003
201149,81154.8301401316
201150,81112.0142218989
201153,81106.9281582612
201159,81022.4241589643
201164,80752.1442956222
201165,80353.254243887
201166,80322.0346911545
201174,80292.4136690243
201465,80157.2753334509
201466,80082.4911516569
201471,80080.0571246704
201473,80039.4272647711
201474,79750.721363933
201475,79745.5791121186
201766,79711.2086875173
201767,79655.9978578281
201770,79604.2633890897
201947,79407.8445455266
201949,79390.1896615757
201951,79261.8882595408
201952,79181.5777689104
201953,79156.644537999
201954,79096.7267217852
201960,79071.6709825614
201961,79056.5053648953
202246,79036.5943872538
202247,78940.0718108395
202248,78914.7364273983
202249,78884.0191805043
202250,78876.9599021739
202251,78847.6242367772
202252,78775.5821740807
202253,78753.7262077765
202256,78739.124733813
202261,78710.1035432602
202376,78705.2314316878
202380,78627.031062441
202381,78516.5008157636
203096,78285.9066563498
203100,78267.7674486684
203260,78236.0883029204
203268,78232.3385543733
203269,78202.4455056918
203270,78133.2670046613
203271,78079.8882466537
203565,78000.7038831934
203566,77779.6105958986
203567,77763.7701081635
203570,77733.5139962298
203746,77485.426100678
203747,77464.6916350684
203751,77379.4864056032
203752,77292.7798199289
203753,77289.9470317462
203754,77256.7624589855
203761,77248.6808815278
203817,77232.3988433606
203819,77173.7958120797
203820,77069.9972959554
203821,76964.5912427172
203881,76904.5810788164
204034,76897.3451397544
204035,76805.3999953713
204037,76779.3952682421
204045,76680.6566339794
204046,76443.8789722997
204047,76407.2281974564
204049,76380.0901629316
204050,76371.1571276688
204051,76339.7746159401
204052,76266.8147063359
204357,76265.754662482
204359,76218.3054280558
204360,76132.71993634
204361,76048.8039694119
204957,76027.6826614386
204958,76024.6461473767
205072,76012.0164455873
205073,75983.4120494776
205074,75853.8885320609
205075,75851.5014110757
205131,75752.3848253536
205134,75689.8972439933
205136,75640.7575356968
205139,75636.2700019952
205140,75624.660411367
205549,75463.8760348989
205551,75375.4493789544
205552,75314.4387613927
205553,75313.0405902844
205554,75290.1400231016
205561,75286.9996918174
205596,75161.936830552
205597,74978.2717214216
205598,74973.6255465608
205600,74962.9066775486
205605,74891.5163508333
205606,74735.706046407
205612,74591.0365304025
205613,74590.9576589619
205614,74513.3653799297
205618,74495.7059367923
205619,74493.9461069819
205620,74464.4553852918
205621,74412.8040678234
205837,74317.1860788607
205845,74248.2973331064
205846,74044.0596964817
205847,74000.6101118118
205848,73989.0573104247
205849,73973.9904172016
205850,73970.3008024589
205851,73954.716976394
205852,73914.5667156809
205853,73909.923313598
205856,73907.4846247555
205955,73727.0110571912
205967,73641.5476155831
205968,73543.416760166
205969,73533.8200273608
205972,73466.1441581457
205973,73464.054206543
205976,73394.5793331917
206393,73389.3692643658
206394,73248.7218954393
206395,73129.6413605698
206396,73059.3669556689
206397,73024.2314329104
206398,72929.0928410801
206400,72903.8047122484
206401,72834.2711356247
207769,72814.573272313
207772,72765.6857806568
207931,72746.2158765925
207934,72642.7057570332
207935,72483.1277492764
207997,72300.116154752
207999,72293.4460529743
208001,72255.4447983318
208002,72240.3622730237
208003,72237.9389918171
208006,72181.2004830189
208007,72086.854159414
208009,71935.7932642089
208010,71805.2189629159
208012,71681.6048101422
208015,71574.5684789105
208016,71528.7501424594
208021,71462.8162222188
209337,71410.2968231699
209338,71332.8479344211
209673,71261.7228338756
209685,71253.700685414
209686,71249.4056484829
209689,71076.7595560833
209753,71038.8620565749
209756,70998.5479094367
209786,70997.1005713147
209788,70864.5980915862
209791,70828.8901610743
209795,70714.5805152444
209796,70562.6808813857
209797,70390.9100933359
209803,70388.0125256982
209806,70354.7824110328
209807,70272.6389936026
209809,70175.1728342493
209810,70101.4184042929
209812,70019.201127217
209815,69951.6675625364
209816,69923.1330563739
209821,69894.7738732321
211581,69802.4551870417
211588,69725.7252254748
211591,69701.0785165455
211595,69643.6671980662
211596,69534.7955082855
211597,69394.6682647462
211606,69392.4643982099
211607,69327.0745204644
211608,69326.5110740921
211609,69262.9036778894
211610,69219.9228915847
211612,69164.4839862659
211615,69120.8325059084
211616,69102.5921329778
211621,69091.4600396815
211705,68938.2647156074
211707,68859.4858513262
211709,68776.7910665346
211713,68746.4872454516
212078,68661.8449092698
212087,68594.9226358737
212089,68489.1102389164
212092,68396.4026684999
212093,68389.2525732277
212096,68302.0698647538
212099,68297.1331001711
212100,68282.7258412469
213300,68281.760714246
213469,68113.6608538072
213470,68054.1485725355
213471,68032.1190370523
213472,67953.1558753367
213474,67912.1616713965
213475,67760.5427906899
213481,67760.3830794332
213534,67749.2911465854
213535,67691.7254254423
213536,67688.8801121131
213539,67684.4323083982
213541,67684.3481320612
213652,67650.4277408284
213653,67628.7071900769
213655,67570.9773399085
213656,67566.2302746664
213889,67450.721571312
213892,67382.0344244622
213893,67379.3190173626
213896,67332.2183147408
213899,67329.4974594173
213900,67320.4896789375
215269,67230.1102046614
215270,67154.3303163473
215271,67128.788182783
215272,67043.1719055297
215273,67027.8727598033
215274,67007.0183793404
215275,66951.6424131912
215277,66951.6232105899
215694,66780.4841702189
215695,66731.6480399079
215696,66714.1880506034
215699,66709.2889091321
215700,66707.4056968003
217091,66620.2039984713
217127,66543.6010562637
217129,66446.6745234585
217130,66392.1742596117
217131,66347.3466514653
217132,66327.4977455746
217638,65855.8346389496
217640,65806.436579881
217641,65613.340028707
217659,65596.5885890079
217671,65570.7253386915
217672,65344.2773021081
217674,65329.5200373507
217675,65306.6291010319
217677,65275.6590019389
217678,65271.4573010924
218755,65038.7037105111
218756,64920.9247967315
218758,64917.6662694366
219561,64821.7556281627
219591,64768.1672048
219592,64508.3651970924
219595,64506.0121571396
219597,64482.5605433347
219598,64408.6022151648
219718,64340.4541195255
219719,64340.3513643155
219720,64316.8700928228
220612,64247.9845713904
220613,64223.333005026
220615,64089.2056802735
220616,64037.6258236561
220793,64017.9552338258
221030,64012.9066038694
221031,63973.7690483544
221032,63891.7884719177
221033,63871.1592864961
221036,63863.59356192
221037,63860.4692028019
221038,63751.7359025624
221039,63734.0244328602
221390,63661.8720685073
221391,63449.753729238
221392,63234.203501244
222271,63134.0497663423
222272,63075.2814951134
222273,62744.5071580412
222276,62742.158315184
222279,62681.3292873353
222281,62563.3976597517
222285,62466.0395139097
222286,62401.3160414876
222288,62348.0933688413
222289,62177.1292232643
222290,62067.3678526787
222291,61969.7701013834
222292,61901.0398496982
222293,61850.9404294827
222294,61815.7612398211
222295,61703.4694332962
222296,61651.5696919445
222297,61574.3731970292
222298,61521.846649998
222300,61513.5037552468
222301,61499.0012713121
222355,61445.0247282949
222356,61321.0683673384
222357,61303.9013145465
222358,61296.4192013095
223314,61275.1570307921
223315,61199.5678373908
223316,61171.4942786989
224061,61146.8381804275
224062,61030.6947642588
224118,60786.6366025564
224121,60678.6962278641
224146,60561.3541692559
224147,60476.7422817696
224154,60432.4559940936
224155,60227.8997885124
224156,60147.9822163789
224157,60133.1841983339
224158,60127.088240424
224336,60119.0681990751
224337,60047.9375715732
224338,59982.8958690915
224815,59953.3906012564
224816,59797.7690340137
225077,59610.2068663964
225078,59288.380934442
225080,59045.9542265241
225081,58967.776536269
225084,58915.2090610427
225106,58839.4453805595
225107,58800.3775641762
225108,58799.7175165079
225109,58755.1559239339
225112,58723.6254289029
225114,58583.4190982969
225115,58530.2229003993
225116,58509.9740187833
225171,58341.0330350899
225172,58207.1547260182
225174,58076.7492814608
225175,58033.4986116272
226017,58002.008773544
226018,57992.1015222385
226021,57953.3157544875
226880,57903.6378627127
226881,57842.0171433595
226884,57814.6742915619
226906,57809.9962219533
226907,57761.4567022202
226909,57756.8237652031
226914,57682.9684388888
226915,57643.1743440686
226916,57627.3513776566
226919,57626.8661951656
226931,57475.1065050601
226972,57413.1025116113
227151,57370.6854463267
227152,57253.4910676363
227154,57173.2919652805
227155,57153.3065061034
227159,57113.065517618
227218,57093.6451324815
227219,57090.2075779744
227778,57031.0765853655
227779,57029.4485037694
227780,56958.2601823289
227790,56721.1757251234
227802,56638.2139039919
227803,56521.8250512128
227805,56423.4842928264
227811,56329.1434207843
227812,56189.764443371
227818,56186.6315041477
227937,56036.7368847279
227995,56007.0405303438
227996,55808.9766711826
228776,55800.565466401
228951,55620.8106412466
228952,55506.0125616006
229009,55457.0926792554
229010,55444.578215533
229011,55411.637298045
229012,55349.5844650793
229013,55328.7284947837
229014,55216.0237160707
229015,55170.5277188661
229017,55141.4147609872
229018,55072.9760665728
229250,55052.9400689032
229251,54891.5546530661
229252,54652.9810144674
229725,54636.6542306977
229726,54472.5951563142
229729,54448.1780499879
229730,54425.2889375582
229731,54396.5009719918
229732,54358.4175342331
229733,54322.5902828133
229734,54177.2069082471
229735,54127.2379398742
229737,54015.9745411719
229794,53924.5385493406
229795,53702.5800949015
229796,53602.228202875
229801,53596.1719643798
231229,53575.1488693024
231230,53430.0172722313
231231,53281.6074072455
231232,53268.2643653857
231510,53198.9308406977
231513,53067.7796677999
231523,53004.7708284004
231525,52873.0587274761
231526,52854.3734657586
231530,52822.1273830675
231531,52723.2632076606
231532,52644.3119668036
231537,52631.1953012408
231585,52488.437854614
231586,52226.1296344999
231587,52134.7398905889
231588,52112.8352689793
231589,52103.9589572283
231594,51893.7040582106
231595,51781.5366473997
231596,51733.7791693754
231597,51725.3019907916
231598,51720.109381882
231601,51701.1141745069
232917,51649.335648822
232918,51532.3195008252
232919,51511.3515197266
232920,51481.0183037219
232921,51408.8955913172
232978,51262.1061336611
232979,51215.4865515128
232980,51200.6228562946
232981,51134.3665713095
233157,51075.4029489796
233158,50915.7032589893
233159,50913.8580834718
233160,50911.1515587009
233161,50891.5175040359
233348,50838.6317173234
233349,50764.171597819
233353,50729.1105297093
233356,50721.1039868918
233357,50679.3121432118
233370,50620.5396038597
233372,50601.1432611983
233373,50444.1503416434
233384,50439.5737915295
233385,50271.6916122017
233386,50259.0277871232
233392,50248.5086864167
233394,50178.7414656483
233395,50156.6333804928
233396,50155.3663109111
233397,50123.5711342003
233398,50110.129734598
233401,50088.3576410295
234225,50007.745395129
234226,49987.4521068265
234234,49914.7585093685
234235,49837.6700416288
234237,49780.9515415277
234238,49770.1435130412
234240,49757.4207796715
234241,49684.4507262465
235142,49669.3504825039
235143,49594.05360171
235144,49556.4155162269
235145,49526.6806040864
235150,49377.0061840546
235151,49128.0824494919
235305,49099.280908947
235306,49063.8799882156
235314,48950.6595248542
235315,48926.5908873028
235321,48913.0010030979
235494,48752.3809777218
235495,48679.9345887063
235546,48621.4878644501
235554,48514.7199568794
235555,48503.9622541015
235556,48469.6350743499
235557,48409.1323744067
235558,48369.2059128902
235906,48195.8513906515
235914,48192.6046681377
235915,48148.8735815427
235916,48148.1827297347
235917,48093.8757889654
235918,48025.8884339628
235919,48020.5269642122
235921,47984.6245439754
236214,47965.5720957362
236215,47861.934756353
236221,47790.6162708088
236460,47772.5254465532
236461,47687.6361683154
236814,47641.7821658794
236815,47563.4111186434
236817,47545.638990947
236818,47510.9397962732
236821,47430.494524442
236985,47413.7308931682
236986,47361.396782165
236987,47357.9918056916
236989,47356.9546587631
236993,47352.2700433813
236994,47291.4383070297
236995,47265.6266871976
236996,47255.0376812012
236997,47248.3138099166
236998,47245.0373206584
237001,47237.5084773638
237165,46983.871968174
237166,46833.9194407759
237167,46828.2143823133
237169,46825.6030113503
237175,46752.5947789945
237176,46746.8962459514
237179,46742.3036876648
237181,46690.7923616835
237588,46634.2339974757
237595,46589.2284624589
237596,46441.5895615354
237717,46440.8710304681
237718,46378.1734091247
237719,46378.0744193482
237721,46351.7546308054
238015,46320.7322301973
238621,46278.8008165564
238785,46099.364193343
238786,46066.7125464109
238793,46062.3566884533
238794,46022.4543680468
238795,46005.7270791736
238796,45998.9213614911
238797,45993.8199276955
238798,45991.3713604271
238801,45985.9980466205
238927,45908.903877166
238928,45893.7870682079
238930,45744.8775530516
238931,45680.7258302263
238934,45660.2056899057
238935,45547.06978312
239193,45471.0378263338
239194,45450.8078428708
239203,45388.7126856406
239205,45382.9451055514
239212,45306.3884376588
239308,45254.3716126396
239309,45181.8545913067
239326,44933.8144173625
239327,44773.1100446111
239328,44711.3068086604
239339,44674.821704047
239341,44668.9104291165
239385,44580.8951419939
239386,44496.2409076125
239395,44450.3846643193
239396,44419.255430402
239397,44395.4018182736
239398,44384.8881111407
239517,44376.4622200131
239518,44335.2040244552
239519,44334.7058987539
239521,44317.2318143348
241035,44119.7796393159
241087,44077.625804301
241088,43503.7000294226
241089,43320.3879743952
241107,43305.4208752865
241108,43155.1433395532
241109,43120.6444221238
241125,43092.7124381515
241126,42908.6552881341
241127,42843.875122874
241128,42820.4901677076
241135,42809.0560632423
241139,42799.165140219
241141,42791.3891798036
241151,42782.6808597649
241155,42617.3204800125
241304,42560.5177910271
241305,42344.8976319325
241306,42311.3907758714
241314,42196.8650037298
241315,42141.2498185018
241316,42134.6445628179
241317,42074.6725075943
241318,42061.1344828843
241319,42057.4667035684
241321,42047.8462676768
242916,41931.4721068513
242917,41903.4729589699
242918,41879.7690884962
242924,41834.8856302461
242925,41713.9848461667
242926,41665.0247010226
242934,41654.090802948
242935,41633.4680036796
242954,41490.9214036746
242955,41276.0841412795
243070,41192.2996491635
243097,41143.6742938624
243098,41142.9591600748
243099,41131.8509921836
243100,41128.6660143067
243101,41121.5593296603
243104,41021.0311387179
243105,40844.8171550783
243106,40785.8402185479
243114,40756.5602380757
243115,40703.5507454938
243116,40687.7079092512
243117,40662.1223167259
243118,40656.6266005127
243119,40653.2152489065
243121,40647.220437027
244726,40609.3955475562
244732,40608.3513735768
244734,40602.2447407131
244810,40548.6067526999
244811,40429.6930620637
244867,40053.4025364315
244868,39825.0803590541
244870,39687.3021424541
244871,39548.7074851925
244875,39436.0144947578
244905,39403.5972577895
244906,39392.3251252569
244914,39361.9975462709
244915,39338.7374456421
244916,39333.8331959755
244917,39309.1387650903
244918,39303.1763486181
244919,39301.2743670295
244921,39296.8194635914
245926,39172.124169452
245927,39166.5885524758
245929,39153.1091959323
245935,39129.0982036702
245936,39032.7244259971
245939,38972.9254823613
245941,38947.0983864998
246273,38843.7041032904
246275,38830.8414588861
246277,38820.1904497018
246279,38793.6072003073
246282,38767.4672702587
246283,38738.1594910582
246284,38589.1213278025
246285,38489.7365848626
246297,38467.6158523222
246298,38382.1798526671
246300,38375.3839886623
246675,38337.8850286968
246705,38302.2470705935
246706,38279.3524170706
246714,38275.0890462322
246715,38252.593698985
246716,38244.8715690957
246717,38233.5453999032
246718,38230.8827793195
246719,38229.2259384771
246721,38226.3698460755
246989,38094.222521488
246990,37999.5075255434
247688,37825.9016328182
247689,37670.6199039789
