"Evaluations","Fitness"
97718,1730373.19047892
97719,1729151.98972305
97720,1727783.20801541
97724,1727289.3036632
97725,1726606.9247844
97730,1726448.55850619
97731,1725939.96918877
98331,1725321.01007707
98332,1721632.9708895
98333,1721396.60912413
98335,1720580.11172148
98336,1720406.5557381
98337,1720391.18585493
98340,1720318.85649903
99294,1720077.21247862
99301,1716675.19449063
99511,1716478.52356962
99516,1714260.71686005
99517,1713330.96776315
99518,1712862.43827539
99519,1712013.85884463
99520,1711076.57987019
99524,1710770.83001736
99525,1710343.4513462
99530,1710310.26683339
99531,1709956.71453546
100116,1702603.54027665
100117,1702276.38087119
100118,1701337.31191125
100119,1699155.3459093
100120,1696560.46440105
100124,1696219.43504571
100125,1695501.50998181
100126,1691969.87679772
100131,1691020.73600404
100132,1688558.06097274
100133,1688393.53097156
100135,1687828.83347031
100136,1687710.96793093
100137,1687702.01688413
100140,1687653.34443882
101092,1687506.05271397
101093,1687327.50293774
101094,1686801.69717779
101101,1684818.9260806
101692,1684196.30885574
101693,1684034.63082672
101694,1681531.09259448
101698,1678868.49566336
101699,1677726.97107167
101700,1677329.17646573
101701,1674502.14790331
101751,1671074.36178565
101753,1670527.07880568
101754,1666600.44364332
101756,1665856.15518129
101759,1665693.09010867
101761,1662217.50880744
101926,1660497.53952372
101931,1659962.79170584
101932,1658297.20585993
101933,1658182.48724405
101935,1657790.55582666
101936,1657709.8255371
101937,1657704.44566134
101940,1657671.3344205
102892,1654963.26176125
102893,1654838.78104958
102894,1654474.95625543
102901,1653282.35081966
103492,1651413.77254921
103493,1651301.06323001
103494,1649672.20366745
103498,1648085.42070695
103499,1647320.17139438
103500,1647097.1205289
103501,1645195.59912842
103540,1645153.21354205
103545,1645080.7022194
103546,1642032.17394053
103548,1639244.72210672
103549,1638829.45751727
103550,1628467.29062596
103551,1625650.7751732
103553,1625277.82299256
103554,1622652.79557891
103556,1622145.4522948
103559,1622138.41091842
103561,1619849.77138784
103731,1618192.52343967
103732,1617055.17381878
103733,1616975.09245628
103735,1616702.38531252
103736,1616646.74414795
103737,1616643.41230485
103740,1616620.70457699
104571,1615817.17937667
104572,1614268.94156664
104573,1614047.92828323
104574,1612737.42494203
104581,1612698.01421363
104934,1611919.22276637
104941,1610460.38165074
105292,1606800.53147372
105293,1606721.86294782
105294,1605642.23368203
105298,1604667.23270642
105299,1604148.12895941
105300,1604019.14197932
105301,1602726.00230966
105346,1599580.60847052
105348,1597741.69771588
105349,1597457.56270622
105350,1590318.3334823
105351,1588438.10743972
105353,1588182.01240689
105354,1586405.06564534
105356,1586056.61807973
105361,1584572.81350667
105530,1571174.08181168
105531,1568244.30335354
105532,1567462.15324982
105533,1567406.2049137
105535,1567216.11588879
105536,1567177.59339227
105537,1567175.47379636
105540,1567159.80875582
106370,1564105.97441641
106371,1561835.70577269
106372,1560782.01597518
106373,1560628.17531801
106374,1559745.7445823
106733,1559654.50658778
106734,1557076.23320318
106741,1556555.16588
106800,1556067.0939754
106801,1555020.07308789
107152,1552997.15927302
107153,1552760.74910635
107154,1551546.56686298
107156,1551305.93300636
107161,1550327.62411551
107320,1548673.78957336
107324,1546686.80362919
107325,1546543.75016686
107326,1543944.51698277
107328,1541269.24385715
107329,1540373.18748432
107330,1530263.01629523
107331,1528328.79137453
107332,1527788.14367107
107333,1527749.03305842
107335,1527616.36566909
107336,1527589.60881767
107337,1527588.22932073
107340,1527577.37667314
107400,1525989.74425854
107401,1523980.87187283
108170,1516957.53839423
108171,1515439.48838676
108172,1514716.64309656
108173,1514609.38027074
108174,1514008.79034128
108530,1513438.9670825
108531,1511666.2961141
108532,1508717.2209355
108533,1506791.91061829
108534,1505110.73644907
108541,1504991.04883715
108901,1504804.87884764
109130,1504779.30610044
109131,1503482.49245595
109132,1503107.39917441
109133,1503080.04782465
109135,1502987.37416689
109136,1502968.74673001
109137,1502967.83215005
109140,1502960.29060832
109190,1494840.59299489
109191,1492290.06612797
109192,1491089.21578665
109194,1490540.03066636
109195,1489584.43759833
109198,1487379.14761327
109200,1484396.23233137
109201,1483129.96566137
109970,1476398.9672495
109971,1475371.18988541
109972,1474872.41959062
109973,1474797.5441733
109974,1474385.51589959
110330,1462026.77884217
110331,1460842.77533684
110332,1458897.37511181
110333,1457633.61669872
110334,1456517.36720826
110395,1452334.55372459
110401,1451922.89669336
110935,1451002.30271636
110936,1450989.31366651
110937,1450988.6984838
110940,1450983.44650727
110995,1443291.74564656
110998,1441881.2181862
111000,1439931.42861374
111001,1439113.61450474
112130,1429140.47276685
112131,1428339.53473766
112132,1427036.04125614
112133,1426192.55018336
112134,1425440.85602976
112190,1423781.06388534
112191,1422843.93851517
112192,1421249.81172117
112193,1420557.00845906
112194,1418839.96435032
112195,1413532.34630794
112201,1413531.89025471
112494,1412313.63636358
112735,1402948.88291233
112736,1402939.81515386
112737,1402939.39678737
112740,1402935.73368411
112798,1402510.19519817
112800,1401213.08554864
112801,1400674.21622674
113992,1400586.6265418
113993,1400117.72749163
113994,1399015.60634144
113995,1395399.63980034
114175,1393247.05087726
114290,1393072.87172484
114291,1391732.13533016
114292,1389844.21798026
114293,1388531.93037274
114294,1386653.83323427
114354,1383307.27893952
114531,1381642.3172622
114532,1379136.9971691
114533,1376870.79059935
114534,1374787.04324212
114535,1368102.63655671
114536,1368096.30116823
114537,1368096.01431977
114540,1368093.45665484
114595,1366658.67046785
114598,1366023.26027899
114600,1365148.4776194
114601,1364787.73336573
116320,1364506.39271806
116328,1363150.06245707
116330,1355007.47543023
116331,1353346.93697209
116332,1351712.16530692
116333,1350247.10550809
116334,1348912.09955803
116335,1344358.96447825
116336,1344354.53560711
116337,1344354.33775715
116340,1344352.5505803
116395,1342305.46871263
116398,1341886.92185593
116400,1341290.83910081
116401,1341046.38561635
118132,1339555.78689892
118133,1338589.67459174
118134,1337715.7428547
118135,1334590.26360285
118136,1334587.16628444
118137,1334587.02923201
118140,1334585.77977063
118200,1331517.00917393
118201,1331349.84480643
118740,1328982.06984954
119935,1322081.91263685
119936,1322079.74593075
119937,1322079.65070089
119940,1322078.77684351
120721,1318466.06348651
121078,1314511.65944977
121079,1312625.0253774
121736,1312196.61406482
121737,1312196.54775028
121740,1312195.93642525
122513,1310979.94078283
122514,1310010.46687653
122515,1306402.36092173
122516,1306014.91271859
122517,1306008.21463107
122518,1305800.79830458
122519,1305169.33291665
122520,1303170.41059566
122521,1300362.18539137
122875,1297641.18606023
122876,1296312.29760952
122878,1292232.54277693
122879,1291014.65768317
124614,1290812.8857534
124615,1286530.22882086
124616,1285551.84955044
124617,1285519.71119107
124618,1285206.69196702
124619,1283816.16748016
124620,1282211.58624779
124678,1277741.47137112
124679,1276939.30359637
126113,1276792.2915807
126114,1276161.39407464
126407,1275146.53980305
126408,1274376.70360436
126410,1268315.98702495
126413,1267738.48629975
126414,1267163.81156211
126415,1264246.32697178
126416,1263689.74348249
126418,1263586.30910698
126419,1262689.6710089
126420,1261704.07574624
126475,1257251.62372043
126476,1256617.22880092
126477,1256547.88021335
126478,1252804.96937181
126479,1252268.12430701
128210,1247303.85205385
128213,1246945.82485945
128214,1246667.1697431
128215,1244664.31440847
128216,1244337.56414596
128218,1244332.86629022
128219,1243742.8168525
128220,1243120.32985264
128275,1239211.85238994
128276,1238826.12190552
128277,1238804.9219214
128278,1236317.83113232
128279,1235954.12905196
128935,1231384.83104387
130080,1231295.69194695
130705,1231284.66366155
130706,1231263.82592215
130707,1230785.98006443
130709,1230683.05419835
130711,1228950.19081883
130721,1228446.25169596
130729,1226826.73077716
130730,1219987.74876346
130732,1219798.2404095
130733,1219577.80423643
130735,1214941.50053227
131220,1214917.60609664
131221,1214476.89843002
132511,1213844.75771554
132529,1213626.36204014
132530,1208953.36223055
132532,1208878.10628927
132533,1208741.51653032
132535,1205745.67073741
132567,1205614.39139296
132571,1205521.24015289
132589,1204619.81758445
132590,1197952.48643257
132593,1197783.92615688
132595,1193574.25073722
132598,1192341.58969335
132599,1191959.01042277
132600,1190117.12076229
132601,1189823.13194603
134343,1189584.10283336
134344,1188761.27369671
134345,1188733.94644856
134347,1187488.84369829
134356,1186886.30980314
134357,1186762.52246168
134364,1186726.97619565
134365,1184299.0810528
134367,1184266.27616771
134390,1180514.44931714
134395,1177925.82489125
134398,1177218.26994965
134399,1176962.49373786
134400,1175810.78257552
134401,1175636.47589735
134818,1174861.10806872
134819,1174426.04975839
134820,1172878.92222173
134821,1172613.79547376
135000,1170938.59726329
135001,1170730.22228704
135596,1170172.87503744
135598,1168090.18003405
135599,1166970.31373363
135600,1165080.33787263
135601,1164588.73112052
136255,1161989.22812471
136258,1161040.66894754
136260,1160700.11524001
136261,1160596.69987457
136310,1159857.35852634
136311,1159702.93426417
136315,1156740.86766004
136318,1155064.5439846
136319,1154755.44484983
136320,1153385.48874288
136321,1153366.83860465
137270,1146773.26576304
137275,1146313.86537203
137278,1145414.6126124
137279,1144998.82562109
137280,1143674.15588969
137281,1143486.03611443
137398,1142027.53198804
137399,1141378.90477774
137400,1140193.53327504
137401,1139989.35254856
138110,1137872.02076756
138111,1137765.6629482
138115,1136011.55947525
138118,1135033.61240158
138119,1134830.51209386
138120,1134009.154419
138121,1133996.53143747
138240,1133456.54673565
138241,1133419.52634808
138537,1133362.11704254
138538,1131366.86783678
138539,1131006.89999314
138540,1130620.50647147
138541,1130602.75753611
139200,1129956.96370765
139201,1129882.60975912
139740,1129401.7859481
139869,1129141.16859407
139871,1129055.7512732
139875,1128036.2584092
139876,1127386.82034563
139896,1127013.84183974
139901,1126521.9598023
139902,1126313.61371842
139910,1121981.42257588
139911,1121907.82429277
139915,1120836.43000518
139918,1120247.65200818
139919,1120111.98364522
139920,1119604.46295681
139921,1119595.83860621
140030,1117650.02749624
140031,1117471.25702108
140035,1115417.26989108
140036,1115349.27704794
140038,1114315.64116262
140039,1113923.46393988
140040,1113189.58862689
140041,1113176.81373101
140339,1112294.46593622
140340,1112044.60814178
141676,1110710.57183703
141710,1108510.7398761
141711,1108459.63865123
141715,1107786.33694022
141718,1107421.12697006
141719,1107329.34502368
141720,1107007.12108696
141721,1107001.18779241
141796,1106861.70253355
141830,1102969.52383384
141831,1102847.92137216
141835,1101641.8357688
141836,1101595.79340637
141838,1100991.26069065
141839,1100779.42311755
141840,1100403.32199845
141841,1100400.8178653
143036,1100060.4862715
143037,1099218.96995553
143038,1097576.95193945
143039,1097454.87940062
143040,1096869.52864563
143496,1094917.01460365
143510,1093410.53322276
143511,1093374.96697628
143515,1092941.22618082
143518,1092708.5771693
143519,1092645.89090161
143520,1092436.52401303
143521,1092432.42154477
143612,1092059.56417572
143614,1091476.56503736
143615,1091420.42042251
143616,1089359.12219352
143630,1087242.13216498
143631,1087158.74350856
143635,1086428.01922615
143636,1086396.55036005
143638,1086031.69353701
143639,1085914.12361242
143640,1085718.28251305
144651,1084496.49175341
144660,1084151.04300611
145318,1083511.57229233
145319,1083468.45684139
145320,1083329.83305428
145321,1083326.98623708
145370,1082962.09547877
145371,1082780.54655006
145372,1082589.54188347
145373,1082386.78530374
145374,1082276.09415186
145389,1081328.85574844
145412,1080357.83639225
145414,1079993.34940097
145415,1079985.48526622
145416,1078582.57716592
145430,1077460.98300216
145431,1077403.46014538
145435,1076947.58561127
145436,1076925.93019092
145438,1076699.10529299
145439,1076631.85737031
145440,1076527.80914591
145476,1076329.26248266
145484,1075497.56735561
145490,1072883.39092685
145495,1070626.21123114
145496,1070562.02243152
145790,1069366.6992755
146630,1069155.46459528
146631,1068921.97578982
146639,1068663.27211871
146640,1067987.8028073
146641,1067940.40942394
147290,1067434.71939519
147295,1066076.03721658
147296,1066038.43979249
147671,1064383.47904258
147704,1062361.5121648
147710,1060426.59100229
147778,1059969.67848123
148435,1059687.13934953
148439,1059674.88926785
148440,1059339.67234987
148441,1059313.99682296
148730,1059228.86924897
148731,1058860.49637154
149097,1058759.20784096
149468,1058743.68798611
149469,1057597.66763792
149471,1056115.6465254
149504,1056063.40195874
149510,1055062.56435288
149529,1054730.90888507
149531,1053725.53599061
149570,1052699.46254172
149575,1052160.01270485
149576,1052012.22234653
149577,1051925.55951005
149578,1050998.37379731
150536,1050919.31788976
150538,1050741.13326492
150539,1050737.99356758
150540,1050639.62354566
150891,1050462.64421732
150892,1049680.15241304
150893,1049663.69616363
150894,1049120.50293822
150895,1048725.1985956
150897,1048670.98919807
151329,1048512.69550022
151331,1047836.59663905
151391,1047217.91860482
151431,1047098.74486307
151436,1047084.40760235
151437,1046953.59556988
151438,1046283.10977753
151498,1045969.28915284
152291,1043994.019995
152396,1043077.54720696
153191,1041007.41455176
153251,1039597.13736165
154116,1039503.26507881
154117,1039252.60253631
154118,1037175.9847006
154125,1037064.90434166
154151,1035173.66388429
154185,1035119.71163783
154196,1034719.96607386
154451,1031962.81685163
154751,1031565.07535456
154838,1028170.47379159
154845,1027628.06570713
154850,1026944.57110528
155025,1025880.82161093
155030,1025833.92007162
155031,1025696.46211471
155196,1025013.38777955
155198,1024376.18658493
155673,1024350.15621173
155674,1022917.37123174
155678,1022273.94463312
155679,1021588.64385545
156578,1020929.14255758
156637,1020820.48187131
156638,1018203.10178755
156650,1018078.30138112
156796,1017843.1948924
156818,1015764.53884882
156825,1014597.05452762
156831,1014589.09767985
156945,1014351.65807798
156952,1013486.11632448
157312,1012445.98338371
157315,1011873.804205
157317,1011817.05595144
157318,1011801.94219757
157319,1011761.31294069
157372,1011279.17303912
157375,1010859.14709717
157456,1009864.87193231
157473,1008284.47932604
157474,1007353.33539506
157478,1007051.56771098
157479,1006625.48145006
158014,1005166.41651398
158016,1004793.43415525
158017,1004701.34214052
158018,1003911.55285177
158019,1003238.49722669
158021,1003113.82190048
158566,1002540.87844949
158569,1002154.92707585
158570,998655.107456016
158572,997974.518493935
158633,997568.282627133
158634,997543.083879428
158635,997123.006831761
158637,997108.408905036
158638,997062.931972122
159104,996458.247919221
159105,994315.356693269
159112,992942.090755727
159115,992655.569995606
159117,992627.456378435
159118,992622.205579703
159119,992594.965298591
159290,990687.993020215
159291,990565.149251505
159696,990117.194269991
159814,988635.597646036
159816,988522.390845896
159817,988460.721335546
159818,987915.107071553
159819,987512.879043935
160354,986401.090241994
160356,986205.850635669
160358,984525.597415261
160359,983414.256740717
160366,982016.736935541
160369,981913.47666322
160370,979577.890529339
160372,979337.050655882
160433,978948.842703544
160434,978932.313411294
160435,978645.520221728
160437,978643.37049737
160438,978619.200762786
160730,976183.697305401
160732,974699.751984541
160910,972503.042121943
160912,971117.536100575
160915,970972.833854327
160917,970958.843300865
160918,970957.778867951
160919,970939.298768539
161865,969488.154568232
161870,966799.834993905
162154,965858.503648354
162158,964725.701631952
162159,964025.210924844
162166,963441.283088932
162170,961871.875316313
162172,961818.717880893
162230,958405.914517409
162232,957682.132868796
162233,957147.567724933
162234,957136.541037619
162235,956939.343569384
162238,956928.629090099
162530,956107.700233884
162532,955304.510909282
162590,954863.975443463
162592,953590.621063076
162593,953505.75355309
162708,952756.9740252
162710,949732.06729362
162712,948861.508672089
162715,948787.589619775
162717,948780.583831845
162719,948768.470278764
163252,946894.071455957
163255,946836.75108761
163426,946550.731251537
163427,945995.474912389
163430,945540.108484586
163431,945268.060106563
163432,942797.410292683
163676,942030.78507441
163959,941692.157395277
163966,941476.632563718
163970,940445.561631628
164013,937245.312398453
164014,936120.797290029
164018,934107.652696564
164019,933216.410297905
164022,933169.511066528
164026,932563.530316089
164028,932406.999544985
164029,932405.717005678
164030,929411.522701674
164032,929139.353449632
164033,928886.442648928
164034,928878.990438266
164035,928742.695515088
164038,928738.972859156
164510,928202.866447671
164512,927642.130253379
164515,927603.799451589
164517,927600.261323789
164519,927592.54997021
165175,927003.439979046
165226,926856.363683793
165227,926574.974646389
165230,926493.619279755
165231,926419.805415139
165232,924809.302945423
165290,924016.811987086
165291,923835.228964653
165345,923800.212078467
165347,923776.726611682
165350,921956.750329424
165351,921695.976332398
165352,920510.287414076
165355,920367.515428329
165361,920196.653090427
165767,919981.932748675
165768,919972.665006144
165769,919933.539088751
165770,919192.527636375
165792,918517.191239409
165793,917469.420515232
165798,917139.284058779
165812,917129.625368296
165813,914776.980274781
165814,914066.788898884
165818,912792.493805045
165819,912257.255325983
165826,912185.708872517
165830,910310.509939488
165832,910234.885635032
165833,910117.277626539
165834,910112.1916496
165835,910017.639422623
165838,910016.884528458
166201,909901.833127522
166313,908785.539928953
166314,908781.389930182
166315,908650.212404674
166317,908648.405017853
166319,908643.383455801
167037,908479.820855349
167039,908443.300070759
167092,905408.603722523
167118,905334.611064769
167133,905187.679522314
167135,904475.710869675
167136,903669.001622379
167138,902549.984333585
167143,902511.730690239
167144,901333.085898428
167145,900758.604456573
167150,899707.852844631
167151,899641.931046713
167152,898854.896642862
167624,898172.084826198
167625,898007.686212308
167626,896889.820875579
167630,895739.472757019
167633,895689.628762702
167634,895686.132558401
167635,895620.364566948
167678,895039.986632952
167679,893875.827146527
167686,893666.658603526
167690,891946.827030817
167692,891250.987113729
167793,890436.409290288
167794,889783.515130735
167799,889201.376663948
167810,888550.87854252
167821,888417.33521962
167914,887958.692243987
167918,887733.45577036
167919,887272.487787281
167973,887262.710210936
167974,886476.436354158
168093,885958.993599342
168094,885001.869113717
168110,883768.276394575
168112,882326.129881488
168113,881491.760035605
168114,881489.385123274
168115,881399.201582174
168117,881398.264369692
168119,881394.933705128
169426,881022.433022255
169430,880296.711995197
169435,880255.427836298
169486,878782.902821499
169490,877914.04154565
169492,877559.960522627
169546,876662.579955901
169550,875458.404124738
169582,875046.658279423
169586,874784.164405194
169591,874316.130300093
169592,873109.294978601
169593,871910.202124089
169594,871497.702668899
169599,871214.847655382
169671,870731.914810551
169672,870331.450583384
169713,868777.212132689
169714,868145.281064529
169718,868079.864215451
169719,867822.988263252
169773,867661.138775273
169774,867187.716275529
169886,866288.115066591
169888,863685.80900162
169890,863638.782315934
169891,862739.220060352
169892,861374.130433145
169893,858966.298662799
169894,858373.280722862
169912,858037.807811209
169913,857575.03371909
169914,857573.631022995
169915,857511.306500336
169917,857510.811151162
169919,857508.570056114
171361,857341.975945371
171406,855430.530087143
171410,854941.985752705
171452,854523.979906961
171453,852808.652557294
171454,852382.793508221
171465,852311.508230314
171471,851961.228123122
171472,851692.572109428
171590,850256.038378492
171595,850034.201301695
171671,848248.967257392
171672,846889.349005406
171673,846070.356183888
171686,845444.851281786
171688,843686.797378182
171691,843227.103919295
171692,842343.845580249
171693,840733.000141007
171694,840355.602491052
171754,839328.88586939
172020,838956.436819943
172053,837436.751991026
172054,836538.197177218
172062,835379.733119042
172072,834851.472965228
172073,834590.038914819
172075,834371.221682
172077,834274.196751599
172079,834201.042579944
172312,833471.100130926
172313,833185.040024276
173272,832287.123697413
173387,831590.220490944
173390,830073.102401108
173395,830022.213579751
173450,829803.759008162
173455,829074.483772295
173479,827102.40967252
173486,826833.947492484
173488,825634.45432748
173491,825412.099118259
173492,824829.247436927
173493,823738.227661458
173494,823492.529611408
173554,823407.555237061
173743,822599.179137473
173744,820865.763486608
173745,820637.013379322
173746,819490.308889628
173750,818382.262187539
173752,818071.279672069
173753,817978.775438372
173754,817954.255756347
173755,817154.619581541
173756,817150.009986488
173757,817137.246185984
173804,815871.263285094
173805,815864.264630931
173806,814541.183455643
173810,813765.027022512
173812,813340.752150196
173813,813247.372157393
173815,813073.22065182
173817,812939.319434192
173819,812913.700849244
173820,812617.704586158
173926,812511.250522204
173930,811576.807036286
173932,811548.189173224
173933,811302.468505268
174093,811283.384777965
175075,810761.233407072
175192,810489.065607327
175194,810477.357619209
175195,810238.999124988
175292,809702.69229816
175293,808956.898751012
175294,808793.965465388
175342,808422.587696676
175346,808081.562951817
175354,807886.138895888
175512,806983.718537174
175513,806485.643896702
175519,805756.131642278
175522,805603.084093138
175527,805037.92289902
175528,802412.87702905
175530,801883.353407134
175531,801544.007017422
175532,800926.132750369
175533,799312.888302287
175534,798894.060747796
175543,798494.021153102
175544,797380.923397497
175545,797225.573986962
175546,796473.004485047
175550,795983.358137385
175552,795888.622457102
175553,795847.878991847
175554,795843.293545339
175555,795389.504069171
175556,795386.304687131
175557,795377.492633026
175604,793804.20386572
175605,793799.308554043
175606,792931.889077347
175610,792682.566584782
175612,792484.733761875
175613,792462.353446403
175615,792343.569335344
175620,792217.83127822
175665,791563.882816902
175666,790829.138475329
175670,790686.099847367
175726,790601.028212257
175730,790281.041126767
175894,790230.270332298
175948,788763.924589729
175952,788334.896898641
175953,786439.313795899
175960,786105.24787691
175962,785570.582270856
175970,785010.402219825
175971,784833.010994073
175972,784272.13649875
176992,783926.106849557
176994,783925.069943294
176995,783762.545783339
177099,783435.081540362
177160,782155.967998964
177162,782046.279107478
177319,779024.075274879
177327,778871.07154598
177328,777096.514237
177330,776804.963461315
177331,776609.295276148
177332,776208.953317883
177333,775122.640081015
177334,774861.456263536
177343,774791.728674474
177344,774061.70391355
177345,773955.299401813
177346,773453.0613345
177350,773250.442199598
177352,773244.373742867
177353,773227.617971372
177355,772964.837272281
177356,772962.611098756
177357,772956.502737944
177405,772690.374699033
177406,772111.962364889
177410,772081.4902553
177412,771991.595477245
177415,771915.373113616
177532,771304.26272046
177748,770758.297597604
177752,770732.838737655
177753,769480.567365735
177760,769415.939714594
177762,769120.279932175
177770,768958.354714494
177771,768858.403132148
177772,768584.743385422
178730,768003.293077684
178731,767279.292126382
178732,767130.995929324
178733,767026.353204171
178734,766646.767548796
178775,765893.300173781
178783,765002.57286741
178893,763569.933497329
178894,763411.489588275
178895,762055.442127012
178896,760811.049304802
178899,760610.30314813
178960,760331.38983256
178962,760266.965858139
179114,758649.470291778
179115,757454.255291711
179117,757210.613582463
179119,754980.17899389
179128,753833.117691151
179130,753667.798870402
179131,753551.349541725
179132,753286.873484989
179133,752547.503578808
179134,752380.352687198
179144,751947.653501868
179145,751874.316980714
179146,751534.785019768
179150,751461.616946483
179155,751325.439028373
179156,751323.887269918
179157,751319.64085511
179196,751280.081430539
179197,751211.974776371
179200,750274.880356657
179202,749679.843463224
179203,749150.143902906
179204,747975.92796409
179205,747624.249846671
179206,747233.464049546
179215,747201.316512038
180911,746073.891287208
180912,744979.421281941
180913,744549.169416662
180914,741490.940069515
180915,740686.943169468
180917,740588.698372995
180919,739070.59160243
180928,738366.742088164
180930,738270.014607533
180931,738198.554093919
180932,738021.144878088
180933,737513.900129978
180934,737404.576618358
180944,737163.97964386
180945,737113.205931213
180946,736881.430554775
180950,736863.858910838
180955,736799.769678357
180956,736798.686663315
180957,736795.728597451
180974,733629.160141165
180975,732535.88029319
180977,732458.916809029
180979,730111.499743109
180982,729751.285752437
181000,729173.00569963
181002,728788.085469153
181003,728507.648208665
181004,727785.990251494
181005,727551.434266744
181006,727284.794598777
182510,726622.413217108
182512,726187.096965307
182630,725114.126899814
182631,724929.972119148
182632,724804.098165327
182634,724622.563919649
182640,724395.501790499
182641,724379.586875888
182685,724326.752547059
182687,723420.158173088
182688,723416.489175692
182689,722838.945042318
182690,722828.07438487
182691,722497.031897503
182692,722322.826785494
182722,721994.813078977
182728,721476.43441958
182730,721418.033073146
182731,721372.937181682
182732,721252.535502303
182733,720902.518129873
182734,720829.755906868
182744,720691.861327783
182745,720656.595036488
182746,720497.241801132
182755,720471.871033242
182756,720471.114498492
182757,720469.050920394
182772,719451.750291705
182773,719202.700891727
182774,716182.172518855
182775,715448.25465743
182779,713865.540894383
182782,713647.514842705
182800,713413.354958565
182802,713159.397538745
182803,713007.364147954
182804,712551.347245934
182805,712392.851218356
182806,712209.589541889
184369,711942.357295799
184370,710812.761965338
184371,710613.414176133
184372,710436.116931749
184425,709658.75925916
184427,709186.45092979
184429,708882.291274188
184430,708099.428231952
184431,707977.286558943
184432,707894.610996009
184434,707850.246155271
184521,706193.223221895
184522,704345.662512169
184528,703999.225583566
184530,703962.905507166
184531,703933.752352494
184532,703851.325715063
184533,703608.789990473
184534,703559.700909582
184544,703478.131122724
184545,703453.579619522
184546,703343.448223566
184555,703341.266690389
184556,703340.737888196
184557,703339.29684685
184575,703006.068356929
184579,701954.201507581
184582,701818.303904884
184600,701738.003700871
184602,701567.822010339
184603,701483.092255644
184604,701187.96082155
184605,701079.803251502
184606,700953.179262619
184641,699175.99478475
184714,698814.982842649
184715,697804.280898119
184716,697011.39298419
184719,696902.380604679
184720,696166.084330464
184721,696105.450151777
184724,695287.148913868
184725,695095.719529557
184726,694691.417982393
184730,694382.406491977
186141,693152.733151351
186149,692849.664815139
186150,692734.292162959
186172,692699.612235513
186201,690095.843575279
186224,689853.301099464
186225,689255.309258889
186227,689039.601152944
186229,688939.601871241
186230,688428.534750719
186231,688346.351249608
186232,688291.142095877
186321,686623.308911525
186322,685343.32240223
186328,685108.866337367
186330,685085.677108277
186331,685066.452744989
186332,685009.662822474
186333,684841.101268955
186334,684807.642705185
186344,684757.872499451
186345,684740.752548554
186346,684664.354347094
186382,682913.183611382
186400,682897.943208867
186402,682782.534392132
186403,682733.853437087
186404,682539.060827908
186405,682464.71745701
186406,682376.893665267
186442,681637.220473959
186464,681318.853465175
186501,679471.526606037
186509,678689.622771181
186510,678260.568980331
186515,677599.353118325
186516,677073.177762491
186519,677062.802180287
186520,676560.73616548
186521,676533.649884374
186524,676088.77126872
186525,675962.080744147
186526,675687.436813429
186530,675509.831651376
186644,674593.678968021
186645,674060.291348445
186646,673341.502632164
186650,672510.614391379
187960,671402.139226057
187962,671106.34178651
187963,670739.090263285
187964,669837.940455997
187965,669471.157365446
187967,669318.226094903
187969,669285.539544808
187970,668829.567604569
187971,668756.809320264
187972,668726.552560543
188030,668703.986767424
188031,668648.082994943
188032,668610.74182009
188140,668270.041656434
188141,668269.998816239
188142,668191.727506355
188143,668150.501908402
188144,668076.518706109
188145,668064.56713014
188146,668011.428339216
188181,666722.478974986
188182,663279.120545249
188202,663209.56326417
188203,663180.695233527
188204,663050.122110498
188205,662998.751545656
188206,662937.673261669
188247,662364.040752763
188264,662223.80963722
188302,658702.027139643
188309,658208.28484038
188310,657922.078458461
188315,657607.889269731
188316,657253.701150766
188320,656933.836518551
188321,656922.401367325
188324,656673.673139299
188325,656588.571693876
188326,656400.420846999
188330,656295.061645368
188428,655622.36854584
188429,655259.917803603
188430,654761.507756471
188433,654633.146228097
188434,654572.661324594
188435,652765.80715119
188436,652065.122749647
188438,651897.692350413
188440,651041.701955174
188442,650817.463729666
188444,650187.243703196
188445,649907.704771608
188446,649433.332858663
188450,648992.896833958
188502,648620.386353988
188503,648513.128497993
188504,647377.285586825
188505,647121.742461599
188560,647038.704416998
188563,646862.423731441
188564,645820.041959459
188565,645494.877046628
188566,644393.77721935
189755,643509.009168047
189756,641969.856672039
189759,641556.442340683
189760,639766.05003344
189762,639648.370292961
189763,639439.295018703
189764,638857.633821602
189765,638637.881723012
189767,638535.499688022
189770,638266.11680351
189771,638220.214411212
189772,638210.458373101
190131,637604.338239567
190222,637426.941174857
190228,635623.873697936
190229,635372.599920414
190230,635045.284574052
190235,633864.621516867
190236,633409.162069863
190240,632886.851311994
190242,632750.292084741
190244,632453.751685119
190245,632304.052310044
190246,631986.094263323
190250,631746.970060513
190287,629970.66073063
190288,628355.214562315
190289,627748.411825146
190290,627389.201997116
190293,627198.002662982
190295,625701.43081941
190296,624714.54986968
190298,624706.303023049
190300,623960.496482226
190302,623469.592775538
190304,622797.676238525
190305,622667.046426033
190348,621394.928991812
190349,619794.897673195
190350,619181.405495824
190355,618229.814327887
190356,617181.036877513
190360,616714.501972448
190364,616158.233018615
190365,615963.085824556
190366,615264.76364466
190470,614878.148523992
190475,613620.216885073
190476,612406.945697416
190480,611208.655533915
190482,610908.105105658
190483,610146.750714774
190484,609554.659685976
190486,609172.429124901
191566,607763.467611151
191567,607689.202261971
191570,607536.246491587
