"Evaluations","Fitness"
67906,3032958.54963676
67909,3032681.24443152
67914,3032245.07302504
67917,3031308.61434737
67918,3029626.65132406
67919,3029333.37085599
67920,3027222.458099
68205,3026138.95860432
68206,3023716.66074016
68209,3022060.734452
68210,3018636.31667989
68212,3017591.46877063
68213,3017463.16925376
68214,3015777.35635208
68215,3012460.83778092
68218,3009911.39384334
68219,3009762.49765307
68221,3008602.31601786
69058,3005509.63586033
69059,2999951.8280012
69534,2986684.46801112
69535,2986387.13116579
69537,2985617.12172309
69540,2983841.40290497
69699,2978554.12054408
69700,2974143.70440387
69702,2973929.61396831
69706,2973504.70669441
69709,2973319.24534343
69714,2973028.72202447
69717,2972384.07189707
69718,2971210.45319879
69719,2971005.59653898
69720,2969531.84479618
70016,2960842.51107175
70017,2959885.94884906
70018,2957357.59685242
70019,2957253.45790318
70021,2956457.33128655
70320,2954329.42205481
70321,2945549.12293388
70378,2943855.82732468
71322,2941390.14595163
71323,2938254.68334926
71334,2925688.52333865
71335,2925495.20539141
71337,2924986.65768408
71340,2923767.05024142
71495,2922229.08077437
71496,2920007.35071254
71499,2916240.05108965
71500,2913178.57167361
71502,2913030.67643064
71506,2912738.15229695
71509,2912612.56897468
71514,2912416.45301754
71517,2911970.52469238
71518,2911150.83175842
71519,2911007.64753379
71520,2909977.92603551
71818,2903685.60676058
71819,2903612.75280426
71821,2903063.30443133
72115,2898990.55567085
72119,2897751.35601036
72120,2885020.89611368
72121,2879014.63072902
73130,2873888.98306609
73131,2869864.41263228
73132,2868263.52636561
73133,2867470.350177
73134,2857784.05183727
73135,2857655.990018
73137,2857314.93148513
73140,2856472.67018298
73300,2845785.05213161
73302,2845682.48981187
73306,2845480.12928772
73309,2845394.29837761
73314,2845260.56988702
73317,2844951.03017377
73318,2844378.14679588
73319,2844278.02340288
73320,2843558.1516677
73618,2841836.5044919
73619,2841785.52794346
73621,2841404.75580919
73920,2836499.48710463
73921,2832363.67389537
74931,2829465.77942813
74932,2828403.44571746
74933,2827882.92194251
74934,2821163.08553271
74935,2821077.00002368
74937,2820845.57223318
74940,2820261.60663645
75094,2819443.12530444
75095,2816810.84593605
75096,2814401.5976132
75097,2812334.78089622
75098,2812249.24071427
75099,2806502.78810506
75100,2798615.86425669
75102,2798544.54316454
75106,2798404.06991866
75109,2798345.00621517
75114,2798253.13708466
75117,2798037.73824142
75118,2797637.16169808
75119,2797567.12704946
75120,2797063.67415851
75404,2789326.21568151
75405,2785215.806186
75407,2785174.84784291
75408,2784118.58107436
75416,2779455.87520836
75418,2775870.24682805
75419,2775834.57364243
75421,2775569.91559455
76895,2775272.31589764
76896,2773667.47607165
76897,2772268.4117429
76898,2772214.44150804
76899,2768280.55588159
76900,2762850.67278774
76902,2762800.97956375
76906,2762703.22606093
76909,2762662.38025594
76914,2762598.92486291
76917,2762448.77236111
76918,2762168.58527314
76919,2762119.58636508
76920,2761767.39343002
77199,2756023.52242292
77200,2748338.10491669
77201,2747983.4382069
77202,2746435.59944014
77203,2745649.53258596
77204,2739289.53706063
77205,2736514.87601378
77208,2735941.28130628
77216,2733343.22467866
77218,2731096.84601244
77219,2731071.87987766
77221,2730887.54164275
77699,2723075.38050834
77700,2718775.34316027
78709,2714365.21978983
78714,2714321.21898388
78717,2714216.41930996
78718,2714020.39442965
78719,2713986.10761354
78720,2713739.68236241
79004,2709313.95017501
79005,2707421.97398621
79008,2707115.74449758
79016,2705623.36522275
79018,2704180.0451444
79019,2704162.57134668
79021,2704033.98655756
79359,2699190.25616016
79360,2691634.64352974
79361,2689602.60329196
79378,2687666.03168396
79380,2684583.50666135
79479,2678075.42485938
79480,2670620.77994836
79481,2669978.10467678
79482,2669115.72987055
79487,2668663.61036538
79488,2667392.30166994
79490,2661205.69038167
79493,2659084.06708171
79494,2658445.15802684
79496,2655943.44599297
79498,2651459.40790553
79499,2642873.68731097
79500,2639979.07454848
81178,2628974.48607416
81180,2626961.01472436
81270,2626690.85651495
81271,2625709.73009607
81272,2623965.74957312
81274,2623643.38666414
81275,2621756.13164794
81276,2619955.96498711
81277,2617296.80122894
81279,2612044.17087273
81280,2606916.88303501
81281,2606474.39600742
81282,2605916.12413842
81288,2605251.50117844
81290,2601147.11607666
81293,2599970.13356296
81294,2599525.78742594
81296,2598028.82060223
81298,2595153.55514103
81299,2589278.82992483
81300,2587309.15354786
82309,2586191.10811606
82312,2585045.6254274
82313,2578984.0962921
82314,2575696.52285529
83082,2574654.47810694
83088,2574454.71265738
83090,2571692.50205813
83093,2571019.60965871
83094,2570709.98356149
83096,2569786.68026889
83098,2567903.13943405
83099,2563857.11859071
83100,2562506.05587965
84099,2556471.82478475
84100,2550981.47501196
84101,2550154.55943212
84102,2547527.57639272
84106,2545127.64114911
84107,2541859.90939274
84108,2541203.85840543
84109,2535866.06167543
84112,2535414.08379337
84113,2531292.29819865
84114,2529067.1957049
84889,2528395.74720243
84890,2524669.64670777
84893,2524272.60975466
84894,2524056.56542396
84896,2523471.2941263
84898,2522216.09658603
84899,2519416.36253161
84900,2518484.19690275
85900,2512735.81662079
85901,2512170.22932319
85902,2510426.96959561
85906,2509100.03135937
85907,2506919.90952991
85908,2506489.44204637
85909,2502864.93953537
85912,2502719.98641793
85913,2499894.16605363
85914,2498373.9317749
85978,2498230.86560772
85979,2489979.98633962
86086,2487498.76681025
86087,2484355.70092711
86088,2483328.4778091
86089,2479313.20696424
86091,2478908.51400219
86690,2471486.98812227
86693,2471245.31624107
86694,2471094.42523888
86696,2470714.64542403
86698,2469867.01485746
86699,2467923.11648197
86700,2467277.25389351
87709,2467231.64636349
87712,2467214.18056728
87713,2465265.22679276
87714,2464219.35815642
87761,2464175.64113507
87762,2461774.30101544
87769,2459389.56608123
87770,2448458.8720589
87771,2446106.10380804
87773,2445749.6182841
87778,2441467.96910337
87779,2435827.6328157
87887,2434215.9959124
87888,2433602.92890787
87889,2430858.31506885
87891,2430715.25751557
88005,2429377.61173681
88006,2425589.51481319
88007,2424906.36257214
88008,2423878.25076318
88009,2418287.46144085
88012,2417846.13885218
88015,2411424.64903486
88019,2408138.84223642
88021,2406238.3394396
88496,2395721.77633651
88498,2395143.6287186
88499,2393790.69843244
88500,2393341.85476288
89573,2390916.41647608
89578,2388224.62221851
89579,2384342.67362514
89795,2381750.38361457
89796,2380674.49800721
89799,2379485.39704977
89800,2373551.03363118
89803,2372402.32725518
89804,2367655.69172985
89805,2364831.57062936
89806,2362225.88937783
89807,2361753.1354896
89808,2361143.08002332
89809,2357341.48269769
89815,2353218.74472318
89819,2351445.80236428
89821,2350393.0060065
90290,2349527.48664466
90291,2347040.13075022
90293,2343936.75821253
90294,2340231.2068929
90296,2332636.51612255
90298,2332239.25774158
90299,2331296.02784383
90300,2330983.4347449
90532,2330147.4277771
90536,2323834.53991477
91609,2323355.52089005
91615,2320803.40735563
91619,2319820.6376804
91621,2319219.68247396
92074,2318661.0738338
92075,2316746.29929592
92076,2315870.71278778
92079,2312547.21247749
92080,2306310.57622265
92081,2306187.99681935
92090,2302582.44741441
92091,2300897.36297964
92093,2298965.23940326
92094,2296494.97067952
92096,2291307.35201552
92098,2291032.9191751
92099,2290374.53068493
92100,2290156.49827586
92320,2288612.43715645
92321,2287648.09283809
92323,2284927.37351593
92325,2284158.39126255
92326,2279731.90031373
92328,2279422.92855053
92330,2273760.93728946
92331,2270420.79003528
92332,2268495.35429762
92336,2264567.80970284
93895,2255424.71499716
93896,2251670.04633033
93898,2251479.7308749
93899,2251019.77642654
93900,2250867.53729267
94120,2242456.18193244
94121,2241810.09101927
94123,2240099.17669376
94125,2239746.54841776
94126,2236752.96275359
94128,2236648.15944265
94130,2232779.07328263
94131,2230557.5902047
94132,2229328.73758834
94136,2226820.28005733
95912,2226013.79912944
95913,2224513.35888666
95914,2223272.1478928
95915,2221769.93827771
95916,2221414.41863399
95917,2220023.13319195
95919,2219842.10035424
95920,2213944.0748709
95921,2213505.99678544
95923,2212403.21546558
95925,2212247.34873005
95926,2210203.26818512
95928,2210184.52955989
95930,2207522.38003201
95931,2206024.48567746
95932,2205222.57552201
95936,2203584.65885612
97713,2202926.89219183
97714,2202100.18513301
97715,2201127.94000244
97716,2200919.15403976
97717,2199963.83997972
97719,2199883.91724785
97720,2195846.26300952
97721,2195546.55927103
97723,2194821.09311404
97725,2194756.56319743
97726,2193350.90723179
97730,2191523.69441812
97731,2190503.16883193
97732,2189970.39219436
97736,2188881.67229508
99514,2188332.15789701
99515,2187690.44408962
99516,2187563.93203182
99517,2186904.319207
99519,2186871.30541941
99520,2184089.51961657
99521,2183883.13295108
99523,2183398.08221699
99525,2183374.7539065
99526,2182403.14293429
99530,2181148.30432255
99531,2180447.6566386
99532,2180088.7076232
99536,2179354.93635946
100609,2177387.1173033
100615,2175303.65710073
100621,2174498.89139961
101219,2170381.49958518
101220,2169785.80297659
101317,2168809.82117152
101319,2168797.94826131
101320,2166872.53855969
101321,2166729.73681006
101323,2166401.36132833
101325,2166395.73440025
101326,2165721.65733954
101330,2164855.13338665
101331,2164371.40291881
101332,2164126.99597718
101336,2163627.23909878
101398,2163617.50017969
101400,2160673.98996148
101401,2160409.72662341
102406,2155985.50635785
102407,2154969.68737573
102408,2154958.02411581
102409,2152968.70805759
102415,2151977.14008067
102421,2151961.27963768
102895,2146282.34859226
102899,2141712.38318187
103010,2136630.40725852
103011,2136066.00582705
103012,2134206.82049604
103013,2129440.78544005
103014,2126997.79522976
103015,2121524.63344749
103016,2118591.85614869
103017,2116282.53248779
103019,2108507.11722652
103020,2108093.04277222
103138,2103417.71406923
103201,2103195.58515507
104784,2102155.95193837
104791,2100937.95597951
104793,2100084.04486087
104794,2098919.92649697
104797,2097357.85806942
104798,2097344.03110505
104800,2094157.59709857
104804,2092482.33001015
104805,2090632.49049963
104809,2089143.92535385
104810,2079775.04560013
104811,2079385.07607117
104812,2078202.59873946
104813,2074987.65900027
104814,2073371.47325765
104815,2069666.20961006
104816,2067632.38104455
104817,2066032.31231867
104819,2060725.03353572
104820,2060436.60887185
104931,2058822.47915158
104933,2055921.42946981
104934,2053136.57691773
104936,2051290.33128496
104937,2047500.68285325
104938,2042794.59346077
104997,2034582.97467011
104998,2033756.95666417
105000,2030054.49459438
105001,2029772.09011009
106720,2029264.54953318
106726,2027641.68155206
106727,2025278.43850948
106728,2025253.83208815
106729,2019996.31470418
106730,2010660.4716116
106731,2009324.48327917
106733,2007533.98570194
106734,2005708.20611548
106736,2004573.28981357
106737,2001965.65726766
106738,1998703.15854355
106793,1997360.55713245
106794,1994908.99289929
106795,1990840.42143021
106796,1984045.82094696
106797,1977909.96234755
106798,1977332.71136858
106800,1974880.21032633
106801,1974684.78737906
108530,1963867.26831633
108531,1962966.89932558
108533,1961831.26724951
108534,1960613.79396699
108536,1959896.50581976
108537,1958093.27250221
108538,1955825.08768214
108593,1953355.61501459
108594,1951763.13725138
108595,1949041.08682303
108596,1944395.16164588
108597,1940230.6750263
108598,1939827.07053735
108600,1938178.53878701
108601,1938042.85021787
108837,1937561.65394342
108838,1933413.12126001
108899,1929561.6973954
108900,1928203.47597644
109617,1926966.03951309
110219,1917677.54212496
110329,1916097.37107974
110330,1907984.57543306
110331,1907371.38033209
110333,1906634.11883056
110334,1905811.56802252
110336,1905347.27141886
110337,1904095.84173423
110338,1902515.73886071
110399,1901305.33753896
110400,1899848.13542877
110401,1899753.6961024
110635,1899661.99477415
110636,1894334.35870317
110637,1888662.57881976
110638,1885783.67760003
110696,1884412.67862437
110697,1879316.00242054
110698,1869897.26685508
110699,1865603.23284784
110700,1864664.66259369
111900,1863270.21361895
112018,1852732.94548932
112019,1844613.2378479
112139,1840988.6595171
112140,1840984.06788419
112141,1840953.64452978
112440,1836890.1830992
112441,1836480.82921834
112498,1834926.81024308
112499,1831952.80524396
112500,1831301.77658822
112798,1824992.10064283
112799,1821459.76336982
112858,1814584.00262975
112859,1810327.04621432
112860,1807138.72747011
113817,1800939.24225144
113818,1791762.4529045
113819,1786213.9367555
114299,1778877.18253713
114300,1778424.38803398
114598,1770574.57012651
114599,1768124.23616718
114658,1761417.94170352
114659,1758470.3125409
114660,1756305.92922956
115618,1746979.93748263
115619,1743162.26298633
116099,1737359.33915627
116100,1737043.81652643
116399,1731125.76765078
116450,1725627.58864939
116454,1725391.5751269
116455,1723689.54810443
116456,1721643.39416902
116457,1717189.86363547
116458,1711196.73590696
116459,1709149.19325393
116460,1707667.17044269
117897,1706877.56363466
117898,1701430.0261415
117899,1693471.63445452
117900,1693251.47103959
118019,1693107.04742056
118020,1690375.55174884
118199,1682452.54514453
118250,1681592.06890201
118255,1680613.45275622
118256,1679194.75682434
118257,1676203.13225719
118258,1672070.68807079
118259,1670645.14911647
118260,1669623.92544689
118380,1669562.2228181
118619,1662991.510353
118620,1659884.91193494
118621,1657243.35080624
118801,1655224.34406486
119098,1649355.78739941
119101,1648862.60901369
119818,1647676.08227065
119819,1640187.53053954
119820,1638332.84909558
120000,1635832.2572815
120001,1635483.32021068
120181,1633550.35625737
120410,1630659.13946187
120415,1630486.36691495
120416,1628165.26787214
120417,1625542.55502251
120418,1622820.11755874
120419,1617914.81697645
120420,1615820.18463609
120421,1614111.035846
120599,1614050.0633915
120600,1608568.07117009
120601,1606238.49311353
120898,1598355.45251448
120901,1598154.82814105
121618,1588149.90843115
121619,1583043.20141938
121620,1581773.03351645
122219,1581655.61933036
122220,1580228.57010273
122221,1579100.73850967
122400,1571684.35743073
122401,1570193.59679113
123299,1567671.77577114
123300,1566111.8134606
123301,1565050.22230412
123414,1564065.82819953
123415,1561252.80343375
123416,1555270.64613662
123417,1551749.48632383
123418,1544089.5726232
123419,1540581.16452296
123420,1539705.82045377
123478,1533785.87336175
123479,1526723.52603812
123480,1523950.6058286
123481,1523732.27964601
125218,1515815.35427643
125219,1513391.94914219
125220,1512785.95729054
125273,1512376.43340594
125274,1511134.04411328
125275,1508429.04978317
125276,1502771.59146716
125277,1499522.847307
125278,1492326.79532796
125279,1487518.43140141
125280,1485651.1618403
125281,1485499.90696202
127020,1481780.5397196
127076,1475683.84470019
127077,1473540.33818807
127078,1468636.04860274
127079,1465336.48066216
127080,1464065.5415163
127081,1463960.43409178
127199,1462372.26195159
127200,1459527.19872336
127201,1458601.37656029
128819,1458284.11038551
128820,1454838.97811921
128878,1450480.10725306
128879,1448202.89023057
128880,1447330.94610646
128881,1447257.74869453
128998,1438268.19654883
128999,1434087.10062425
129000,1432197.93708985
129001,1431579.04469109
130742,1431578.44259755
130743,1431389.02894991
130744,1430736.73157058
130746,1430670.05498158
130747,1429461.56507766
130798,1423183.21605269
130799,1420315.07099741
130800,1419042.82307875
130801,1418623.89812616
132419,1417998.24616078
132420,1415114.79389448
132421,1414046.01919152
132600,1410193.28603307
132601,1409907.04543226
134219,1409550.95878729
134220,1407670.15380088
134221,1406962.80045923
134879,1403862.43287989
134880,1402195.37596051
134881,1401828.55954511
136080,1401206.9492863
136627,1400943.20552866
136679,1398818.16209211
136680,1397712.33900517
136681,1397461.7736615
137880,1395784.19665131
138179,1390366.03159305
138180,1390072.40140448
138181,1389858.02958108
139796,1389038.0446552
139797,1387995.84402222
139798,1385271.93682875
139799,1380525.7199762
139800,1379364.98024985
139979,1374927.23316902
139980,1374723.72436542
139981,1374575.64084297
140279,1369224.78368101
140280,1368768.34608135
141596,1366686.15365073
141597,1366087.22760765
141598,1364217.24402063
141599,1361020.28274446
141600,1360263.76915527
141839,1359589.91433475
142079,1356095.06822206
142080,1355781.35281791
142318,1353886.49403827
142319,1349343.23230032
142320,1347407.1308633
142321,1347135.04035622
143632,1344354.78536719
143635,1343855.32120183
143636,1341933.53111653
143637,1341266.61995416
143638,1339633.60736563
143639,1336338.84328184
143758,1334124.56276176
143759,1330649.61104259
144179,1328461.09586549
144180,1326860.61722341
145439,1326460.89707362
145499,1321561.67683591
145557,1321325.09799142
145558,1318509.8332157
145559,1316168.78985812
145619,1312800.92186108
145620,1312679.56797312
145621,1312479.88746422
145919,1311061.93839583
145920,1310297.1203968
145921,1309920.87510528
145978,1308033.22330826
145979,1304198.98092667
145980,1303216.25747721
146159,1302983.22978196
146160,1301561.49185909
146161,1301533.19315334
147240,1300326.00493311
147479,1296860.64323018
147734,1294226.39167027
147778,1291069.88049984
147779,1288521.19003273
147780,1287900.71330211
147958,1287575.85885209
147959,1283477.97370055
147960,1282606.36033866
147961,1282586.58813497
148440,1281849.65191183
148441,1281103.12999965
148500,1279001.12462392
148501,1278005.69827361
148610,1274851.02242007
148616,1273941.41976619
148617,1273831.68728567
148618,1269712.2881831
148619,1267590.72994155
148620,1266287.24032237
148621,1265390.08722521
148660,1264629.08774795
148668,1263493.07810152
148669,1263100.31822804
148670,1259421.22092886
148677,1259318.0537671
148678,1256668.68047512
148679,1255476.97095589
148680,1254121.21526477
148681,1252985.52350413
149740,1251222.32553577
149750,1248847.11468067
149758,1246983.57777639
149759,1244250.33737031
149760,1243700.77357721
149761,1243686.95111089
150300,1242988.13680531
150301,1242337.43611863
150418,1241595.36087837
150419,1240149.37158762
150420,1239374.54045419
150421,1238783.41561433
150447,1238517.05841053
150449,1237284.30245041
150450,1236869.14822415
150451,1235946.10500765
150452,1232800.50636911
150453,1232231.94715638
150454,1232005.2078728
150456,1231249.38254074
150459,1230665.18983496
150460,1227013.00094343
150468,1226910.73691977
150469,1226680.90754828
150470,1224219.82703885
150478,1223188.79705882
150479,1222367.19276342
150480,1221555.77537964
150481,1220828.92160049
150590,1218387.92787058
150598,1215357.40148864
150599,1213694.40026613
150600,1213067.8106503
150601,1212029.96986367
150840,1209628.51250877
150841,1208081.39329238
151550,1205928.80571999
151558,1205346.27441508
151559,1203499.29293882
151560,1203144.27540816
151561,1203134.60853911
152370,1201550.19560226
152371,1201180.98798727
152372,1198297.67618531
152373,1197944.83708761
152374,1197817.41332521
152376,1197259.10543731
152380,1193803.74490561
152390,1191713.57862985
152398,1190388.50478998
152399,1189250.08150893
152400,1188865.6937554
152401,1188234.73228985
152612,1186483.17483351
152613,1186222.8094515
152614,1186134.45150723
152616,1185730.18474464
152620,1182864.76435319
152630,1181941.08810396
152631,1178867.62304129
152632,1178664.78631768
152638,1175920.20553179
152639,1175378.26696552
152640,1173754.30713076
152641,1172811.26767929
152932,1169635.00054542
152938,1166889.96479362
152940,1165438.54269041
152941,1164836.34228752
153419,1163874.83631997
153420,1163867.83504931
153421,1162670.24795256
154310,1161831.38928847
154311,1161188.91714975
154312,1159432.76275398
154318,1156838.88103466
154319,1155837.65092522
154320,1155443.28314126
154321,1154584.41312651
154438,1151273.98612582
154439,1150897.48008118
154440,1149898.31979685
154441,1149306.76474082
154498,1146200.22967985
154500,1145129.42388483
154501,1144423.18880527
154712,1141855.9218226
154713,1141725.97379515
154716,1141395.81954385
154720,1138881.10153725
154728,1138782.09408856
154730,1136146.04879543
154731,1132570.4962671
154732,1130362.60824292
154738,1129050.3340603
154740,1128174.05078861
154741,1127772.72149582
154800,1127270.62427525
155211,1124764.02859982
155218,1124625.54550578
155219,1122738.42765782
155220,1122733.53427205
155221,1121995.4307774
155999,1119600.95236899
156001,1119524.87984694
156118,1118913.99811125
156119,1118223.93858689
156120,1118017.33228867
156121,1117556.06727834
156239,1116357.6942506
156240,1115725.71173557
156241,1115345.22375075
156510,1115225.39812145
156511,1114444.71020765
156512,1111689.7729674
156513,1111634.57967263
156516,1111526.27179516
156520,1110061.3860437
156530,1108876.11793228
156531,1106489.85116245
156532,1105063.28194552
156538,1104443.22293107
156540,1103898.28361917
156541,1103627.25649894
156591,1101037.77174069
156592,1099138.87386254
156598,1097487.97721849
156599,1094898.07604733
156600,1093793.60124662
157011,1091852.33190331
157019,1090890.41560325
157020,1090886.99391003
157021,1090419.42312558
157078,1089646.38285563
157079,1086794.47329775
157799,1083194.16243863
157801,1083152.72621318
158219,1082549.3363767
158220,1082535.98972768
158221,1082276.30226158
158339,1081344.7134685
158340,1080848.60864898
158341,1080663.74232334
158391,1078503.93519764
158392,1077293.65908294
158398,1076535.69050947
158399,1074806.33677506
158400,1074139.86724425
158455,1073849.37453615
158456,1072798.19934923
158458,1070917.9536092
158459,1068613.24900682
158460,1067841.98370722
158819,1066606.83944619
158820,1066604.44606257
158821,1066301.20632774
158872,1064796.23376209
158873,1064528.82344287
158874,1064526.65678748
158876,1063631.72071859
158878,1062342.23397885
158879,1060481.17648834
159051,1060459.85520005
159059,1058619.59439574
159061,1058302.25113878
159591,1057011.21067468
159598,1056391.27035613
159599,1053581.28051528
159601,1053558.06428205
160014,1052901.22617203
160015,1052425.34464184
160016,1051668.60092553
160018,1049566.35240356
160019,1046440.92065058
160020,1046431.59906273
160021,1046289.45485158
160258,1045875.50377449
160259,1044343.92433074
160260,1043941.65022102
160318,1043247.81785523
160319,1040593.7724926
160320,1039774.83137831
160678,1039636.49422546
160679,1038400.0407901
160739,1037457.10134095
160799,1037129.79098314
160851,1035329.89617962
160859,1034672.96910694
160861,1034478.75421622
160911,1032253.17168714
160919,1031135.24102583
161451,1028167.68865966
161459,1026064.36175013
161460,1025536.49752787
161461,1025144.24589518
161699,1022983.46300975
161700,1022683.10833052
161701,1022552.60568569
161816,1022167.30876657
161818,1020922.28353949
161819,1018869.7605124
161820,1018863.24572348
161821,1018783.16691308
162110,1018678.32244539
162111,1017049.29394945
162112,1017003.21099935
162113,1015393.51677836
162114,1014643.62788478
162115,1014240.17404752
162116,1013952.68297701
162117,1013037.94666372
162118,1011022.08063639
162119,1009299.52808255
162120,1008863.88090255
162178,1007966.089366
162179,1005289.92171649
162180,1004497.85224786
162181,1004229.90769562
162299,1001896.58936018
162300,1001368.25814189
163592,1000419.64754231
163614,999872.926774459
163616,999671.974817532
163618,998911.466040337
163619,997540.986729374
163620,997536.431435188
163621,997489.893115239
163799,995671.635682648
163801,995120.669281962
163889,994322.208574664
163910,994299.51037831
163911,993199.27021083
163912,993167.134519501
163913,992161.633364804
163914,991760.328339297
163915,991489.429886198
163916,991333.345998896
163917,990823.644979591
163918,989515.246286867
163919,988375.746307175
163920,988138.222965174
163947,987498.740329713
163949,987486.159606767
163950,986049.819642604
163951,985869.62872315
163952,983935.434776909
163968,983224.381024098
163970,982707.492852904
163971,981317.138197677
163972,980852.728575792
163973,979149.004611776
163974,978526.28528458
163975,978169.140040005
163976,978070.851933777
163977,977598.546800198
163978,975620.630104964
163979,973882.591950311
163980,973465.754922269
163981,973280.79384591
164098,971504.180201677
164099,969127.271237495
164100,968895.050984697
165692,968331.076352444
165700,967805.961487415
165708,966759.14842792
165711,966034.919931267
165712,966012.484910469
165713,965368.06365418
165714,965147.722564326
165715,964963.738071317
165716,964876.60768261
165717,964583.818025097
165718,963718.265628129
165719,962953.096178264
165720,962819.870384024
165747,957903.858111752
165750,956978.037380609
165751,956919.418022125
165752,955609.526998642
165771,955217.893511617
165772,954914.387273233
165773,953843.065298422
165774,953530.778969385
165775,953291.310918871
165777,952982.969787877
165778,951731.374901213
165779,950581.035000956
165780,950356.678765327
165781,950228.480065879
165891,950145.731032812
165892,949690.64931571
165893,948925.74180954
165894,948541.832696442
165895,948170.952223748
165897,947798.050875041
165898,945959.302471267
165899,944430.74539634
165900,944335.620903381
167492,942240.716558499
167500,942192.973512182
167508,941748.624985403
167511,941335.000088372
167512,941319.324955748
167513,940897.350556826
167514,940772.792283648
167515,940646.76890638
167516,940596.620517164
167517,940423.028274345
167518,939841.801673557
167519,939322.098521252
167520,939245.030332412
167547,937267.536238205
167550,936662.789363824
167551,936654.8378126
167552,935759.496018216
167573,935299.152141595
167574,935141.12413927
167575,934978.657978048
167577,934807.445513418
167578,933996.473024754
167579,933223.715630493
167580,933099.706810713
167581,933010.592007562
167633,932272.745491916
167634,932226.748465211
167635,932175.93769
167637,932022.933555027
167638,930822.612465155
167639,930596.539354413
167640,930452.404701471
167641,929667.58047558
168653,927658.723693853
168654,927135.233736389
168659,925396.096953147
169292,925000.264480773
169308,924953.8467869
169311,924710.043533786
169312,924699.085338097
169313,924417.972294287
169314,924345.324943025
169315,924258.463805179
169316,924228.672945338
169317,924122.52502891
169318,923727.749846132
169319,923371.756216193
169320,923325.741518898
169400,923097.667525181
169405,923004.968622271
169406,922588.796758251
169407,917926.161487686
169408,917073.287310044
169417,916693.416835085
169420,914999.164670195
169421,914318.366614871
169422,913485.053971884
169430,913373.205461163
169431,913134.784386924
169433,912385.532457553
169434,912362.500427361
169435,912327.222042918
169437,912320.073287276
169438,911578.433265263
169439,911421.469940107
169441,910909.58830402
169671,909646.570710808
169672,909197.156922613
169673,908562.030268172
169675,908146.518993247
169677,907939.402104681
169678,906734.415829604
171090,906373.754048745
171092,904571.57218002
171111,904536.870002359
171112,904529.206319979
171113,904339.419016675
171114,904295.692156373
171115,904235.553420739
171116,904217.303195029
171117,904150.529313767
171118,903880.107570332
171119,903634.733331945
171120,903606.410230937
171195,903221.225281205
171200,902806.319674601
171206,902715.936480829
171207,899512.734191434
171208,898930.678579163
171217,898916.093148062
171220,897810.822354791
171221,897337.836195706
171222,896795.714778296
171231,896744.340259202
171233,896298.680025848
171234,896287.048890079
171235,896262.495708489
171238,895835.627615202
171239,895726.38433525
171241,895435.878083747
171458,894594.175586345
171459,894584.106047204
171460,892774.096713022
171461,891305.678471358
171462,889993.611581114
171471,889467.949715443
171472,889214.444564949
171473,888829.230677361
171475,888610.068766254
171478,887964.377625065
171655,887955.969387775
171658,886980.496860161
171659,886763.666020449
171661,886509.117097754
172892,885133.0626779
172913,885056.526633484
172914,885029.409711208
172915,884987.637986085
172916,884976.138482416
172917,884933.086299049
172918,884746.692312054
172919,884576.802783442
172920,884558.881334414
173007,879871.845858181
173008,879471.73552251
173020,878850.530680976
173021,878521.190884641
173022,878161.892634468
173033,877947.55715847
173034,877941.616093261
173035,877924.498293033
173038,877673.359812756
173039,877597.198730143
173041,877427.071692032
173088,877375.934831467
173089,877001.124345691
173090,876839.152550949
173099,876458.030398867
173101,875396.522500478
173142,874506.846555196
173143,873684.726903629
173261,870632.381831593
173262,869809.563408422
173273,869673.186290035
173275,869554.903983117
173278,869270.882910231
173440,868034.139795177
173441,865579.586350393
173442,864908.530574512
173452,864026.082179947
173453,863588.394084876
173458,863439.954259348
173459,863289.732966456
173461,863222.432554309
173502,862932.857969075
173521,862331.217913491
173999,862094.954204488
174719,861041.702096665
174720,861030.090395968
174779,860635.982745228
174781,859440.988579853
174812,858282.783451383
174817,858125.9098968
174820,857631.386714684
174821,857401.706609611
174822,857160.089338077
174833,857075.513041729
174834,857072.432653699
174835,857060.484212713
174838,856908.045177182
174839,856854.883933895
174841,856752.076402808
174870,856618.23569695
174872,856353.565052903
174873,856259.553444506
174877,854581.573688889
174878,853792.350156309
174879,853789.895855442
174880,853079.615034411
174881,852085.900879769
174882,851782.661987548
174883,851165.559813214
174884,850902.783341746
174889,850732.476338502
174890,850633.640880583
174899,850552.675305266
174901,849966.929907738
175003,848508.114844709
175063,845179.439083146
175071,844661.317319844
175072,844572.718168777
175073,844418.584792549
175075,844353.001382827
175078,844236.488367521
175241,841034.329568547
175242,840605.219027305
175781,839770.826918714
175782,839074.569575807
175964,838930.289085904
175968,838762.254093137
175969,838012.481638707
175971,836697.858361213
175972,836644.119747734
175973,836242.391982815
175975,836202.336001679
175979,835862.829294558
175980,835808.633281284
175981,835730.752527777
176578,835500.263778357
176579,833991.592090925
176581,833196.108947003
176677,833021.559494001
176678,832487.735211959
176679,832486.075186091
176680,832008.509492292
176681,831320.743339354
176682,831118.709091491
176683,830691.518948887
176684,830512.764748187
176689,830460.29481029
176690,830398.236940964
176701,830099.672990589
176759,828503.74368629
176761,828241.729745943
176801,826135.814903634
176802,825725.802175904
176803,823058.539366554
176861,822570.295947448
176862,821761.053057204
176863,818914.085825792
176871,818690.59636865
