"Evaluations","Fitness"
613751,971.526873161068
613752,971.50869765836
617355,971.419623940672
617356,971.419623938706
617588,965.663503936028
617590,964.522304706678
619151,963.266854544143
619155,963.188060483471
619156,963.188060481905
622748,959.613777288144
637143,958.742436497191
637148,957.770251268291
637149,957.704114604274
638950,956.412063506919
638951,956.266430029288
638952,956.266411744786
638953,956.266207315263
649744,956.140181052362
649746,956.131428596486
649747,956.131291935718
649748,956.092794352852
653343,955.960396240434
653344,955.901487883855
653346,955.897206083749
653347,955.897141144634
653348,955.879892135959
653349,955.868850082326
653350,955.841403592267
662343,955.813883527275
662344,955.798162534128
662346,955.793223696152
662347,955.793199716249
662348,955.785580107018
662349,955.777708296482
662350,955.769781324841
662351,955.769451428446
662352,955.769447156211
664906,953.645867484021
667535,836.89790364214
667536,835.473768310275
667537,834.480992006628
679823,824.309116202496
679827,824.194901910375
679829,818.006636521699
679833,817.358431945457
679834,811.400090834233
679835,809.08993190846
685541,792.911869197766
685542,792.245703787159
689120,774.694964513802
694538,765.730961047217
694539,765.718570014261
694541,759.665638730703
694542,759.265327430142
698104,737.926053843392
698105,737.906852177605
698107,737.882848811557
699623,703.151143390401
699923,667.977989833371
699924,667.904142358318
699925,667.889951929814
699926,667.877811443538
699927,667.869631842086
708912,657.947165603937
723312,654.250784758599
723344,646.589174739293
723348,643.749522568979
723361,642.478012065433
725102,642.477334464088
744953,642.030444832347
750348,641.151944804008
753904,639.582555472256
753905,639.582317874933
753906,639.580266592065
753911,639.546365029758
753913,638.993133854123
753914,638.990086263762
753948,638.959681216382
753949,638.956477397667
753950,638.045274146796
753951,638.040452733287
753953,638.024805734314
753954,638.015635280966
753961,637.992038498099
755703,637.967196068947
759323,637.197526400695
759324,637.194088481727
759325,637.194069853402
759335,637.192649330589
759337,637.190329473678
759338,636.999019767706
759341,636.996086299545
762904,633.162974238708
762907,633.158613330792
762911,633.152752294767
762912,633.133357416126
762915,632.750077827787
762917,632.736543144832
762922,631.969123916159
762923,631.662274813087
762924,631.66070219716
762925,631.660693069024
762935,631.660016376872
762937,631.65863190637
762938,631.574097690858
762941,631.572978586048
762942,631.572712428891
762945,631.552346327935
762946,631.55226381207
762948,631.316867768958
762949,631.315370456698
765326,615.322087835532
766513,599.276081314002
766514,599.275524059054
766515,598.9941998536
766517,598.987552917134
766522,598.649924244167
766523,598.537216895203
766524,598.536452555983
766525,598.536448083156
766535,598.536121154398
766537,598.535383211165
766538,598.496247522433
766541,598.495775028135
766542,598.495643920256
766545,598.485674490362
766546,598.485634123854
766548,598.385777378386
766549,598.385051031603
766550,598.247915231252
766551,598.247401165049
766552,598.24682348232
766553,598.06081928179
766555,598.060304248198
766557,598.047943740917
766558,598.047940337167
768313,593.622041949698
768314,593.621538460175
768315,593.42598699064
768317,593.421331175998
768322,593.192485165075
768323,593.121132561433
768324,593.120597019259
768325,593.120593888274
768335,593.120365976524
768337,593.119837394632
768338,593.092910567708
768341,593.092595163445
768342,593.092503246294
768345,593.085526658631
768346,593.08549841545
768348,593.018736457959
768349,593.018230744833
768350,592.922564878225
768351,592.922206521796
768352,592.921825794927
768353,592.889657935699
768355,592.8893123931
768357,592.880661267138
768358,592.880658883728
771903,590.168794913719
771904,590.120960273848
773708,588.919039785439
774333,577.057531543361
774335,576.484043254233
774336,576.237631159858
774337,576.157328149905
777350,575.17958717996
777351,574.591397972244
781533,568.966250382262
781534,568.915078422896
804912,565.019591573088
821106,551.464813787139
821107,551.08731203957
821108,549.130896311029
821110,549.091089148044
821111,549.088648015207
821113,547.826029139057
821114,547.822185324992
821115,547.63414573561
821116,547.60814327681
821122,546.494042818366
821123,546.482631312071
853553,538.123775017519
857106,524.687739219259
857121,523.779165664036
867906,520.465667268606
867907,520.329922662915
867908,520.327307020455
867918,520.310959252672
867920,520.286900418827
867922,520.051621994508
867923,520.05154391598
867936,520.009899643072
867938,519.998789236499
867939,519.942673696722
867940,519.941860335392
867949,519.93484036531
871554,519.303405081053
871555,519.301202363123
871557,518.324826039358
871558,517.812603828649
871559,517.809952496023
873303,517.809797425037
873321,517.572908733331
875153,515.513559549508
875154,514.988138885429
875155,514.987605267525
875157,514.530179729437
875158,514.286575427737
875159,514.285302910405
876903,514.285227274148
876922,514.026442055565
876923,514.026383481653
876925,514.02561812118
876926,514.025614710861
876936,513.967388604604
876937,513.967288908469
876938,513.967273799412
876939,513.949117081248
876941,513.949010707269
876942,513.949010664312
876949,513.946842054478
885953,512.283615946551
891353,511.724336594435
891357,511.520925811372
891358,511.490000642406
893106,511.186619224654
893107,511.167564851053
893108,511.167400078574
893109,511.16733392585
893110,511.167332390973
893111,511.16733011052
893112,511.167009860227
893113,511.16623601442
893114,511.166105098086
893115,511.166104671095
893117,511.166000804355
894953,510.85666299267
894957,510.73531200763
894958,510.719924175628
896718,510.719487944786
896719,510.719487927903
896721,510.712019369273
896722,510.707534777905
896725,510.707528907819
896750,510.60406342736
896751,510.572993008146
896752,510.57298792382
