"Evaluations","Fitness"
806803,3780.79426992721
806804,3780.79426866131
806805,3780.79426864474
806806,3780.79426862651
806807,3780.79426537185
808589,3780.79426514002
808590,3780.79426496683
808591,3780.79426353046
808599,3780.79426352903
808601,3780.79426228012
808602,3780.79426226201
808603,3780.79426226125
808604,3780.79426137513
808605,3780.79426136353
808606,3780.79426135077
808607,3780.79425911254
810389,3780.79425897715
810390,3780.79425885591
810391,3780.79425785047
810399,3780.79425784948
810401,3780.79425697526
810402,3780.79425696258
810403,3780.79425696205
810404,3780.79425634177
810405,3780.79425633365
810406,3780.79425632472
810407,3780.79425477757
812189,3780.79425469597
812190,3780.7942546111
812191,3780.79425390731
812199,3780.79425390661
812201,3780.79425329466
812202,3780.79425328579
812203,3780.79425328542
812204,3780.79425285123
812205,3780.79425284554
812206,3780.79425283929
812207,3780.7942517659
813989,3780.79425171523
813990,3780.79425165582
813991,3780.79425116318
813999,3780.79425116269
814001,3780.79425073433
814002,3780.79425072811
814003,3780.79425072785
814004,3780.79425042392
814005,3780.79425041994
814006,3780.79425041557
814007,3780.7942496689
815789,3780.7942496366
815790,3780.79424959501
815791,3780.79424925016
815799,3780.79424924982
815801,3780.79424894997
815802,3780.79424894562
815803,3780.79424894544
815804,3780.79424873269
815805,3780.7942487299
815806,3780.79424872684
815807,3780.79424820648
817589,3780.79424818542
817590,3780.79424815631
817591,3780.79424791491
817599,3780.79424791468
817601,3780.79424770478
817602,3780.79424770174
817603,3780.79424770161
817604,3780.79424755268
817605,3780.79424755073
817606,3780.79424754859
817607,3780.79424718547
819389,3780.79424717148
819390,3780.79424715111
819391,3780.79424698213
819399,3780.79424698197
819401,3780.79424683504
819402,3780.79424683291
819403,3780.79424683282
819404,3780.79424672857
819405,3780.79424672721
819406,3780.79424672571
819407,3780.79424647208
821189,3780.79424646266
821190,3780.7942464484
821191,3780.79424633011
821199,3780.79424633
821201,3780.79424622715
821202,3780.79424622566
821203,3780.79424622559
821204,3780.79424615262
821205,3780.79424615167
821206,3780.79424615061
821207,3780.79424597334
822989,3780.79424596694
822990,3780.79424595695
822991,3780.79424587415
822999,3780.79424587407
823001,3780.79424580208
823002,3780.79424580103
823003,3780.79424580099
823004,3780.79424574991
823005,3780.79424574924
823006,3780.7942457485
823007,3780.79424562455
824789,3780.79424562015
824790,3780.79424561316
824791,3780.7942455552
824799,3780.79424555515
824801,3780.79424550475
824802,3780.79424550402
824803,3780.79424550399
824804,3780.79424546823
824805,3780.79424546776
824806,3780.79424546725
824807,3780.79424538055
826589,3780.79424537751
826590,3780.79424537262
826591,3780.79424533205
826599,3780.79424533201
826601,3780.79424529673
826602,3780.79424529622
826603,3780.7942452962
826604,3780.79424527117
826605,3780.79424527084
826606,3780.79424527048
826607,3780.79424520982
828389,3780.79424520772
828390,3780.79424520429
828391,3780.79424517589
828399,3780.79424517587
828401,3780.79424515117
828402,3780.79424515081
828403,3780.7942451508
828404,3780.79424513328
828405,3780.79424513305
828406,3780.7942451328
828407,3780.79424509035
830189,3780.79424508889
830190,3780.79424508649
830191,3780.79424506661
830199,3780.79424506659
830201,3780.79424504931
830202,3780.79424504906
830203,3780.79424504905
830204,3780.79424503678
830205,3780.79424503662
830206,3780.79424503644
830207,3780.79424500674
831989,3780.79424500572
831990,3780.79424500404
831991,3780.79424499013
831999,3780.79424499011
832001,3780.79424497801
832002,3780.79424497784
832003,3780.79424497783
832004,3780.79424496924
832005,3780.79424496913
832006,3780.79424496901
832007,3780.79424494822
833789,3780.79424494751
833790,3780.79424494633
833791,3780.79424493659
833799,3780.79424493658
833801,3780.79424492811
833802,3780.79424492799
833803,3780.79424492799
833804,3780.79424492198
833805,3780.7942449219
833806,3780.79424492181
833807,3780.79424490726
835589,3780.79424490676
835590,3780.79424490594
835591,3780.79424489912
835599,3780.79424489912
835601,3780.79424489319
835602,3780.7942448931
835603,3780.7942448931
835604,3780.79424488889
835605,3780.79424488884
835606,3780.79424488878
835607,3780.79424487859
835869,3780.69766314041
835870,3780.69704158144
835871,3780.6963100995
837369,3780.67058094602
837370,3780.67058094565
837371,3780.67058094556
837372,3780.67058094556
837376,3780.67058094555
837379,3780.6705808131
837389,3780.67058076967
837390,3780.67058076909
837391,3780.67058076432
837399,3780.67058076431
837401,3780.67058076016
837402,3780.6705807601
837403,3780.6705807601
837404,3780.67058075715
837405,3780.67058075712
837406,3780.67058075707
837407,3780.67058074994
839162,3780.66888906841
839163,3780.63667091011
839167,3780.63349964647
839168,3780.62558866276
840963,3780.62368392922
840967,3780.6215506533
840968,3780.61641647005
842769,3780.59300490966
842770,3780.59300490954
842771,3780.5930049095
842772,3780.5930049095
842776,3780.5930049095
842779,3780.59300486407
842789,3780.59300484917
842790,3780.59300484897
842791,3780.59300484734
842799,3780.59300484733
842801,3780.59300484591
842802,3780.59300484589
842803,3780.59300484589
842804,3780.59300484488
842805,3780.59300484487
842806,3780.59300484485
842807,3780.59300484241
844562,3780.59243246811
844563,3780.59076041371
844567,3780.58976561
844568,3780.58748514417
848169,3780.58730023164
853569,3780.58639069346
853570,3780.5863906934
853579,3780.58639067641
853589,3780.58639066204
853608,3780.58639066185
853609,3780.58639066182
853610,3780.58639066139
855362,3780.5862977949
868397,3780.45146298417
868398,3780.4429180851
868399,3780.41904476861
868400,3780.37991861671
869813,3780.34935054162
869815,3780.34935054148
869817,3780.34935054148
869818,3780.34935054143
869819,3780.34935054143
873390,3780.33768371696
873391,3780.33720744569
879088,3780.20804625654
885962,3780.19687141409
889617,3780.13981485947
893197,3779.9024068514
