"Evaluations","Fitness"
185276,1143685.15624862
185277,1143501.56353398
185336,1143302.27655246
185337,1143139.40941667
185452,1141240.13251259
185453,1140341.51818888
185456,1140321.77474474
185457,1139891.06032157
185673,1135820.75710505
185674,1133167.58494096
185681,1132762.41241113
185682,1131942.43880212
185683,1131651.4839263
185684,1131557.95455763
185685,1131500.48816821
185686,1131494.68710631
185687,1131073.61484976
185688,1130878.65413939
185689,1130788.59954657
185691,1130745.14114125
185692,1130635.62884631
185693,1130300.98561148
185734,1128184.02749579
185741,1127544.88553632
185742,1126818.73702726
185743,1126589.45710353
185744,1126438.24565909
185745,1126374.92614326
185747,1126042.04662564
185748,1125936.89329852
185749,1125880.11136048
185750,1125774.85912542
185751,1125738.87094496
185752,1125477.88899595
185753,1125273.32142418
185756,1125272.78368296
185757,1125135.85153285
185758,1125134.03086352
185794,1124159.62605602
185795,1123485.86462314
185797,1122932.64867651
185798,1122738.78682632
185799,1122371.51619649
185800,1122167.2388734
185801,1119321.20141282
185802,1117866.34672978
185804,1117769.82873399
185807,1117465.80219575
185854,1115921.6195314
185857,1115185.72280435
185858,1114793.07695014
185861,1111939.70659723
185862,1110583.60912087
185863,1109586.78162777
185864,1109498.92563707
185865,1109437.77613362
185867,1108972.88458416
185870,1108938.44773363
185871,1108719.56844845
185872,1108402.92615237
185873,1108230.37276097
185917,1107203.36588752
185918,1106356.96340298
185919,1104889.05110744
185920,1104600.27691402
185921,1102855.87754416
185922,1101137.95199293
185923,1099664.65770035
185924,1099622.61360814
185927,1098729.53245574
185928,1097621.37492441
185929,1097167.96615346
185930,1096739.36206248
185931,1096523.28604574
185932,1095698.1001673
185933,1095354.31778729
185987,1094984.7523576
185988,1094803.59707942
185990,1094684.31528884
185991,1094182.57604599
185992,1093281.80427747
185993,1092970.05254874
186052,1092782.9368059
186111,1092600.27823125
186112,1092031.60316664
186113,1091530.46013369
187376,1090775.35473358
187377,1090373.71293474
187492,1090237.99015239
187493,1090010.73171537
187534,1088954.83534951
187541,1088606.58740172
187542,1088107.93730975
187543,1087948.26945237
187544,1087853.6176447
187545,1087810.63806137
187547,1087585.04852693
187548,1087512.10177411
187549,1087472.85082774
187550,1087399.75859024
187551,1087374.69648277
187552,1087195.36922934
187553,1087053.75414507
187557,1086966.40126816
187558,1086965.12739272
187594,1085553.57416906
187595,1085085.42742417
187597,1084769.38102855
187598,1084639.84087035
187599,1084385.66483304
187600,1084245.80808877
187601,1082346.87786637
187602,1081375.33750424
187604,1081339.44228116
187607,1081135.30555228
187654,1077366.56063633
187657,1077013.0745428
187658,1076781.13761876
187661,1074882.60460088
187662,1073967.79744786
187663,1073293.53859076
187664,1073247.27788296
187665,1073212.09771613
187667,1072913.37928272
187670,1072893.2635822
187671,1072761.10905939
187672,1072546.45738196
187673,1072427.78534479
187709,1071150.18928206
187710,1070522.54461588
187712,1069266.96074188
187713,1066066.16504327
187714,1061797.57581194
187715,1060251.56698671
187717,1058336.03067147
187718,1057829.84773229
187719,1056850.69995316
187720,1056660.23497137
187721,1055468.33824149
187722,1054316.54739974
187723,1053341.05932509
187727,1052829.94783481
187728,1052163.86036288
187729,1051875.84861643
187730,1051613.46608913
187731,1051539.20826542
187732,1051036.64056271
187733,1050804.59318611
187779,1050228.36806564
187780,1049583.06049148
187781,1046661.05192791
187782,1046252.5113562
187783,1045117.44541537
187787,1044728.01379109
187788,1044608.80807218
187790,1044539.36168631
187791,1044245.28801632
187792,1043673.03445436
187793,1043461.80007161
187841,1041954.42288077
187842,1040048.08554781
187843,1038577.04609501
187847,1038536.15224589
187852,1037887.20410352
187912,1037349.9837334
187913,1037029.32294618
189468,1036787.86626761
189470,1036761.34456321
189471,1036679.15627589
189472,1036532.3290873
189473,1036450.29517631
189509,1035030.68781554
189510,1034658.97614922
189512,1033852.37183741
189513,1031686.45164839
189514,1028775.40838646
189515,1027710.28021524
189517,1026535.00519456
189518,1026222.96354914
189519,1025561.27160935
189520,1025433.66782935
189521,1024613.63970466
189522,1023832.25706706
189523,1023176.76620058
189527,1022889.29148604
189528,1022476.74542769
189529,1022289.53065786
189530,1022124.30665357
189531,1022110.0539171
189532,1021795.03710718
189533,1021636.81808537
189572,1020363.99319388
189573,1017278.30565682
189574,1014878.70309301
189575,1013610.04004083
189577,1011836.62846657
189578,1011337.3425242
189579,1009905.68689648
189580,1009544.93519457
189581,1007592.82520007
189582,1007310.45311682
189583,1006557.81230055
189587,1006505.52442583
189588,1006425.80588075
189590,1006384.07833573
189591,1006206.22722874
189592,1005834.2102066
189593,1005689.77213409
189639,1002995.14166374
189640,1002700.26577288
189641,999921.172289344
189642,998682.364556271
189643,997741.061104729
189697,997719.197317561
189698,996950.821561184
189699,995647.655946097
189700,995273.325246743
189701,992482.221549409
189702,990875.094621689
189703,989570.612357821
189712,989520.086277982
189713,989310.39200149
191338,988518.964116615
191369,985237.203153677
191370,984926.926702951
191372,984099.36310402
191373,982014.01862808
191374,980360.921421386
191375,979483.978526539
191377,978306.645268527
191378,978013.419638897
191379,977075.554777631
191380,976867.600750294
191381,975546.838794145
191382,975350.945431169
191383,974844.630477519
191390,974836.169778454
191391,974725.394229936
191392,974478.976945352
191393,974379.54903234
191435,971006.993116378
191437,970172.254894177
191438,969737.558932347
191439,968018.012454942
191440,967862.111416198
191441,966010.041977726
191442,965189.734480574
191443,964574.149905548
191495,962253.72151472
191497,961090.287779745
191498,960638.723550281
191499,959761.290284683
191500,959590.222395136
191501,957729.745807002
191502,956700.385357598
191503,955885.20857289
191561,952927.937216832
191562,951602.371270534
191563,950501.8024623
191681,948100.700284978
191682,946535.250048805
191683,945527.459548111
193174,944957.524914614
193175,944349.114296644
193177,943556.367889583
193178,943378.684468556
193179,942753.683163957
193180,942629.955705182
193181,941727.822705477
193182,941591.563228092
193183,941247.204233227
193191,941225.906778236
193192,941060.272048172
193193,940991.495090561
193233,939865.476832099
193234,939240.839363026
193235,936032.290431492
193237,935593.945594527
193238,935375.957221247
193239,934260.905887063
193240,934176.526081524
193241,932925.792514593
193242,932374.537645427
193243,931964.859085025
193301,930592.426180854
193302,929918.731782271
193303,929396.108824976
193361,928271.739579285
193362,927439.471816876
193363,926767.034451113
193422,925970.549518457
193423,925122.213243559
193424,924799.357612846
193479,922988.784072039
193481,920690.141965991
193482,919688.160892705
193483,919080.668342219
193541,918837.30549589
193542,917543.856625481
193543,916734.741926478
193595,916345.270037882
193597,915556.994947773
193598,914893.501493961
193599,912871.198438528
193601,910639.02030023
193602,909394.199665943
193603,908469.152527119
193903,907737.888031303
193904,907604.153457002
195053,907547.345159196
195054,907518.832952808
195094,907093.564751237
195095,903908.251612711
195099,903593.493081482
195100,903562.649783575
195101,902463.29277079
195102,902014.667070622
195103,901672.351388596
195288,901481.956253207
195289,901274.985547699
195299,901096.691596524
195335,900901.940212374
195337,899472.986033601
195338,899269.870842202
195339,897842.492513353
195341,895758.614098176
195342,894948.82828889
195343,894480.408799588
195394,891098.174935999
195395,888345.016292
195397,887958.824128923
195398,887580.677511255
195399,886253.696572452
195401,884848.454463605
195402,884072.708419604
195403,883523.136222428
195695,880340.949033342
195697,879194.473061723
195698,878633.590570133
195701,876858.21052976
195702,875830.218426887
195703,875119.849886907
195704,875031.300601343
196004,874933.282096821
196019,874927.46573212
196020,874877.174056316
196904,874392.670916013
196964,874170.882744851
196965,874058.292617876
196966,873383.740314869
196967,873359.120486094
196968,873157.478964322
196970,872882.159454264
196971,872702.477900807
196973,872236.239463988
197094,872071.637785204
197097,872013.205780162
197099,871765.112894802
197266,870968.686122205
197268,870755.379347989
197269,870410.159931523
197270,870319.924312007
197273,870319.171217622
197279,869618.4148421
197441,867455.744056312
197442,866595.754830652
197443,866202.129015785
197495,862124.301841044
197497,861450.3702008
197498,861144.051256687
197501,860085.797946423
197502,859461.831874412
197503,859062.534696426
197504,859003.03200559
197623,858358.333527605
197624,858210.946811029
197675,858011.263241416
197677,857610.117833861
197678,857392.323417921
197681,857051.326233342
197682,856207.801406516
197683,855900.289920356
197684,855354.690835786
197801,855282.532541438
197802,854476.94448094
197803,854177.370586986
197804,853852.077532995
197914,853655.189530042
197915,851823.902214879
197917,850621.278647956
197918,850455.238805625
197919,850100.542176119
197921,848339.96738822
197922,847398.176133163
197923,847067.601060522
197924,846752.104809906
198162,845320.031964226
198163,844991.029857172
198459,843713.404184527
198461,842450.228769514
198462,841535.346611624
198463,840504.374228378
198464,840121.954021669
198877,839149.477865247
198878,838962.333767261
198881,837910.54129191
198882,837107.9358955
198883,836700.994912583
198884,836416.730873926
198886,836070.487097517
198888,835698.627076695
198889,835344.454078572
198890,835201.349208768
198891,835023.011387782
198893,834743.790407999
198894,833242.662504467
198897,833203.322425492
198899,833038.440979693
199434,832666.076892496
199435,832598.260906211
199438,832477.155273266
199439,832011.836928892
199440,831947.556009807
199488,830936.222508901
199489,830919.493225463
199490,830867.629067116
199499,830665.45274935
199501,830272.858624427
199609,829429.476103254
199618,829297.172578081
199619,828842.84002133
199725,828756.751952298
199955,825706.942864488
199957,824969.058179563
199958,824863.156428787
199959,823362.07925003
199961,821662.795742209
199962,820782.124103019
199963,820649.783428081
200255,818618.874999461
200257,818446.665043372
200258,818197.778634024
200259,817295.890990892
200261,816551.63731558
200262,816006.848205057
200263,815383.128336785
200264,815215.727392088
200381,814533.144562449
200382,813261.994223327
200383,812459.566630036
200384,812341.048153989
200443,812255.78801091
200444,812111.98006244
200677,809638.875497443
200678,809552.453845541
200681,808923.299968553
200682,808417.747002793
200683,808203.323589558
200684,808015.532054844
200686,807841.557477411
200688,807634.345286135
200689,807427.7841655
200691,807401.386316585
200693,807245.193747741
200694,806318.021415268
200697,806291.248899017
200699,806180.135838194
200744,805776.89935856
200746,805485.875167696
200748,804647.541091762
200749,803858.601557041
200754,802835.212214299
200755,802605.219556439
201054,802382.324736097
201217,802151.822386572
201218,802070.81207377
201219,800653.929638564
201220,800354.560938071
201229,800136.100861316
201230,799834.084285475
201233,799805.238003581
201234,797985.694624588
201235,797948.918149674
201238,797934.163726372
201239,797674.72769331
201240,797634.937812174
201654,795496.802160068
201659,795379.302002736
201769,795141.884642587
202141,794231.783470903
202201,793921.412287438
202235,792883.771943648
202237,791602.095214156
202238,791462.55389718
202239,790102.588247551
202241,789256.971480689
202242,788986.317207206
202243,788816.889232755
202244,788800.625395148
202299,788694.147379315
202301,787474.141065845
202302,787037.563950667
202541,786419.897599973
202542,786117.070972274
202543,786012.011911948
202544,785614.360579365
202546,785474.441793503
202548,785104.521140349
202549,784664.218666044
202554,784340.399407812
202555,784193.784134718
202661,783871.478772346
202664,783713.859695447
202834,783625.99382435
202835,781027.655054601
202836,780016.828942861
202837,777999.407225306
203014,777662.446646803
203015,775121.813661754
203017,772955.751315727
203019,772057.994966429
203020,771939.400476084
203034,771313.228151831
203035,771292.72502998
203039,771167.581811128
203040,771142.280207821
203453,770648.011385176
203454,768757.726880716
204335,765399.250956296
204336,764722.731825781
204337,762815.78707724
204339,761562.041505898
204341,759935.457555768
204342,759738.16044908
204343,759684.732067373
204344,759458.139600308
204346,759391.457542599
204348,759238.800553391
204349,758985.446869378
204354,758951.124496641
204355,758855.539803307
204588,758654.912422876
204814,757635.421030145
204815,755936.279540611
204817,754504.003216668
204819,753949.45037357
204820,753911.006394328
204840,753895.264007279
204884,753303.213506866
204885,752658.537882513
204886,752463.26953031
204889,752314.872020392
204894,752055.40080839
205057,751328.332026514
205059,750137.146392643
205060,750041.977151238
205434,748245.851085755
205501,747110.712253565
205739,746259.632923355
205741,745923.662740319
206135,745358.184463681
206136,744890.846478144
206137,743639.951554166
206139,742887.770441738
206141,741933.421276648
206142,741802.50725299
206143,741774.962736449
206144,741641.712107719
206146,741610.352602595
206148,741555.57356947
206149,741405.106434181
206274,740399.647810935
206275,740242.682325989
206445,739692.719425736
206446,739392.710573356
206609,738968.278024603
206613,738319.946180574
206614,735426.773402123
206615,734276.232143449
206617,733314.782702644
206619,732962.795247167
206620,732957.724822058
206856,731373.436180318
206857,729657.095017577
206859,728933.725703944
206860,728926.674717551
207217,728909.476629657
207230,728238.741967824
207233,727608.546640583
207234,725893.855736524
207294,724923.432996711
207301,724901.151532524
207522,724589.645971765
207523,724347.262473205
207524,723823.618351437
207525,723440.867187464
207526,722976.718933137
207528,722266.501398723
207529,722254.803801606
207534,720810.626514905
207535,720612.89858062
207537,720600.080998687
207539,720243.320106078
207541,720166.199892711
207901,719344.994524815
208081,718564.680599225
208417,716186.046949797
208419,715957.393502961
208545,715881.512197455
208554,715414.991720734
208654,715197.478553864
208655,713986.168135548
208656,712529.556253331
208657,711412.083839413
208659,710959.851028607
208779,709692.680090441
208896,708217.488892521
208897,706622.193053194
208899,705566.273202889
208900,705450.074141771
209017,703970.989018197
209034,702976.516231177
209515,702908.511881669
209516,702826.513214145
209517,702792.222661249
209521,702721.998760233
209619,702347.714350814
209622,701961.589214217
209623,701698.311468971
209624,701377.89900996
209629,701341.505083194
209634,701256.58251529
209635,701183.228768267
209637,701043.685925263
209641,700770.748059653
209676,699966.933292805
209677,698854.947625909
209679,698450.590452695
210341,697971.46085283
210342,697684.831033155
210344,697658.25388256
210345,697372.848083645
210455,695490.357833758
210456,694501.239763726
210457,693760.152609983
210459,693470.1112397
210591,692809.517576781
210695,690539.331344762
210696,688636.320566525
210697,687603.579878996
210699,686953.067242036
210814,686435.850267456
210815,684713.005042533
210816,683241.942110941
210817,681783.917882346
210834,681634.853232137
211416,679249.201716699
211417,678694.879049895
211419,678528.012420308
211422,678369.83566938
211423,678283.502047708
211424,678099.027573971
212027,678007.864680593
212028,677625.057313634
212098,677553.803600167
212101,676127.035703567
212161,675687.57817239
212264,675143.545361293
212265,675107.016476834
212603,673316.931135657
212604,672477.374354552
212605,672367.615722084
212606,671322.235548496
212609,669514.424912141
212614,667450.049069943
212615,666316.831449975
212616,665327.723466009
212617,664391.072905993
213216,664021.089389636
213217,663642.79384807
213222,663614.537163756
213223,663602.104420585
213224,663492.481270279
213876,663276.724328174
213877,661942.758074802
213881,661236.87083468
213882,660674.726518817
213884,660513.465770372
213885,660276.08494188
213888,660256.618996783
213894,659021.180301745
213896,658885.929758104
213897,658758.895290191
213898,658715.128155881
213901,657857.732948578
214080,657183.527746995
214081,657177.426849817
214141,655836.773463703
214252,655272.683794404
214403,654770.817219101
214404,654236.772672328
214405,654192.989681161
214406,653519.533559649
214409,652382.348114201
214414,651228.835024662
214415,650471.241969049
214416,649798.778053666
214417,649184.266197654
215033,649105.996921298
215034,648677.84377613
215701,647677.303635211
215874,647556.62173544
215875,647508.978275085
215876,646619.044058073
215877,646611.785234466
215878,646582.630868207
215879,646560.474893333
215880,645901.349104689
215881,645897.08012495
215932,645763.18599675
215933,645690.665882091
215934,644481.736585321
215935,644350.836985926
215936,643455.754072462
215937,643406.41494826
215938,643365.4592919
215940,642675.481028736
215941,641747.370467503
215996,641427.593580727
215997,641318.688189277
216000,640932.066506385
216001,639682.514574164
216060,639131.468899834
216061,638890.235335017
216216,636357.906781329
216217,635947.908814761
216336,635384.296322086
216337,635192.554275768
216338,634692.352263049
216339,634084.998899556
216340,634069.109963996
216341,633136.786343487
216345,633130.922746366
216354,632987.682754816
216898,632048.987851715
217477,631268.239551207
217801,630590.787401911
218041,629864.743954713
218117,628202.486923332
218123,626548.080387972
218124,625780.876948107
218135,624644.448572958
218136,623006.952041636
218137,622875.208880305
218138,622568.287888932
218139,622160.443016114
218140,622153.389710261
218141,621520.952443323
218261,621350.074328052
218675,620898.811321439
218676,619337.244755007
218677,618291.216992188
218678,617622.528217091
218858,617078.926660189
218861,617041.717940668
219096,616631.784681268
219097,615311.375079174
219275,614791.243754097
219276,613351.055077948
219277,612585.233125307
219955,611721.668525915
220121,611464.805563819
220122,611385.50086361
220463,611082.598982659
220464,610837.48127816
220474,609685.226889204
220475,608580.489759351
220476,607563.583227225
220477,606915.330193252
220478,606533.546850684
220657,606270.270759326
220658,605600.175868128
220715,605099.633257939
220716,604379.757711757
220717,603491.766892196
220718,603257.17250447
220721,602199.100357408
220897,601964.694408832
221064,601596.797035962
221066,601048.26523642
221069,600915.755531406
221074,600704.813995574
221075,599565.125048917
221076,598628.66406353
221077,598133.808760957
222059,597831.685180531
222061,597744.649793262
222281,597412.164099473
222465,597079.971853539
222466,597057.856186274
222503,596273.553676182
222504,595865.929577298
222516,595383.999719232
222517,594846.372545539
222518,594688.991593411
222521,594178.912234782
222698,593825.83592183
222701,593733.666241872
222858,591664.223374952
222862,591383.972239851
222863,589573.768100688
222864,589095.59328961
222866,588825.90862993
222875,588188.711582492
222876,587568.307725801
222877,587242.106845495
223526,586771.664535264
223529,586133.862540424
223536,585492.555101017
223537,585182.848262546
224268,584796.339533476
224318,584472.156482405
224321,584228.080792079
224657,583988.779882037
224658,582040.389403133
224662,581973.426299157
224663,580757.596201743
224664,580476.519033988
224666,580343.740696212
224675,580094.193294075
224676,579677.1188226
224677,579458.675143819
225321,579426.626957256
225322,579188.961283069
225323,577459.087981249
225324,577174.200497551
225326,576892.616821285
225329,576559.284766222
225336,576361.589440243
225337,576154.734188144
225395,576058.824549055
225396,575072.020532701
225397,574818.689508041
225636,574799.119826943
225637,574734.336560019
225639,574711.165508889
226008,574299.614659106
226010,573442.544908911
226011,573427.43191729
226013,572691.754418337
226014,571861.773912388
226015,571847.079509592
226130,571247.925530044
226133,571184.517386847
226134,571032.496349114
226137,571009.848495164
226475,570118.745508958
226476,569835.225410748
226477,569687.164334943
226584,569539.173214482
226586,568941.357167324
226589,567994.911885233
226595,567953.092350892
226596,567781.780981493
226597,567781.345175181
226598,567512.535804687
226614,567472.534715297
226615,567430.689917451
226617,567360.26464915
226655,566465.468860754
226657,565936.26814552
226661,565525.599089359
226665,565361.790103589
226666,565066.434604916
226667,564945.330522269
226668,564930.240590438
227189,563904.058482506
227195,563630.18937643
227196,563021.060564982
227197,562850.433537443
227489,561167.013548398
227909,560949.372045956
227910,560794.051142815
227914,559924.979363511
227915,559475.771722172
227916,558613.848414806
227917,558256.265055135
227918,557958.929686005
227927,557528.480486807
227930,556774.00231548
227933,556757.245684288
227934,556663.448284621
227937,556654.262315553
227990,556145.684648168
227994,556124.055961326
227997,555887.031807448
228001,555845.308400929
228294,555823.36844688
228396,555658.980189686
228397,555658.67514753
228398,555475.579541328
228450,555039.886414203
228454,554938.484598845
228455,554295.557723185
228457,553968.662107179
228461,553688.202655423
228465,553583.737640191
228466,553402.019189813
228467,553323.703334957
228468,553318.774811805
229006,552312.87544074
229007,552283.48587989
229008,552275.382382929
229121,550377.365075304
229122,550359.932087266
229290,548816.015389431
229292,548771.779938792
229294,548283.031939826
229709,546441.317191108
229710,546332.926879513
229714,545887.959365679
229715,545633.240697741
229716,545086.926408072
229717,544899.01772629
229718,544774.55226208
229769,543980.882402034
229770,542854.786815181
229775,542778.767746386
229776,541884.470728243
229777,541768.986238861
229778,541703.357405439
229779,541185.145440349
229787,541012.593792613
229790,540725.237157404
230027,540184.787366324
230030,539774.58090704
230033,539647.48691679
230034,539473.894926335
230036,539467.821963332
230037,539110.300835041
230098,538850.958150663
230218,538600.813485672
230220,538538.657979996
230221,538536.817448747
230817,537936.842899006
231450,537404.499445668
231509,536235.060200215
231510,536159.350799193
231514,535927.931078033
231515,535778.894084166
231516,535424.419773886
231517,535323.459534932
231518,535277.331664134
231559,534248.388599214
231561,533387.629621196
231563,532156.798758509
231564,532152.814439856
231569,531680.615654255
231570,530913.162654721
231576,530548.336443999
231577,530508.752645016
231579,530197.615455649
231809,529971.71906372
231810,528097.689757819
231816,527412.064739648
231819,526681.816387299
231825,526136.375251287
231827,525721.197293845
231830,525671.831121556
231837,525631.578339572
231882,525397.198894643
231885,525273.596948159
231886,524971.219489056
232610,524867.719116941
232611,524637.280569319
232612,524419.333595943
232613,524401.199602962
232617,524374.704224974
232726,523761.510904571
233310,523675.474220921
233314,523552.708609985
233315,523462.723090386
233316,523228.28446251
233317,523172.594456006
233318,523160.39394398
233373,522982.536329724
233374,522693.342797058
233375,522642.201241662
233376,522301.140162772
233377,522293.646621841
233379,522123.650760384
233598,520358.518989251
233599,518654.0530696
233601,517957.451155194
233603,516980.141469745
233609,516498.545203619
233610,515254.364289489
233616,515095.841592346
233619,514789.334215136
233625,514714.666882531
233627,514466.980950116
233669,513276.772664885
233670,511576.836105126
233676,511389.616963004
233677,511196.716295948
233678,510716.087196951
233681,510237.606119307
233682,510102.46634386
234480,509567.877759822
235011,508841.107839108
235012,508836.852695973
235121,506042.935554914
235122,506033.185525236
235123,506021.257678854
235125,505834.632142613
235127,505814.350203679
235403,505773.49453871
235409,505594.665419151
235410,504756.882183259
235419,504689.140960869
235427,504635.032924549
235458,502327.315464516
235459,499987.372332068
235461,499333.533572263
235463,498967.203107408
235468,498921.065071576
235469,497721.257090779
235470,496598.941098948
235478,496489.241990689
235481,496391.701497851
235482,496371.108468822
235530,496055.723322679
235538,495862.763599138
235541,495259.90277135
235543,495244.664275189
235545,494853.184920489
235546,494731.83441641
235547,494336.898751538
236505,493711.729361944
236506,493263.778631333
236565,493241.644384384
236566,492721.19527191
236579,492608.005801436
236580,492341.648296143
236818,491212.080661087
236820,491171.105250327
236926,490968.01061841
236927,490871.003423907
236992,490861.13006361
237240,489759.812542411
237241,489750.105405363
237258,488676.406886202
237259,487080.429893489
237261,486693.316670435
237263,486506.603934474
237269,485844.996527088
237270,485092.518736806
237321,484860.338644635
237323,484643.124710206
237328,483574.491392794
237329,482589.446453248
237330,481540.449763148
237346,481495.610830762
237347,481242.151983031
238110,480001.979277542
238112,480001.776767151
238118,479678.844968288
238121,479641.456233384
238125,479267.438683513
238126,479109.722426971
238619,478611.875647348
238620,478501.024350898
238737,478052.918834217
238785,477223.283340788
238786,477061.83337596
238787,476882.836113614
238788,476645.78753732
238789,476643.367197436
238790,476578.19171919
238791,476374.162221303
238845,475645.774301428
238848,475147.711112523
238851,475066.159765632
238852,475031.504456748
239021,474522.066544011
239023,474474.97282144
239024,474339.608636514
239028,473862.397263506
239031,473440.342869141
239032,473349.204741873
239033,473243.639153305
239040,472174.285552636
239099,472049.565072133
239129,471361.568723421
239130,470663.515839162
239899,469903.050939929
239901,469847.429175612
239903,469802.859056653
239908,469358.814596914
239909,468537.36635081
239910,467035.73685279
239912,467035.595124534
240646,466507.264705839
240647,466432.65165989
240648,466007.79505228
240810,465963.570252281
240812,465764.341040374
240813,465164.823677931
240814,465049.731619828
240821,464141.092940988
240828,464106.658089447
240831,463939.5358733
240832,463880.486214774
240833,463825.346860163
240840,463661.206179063
240887,463595.677677995
240888,463374.568148573
240889,463283.722382243
240918,463135.618810947
240919,462939.637433617
240921,462658.060058425
240929,462341.653746704
240930,461870.776679141
241697,461510.679471072
241698,459654.180241923
241699,458675.33400418
241708,458579.268481523
241709,458058.081142865
241710,457074.580094252
241712,457074.480898691
241939,455405.858042469
241950,454620.85680588
241952,454602.786444856
241959,454381.99078323
241961,453687.086439107
242753,452926.895447624
242928,451966.147695904
242929,451951.737252127
242931,451867.698285591
243348,451202.067208063
243349,451153.637652782
243498,450707.144099888
243499,450030.177606471
243509,449764.076515575
243510,449108.769185545
243512,449108.699755619
243738,447358.038654996
243739,445384.826524463
243750,445241.920328354
243752,445229.686814634
243761,445173.585748822
244219,444202.530696588
244615,444028.477088764
244665,443514.422233423
244666,443494.68969835
244667,443478.157395476
244668,442664.640747465
244672,442618.364346612
244674,442496.947821402
244675,442462.268659701
244739,442354.502663085
244740,442177.988641901
244785,442074.729177855
244787,442051.281778187
244788,441370.807551585
244789,441369.693347473
244792,441248.890453643
244793,440904.878755645
244844,440889.149990664
244848,440153.430190781
244849,440142.816747269
244969,439923.880620655
245147,439758.373014469
245148,439018.791739535
245319,438972.203732849
245321,438839.790083097
246017,436516.87667167
246019,434611.36621853
246415,434360.789160612
246473,434330.613657333
246474,434172.400032943
246475,434148.365695291
246559,432833.838604998
246617,432827.519393081
246618,431210.903178549
246619,429071.985709488
246777,428907.735807702
246919,427735.987227334
247121,426951.717666819
247819,425859.13910469
247881,425637.260202405
247882,425500.904534461
247883,425346.563734748
247888,424826.829870923
247889,424547.150634937
247890,423273.68641576
248129,423073.091557541
248130,422346.117002939
248132,422277.406451518
248133,422026.122347478
248193,421318.84921143
248455,421243.919939625
248456,421238.714702472
248458,421220.009146827
248488,421216.339761181
248490,421056.583068315
248492,420709.326217442
248493,420708.075340359
248499,420443.166702192
248548,420280.697267433
248549,420022.600833306
248550,419726.366040545
248552,419562.813051443
248553,419255.200896134
248719,417884.884595178
248923,417563.335501556
249619,417088.787416157
249679,415400.108944454
249681,415260.477693938
249682,415166.456577294
249683,415062.800370185
249688,414803.044492024
249689,414615.789747336
249690,413792.004393912
249921,413225.469335955
249922,412460.262298987
249923,412080.362194831
249929,411632.291663363
249930,411148.943527031
249932,411110.196539761
249933,410938.678809519
249979,410241.982925217
249988,410020.584348117
249989,409687.077173533
249990,408955.032687608
249992,408928.412476628
249993,408142.821501428
250493,407859.309479444
250494,407531.781272962
250495,407274.961868819
250496,407235.089268113
250497,407212.894722906
250500,407063.510915559
250501,406778.383403026
250556,406099.380786566
250613,405803.066014113
250614,405654.921580059
250712,405566.09009892
250713,405512.943184742
251443,405201.388636145
251499,404879.981081878
251501,404803.326507772
251502,404781.960653239
251719,403233.231728184
251721,402855.692445667
251722,402369.02791979
251723,402154.41064688
251729,402037.87894119
251730,401712.046931184
251732,401689.50573547
251733,401571.590084167
251778,401386.921985862
251779,399709.772168264
251789,399630.55860213
251790,399142.44362293
251793,398654.353865717
252265,397948.806230877
252325,395375.13506362
252330,395313.714287669
252333,394302.670611945
252393,393297.602325755
252513,392649.799959923
253244,392388.455384429
253550,392329.430161395
253579,390401.467582683
253590,390167.770545235
253593,389865.532171011
253710,389300.988416015
253713,388970.814356554
254073,388787.360858181
254123,388562.178900964
254124,388312.888487554
254125,386520.854529601
254133,385993.553860418
254185,385683.541918247
254193,385216.666817976
254299,384154.172801567
254305,382988.505175426
254308,382915.966130819
254309,382797.045452151
254313,382021.890053144
255029,381979.592558619
255030,381275.456522559
255032,381217.432137325
255033,380100.943845957
255034,380060.208918192
255419,380033.474365755
255888,380001.622856004
255893,379995.797310507
255894,379895.244820903
255895,379850.00158806
255896,379842.245192217
255943,379342.700942997
256003,379280.982338266
256094,378993.595333389
256097,377804.700414578
256098,377284.526482171
256099,375685.659077447
256105,375170.571339148
256113,374783.186240548
256165,374339.265040864
256173,374244.169417261
256470,373781.63350182
256473,373250.673560444
256474,373236.226506351
256773,373101.0322416
256819,372365.648638612
256822,372335.236153782
256823,372022.321261942
256829,371812.473017511
256830,371387.217392269
256833,370711.999718648
256834,370704.425827702
256893,370584.822399597
257199,370561.701470518
257200,370506.449240835
257201,369903.289025936
257211,369883.460369626
257261,369680.829011854
257263,369456.257846826
257445,369426.766379429
257446,369402.749865739
257447,369366.458169843
257448,369322.653543919
257449,369262.438902706
257450,368756.78413313
257927,366989.805182752
257965,366697.833929907
258265,365862.951349752
258270,365853.387591597
258273,365588.868363379
258274,365579.626738113
258334,365531.209314293
258335,365439.681434832
258336,365346.477743552
258559,365135.136259101
258565,364814.947233514
258619,363570.19335543
258623,363475.505793743
258630,363304.591717002
258633,362903.940533468
258685,362386.574132317
258690,361939.563333187
258693,361107.065009129
259229,360651.698466106
259230,360006.85186819
259239,359382.719238221
259241,358934.126767131
259242,358851.328877619
259243,358711.68468344
259244,358490.059111808
259245,358465.164287942
259247,358460.102910447
259249,358422.273211415
259250,358084.389829695
259370,357431.053747246
259619,357001.986274915
259732,356895.967185065
259787,356128.418436638
259788,356009.3080584
260077,355066.616941537
260376,355055.39613533
260377,355013.288012379
260425,352740.65181354
260430,352586.094752596
260433,352340.919506241
261019,351520.770683148
