"Evaluations","Fitness"
67547,2830868.40660453
67548,2828200.86727503
67549,2827444.34259052
67558,2824375.89563119
67559,2824049.24717457
67560,2824035.85154714
68277,2820450.04139581
68281,2812643.38650381
68631,2810890.55115197
68632,2808836.7532454
68633,2808809.44226514
68638,2804834.15725811
68640,2803691.47913065
68641,2803691.40751612
69325,2802839.67794309
69326,2801787.68171483
69328,2801376.17143949
69331,2801081.41897626
69340,2798923.02636364
69341,2797071.10990574
69347,2797049.79477833
69348,2795195.41426047
69349,2794668.82417305
69358,2792642.94520967
69359,2792422.08986671
69360,2792412.71435207
70076,2791822.77119394
70077,2779849.11861029
70081,2774923.31931987
70428,2772782.69479604
70429,2771787.83764933
70430,2757901.39105908
70431,2754087.63848412
70432,2752768.93234952
70438,2750340.83561042
70440,2749544.73808114
70441,2749544.68795097
71876,2748857.08040058
71877,2740606.13799203
71881,2737422.11946438
72224,2732633.39031298
72226,2732129.02815197
72227,2730525.64815714
72228,2729053.47649891
72229,2728362.43292123
72230,2718756.20790805
72231,2716203.20110559
72232,2715338.39348736
72238,2713821.84879148
72240,2713266.43132935
72241,2713266.39623823
72530,2705235.94549668
72531,2701647.89763781
72532,2698951.96961647
72534,2691347.19834763
72537,2688593.13778894
72538,2680246.44403712
74161,2677283.97827603
74295,2675634.7349063
74296,2675136.97412833
74304,2672939.62251748
74305,2672405.09023332
74307,2668203.50708237
74324,2668046.03716447
74327,2668026.20938005
74328,2666671.72126207
74329,2664357.52472054
74330,2650425.77648731
74331,2648030.7629861
74332,2646262.56577115
74334,2641184.12788297
74337,2639532.02509382
74338,2633778.50267712
76091,2633619.39453314
76092,2633302.58830794
76094,2632811.48852376
76095,2631083.4362133
76096,2630769.98966872
76104,2629595.69794112
76105,2629277.50294221
76107,2626455.34713655
76129,2625237.11433537
76130,2615599.1781721
76131,2613979.81252126
76132,2612800.3611468
76134,2609365.45660507
76137,2608344.09705761
76138,2604360.32133861
77278,2596149.52786887
77279,2595078.29408091
77281,2593644.22993908
77909,2590759.65216479
77910,2590420.93098163
77911,2590384.90990195
77916,2589939.04479252
77917,2589661.45126517
77924,2588125.9563421
77928,2587830.41165736
77929,2586737.57883649
77930,2580047.02444621
77931,2578941.46895262
77932,2578144.41346174
77934,2575798.78125272
77937,2575150.03464793
77938,2572382.79973124
79064,2569140.92739427
79066,2569081.01415564
79069,2567159.187666
79077,2558509.83630405
79078,2548491.29252754
79079,2547876.70807597
79081,2547150.41877669
80824,2546642.25401773
80826,2546411.57007833
80856,2543888.45656708
80857,2543073.57600916
80860,2539428.68053572
80861,2536393.0394996
80862,2535951.46688627
80864,2532535.88144788
80869,2531410.75902228
80877,2526216.93115459
80878,2519336.89731104
80879,2518972.97500294
80881,2518600.57473744
81350,2511266.09423459
81353,2508060.73096691
81361,2501960.36198993
83037,2500727.14192928
83038,2491137.50443066
83039,2490798.13887698
83040,2482420.63988662
83041,2475589.8996053
83154,2464209.61286667
83155,2460510.33221226
83160,2460346.65836894
83161,2455116.48411492
84831,2453098.49907343
84832,2452068.67784037
84837,2450004.89730713
84838,2443425.0978581
84839,2443216.57761635
84840,2437489.9399231
84841,2432822.65651838
84958,2425420.42452396
84960,2422129.49697555
84961,2418536.94755773
85140,2416770.09822201
86631,2413391.07574727
86632,2412699.42433767
86637,2411479.79341672
86638,2406939.0777344
86639,2406807.34103163
86640,2402866.12433035
86641,2399655.00099523
86758,2392515.57055011
86760,2390277.4423473
86761,2387796.25830923
86938,2379885.9549858
86940,2373251.53751505
87121,2366429.7050351
88430,2354081.70120131
88431,2351821.2798104
88432,2351351.44331592
88437,2350607.95924289
88438,2347461.37879195
88439,2347376.13455857
88440,2344650.32341284
88441,2342429.96485186
88560,2339891.4781524
88561,2338171.1135974
88740,2335943.8462328
88918,2335361.44894123
88920,2333641.64909988
88921,2327217.72709991
90216,2326160.77513611
90217,2325650.42892851
90229,2324200.07228769
90230,2312040.81574276
90231,2310575.14076913
90232,2310253.27177419
90237,2309786.85913317
90238,2307599.89387558
90239,2307543.63892691
90240,2305651.76099203
90241,2304110.94960841
90351,2303009.65163361
90353,2300910.11345439
90358,2293903.61884908
90359,2292801.83616384
90360,2290793.84234848
90361,2289597.6546531
92030,2278776.70338005
92031,2277807.87469851
92032,2277586.00451213
92037,2277285.98850637
92038,2275762.77694451
92039,2275725.07232765
92040,2274408.69080812
92041,2273336.70824803
92150,2264100.19589819
92151,2262061.00373723
92153,2260743.70774026
92158,2256142.24695599
92159,2255506.27827631
92160,2254109.63417847
92161,2253276.25586333
92520,2248500.6745417
92521,2246016.13776644
93830,2239517.7816222
93831,2238867.60200712
93832,2238713.9775506
93837,2238516.93803961
93838,2237454.44536436
93839,2237428.87231768
93840,2236511.29244111
93841,2235764.13149918
93950,2227657.08021564
93951,2226346.26570297
93953,2225498.82506205
93958,2222426.31437838
93959,2222047.42311061
93960,2221074.15851285
93961,2220492.73069735
94138,2216649.72758727
94139,2215671.84444786
94140,2212476.48519892
95761,2203321.57584629
95871,2203196.01477849
95874,2195918.71469698
95875,2195306.13676388
95877,2192097.05792702
95878,2190758.50494739
95879,2190430.87783354
95880,2189461.74215473
95930,2186529.73527145
95931,2184754.26378328
95937,2180713.15430986
95938,2174571.33573896
95939,2174022.09674138
95940,2171810.52052536
97441,2166503.04286415
97561,2159750.57245373
97681,2154181.37414938
97724,2153910.77811971
97725,2153273.03683477
97727,2152355.9164949
97729,2151715.29292212
97730,2147298.90616628
97731,2146172.69612456
97737,2143517.10551126
97738,2139291.77758946
97739,2138973.59709915
97740,2137437.82962448
99241,2131226.19449649
99351,2129141.10077439
99361,2124795.1848973
99421,2119018.08825557
99530,2112245.07551428
99531,2111513.87228508
99537,2109739.82000464
99538,2106818.32354751
99539,2106628.07774021
99540,2105559.08508745
99774,2102421.697852
100014,2099718.78389894
100015,2099297.27413358
100021,2096483.53275717
101211,2095852.66866309
101218,2093510.47222511
101220,2088658.19247807
101221,2082620.29129325
101338,2082309.34678264
101339,2082192.09018014
101340,2081446.75716716
101570,2071554.57560925
101571,2070240.27389747
101572,2069356.60627563
101573,2069131.98748878
101574,2061285.29880691
101810,2050746.71802345
101811,2050196.79574858
101812,2050038.82044003
101814,2047773.48034229
101815,2047479.12945894
101821,2046026.38341116
103014,2040539.7314702
103018,2038163.96818538
103020,2034936.81486197
103021,2030850.2280326
103380,2023770.24565479
103610,2015202.10364042
103611,2014842.39059234
103612,2014732.30109097
103614,2013163.74303562
103615,2012958.04333394
103621,2012194.38882919
103794,2011525.84039417
103795,2010639.10780535
103797,2006839.07542656
103798,2004071.37817414
103799,2003828.23353598
103800,2003011.51286003
103801,1998955.04839133
104635,1995480.26898849
104641,1991181.4585614
104815,1984162.41973907
104817,1982241.77329589
104818,1979596.5972921
104820,1977420.61679048
104821,1974628.57856991
105180,1972331.52869936
105421,1971833.95899276
105590,1971184.7341181
105591,1970567.76365582
105592,1968378.49971159
105593,1968296.83498657
105594,1965849.31985891
105595,1965231.78689607
105597,1962716.70335557
105598,1960797.91060437
105599,1960762.98855766
105600,1960193.15598076
105601,1957452.01794073
106201,1955954.15674362
106258,1951762.25806628
106260,1948383.8824991
106261,1946704.94863016
106434,1944731.1783857
106435,1941510.00772415
106441,1939093.06230966
106614,1936222.00491079
106615,1930307.59153408
106617,1929025.30004949
106618,1927189.43017582
106620,1925706.92696882
106621,1923786.10076883
106920,1919283.39511514
106978,1917305.02263243
106980,1911585.88793088
108001,1908951.23865734
108054,1906846.96907088
108055,1901905.03904148
108056,1898878.65805114
108057,1893208.29336141
108058,1889517.03657917
108060,1887185.52256576
108061,1886027.33748775
108236,1885300.42677462
108238,1885174.97202368
108240,1884723.08660483
108241,1882332.27721891
108415,1877968.04393823
108417,1877100.89880158
108418,1875823.50902121
108420,1874805.69151694
108421,1873477.5774486
108774,1867438.46301149
108775,1866778.39937707
108776,1866564.21439051
108777,1862114.47881834
108778,1858689.38631761
108780,1854906.625456
109861,1853630.82176139
110035,1851711.78064744
110036,1848466.03083114
110038,1848430.49796386
110040,1848147.57888641
110041,1846507.61287066
110096,1846310.2360681
110100,1845313.67565766
110101,1844622.37409461
110214,1837320.24729501
110215,1831919.9139183
110217,1831327.8371849
110218,1830437.44671293
110220,1829734.74248285
110221,1828813.13012812
110574,1824518.12921037
110575,1824057.49074963
110576,1823944.40804109
110577,1820960.20754057
110578,1818591.49634905
110580,1816051.67412637
110941,1812643.11150133
111841,1807575.77340705
111900,1806092.8532029
111901,1805611.98457647
112015,1801659.4094846
112017,1801252.26895373
112018,1800630.84898675
112020,1800143.74235692
112021,1799502.56678023
112078,1797290.42056754
112198,1795687.10995229
112199,1795625.10273824
112201,1792412.30186907
112377,1787916.24086053
112378,1786272.28127038
112380,1784547.37980092
112737,1782324.1451234
112738,1779328.62516907
112740,1774386.63857417
112741,1770881.69415732
114175,1767928.65549275
114177,1764903.72351472
114178,1763759.87954113
114180,1762578.40581485
114535,1755509.44431298
114537,1752712.00218148
114538,1750639.33358985
114540,1747452.83377343
114541,1745139.31668163
114720,1744806.12394038
114721,1741547.03465774
115980,1739380.2468799
116161,1738732.69291198
116334,1736563.45659745
116335,1731049.49993724
116337,1729289.15909796
116338,1727850.14681826
116340,1725753.31343876
116341,1724202.42403451
117060,1723854.22244792
117061,1720606.97895073
117960,1720444.62528467
117961,1716701.33651466
118798,1715746.94293859
118799,1713890.73153083
118800,1711430.52674295
118861,1709305.46703588
119761,1707247.42981768
120598,1700803.75907577
120599,1699639.69029033
120600,1697948.58870771
120660,1692298.9193889
120661,1690612.86610201
121800,1687721.42642258
121801,1687648.87554894
121920,1683612.98952573
121921,1681522.24730128
122460,1678146.50220346
122461,1677014.81801246
123600,1670782.16780607
123601,1670731.45613095
123719,1670203.57597566
123720,1665458.41313993
123721,1664065.29473924
124231,1661752.07625877
124258,1660376.54327911
124259,1659159.56523897
124260,1655849.3028221
124261,1655080.91491221
125400,1653826.68586349
125401,1653791.22391976
125518,1652767.90375556
125519,1651682.44842211
125520,1648498.44603711
125521,1647557.75972327
126001,1645597.60617373
126028,1645140.36464016
126031,1642979.38160088
126060,1641196.9014992
126061,1640670.68756394
127201,1638549.60530235
127318,1637467.22569041
127319,1636842.68615699
127320,1634681.31417149
127321,1634039.73706946
127858,1630336.29260351
127859,1629900.95561185
127860,1628365.82749476
127861,1628003.1899649
128158,1626335.21561192
128159,1625548.27333819
128160,1623595.22247012
128817,1622294.79948926
128818,1621678.87458025
128819,1621015.03764461
128820,1619950.53864428
128971,1619727.00858048
129061,1619470.44145465
129579,1614101.69772531
129580,1610728.72626002
129581,1609715.0760996
129597,1608166.59784474
129598,1603955.3682853
129599,1603499.15102241
129600,1603416.48135438
129601,1602310.37495337
129898,1601522.2843931
129899,1601314.52191654
130080,1600414.74927838
130081,1598060.47461584
130768,1597732.6822666
130771,1597484.19727402
130842,1597451.35557093
130843,1597178.14324523
130844,1596801.69863041
130850,1596459.6226182
130854,1596089.36210169
130855,1591229.35992107
130861,1590909.89612419
131259,1590726.68013692
131260,1587491.84252244
131261,1586861.74484236
131270,1585327.21149957
131271,1585327.13448512
131274,1584943.62939039
131275,1583600.57309251
131278,1581462.58214119
131279,1581225.81665292
131280,1577438.15477911
131379,1574013.62740222
131380,1571743.51097651
131381,1571127.25186422
131398,1568641.04255833
131399,1568456.96967431
131400,1568399.15379667
131401,1567659.30411074
131878,1565096.52686845
131879,1564971.89783031
131880,1563371.35535883
131881,1561863.30709505
132660,1559700.31185419
132661,1557894.92212151
133051,1557197.76155589
133052,1556415.99925326
133053,1553704.35974622
133054,1552823.34632169
133055,1552810.61444338
133056,1551699.88943734
133057,1549293.93071236
133059,1545584.2545247
133060,1543410.83179456
133061,1543012.95038893
133070,1542483.81910532
133074,1542373.92504266
133075,1541444.08318077
133078,1540072.17944183
133079,1540041.72280004
133080,1537527.97108838
133179,1537152.42000262
133180,1535607.91066862
133181,1535222.24433002
133198,1534239.23503632
133199,1534176.6708255
133200,1534136.22562725
133201,1533635.19899654
133239,1529176.66180202
133240,1526182.77560128
133241,1525543.67883709
133258,1524721.93843558
133259,1524639.1547031
133260,1524335.18789673
133261,1522577.23527173
134875,1520724.96206215
134878,1519825.72750911
134880,1518178.49815369
134940,1518081.10962954
134976,1514927.50471031
134977,1511982.47491575
134979,1510927.57812327
134980,1509868.26194983
134981,1509620.69588241
134998,1509303.68461482
134999,1509292.37020317
135000,1509264.07126328
135001,1508921.61801501
135027,1507679.53532714
135028,1505657.07325964
135032,1505543.29765143
135033,1500111.756489
135034,1498977.8533002
135036,1497116.08054524
135037,1494065.79798952
135039,1489740.87503296
135040,1487736.11829244
135041,1487375.39118681
135061,1487088.11316169
136438,1481258.34392192
136441,1481055.1861314
136662,1479128.61778374
136663,1479082.16084479
136675,1475655.11403972
136678,1475055.58790406
136680,1473968.04843635
136735,1472448.20236244
136737,1471109.3552938
136740,1470282.36320337
136837,1466338.74395933
136839,1463412.73858228
136840,1462053.98102792
136841,1461843.92596233
137022,1461628.29025427
137038,1460363.10898141
137041,1459255.40445224
138101,1459250.24462183
138217,1458061.00193467
138218,1457129.90694344
138219,1454982.43977837
138220,1452193.44496158
138221,1451730.1789665
138238,1448490.12291973
138298,1446705.56401313
138457,1445060.89117816
138458,1443978.74470127
138459,1439403.98150902
138460,1437501.54822058
138461,1437235.99467135
138462,1432498.15943971
138475,1431093.02806424
138478,1430688.0294145
138480,1429958.85711683
138535,1427565.66266181
138537,1426832.65584322
138540,1426369.9546355
138651,1425562.21832981
138654,1424926.56058941
138655,1423655.70094814
138657,1423048.34025997
138658,1421623.21022268
138661,1421183.70674487
138954,1420603.67930445
138955,1419312.56892719
138957,1418269.07367596
138958,1414616.87581328
138960,1412375.94845112
138961,1411074.02726239
140260,1408502.03789444
140261,1408339.75818136
140262,1405118.90191921
140275,1404638.2073666
140278,1404361.89643794
140280,1403867.20744114
140317,1400598.45393603
140318,1399853.55951571
140319,1395908.88007031
140320,1395166.42355267
140321,1395068.28185717
140322,1390373.80027457
140334,1390254.86993941
140335,1387668.59449353
140337,1387255.54092395
140340,1386988.58477378
140446,1386790.09033314
140449,1385639.91901078
140450,1380091.900909
140451,1379598.04299684
140454,1379182.00300115
140455,1378307.21909675
140457,1377897.81463145
140458,1376915.86466342
140461,1376640.67832153
140511,1376143.54459684
140514,1375876.68984976
140515,1373780.39614825
140516,1373755.35946162
140517,1372661.84479099
140518,1372493.6345275
140519,1372415.87854011
140749,1370043.07715033
140750,1368923.96128044
140751,1368017.88088435
140754,1367474.71813485
140755,1366588.09308694
140757,1366013.51129933
140758,1363589.91959545
140760,1362108.10011755
140761,1361336.69928544
142258,1356294.29328502
142261,1356117.57123106
142300,1355019.34356625
142302,1351557.48162631
142308,1351517.38475915
142309,1349654.68595457
142310,1345472.39531544
142311,1345145.68697928
142314,1344961.04677695
142315,1343540.07263813
142316,1343523.68837569
142317,1342831.45183145
142318,1342713.92003577
142319,1342665.19829458
142430,1339462.86009287
142431,1338995.05707072
142432,1338029.05573644
142542,1336592.60006939
142546,1334389.19430201
142548,1332889.53320682
142549,1330203.8689285
142550,1329425.21168506
142551,1328907.5754078
142554,1328631.31103983
142555,1328019.07809222
142557,1327693.24463614
142558,1326061.87437542
142560,1325067.14728194
142561,1324595.73925946
142671,1324318.94899645
142678,1322318.40291273
142680,1319077.1800368
142681,1318920.44148961
144294,1316766.67164178
144295,1315043.65886101
144297,1314487.80326994
144339,1310793.33656075
144340,1308753.23316467
144342,1306645.4493516
144346,1305338.8030592
144348,1304475.87256731
144349,1302707.86277249
144350,1302165.11739617
144351,1301859.91580209
144354,1301717.46602728
144355,1301293.02121105
144357,1301102.36095147
144358,1299992.32229565
144360,1299316.86113532
144361,1299020.47607399
144466,1296503.71961613
144467,1296503.28998024
144468,1294413.08241622
144469,1291810.16159336
144470,1290458.07600569
144471,1289675.30547686
144478,1288746.12266747
144480,1286647.07889518
144481,1286541.31656952
145198,1285883.79582222
145200,1282823.03979528
145201,1282669.59795299
146154,1282118.39694407
146155,1281823.30351379
146157,1281708.17868032
146158,1280946.79267932
146160,1280484.1852916
146161,1280293.18002032
146214,1279795.23001796
146266,1277736.92572483
146268,1276490.39288489
146269,1274780.30350888
146270,1273841.80345907
146271,1273410.48408888
146278,1272990.94385242
146280,1271604.82120984
146281,1271532.72536399
146329,1270124.38263885
146330,1266856.72750294
146331,1266795.58136948
146338,1265444.91161632
146340,1264731.1952061
146341,1264501.79492176
146395,1264370.88880597
146398,1262819.7619037
146400,1261961.1722102
146575,1260649.29596473
146578,1259302.37185602
146579,1259193.14093982
146580,1257872.60452893
146581,1257578.06719186
146870,1255076.77330514
146871,1254878.89395334
146880,1252447.82594743
146990,1251751.64117674
146991,1251150.21859469
146998,1250861.65282175
147000,1248876.33177469
147001,1248773.71078916
147111,1248557.53769665
147118,1247146.09698771
147120,1246312.55003246
147121,1246062.74066022
148070,1239612.50355302
148071,1239367.72379389
148078,1239187.18061612
148080,1238257.66668535
148081,1238208.14910649
148129,1237511.8425126
148130,1235275.58848769
148131,1235234.20452895
148138,1234773.08735806
148140,1234294.24756959
148141,1234144.61646188
148320,1233960.50315889
148321,1233752.9763527
148375,1232918.38247019
148378,1232250.41977524
148379,1232175.17399048
148380,1231273.79579784
148381,1231088.71147707
148500,1227898.32495273
148501,1227763.47118763
148670,1227378.82402919
148671,1227255.23192415
148680,1226067.5239111
148790,1224220.3908795
148791,1223916.01507207
148800,1223032.31146357
148801,1222962.82304271
149040,1222436.90981707
149041,1222289.76162921
149630,1218226.21439891
149634,1217482.50995924
149635,1214155.23957222
149638,1212309.52056254
149640,1209902.60688815
149641,1209728.52059787
149760,1207372.88609505
149761,1207054.87762692
149990,1206387.57838972
149991,1206242.63498458
149995,1205965.09053341
150000,1205503.76055311
150110,1204496.05271083
150111,1204412.03934622
150115,1203445.62368603
150118,1202422.06997716
150119,1202312.17064639
150120,1202032.19896035
150121,1201917.46333608
150481,1201853.14661549
150600,1200370.05120293
150601,1200322.55898013
151429,1198904.38477972
151430,1194753.70230393
151434,1194600.27797066
151435,1192397.13829975
151438,1191318.38723727
151440,1189906.4384652
151441,1189849.87730418
151550,1186757.5778668
151558,1186474.23240598
151559,1186358.60557322
151560,1183593.60765069
151561,1183501.37312363
151730,1180371.79670446
151734,1179861.13403543
151736,1179180.83485728
151737,1179033.81324494
151790,1178034.47087231
151791,1177946.44862341
151902,1175141.97883784
151903,1174635.82842603
151905,1173110.13933227
151910,1172276.02292631
151911,1172224.87109406
151915,1171694.58139731
151918,1171217.81802526
151919,1171141.93591513
151920,1170947.13921031
151921,1170881.78551195
152205,1169516.21491846
152206,1166673.89499897
152208,1165980.88068496
152209,1164214.37801143
152210,1160106.20564315
152215,1158197.836323
152216,1157813.39825619
152218,1156395.81023012
152220,1156008.59442371
152221,1155651.78252422
152401,1155058.41001062
153710,1152116.38146074
153711,1152084.32736442
153715,1151784.76319673
153718,1151568.49370614
153719,1151515.88946554
153720,1151380.11167511
153721,1151341.69509319
153766,1151212.9028519
153768,1151167.57091002
153769,1149760.2238822
153770,1148929.45822269
153771,1148925.88591666
153772,1148746.06798859
153775,1148598.15319445
153780,1148523.73562627
153991,1147685.52208224
153993,1146380.14131176
153999,1143639.11710377
154000,1142655.80158387
154002,1141634.27289912
154003,1140882.87646537
154004,1140586.75875055
154005,1137330.36238648
154006,1135390.7238484
154008,1135055.57814114
154009,1133930.98146967
154010,1131166.82930438
154015,1129977.09793841
154016,1129713.89497812
154018,1128971.05918745
154020,1128728.00928589
154021,1128618.18495625
154065,1128477.65838902
154066,1125764.19447609
154068,1125209.99607787
154069,1123987.79227778
154070,1120575.7461502
154071,1120569.27175441
154075,1119673.62843079
154081,1119651.86127105
154189,1118350.76525219
154190,1115375.72276757
154200,1114287.31130479
154201,1113999.83322973
155806,1111380.84522313
155808,1111219.7257412
155809,1110487.36611917
155810,1108607.12816479
155815,1107845.9185161
155816,1107664.56925027
155818,1107266.82735232
155820,1107110.41299106
155821,1107102.10852031
155859,1103630.09582744
155860,1102912.00190452
155862,1101327.07773301
155863,1100287.51832741
155864,1098196.33799541
155865,1095231.21886172
155866,1093382.66073887
155868,1093127.52661029
155869,1092345.92597692
155870,1090044.56158501
155875,1089885.21285807
155930,1086680.89980658
155990,1083365.04984843
156708,1082715.13415964
156709,1081818.16567905
156710,1079308.39457207
156711,1079275.06006207
156720,1078647.43410021
156721,1078606.17394096
157610,1075332.25797224
157615,1074834.49634882
157616,1074708.96933786
157618,1074490.4491555
157620,1074387.68218183
157666,1071337.09206358
157668,1071223.57250116
157669,1070712.68365088
157670,1069144.39184626
157724,1067165.09891129
157725,1064383.93143788
157726,1060803.53901482
157729,1060568.35345985
157730,1057177.81446983
157786,1056370.70331937
157788,1056073.79952721
157789,1055173.73090505
157790,1052580.2871566
158506,1050496.04036127
158507,1049959.35660756
158508,1049648.64262559
158509,1049098.78526488
158510,1047400.14145238
159410,1043938.14775775
159415,1043606.90633539
159416,1043519.73199053
159418,1043396.11844451
159420,1043327.47587176
159531,1043248.95000299
159584,1042033.06942589
159585,1039672.13803004
159586,1036917.84441171
159588,1036820.4091038
159589,1036302.31626828
159590,1034549.54642973
160186,1033195.14316909
160187,1032432.13462761
160188,1032364.92962744
160189,1031686.34808358
160190,1030216.44671507
161210,1027558.85619264
161215,1027335.41113686
161216,1027274.72943123
161218,1027202.58173403
161220,1027156.14614442
161272,1025099.51658628
161396,1024186.24458194
161398,1024085.42158496
161400,1023708.65215992
161636,1023621.82069636
161752,1022761.33446469
161753,1022757.59897013
161755,1022219.82113569
161760,1022199.70096804
161815,1021875.97587231
161816,1021574.64815168
161820,1021517.03167426
161973,1021234.89963962
161979,1020289.1368228
161980,1020269.48031119
161982,1019783.32147178
161983,1019733.30014304
161984,1017277.84189618
161985,1014725.75522138
161986,1011237.67422708
161987,1010787.71027401
161989,1010443.84645769
161990,1009438.58899142
162830,1007112.23663954
162836,1005073.6369189
162837,1004564.2348041
162838,1003250.29649578
163377,1002362.65877229
163378,1001895.35944733
163379,1001424.70193644
163380,1001378.3443367
163786,997709.309517705
163787,997435.564343276
163789,997282.171186456
163790,996590.090970992
164567,996565.17703393
164570,994716.386980991
164576,993746.080225676
164577,993488.97065865
164578,992866.638275128
164625,992296.908437965
164626,989080.277443588
164627,988575.196008716
164630,986496.219087346
164636,985580.472885653
164637,985354.505805298
164638,984567.695789468
166260,984265.615886909
166375,984226.340709358
166376,982899.892040654
166377,982850.529743735
166378,982452.262949139
166426,979861.868958172
166427,979615.602353761
166430,978370.156821213
166436,977979.658545378
166437,977885.482645129
166438,977399.859566049
166670,976492.670366475
167394,975427.162394408
167396,975420.427994648
167398,975296.413905651
167574,973577.916297025
167575,972544.263634028
167576,972240.344461226
167577,972040.026800442
167578,971686.768615003
167580,971142.5765833
167581,971055.752716915
167696,969651.909046796
167697,969459.670579829
167698,968972.46565667
167754,967072.658028815
167758,967007.265623129
167760,966667.608959423
167761,966477.230902277
168173,966206.360989458
168175,965747.258370879
168176,964881.602482786
168178,964650.572452922
169196,964435.632702717
169198,964359.462661503
169370,964044.274851692
169372,962048.617298193
169373,960863.176582211
169374,959791.318320583
169375,959093.324380119
169376,958883.988090603
169377,958778.839369951
169378,958552.316943264
169380,958332.802784124
169494,957837.886633361
169495,957428.404363979
169496,956339.911260784
169497,956335.958733907
169498,956030.667944768
169550,955363.163620917
169551,955187.56813889
169552,953413.474027583
169553,953177.613187674
169554,952034.327895921
169561,952032.094949837
169979,951134.490809981
169980,950872.577353337
171300,949733.348220648
171308,949135.206614116
171346,948462.975271981
171350,948072.140376467
171351,947977.255960101
171352,946762.07793761
171353,946601.647527131
171354,945924.965022904
171472,944208.068843143
171473,943985.208275893
171474,943374.110457145
171592,942577.495071367
171714,942480.18309786
171715,942067.835143842
171716,941612.80258697
171717,941611.917680089
171772,938182.966105935
171773,938176.120397675
171774,936963.619699206
171779,936618.473566138
171780,936443.784533186
172792,936244.549871011
172796,935477.741159661
172797,935004.694123036
172798,934645.449872735
173506,932524.484268022
173512,929845.853297174
173513,929769.445058172
173514,928764.438604419
173515,928479.56507776
173516,928178.163942312
174594,926488.469643971
174595,925900.318795894
174596,925145.025204015
174597,924944.506678378
174598,924735.417545183
175320,924713.771403095
176156,924618.524653366
176348,923582.697891166
176376,922594.594527964
176396,922229.84535251
176397,922153.483440564
176398,922027.888149915
176675,920631.728124342
176676,919458.790756017
176759,918987.69934257
176760,918322.141468608
177101,917188.375234381
177102,916208.948815927
177103,915196.928854686
177104,914440.35522017
177105,913725.222770868
177106,912285.308189048
177115,911376.322400273
177116,911029.084371643
177117,911024.861455551
177118,910784.407569134
178314,910587.691808277
178555,908743.728980479
178556,908246.753217301
178557,908189.23376788
178558,908110.294752297
178559,907705.216774393
178560,907376.93786262
179675,906105.815694163
179676,905404.120688703
179686,905180.70465159
179695,904292.470250319
179696,904158.252364273
179700,904082.474863219
179815,903056.917811854
179816,902587.271329469
179986,902511.010783615
180104,902474.033200639
180105,902337.071205761
180106,901460.823807625
180352,900074.840376288
180353,899607.549852881
180354,898308.521630569
180355,896953.302961072
180356,896718.850361501
180357,896687.397506388
180358,896649.423356873
180359,896371.934721845
180360,896209.569167603
181481,895609.219688968
181482,895304.0947648
181483,894938.788969165
181484,894760.763146466
181485,894635.834800162
181486,893839.782241825
181495,893822.1031787
181496,893731.346299236
181715,889987.558631079
181716,889077.002714414
181726,888518.48241478
181735,887653.308132046
181736,887140.615597115
181737,886964.592168647
181796,886153.228950397
181799,885780.62191645
182145,884523.684841998
182146,883460.462658311
182152,882033.567452854
182153,881761.051368722
182154,880975.348813103
182155,880093.238747513
182156,879984.702840793
182157,879967.00311436
182158,879948.889958782
182159,879757.620229519
182160,879677.00488671
182512,878730.446976336
182513,878291.810385673
182519,877582.658052422
182520,877376.18188682
183720,876988.829325402
183779,875022.210750696
183916,873065.414246469
183918,873047.541554921
183934,871887.33857602
183935,871436.387038514
183936,870980.494220846
183943,870635.780259241
183945,869122.588421547
183946,868483.290892966
183952,867743.619250751
183953,867579.605760163
183954,867090.18639923
183955,866505.315424815
183956,866456.574937471
183957,866446.30059232
183958,866437.771070466
183959,866305.338694458
183960,866265.09782162
184009,865772.646794098
184010,864965.470355094
184012,863991.069068473
184014,863129.923548789
184015,862749.385949059
184132,860486.237448996
184133,860098.242947118
184134,859201.385159588
184135,858615.329068057
184136,858612.034508566
184139,857886.877856733
184141,857867.995065528
184314,857520.484184075
184315,857113.101021479
184316,857068.632086976
184319,856674.344776044
184320,856667.423060123
185459,856380.47287954
185460,855431.198197992
185572,855061.548717181
185576,855014.06880381
185577,854855.483961713
185579,853323.882226318
185759,852661.821617002
185760,852641.586040909
185776,852292.234725774
185783,852150.85405067
185793,851939.083822718
185794,849959.549149955
185795,847597.971950941
185801,846701.328764388
185802,846635.563901243
185803,846428.319629003
185805,844959.562404924
185806,844486.999986106
185809,844361.642823441
185810,843849.104178775
185812,843227.377032814
185814,842748.265531983
185815,842490.199591464
185926,841886.237011777
185930,841862.385151334
185932,840400.606337234
185933,840239.702508708
185934,839735.519257437
185935,839347.83314854
185936,839345.803699506
185939,838883.366818555
187021,838784.348047024
187259,838550.688968893
187260,838023.80829181
187377,837969.250854137
187379,837056.620559164
187536,836808.600662733
187552,836707.916585961
187559,836597.082040414
187560,836586.804324246
187572,836384.545527429
187573,834881.358375536
187574,832723.830950987
187576,831448.676156465
187594,830559.139858544
187595,828985.337419234
187601,828636.755165881
187603,828613.480543719
187605,827721.094462542
187606,827451.675628559
187610,827168.927890835
187612,826763.292228453
187614,826488.522455715
187615,826311.948383206
187714,824580.93373163
187715,823261.780213672
187732,822514.118971124
187733,822455.725529322
187734,822163.369681432
187735,821903.04045124
187736,821901.755440795
187739,821600.184284042
