"Evaluations","Fitness"
804334,441.948237840317
804335,441.948237840085
804336,441.948237839193
804337,441.948237831578
804360,441.948237789753
804361,441.948237724898
806102,441.94823772487
806105,441.948237723595
806106,441.948237723527
806107,441.948237723523
806108,441.948237723503
806109,441.948237723136
806111,441.948236270782
806114,441.948228933094
806115,441.948227299605
806116,441.948227163047
806117,441.948225689481
806119,441.94822383341
806126,441.948204648613
806127,441.948204644573
806131,441.948204640348
806132,441.948201783893
806133,441.948201781805
806134,441.948201780807
806135,441.948201780644
806136,441.94820178002
806137,441.948201774689
806160,441.948201745412
806161,441.948201700014
807902,441.948201699994
807905,441.948201699101
807906,441.948201699054
807907,441.948201699051
807908,441.948201699037
807909,441.94820169878
807911,441.948200682133
807914,441.948195545759
807915,441.948194402318
807916,441.948194306727
807917,441.948193275236
807919,441.948191977812
807926,441.948178548937
807927,441.948178546109
807931,441.948178543151
807932,441.948176543634
807933,441.948176542172
807934,441.948176541474
807935,441.94817654136
807936,441.948176540923
807937,441.948176537191
807960,441.948176516697
807961,441.948176484919
809702,441.948176484905
809705,441.94817648428
809706,441.948176484247
809707,441.948176484245
809708,441.948176484235
809709,441.948176484055
809711,441.948175772403
809714,441.948172176945
809715,441.948171376536
809716,441.948171309623
809717,441.948170587581
809719,441.948169680279
809726,441.948160280303
809727,441.948160278323
809731,441.948160276253
809732,441.948158876592
809733,441.948158875568
809734,441.948158875079
809735,441.948158875
809736,441.948158874694
809737,441.948158872082
809760,441.948158857736
809761,441.948158835491
811502,441.948158835481
811505,441.948158835044
811506,441.94815883502
811507,441.948158835019
811508,441.948158835012
811509,441.948158834886
811511,441.94815833673
811514,441.948155819911
811515,441.948155259625
811516,441.948155212786
811517,441.948154707358
811519,441.948154072685
811526,441.948147492817
811527,441.948147491432
811531,441.948147489982
811532,441.94814651022
811533,441.948146509504
811534,441.948146509161
811535,441.948146509106
811536,441.948146508892
811537,441.948146507063
811560,441.948146497021
811561,441.948146481449
813302,441.948146481443
813305,441.948146481136
813306,441.94814648112
813307,441.948146481119
813308,441.948146481114
813309,441.948146481026
813311,441.948146132317
813314,441.948144370545
813315,441.948143978345
813316,441.948143945557
813317,441.948143591758
813319,441.948143147702
813326,441.948138541851
813327,441.948138540881
813331,441.948138539867
813332,441.948137854033
813333,441.948137853532
813334,441.948137853292
813335,441.948137853253
813336,441.948137853103
813337,441.948137851823
813360,441.948137844794
813361,441.948137833894
815102,441.948137833889
815105,441.948137833675
815106,441.948137833663
815107,441.948137833663
815108,441.948137833659
815109,441.948137833598
815111,441.948137589501
815114,441.948136356261
815115,441.948136081721
815116,441.94813605877
815117,441.948135811111
815119,441.948135500376
815126,441.948132276309
815127,441.94813227563
815131,441.94813227492
815132,441.948131794836
815133,441.948131794485
815134,441.948131794318
815135,441.94813179429
815136,441.948131794185
815137,441.94813179329
815160,441.948131788369
815161,441.948131780739
816902,441.948131780736
816905,441.948131780586
816906,441.948131780578
816907,441.948131780577
816908,441.948131780575
816909,441.948131780532
816911,441.948131609664
816914,441.948130746396
816915,441.948130554218
816916,441.948130538152
816917,441.948130364791
816919,441.948130147329
816926,441.948127890495
816927,441.94812789002
816931,441.948127889523
816932,441.948127553464
816933,441.948127553219
816934,441.948127553101
816935,441.948127553082
816936,441.948127553009
816937,441.948127552382
816960,441.948127548937
816961,441.948127543596
818702,441.948127543594
818705,441.948127543489
818706,441.948127543483
818707,441.948127543483
818708,441.948127543481
818709,441.948127543451
818711,441.948127423844
818714,441.948126819556
818715,441.948126685032
818716,441.948126673786
818717,441.948126552433
818719,441.948126400234
818726,441.948124820458
818727,441.948124820125
818731,441.948124819777
818732,441.948124584536
818733,441.948124584364
818734,441.948124584282
818735,441.948124584269
818736,441.948124584217
818737,441.948124583778
818760,441.948124581367
818761,441.948124577628
820502,441.948124577627
820505,441.948124577553
820506,441.948124577549
820507,441.948124577549
820508,441.948124577548
820509,441.948124577527
820511,441.948124493802
820514,441.9481240708
820515,441.948123976633
820516,441.948123968761
820517,441.948123883814
820519,441.948123777288
820526,441.948122671447
820527,441.948122671214
820531,441.948122670971
820532,441.948122506302
820533,441.948122506182
820534,441.948122506124
820535,441.948122506115
820536,441.948122506079
820537,441.948122505771
820560,441.948122504084
820561,441.948122501467
822302,441.948122501465
822305,441.948122501414
822306,441.948122501411
822307,441.948122501411
822308,441.94812250141
822309,441.948122501395
822311,441.948122442788
822314,441.948122146687
822315,441.94812208077
822316,441.94812207526
822317,441.948122015797
822319,441.948121941234
822326,441.948121167147
822327,441.948121166984
822331,441.948121166814
822332,441.948121051546
822333,441.948121051462
822334,441.948121051421
822335,441.948121051415
822336,441.94812105139
822337,441.948121051174
822360,441.948121049993
822361,441.948121048161
824102,441.94812104816
824105,441.948121048124
824106,441.948121048122
824107,441.948121048122
824108,441.948121048122
824109,441.948121048111
824111,441.948121007086
824114,441.948120799815
824115,441.948120753674
824116,441.948120749816
824117,441.948120708192
824119,441.948120656001
824126,441.948120114141
824127,441.948120114027
824131,441.948120113908
824132,441.94812003322
824133,441.948120033161
824134,441.948120033133
824135,441.948120033129
824136,441.948120033111
824137,441.94812003296
824160,441.948120032133
824161,441.948120030851
825902,441.94812003085
825905,441.948120030825
825906,441.948120030824
825907,441.948120030824
825908,441.948120030823
825909,441.948120030816
825911,441.948120002099
825914,441.948119857009
825915,441.94811982471
825916,441.94811982201
825917,441.948119792873
825919,441.948119756341
825926,441.948119377039
825927,441.948119376959
825931,441.948119376876
825932,441.948119320394
825933,441.948119320353
825934,441.948119320333
825935,441.94811932033
825936,441.948119320318
825937,441.948119320212
825960,441.948119319634
825961,441.948119318736
826385,436.220822213154
829530,430.006546711066
836730,427.530990037818
836731,427.502669049716
840305,425.264782161033
843950,422.719947111591
843954,421.611005540676
864195,420.843860846933
864196,420.843743821862
880423,420.838073350472
880424,420.837341121719
880430,419.931921369318
883985,412.481458125459
891185,404.287296954982
891231,403.665011488403
891232,403.525304383352
894840,401.859597817321
894841,401.817770460024
898385,396.874310721014
898386,396.874271433338
898387,396.738971678874
898395,396.694919740063
898396,396.694620095022
898397,396.694468531551
898398,396.454168158855
898399,396.454168057109
898418,396.41680233465
898419,396.416364286973
898420,396.39987132413
898421,396.397917458563
898425,396.380797021177
