"Evaluations","Fitness"
162415,113271.277347719
162416,113228.005253729
162417,113213.928491018
162473,112967.251654756
162475,112953.87367618
162476,112928.015802266
162531,112770.828425015
162532,112765.27025517
162533,112464.203233429
162535,112298.5439072
162536,112219.385550374
162537,112219.26654914
162591,111899.88048988
162593,111737.708880121
162596,111708.667183162
162597,111673.488778126
163835,111546.579544906
163836,111452.2275486
163852,111313.058919334
163855,111292.043530141
163856,111279.381543791
163859,111273.758274861
163860,111264.251362713
163899,111162.58167548
163900,111018.152135542
164073,110897.053526403
164091,110880.407996367
164092,110754.668582563
164093,110585.937439629
164094,110508.930686931
164095,110220.41577203
164096,110092.766456903
164097,110009.836028911
164216,109985.170085995
164276,109812.521944648
164277,109790.401903701
164396,109762.092058832
165293,109630.072468471
165295,109544.045360441
165296,109490.932381228
165297,109481.447358699
165628,109039.723140646
165629,108933.483775037
165631,108855.425398342
165632,108850.996923312
165633,108785.635393794
165635,108694.041794971
165636,108657.756402215
165651,108656.643561008
165652,108558.621787632
165655,108527.148473907
165656,108511.94292897
165657,108505.086274381
165659,108503.134519247
165660,108495.091844851
165691,108489.338472733
165696,108487.548938109
165697,108294.281630774
165699,108228.65788826
165703,108212.461830106
165710,108142.294988333
165712,108112.203151822
165895,108086.695232852
165896,108014.820239349
165897,107974.696700963
166013,107966.370750157
166014,107906.90072676
166015,107765.619013986
166016,107624.606875861
166537,107617.311225579
166555,107603.314277508
166556,107425.522429588
166771,107200.707878201
167429,107061.424533469
167431,106889.844409195
167434,106882.482879666
167435,106863.941168207
167436,106862.635418627
167450,106854.944514834
167451,106832.962422755
167452,106786.60773968
167455,106751.073715309
167456,106735.3446476
167457,106723.009394677
167460,106718.531207024
167549,106393.054713391
167550,106369.7769065
167551,106112.696215974
167555,106033.408460716
167556,106029.653245142
167557,105926.924588634
167558,105907.428903583
167559,105868.312981588
167563,105818.300170234
167565,105799.648812788
167570,105686.845391685
167799,105659.458957627
167815,105563.153348498
167816,105447.626931327
167849,105382.155496516
167851,105323.559890023
168625,105173.850908748
168626,105029.542166222
168635,104820.001498385
168636,104671.249997024
168696,104527.598145355
168715,104487.19820223
168716,104361.898217742
168721,104274.600203651
169313,104204.635452169
169342,104142.732663284
169343,104105.381167281
169348,104078.587060555
169349,103903.293475168
169350,103894.224428234
169351,103785.371163778
169353,103742.245054487
169355,103695.372647538
169356,103690.498099655
169357,103551.158503454
169358,103521.20171648
169359,103409.867983713
169363,103383.327380056
169838,103373.294702635
169841,103363.263979655
169856,103360.866519241
169857,103252.468891919
169858,103147.090167951
169859,103060.85083665
169860,102948.102017877
169861,102795.359069834
170482,102500.095552421
170483,102368.418261537
170484,102337.4232128
170485,102316.347731335
170488,102212.642728349
170489,102025.10253561
170491,101949.555315024
170492,101861.433311469
170493,101831.144075621
170506,101821.704810975
170507,101780.351805509
170508,101759.097129771
170515,101681.146190558
170516,101521.296232051
170521,101515.536488155
171486,101271.556038915
171495,101190.165356404
171496,101116.732984912
171511,101086.556265686
171512,100828.100382575
171514,100599.551085835
171526,100537.182655096
171527,100453.963137993
171540,100394.072257017
171584,100371.711073938
171638,100156.486728811
171641,100136.112286922
171657,100113.958293589
171658,100050.398073264
171659,99994.5675447053
171660,99926.1276458823
171661,99824.8288864542
172831,99639.5045353768
172832,99625.0791597264
172833,99539.7144831736
172855,99406.7498014401
172856,99170.0044368869
172861,99155.6772585231
173129,99090.8422609078
173143,98959.2373284801
173144,98958.2747218835
173145,98917.6374666693
173150,98853.4504313265
173151,98754.4402090111
173161,98685.0045716008
173323,98566.6802528512
173325,98509.2482395722
173326,98482.6619251288
173327,98481.4733473723
173383,98186.779434532
173384,98102.9518597727
173385,98067.0244742574
173386,98064.3966921251
173390,98040.6158346314
173392,98006.9033679223
173678,97871.0348381926
173679,97861.0522870721
173680,97853.2494615751
173681,97832.8320826701
173683,97777.1233052173
173688,97759.0921537831
173689,97741.8454770978
173690,97721.4334837732
173691,97708.5088776701
173694,97706.9796777751
173695,97488.2203433174
173696,97486.7149299757
173697,97473.9753309186
173698,97397.0258617858
173699,97345.0331859305
173700,97278.0809986519
173701,97153.3819475873
177192,97142.5345736989
177193,97114.8401219744
177195,97072.6863343508
177235,97072.0215707507
177238,97044.1818191434
177239,96949.314208273
177240,96940.3474956696
177247,96398.8205657357
177248,96270.545758144
177263,96247.9978337886
177264,96245.2703497333
177266,96230.4895935723
177267,96209.4719542487
177268,96140.8249697229
177277,96137.7654365063
177278,95883.6118301417
177279,95876.2168271335
177281,95853.5527206645
177283,95827.0927688742
177291,95819.3836778732
177295,95774.3659560547
177296,95774.1376348
177299,95760.9255424778
177300,95748.0343393178
177301,95697.2028463631
177348,95662.3170925067
177350,95653.9342154567
177351,95642.2724524902
177361,95581.453700113
179016,95443.1725789684
179017,95391.8804954494
179018,95339.9048109011
179020,95280.6308370535
179021,95279.4050425171
179023,95217.3491051412
179026,95205.0217360922
179027,95203.8102137987
179028,95174.0217665327
179030,95112.358819833
179031,95017.8909933188
179327,94919.5742871746
179328,94773.0236504347
179330,94725.7884392976
179331,94713.6126415929
179333,94689.2698571036
179335,94598.7018969315
179336,94597.2239807691
179339,94594.5001734951
179341,94495.3114932803
179453,94186.4439844189
179455,94057.9021600523
179456,94053.0996714476
179459,94014.6730367568
179460,94007.6858369395
179461,93910.4866718563
180943,93884.1027563138
180945,93868.9395004365
180952,93625.2440248856
181006,93543.9773641413
181007,93383.9298775824
181244,93374.9838554439
181245,93304.7766815385
181247,93269.5779563204
181248,93189.8202380048
181250,93122.9278358111
181251,93091.1726608958
181252,92996.7178697426
181253,92674.9051732885
181255,92629.2751381713
181261,92608.1428984931
181612,92531.2759611884
181613,92381.7616294279
181614,92370.380728223
181615,92227.2463140028
181616,92211.905514002
181617,92181.9959143663
181619,92116.8625522997
181621,92079.1069380125
182093,92066.7186683836
182094,92053.6278275437
182095,92034.5238477578
182096,92015.277208899
182099,91979.925663129
182100,91976.6481116249
182101,91896.8022492685
183171,91824.7346202322
183172,91624.9356208018
183174,91617.4958602643
183175,91551.0487610047
183466,91432.4601287784
183467,91431.324268236
183470,91359.4018509545
183472,91329.0190932289
183473,90948.9166099015
183474,90794.9067592288
183475,90762.570143779
183833,90432.5596746664
183834,90370.2942191294
183835,90248.6044120122
185034,90022.3836361694
185035,90020.0782505348
185274,89903.4843781814
185334,89841.4307427748
185336,89837.8032226993
185337,89708.1169235943
185338,89699.7991655893
185340,89698.6721314439
185814,89692.4325775575
185933,89464.9993276128
185934,89388.4246232663
185935,89320.6292414191
186894,89244.3440797804
187133,89137.4345929477
187254,89104.971821032
187255,89082.9037783922
187257,88958.8452271561
187258,88944.8516966693
187259,88907.272657265
187260,88894.3158308467
187434,88856.9936807354
187435,88843.281363984
187436,88790.0648693303
187437,88630.7135625112
187438,88580.4523473199
187439,88563.71999612
187617,88527.8514375519
187734,88439.6616114917
187735,88418.9149314147
187853,88332.44109858
187854,88139.5691602743
187855,88139.2429430852
187856,88135.2435176665
187857,88110.0780809908
187858,88035.6193891135
187859,88015.3214850399
188760,87990.1812351983
188933,87987.0489323389
189053,87906.6648458703
189054,87875.3934422725
189055,87820.4459456827
189056,87812.6502972514
189057,87760.565602356
189058,87759.5626142968
189059,87711.5648032984
189235,87636.193014104
189237,87584.4386545565
189238,87579.0618365192
189239,87557.9292411859
189653,87443.294474242
189654,87433.8225979894
189655,87430.7012367275
189657,87426.6214525188
189659,87406.7148205856
189660,87401.1445353746
190013,87322.0483038014
190019,87216.1576303946
190020,87211.6381352724
190373,87027.7885877411
190374,87005.7438479643
190375,86976.4500607038
190376,86973.9612599403
190379,86869.425039901
190739,86814.932717711
190803,86718.5353478246
190807,86594.2005910974
190812,86200.6121395828
190813,85971.5630608883
190819,85866.4274870518
190844,85809.4303425474
190853,85666.4896439142
190854,85617.8029763487
190855,85589.2381978492
190857,85542.4805315444
190858,85539.7885680124
190859,85511.0299983493
190860,85509.9500501313
192177,85466.0128079124
192178,85459.8311458639
192179,85389.1704608845
192602,85365.6239200689
192613,85083.9176565956
192619,84931.113926861
192668,84483.4651613201
192670,84429.8943340056
192671,84395.6727325406
192672,84391.0190593215
192674,84388.5548281814
192675,84387.6651762255
192691,84336.8183261175
192692,84301.9222364455
192693,84289.8080278521
192728,84198.2258956755
192729,84028.1466402166
192748,84024.5351147622
192752,83848.8020629436
193931,83798.9197853667
193932,83502.5673335773
193934,83497.4445037945
194093,83388.7737359948
194095,83229.6321737645
194096,83196.8349462001
194097,83123.4393708064
194099,83017.350293685
194309,83006.5921727527
194310,82999.2851988345
194311,82982.1521958726
194320,82962.4197665237
194332,82909.1395009116
194333,82721.7022878844
194335,82565.691389778
194336,82524.9513331255
194492,82447.7747728555
194633,82377.6941097486
194634,82370.8562074911
194635,82308.5402329667
194636,82276.2330498423
194639,82234.7498398716
194640,82227.9660204835
195117,82195.4405851733
195119,82149.5113385737
195120,82137.8665507531
195750,81808.7041675142
195754,81748.1213525396
195756,81732.696910611
195757,81659.9007938429
195758,81602.7434646183
195851,81441.5333697297
195852,81297.5540361281
195854,81281.4629107861
196028,81202.9924012649
196029,81195.5058254322
196030,81159.6208118768
196295,81064.3689436504
196319,81047.5026819305
196878,80982.5388307765
196881,80873.0145105644
196888,80768.8944910231
196892,80720.8092487468
197477,80712.9171627198
197486,80704.304949533
197490,80662.3907658696
197493,80557.4313968334
197494,80527.9981921299
197502,80446.3319274676
197503,80384.3441825076
197513,80302.455273875
197514,80300.1582147878
197515,80211.0252713113
197517,80132.9978790105
197519,80096.4312684543
197520,80077.2005649842
197521,80032.0736396941
197637,79896.3729235177
197638,79883.9594237188
197831,79876.5434481629
197832,79835.7727222431
197834,79824.0531118938
197835,79795.6169652404
198692,79652.1627762402
198773,79504.7519478858
198774,79497.1870879245
198775,79415.6305353901
198777,79355.0346507454
198780,79347.5074256256
199232,79197.3762498943
199240,79048.7165746689
199241,78987.3470458979
199313,78952.5694400671
199315,78850.6037487068
199318,78845.3764119167
199319,78776.2631046466
199321,78744.9399396756
199495,78710.4656845077
199886,78648.2575651748
199890,78598.9099618227
199904,78558.7963671323
199906,78498.8189751537
199907,78403.0013827473
199910,78327.4748032869
199913,78316.2142295269
199916,78287.9468342386
200390,78199.7833989301
200563,78193.5073824605
200564,78190.0747292394
200573,78097.8566060374
200574,78093.2457415226
200575,78034.1641394848
200577,77992.5532809682
200579,77992.1629001454
200580,77988.2946427106
201069,77881.4412217843
201070,77802.2870140303
201071,77780.2789576313
201080,77764.1597290398
201081,77699.4857143344
201115,77640.411693193
201119,77590.984140188
201121,77573.0969085579
201534,77566.6049627944
201535,77378.8968607205
202310,77235.9656128709
202315,77232.3608876891
202316,77209.8312828808
202318,77209.4935846414
202463,77100.0901402148
202571,76942.1573243902
202592,76923.0205275268
202593,76919.7598789971
202594,76893.579835517
202595,76893.284736631
202596,76891.1020964142
202597,76885.5117192029
202600,76789.4495580832
202870,76542.4342069287
202915,76487.5757791474
202919,76454.0231131163
202921,76441.1469840695
203383,76334.1636627467
203384,76243.4651181204
203385,76169.1668586654
204649,76075.1997755685
204650,75877.000393104
204651,75837.1090245782
204652,75757.544420338
204653,75580.0188122522
204655,75504.5759709281
204657,75475.7792574846
204880,75353.9001435938
204881,75289.0185691156
204882,75283.3584277369
204883,75268.6442170331
204899,75215.0553721261
204901,75140.6029616745
205015,74947.889851964
205019,74860.5279813773
205021,74784.1823971175
206518,74719.8355043166
206519,74713.5277346057
206520,74683.4605570999
206607,74631.1163492861
206650,74617.9654279459
206651,74542.7732342393
206771,74363.0073799252
206819,74331.9566829254
206821,74273.2778289995
207299,74225.2240574414
207301,74148.7530906793
207670,74111.3528529074
208272,73959.7654482839
208273,73930.9721097714
208275,73855.0624299432
208319,73843.2015657117
208393,73833.2487217186
208399,73569.1977942937
208401,73502.1341019853
208404,73412.8172013392
208406,73412.6403380989
208407,73395.435839165
208408,73392.770552056
208419,73371.6619831561
208421,73291.4144301719
208647,73266.9449370077
208648,73230.6218920338
208650,73219.2585946771
208654,73131.0668745318
209215,73030.7874352976
209219,72926.0124707361
209221,72844.9876075055
209513,72793.6097745242
209514,72759.7228462895
209515,72635.0897723244
209519,72595.5849608293
209521,72529.4151412986
210365,72457.1044983179
210366,72108.3710306436
210371,71975.3607656394
210378,71883.8017814317
210380,71876.7265610922
210382,71853.3413085832
210401,71777.5977633566
210671,71724.6853242176
210791,71493.7685922683
211216,71273.7175464235
211221,71238.1351861524
211222,70981.1321921214
212215,70969.2122527598
212216,70885.1585900709
212219,70816.3087826666
212279,70738.9206044363
212280,70735.0293686653
212591,70686.7781370078
212598,70686.3978235445
212600,70647.3007033227
212603,70631.7549903423
212623,70612.1257473596
212624,70582.3028701713
212842,70357.8213058148
212846,70238.8899595059
212847,70229.3011899999
212853,70194.9361581847
212877,70164.0520776213
212879,70118.3915823077
212880,70115.6147958966
212881,70050.6759808007
214273,69613.2790268425
214275,69398.8834686467
214278,69350.6588424038
214279,69274.9923465333
214281,69173.5851918846
214287,69159.5925350114
214299,68976.1555268099
214379,68968.2941614366
214381,68890.6823680425
214546,68872.610189143
214547,68845.8099952027
214555,68793.0721726619
214561,68786.5436256113
214702,68700.0276999667
214703,68594.7574892197
214706,68510.4838386156
214713,68455.9858494468
214714,68426.1892175117
216066,68342.7726600557
216069,68260.1121631175
216072,68149.2780179621
216076,68140.2742630185
216077,68053.6424721335
216078,68050.8164808598
216096,68044.6202597094
216098,68027.5482494082
216099,67956.2250492996
216100,67928.0306546909
216156,67875.2823454718
216159,67782.2427994546
216160,67763.7276539841
216161,67756.9271706872
216163,67742.4325839723
216166,67732.7057780433
216167,67707.8936938829
216169,67690.1386716706
216173,67677.2289170301
216174,67608.8473886016
216175,67572.4686447441
216176,67555.3721311094
216178,67542.6589306436
216179,67480.4588367587
216181,67423.3474631108
216220,67377.5214603101
216225,67355.60440146
216226,67303.4551460861
216227,67245.6362643012
216234,67146.9377728187
216353,66900.7605431413
216355,66864.9462717049
217758,66842.0321287947
217760,66827.8072084141
217761,66805.6820837463
217764,66790.3125397629
217766,66770.4093050531
217771,66734.3851447039
217795,66642.9672300286
217797,66546.6557267632
217993,66528.0295543962
217994,66519.9961984346
217995,66516.6701132216
217996,66351.7087455103
217998,66289.1007417093
218000,66282.9170093409
218001,66229.6702308168
218021,66175.4979638694
218027,66123.5436440108
218028,66122.4501668862
218033,66082.8841478208
218034,66056.1061150748
218115,66036.5678659366
218123,65987.834590956
218127,65888.3184329803
218152,65823.0475143529
218153,65580.8603556516
218155,65571.1291456109
218319,65527.2053819914
218320,65515.7776166505
218321,65489.7813635314
218326,65460.7458056412
218338,65459.8628577345
218339,65442.3571600912
219280,65373.4683872136
219281,65367.3137698702
219301,65337.1904339547
219575,65333.5256386958
219577,65327.4339150713
219595,65234.1614498826
219596,65213.3491236728
219597,65175.4108152562
219798,65036.4083892739
219800,64958.5629763993
219802,64938.3940970206
219803,64938.2064050778
219819,64871.8295288352
219820,64864.3176919428
219821,64840.1969346013
219826,64832.2345999938
219827,64799.5617569389
219834,64755.9000954936
219909,64718.443569136
219915,64612.2476562501
219927,64526.8095751858
220021,64504.7054948579
220119,64502.7597413353
220126,64483.8629658045
220419,64454.4861241441
220420,64322.820854656
220441,64279.5165298003
220853,64127.6268138085
220855,64085.1090457264
220857,64054.1869774544
221035,63949.1086225823
221039,63924.0214178462
221040,63921.0300758436
221041,63832.3238172225
221710,63781.8305857569
221711,63746.3878444697
221712,63662.3721515827
221713,63658.0621845283
221715,63591.108496695
221716,63584.5879933748
221719,63583.6700860587
221721,63547.2420902549
221723,63523.9210358156
221727,63490.0433229912
221753,63461.3764689354
221755,63438.7146083556
221761,63436.8759957161
221800,63408.2408157495
222286,63288.683446807
222287,63211.6987664171
222295,63171.7210049668
222296,63170.423323029
222317,63155.4978374129
222318,63147.7343622073
222320,63125.2765954602
222324,63122.6788898841
222334,63004.3469616512
222341,62890.2374373985
222342,62858.5108898629
222361,62807.53474377
223792,62762.7257692045
224049,62754.7250677532
224055,62712.8900954984
224058,62692.6463274399
224102,62247.6005110779
224104,62243.5654918432
224108,61984.3936893568
224121,61967.3585535953
224123,61941.2319214912
224133,61910.1987155674
224135,61882.4437242302
224138,61856.0430246249
224139,61841.6252343615
224140,61778.8132496887
224155,61733.7371725489
224156,61701.5867492128
224157,61700.3876554845
224159,61700.0497961692
224161,61647.8340215888
224780,61625.4997139449
224784,61619.6813591526
224789,61599.7930609021
224790,61585.2796888688
224792,61546.8509710097
224793,61497.5990657722
224794,61423.8965728673
224795,61410.5164293704
224800,61293.2159788309
224801,61272.3420340438
224803,61218.3734734055
224819,61174.717008345
224821,61103.4325041607
225897,61016.5295932306
225898,61007.6606305716
225899,61005.9712399048
225901,60994.1754877685
225917,60885.1455497793
225931,60875.2091305386
225934,60863.4118955232
225941,60832.6802495787
225942,60791.8874315752
226052,60743.7972751764
226053,60518.853408028
226055,60454.1745948116
226056,60453.9957169836
226058,60402.1094593048
226059,60382.0303420376
226060,60304.7162679225
226077,60262.0640011171
226078,60257.4865396982
226081,60229.1558999913
226621,60228.8798451921
227709,60164.4551905045
227710,60138.4718215864
227711,60067.4001909383
227712,59881.2638888932
227713,59868.2018744893
227715,59834.1702537263
227716,59802.3424956608
227719,59788.308776775
227721,59772.8812754515
227723,59764.1830567862
227733,59759.3343235741
227734,59755.7623391176
227735,59741.7562114614
227739,59739.9052782789
227740,59701.6569484185
227741,59700.0819882627
227743,59695.617693042
227755,59694.7583127755
227756,59677.0376095845
227757,59676.6881144539
227761,59655.0731572595
227829,59586.8821986137
227832,59572.7361209633
227833,59495.4176063988
227834,59468.5520938604
227835,59468.4696286187
227836,59406.8609690075
227839,59390.5705292404
227843,59347.3586558935
227847,59290.6471217327
227848,59288.3139017949
227852,59280.5168348418
227854,59209.7005927253
227860,59203.5693909436
227861,59124.3329057413
227862,59096.7931936556
227952,59071.5812386262
227953,59043.5877723346
227963,59010.0957781214
227975,58979.0723007663
227978,58940.4731118845
227979,58832.9359153456
227980,58805.6133605884
228001,58787.0914005979
229541,58776.5026385168
229543,58773.8472459439
229555,58773.8155306899
229556,58761.7391583425
229557,58761.4734160035
229561,58747.1189573716
229628,58659.453544557
229629,58531.6070414851
229632,58482.3751559678
229633,58447.8639556769
229634,58438.1468320765
229635,58437.6466856825
229636,58399.761797424
229640,58397.9110196706
229643,58389.2685515385
229661,58346.0273261778
229662,58312.2649479408
229750,58258.2209995761
229751,58170.2587596091
229752,58005.1986136213
229778,57978.401591165
229779,57923.8571761969
229780,57890.7319891638
229799,57880.0740364717
229801,57870.052872589
230139,57843.3406893135
230140,57713.5292474753
230146,57711.3711270619
230147,57670.8450899475
230149,57585.6492601267
230155,57507.3183778239
230156,57491.5413938628
230157,57456.7850865453
230161,57438.9418718406
231579,57275.4217550437
231761,57234.0287042708
231764,57210.7065573508
231775,57131.0917582305
231779,57129.3746591067
231781,57116.6200398387
231905,57056.2645239899
231907,57020.7396236467
231908,56928.2607536281
231909,56872.4866304321
231914,56809.8177959166
231919,56805.3581489472
231920,56764.1786888747
231955,56749.892150554
231956,56739.2372639082
231957,56715.3953565483
231961,56708.6827850044
233387,56685.3626852947
233389,56668.9335681156
233397,56667.9990655862
233398,56654.3925872138
233399,56650.1007950766
233427,56599.1592081666
233433,56577.5123773716
233436,56576.6160521459
233438,56533.7125756348
233439,56505.6255668214
233447,56503.3034171152
233449,56460.4388673169
233450,56417.2155460492
233452,56407.2781760039
233455,56332.2240630181
233457,56328.7151235418
233458,56320.5611347601
233459,56316.1444349666
233460,56291.3783443523
233709,56131.6080906002
233711,56127.8422438848
233712,56050.7878891755
233718,56032.5493297936
233865,55903.3505723831
235224,55856.4437454612
235226,55855.986351316
235227,55805.5333461583
235228,55789.8706290141
235233,55784.4330509951
235234,55755.9662638358
235246,55753.0621037545
235248,55748.0313636997
235249,55732.7188399494
235250,55725.1627427945
235251,55722.5665166948
235255,55647.4596702681
235526,55641.6442158185
235527,55582.780364231
235535,55578.0407844377
235539,55520.3191555133
235557,55516.4600094152
235587,55423.9743843204
235588,55332.4603310886
235753,55280.9549102804
235756,55201.3535051496
235758,55192.4004299359
235759,54968.7851811087
235760,54771.9637521679
235761,54718.192270957
235763,54643.9914262368
235764,54629.580273831
235767,54453.9232862979
235779,54425.7221002845
235780,54376.1115856202
235794,54325.846679917
235796,54304.8766001423
235797,54291.8791174846
237474,54271.2979786115
237475,54135.3105619727
237478,54130.7896068104
237545,54096.4463729136
237547,54076.5025058031
237548,53982.7639977035
237549,53945.0873752446
237552,53898.5846999663
239013,53889.3771985672
239016,53886.5006414228
239017,53867.69421717
239021,53811.8471032518
239022,53766.3993293731
239023,53766.2802184391
239024,53755.0851977498
239025,53610.5219080795
239187,53446.4432074508
239189,53371.087982812
239205,53300.860322016
239216,53247.0853556514
239219,53171.30437511
239221,53165.9870275115
239656,53152.2714647207
240927,53086.7326071977
240969,52926.333812691
241202,52807.7790845081
241208,52695.1722230699
241227,52589.7829553794
241229,52487.5823282391
241457,52442.6132756931
242074,52336.0045137268
242076,52280.2327328059
242077,52223.7444922958
242982,52142.5988035242
242984,52095.6507348388
242985,52034.8204721136
242999,52024.7559272695
243000,51993.6229655378
243001,51965.8405763087
243068,51797.9102374385
243077,51785.2936531797
243079,51655.9119584208
243086,51579.162787886
243088,51532.8617156976
243089,51512.2967406311
243091,51471.6314733972
244110,51427.2660984341
244112,51222.6430043941
244113,51198.9533313018
244123,51184.9819820689
244125,51094.4735586243
244126,51090.766193866
244237,50867.8319083265
244247,50802.4653040922
244250,50778.40958505
244255,50758.309431835
244256,50625.2265243531
244257,50614.8985449394
244259,50538.0951197607
244375,50476.6619312517
244376,50424.7179493059
244377,50415.3705627633
244379,50355.3495125222
245327,50333.4954474466
245334,50303.1072575958
245335,50218.9502335837
245340,50205.5824907905
245341,50192.2395618272
246008,50124.7884692943
246017,50091.8800284303
246019,49943.6979745132
246028,49906.617741461
246031,49878.4901892043
246036,49794.4911613571
246037,49667.8647286199
246047,49662.9290226747
246055,49634.7852336765
246056,49586.8437553558
246059,49551.9688515467
246166,49477.5975097008
246167,49435.503274655
246175,49363.0244038316
246176,49317.4193019494
246177,49313.6717561775
246179,49272.9369503235
247079,49206.5807732993
247837,49170.8970942404
247846,49158.8692224345
247855,49151.1868884659
247859,49146.4295737795
247929,49110.7525887755
247937,49054.4429302051
247939,48992.9638930869
248083,48975.9592562184
248085,48958.6968598088
248089,48856.0059160363
248095,48813.9291041292
248097,48770.1205797779
248098,48760.8127383919
248099,48747.7700436021
248877,48719.0550284126
248878,48713.6578149331
248879,48676.1917447074
248939,48627.5972307969
248941,48615.8757691191
249740,48523.0079865143
249741,48450.0831724814
249846,48439.349820838
249872,48281.2521592356
249873,48233.9486664482
249876,48199.2058737807
249886,48189.3439030544
249889,48185.257870668
249895,48122.3686769263
249896,48102.862129551
249897,48080.8791440753
249899,48062.9742235445
250715,48048.4674860816
250716,48034.7017509026
250717,48031.461834662
250718,47993.7735498457
250739,47979.1546964412
250741,47974.8242156927
251548,47925.9211733982
251601,47808.025174645
251656,47792.1135561427
251658,47776.7114031561
251667,47732.9103143179
251669,47674.245784286
251670,47637.4695822133
252276,47529.5668186002
252336,47416.8819339643
252394,47331.6217338323
252396,47296.5542194028
253356,47232.9523205107
253406,47187.6209413418
253408,47179.6881750568
253474,47162.892263505
253476,47150.6119250234
253489,47147.8125574656
253495,47126.2187316481
253496,47125.5744562671
253497,47108.9748999516
253498,47106.6111516186
253499,47102.9450029943
253527,46982.2386530632
253530,46970.5236332292
253534,46914.9083841111
253535,46899.2066823162
253545,46840.9108073101
254070,46817.1803540064
254072,46789.5674071659
254073,46785.8707971022
254074,46747.7021672592
254075,46739.7454659815
254077,46731.3353506292
254078,46722.2019667641
254079,46694.4277440615
254083,46690.737805553
254089,46615.9590884642
254097,46614.6257984472
254098,46584.5324025544
254149,46556.4959405341
254158,46551.2784049999
254329,46350.1214424726
255274,46241.2171763004
255326,46141.1847487305
255327,46044.2655603739
255329,46029.8383825313
255334,46024.7219339611
255335,46010.3834219304
255345,45948.9812968901
255899,45935.5068356486
255929,45897.7194442499
255930,45882.23709464
255931,45863.5493768348
255936,45850.8629071377
255940,45841.0997006783
255943,45788.1178402754
255949,45641.0635477844
256015,45638.1089386442
256017,45620.4800691477
256018,45605.4489911734
256476,45411.4555557849
256615,45384.6508449911
256980,45336.9298044007
256981,45328.0492852156
257191,45317.9682020678
257194,45270.6010804401
257195,45260.7892983756
257216,45259.148163112
257217,45242.8607703089
257546,45205.4846433959
257548,45188.8761131264
257899,45187.5643699672
257907,45069.3766893197
257909,45007.9608159958
257911,44960.9120099628
257923,44926.4087739245
257929,44833.2582426392
257938,44829.6296024439
257939,44828.5540268383
258387,44811.3758529093
258389,44804.6454781674
258391,44743.2487541191
258394,44712.6266880626
258396,44647.8923559443
258406,44606.0027111416
258582,44600.7206600934
258583,44477.9527666427
258588,44439.0757258137
258589,44290.4242337797
258593,44268.7571020055
258595,44194.6846653405
258598,44173.3575464202
258599,44159.5964568501
258600,44083.8561388638
258601,44078.5547053211
259662,44069.1278274851
259663,43981.6491582279
259665,43963.2990513554
259666,43915.5858866485
259667,43874.6181351879
259671,43852.0113539555
259672,43827.7596958466
259673,43810.692938258
259675,43806.1643370831
259677,43804.6511937191
260200,43681.7546919266
260206,43646.425143611
260319,43594.4584717454
260320,43513.4291580463
260322,43508.2999166118
260328,43490.2097563574
260330,43487.8391591713
260332,43485.3085426063
260333,43477.1432599973
260334,43430.3688115487
260367,43276.3556343749
260370,43230.8645543935
260375,43206.6537517406
260379,43173.1849173718
260382,43046.0093206345
260383,42981.5459603544
260388,42950.1981541755
260389,42873.2689216392
260393,42859.3567354185
260395,42799.37964354
260397,42792.4789083219
260398,42791.609782404
260399,42775.644966204
260400,42730.9312510513
260401,42726.4281947373
262015,42532.4301480026
262145,42426.7740232754
262148,42420.9517110857
262158,42407.3095155826
262159,42396.5276257345
262164,42395.1750948324
262166,42357.5839720982
262167,42249.8956071399
262169,42238.0700055648
262171,42205.028472539
262174,42164.7109921708
262176,42130.0989431429
262179,42104.5018638708
262180,42081.8846166365
262182,42035.2772066869
262183,42016.4493341174
262185,42006.058482074
262187,41986.961009093
262188,41980.8991070945
262189,41956.2621055503
262193,41945.1105936814
262195,41893.4556832566
262196,41883.938586542
262197,41880.5351468162
262199,41876.1540736479
262200,41851.9356277412
262201,41848.0569818166
262347,41770.2209575082
262349,41713.8653971479
262350,41649.0645295031
262355,41636.7653367188
262357,41630.5607029515
262363,41556.1883172989
262364,41505.0218521412
262368,41477.2871628867
262369,41395.9735423787
262375,41359.7522417116
262377,41323.0829879648
262378,41309.5397781731
262379,41298.1885439835
262380,41226.2495259599
262381,41217.6841057145
264001,41191.4751731567
264124,41074.5763952063
264162,41066.7868945049
264163,41046.0951699862
264164,41041.7265023257
264165,41016.6090647882
264167,40998.4575082963
264169,40991.0436065601
264173,40988.655148707
264175,40917.5313221653
264176,40911.4153832878
264177,40895.3340150878
264180,40864.7025879542
264181,40855.9573029261
264235,40801.9487011187
264237,40764.3928492017
264239,40738.6492959172
264240,40672.7055995439
264241,40654.0596475396
265796,40614.7647975355
265797,40611.4319549074
265799,40565.7630446514
265800,40553.5888538369
265801,40525.3029179862
266025,40423.1163828729
266027,40407.5037777518
266035,40313.4942650813
266037,40289.6226389345
266039,40274.8393626729
266040,40231.9357684741
266041,40218.5274253437
267600,40141.3422223055
267601,40123.3681514696
267782,40014.2681590888
268740,40004.1758472483
268741,39988.6975120551
269397,39983.3322191049
269399,39961.6057938138
269400,39892.8391630837
269401,39883.3022274634
269685,39864.0466112292
269695,39811.0909484568
269698,39791.662019733
269755,39758.67601029
269757,39739.7042493326
269760,39655.094028006
