"Evaluations","Fitness"
71145,3073793.63720127
71146,3073230.56383727
71147,3065213.70722606
71160,3062122.25777074
71274,3055362.50659791
71279,3054990.06402868
71281,3054894.15459453
72179,3044771.82675406
72180,3044003.93995076
72233,3037167.83147597
72236,3035067.04803168
72237,3031660.94749733
72241,3031176.46114151
72640,3026570.42971834
72641,3025026.31285027
72642,3024692.49596206
72645,3022550.17038596
72660,3010185.72164537
72661,3003942.74696795
72830,3000380.25766492
72831,2999714.93655567
72832,2999691.36525741
72833,2999156.33095797
72834,2998301.44014259
72835,2997992.03533141
72836,2997409.32719341
74415,2997195.30057533
74416,2997162.74913479
74417,2994234.12470526
74418,2993613.97189035
74419,2991146.71377518
74420,2990353.61252133
74423,2987985.26416466
74424,2984331.05925741
74425,2984001.93405838
74427,2978408.20142724
74428,2975506.2818621
74429,2972324.03975555
74430,2971613.71944502
74431,2968297.85272296
74432,2966762.44864387
74433,2966284.35795891
74434,2965430.48608247
74435,2964510.91612166
74437,2961264.89471237
74438,2960365.33789902
74440,2953483.06287596
74441,2952416.70087802
74442,2952185.06106595
74445,2950986.31276268
74460,2943858.96949681
74461,2939628.83122262
74621,2938384.6282553
74623,2936182.04436525
74624,2936160.42671239
74629,2936088.41699085
74630,2929908.62795085
74631,2929443.69411812
74632,2929428.00097196
74633,2929054.29954385
74634,2928456.71437345
74635,2928240.54957306
74636,2927833.08019514
76219,2926690.13670566
76220,2926179.28142797
76223,2924631.97987548
76224,2922127.6816404
76225,2921924.66976625
76227,2918071.15500241
76228,2916102.78610682
76229,2913940.52383223
76230,2913510.93921486
76231,2911207.93067609
76232,2910205.45222073
76233,2909945.42554126
76234,2909424.68442775
76235,2908795.36657774
76237,2906613.0336647
76238,2906069.64269536
76240,2901357.88681965
76241,2900618.54812785
76242,2900457.39594414
76245,2899765.70313586
76260,2895525.17056749
76261,2892632.64633555
76413,2891728.9743161
76414,2891153.74897924
76415,2890909.62356157
76418,2890361.45716293
76420,2885293.13123413
76421,2881311.21993641
76423,2879867.40602528
76424,2879865.58395215
76430,2875968.9876676
76431,2875643.92154712
76432,2875633.3316585
76433,2875372.14372375
76434,2874954.24492066
76435,2874803.13465842
76436,2874518.11499003
78027,2868435.13533875
78028,2867088.13476384
78029,2865606.55169962
78030,2865338.98587147
78031,2863735.747996
78032,2863069.44223324
78033,2862923.99558962
78034,2862597.19171816
78035,2862163.71597321
78037,2860680.12515008
78038,2860342.03788354
78040,2857095.66872435
78041,2856581.61784641
78042,2856469.29920333
78045,2856057.35542949
78060,2853455.80041333
78061,2851464.63400538
78211,2849671.9701444
78212,2848363.64973835
78213,2845864.48376238
78214,2845502.04644255
78215,2845332.18449763
78218,2845107.71844352
78220,2841739.48509335
78221,2839045.44318495
78223,2838082.790905
78230,2835595.45488949
78231,2835368.09851075
78232,2835360.87929242
78233,2835178.24523992
78234,2834885.91737768
78235,2834780.24069215
78236,2834580.8292834
79827,2830709.19273925
79828,2829781.41258629
79829,2828759.98470006
79830,2828588.92888831
79831,2827471.0077453
79832,2827021.95399781
79833,2826938.06164295
79834,2826727.77923785
79835,2826427.79912391
79837,2825410.86623356
79838,2825194.92548887
79840,2822947.8784548
79841,2822589.75108133
79842,2822511.36709509
79845,2822258.40463746
79860,2820617.05683918
79861,2819239.70462527
80007,2812316.35699169
80008,2812228.13927942
80011,2807292.20489176
80012,2806448.68500753
80013,2804773.90562435
80014,2804539.90750429
80015,2804421.5068081
80018,2804342.41327844
80020,2802072.65138532
80021,2800232.53708944
80023,2799582.20904781
80030,2797959.43668604
80031,2797800.38027467
80032,2797795.42173665
80033,2797667.67467579
80034,2797463.14380919
80035,2797389.21937336
80036,2797249.6815432
81627,2796803.78904529
81628,2796161.75186046
81629,2795454.43566688
81630,2795342.65432995
81631,2794562.23876106
81632,2794256.40767817
81633,2794206.46397465
81634,2794068.32164049
81635,2793860.02748542
81637,2793158.74899824
81638,2793017.74344447
81640,2791457.26209554
81641,2791207.40997225
81642,2791152.65832319
81645,2790992.92971304
81660,2789932.05920363
81661,2788975.980147
81800,2788900.70718594
81803,2788579.39854104
81804,2786101.67243019
81805,2785377.33119838
81807,2780095.40911585
81808,2780033.72405548
81811,2776776.41435722
81812,2776221.37959425
81813,2775085.60605803
81814,2774931.46429586
81815,2774848.8301145
81818,2774831.70067076
81820,2773285.98805706
81821,2772020.30841954
81823,2771576.60778203
81830,2770498.66492485
81831,2770387.37103321
81832,2770383.94656486
81833,2770294.57104245
81834,2770151.44776794
81835,2770099.72479244
81836,2770002.07288775
83427,2767358.07459473
83428,2766912.27893725
83429,2766420.92243186
83430,2766346.57478435
83431,2765801.32720942
83432,2765591.41365617
83433,2765560.7557267
83434,2765468.493214
83435,2765323.51634855
83437,2764837.80293019
83438,2764744.07399664
83440,2763657.83832409
83441,2763483.35198647
83442,2763445.08323138
83445,2763341.77230826
83460,2762642.31869687
83461,2761977.01642886
83604,2759158.38605207
83605,2758707.3247898
83607,2755070.78697607
83608,2755027.64042954
83611,2752844.46738358
83612,2752473.30333594
83613,2751696.18215627
83614,2751593.01481446
83615,2751535.29157744
83620,2750481.1669391
83621,2749606.16737394
83623,2749301.22613358
83630,2748575.08505362
83631,2748497.20167168
83632,2748494.82733288
83633,2748432.28770308
83634,2748332.12509366
83635,2748295.9308343
83636,2748227.58654347
85224,2745641.08057786
85227,2741202.44501954
85228,2740892.16694154
85229,2740550.06215452
85230,2740499.92945255
85231,2740118.76737851
85232,2739973.87031158
85233,2739954.51806581
85234,2739892.10849632
85235,2739791.03092162
85237,2739453.57047487
85238,2739390.39794889
85240,2738633.02260124
85241,2738511.08313777
85242,2738484.32313483
85245,2738416.17004961
85260,2737947.69883678
85261,2737483.92425427
85404,2736701.31034005
85405,2736412.99648046
85407,2733897.21575643
85408,2733867.02934177
85411,2732386.31064358
85412,2732135.00235059
85413,2731599.79846969
85414,2731529.89995738
85415,2731489.55282953
85420,2730771.1993356
85421,2730164.07796873
85423,2729953.38721137
85430,2729459.01372623
85431,2729404.50630655
85432,2729402.85543602
85433,2729359.08908075
85434,2729288.98685869
85435,2729263.65667066
85436,2729215.82156787
87019,2727481.66814075
87023,2726858.84575751
87024,2724483.75875278
87027,2721485.88833035
87028,2721269.56532804
87029,2721030.99591284
87030,2720996.83924059
87031,2720730.27629068
87032,2720629.8491298
87033,2720617.33562715
87034,2720574.7142813
87035,2720504.15903226
87037,2720269.18080314
87038,2720226.15452142
87040,2719697.45669341
87041,2719612.19754567
87042,2719593.47932517
87045,2719547.81280039
87060,2719230.24464583
87061,2718906.55157057
87204,2718496.59590223
87205,2718308.21642227
87207,2716561.76983079
87208,2716540.6472628
87211,2715527.42036672
87212,2715355.6727664
87213,2714985.33271277
87214,2714937.53988135
87215,2714909.3258695
87220,2714416.04996268
87221,2713993.70038696
87223,2713847.57323114
87230,2713508.33517425
87231,2713470.18534484
87232,2713469.03520712
87233,2713438.40433737
87234,2713389.33846815
87235,2713371.61017535
87236,2713338.12849479
88817,2710530.85018703
88818,2710438.05767757
88819,2708680.0886087
88823,2708343.77432384
88824,2706712.4414488
88827,2704667.4276426
88828,2704516.42865061
88829,2704349.87298847
88830,2704326.42206527
88831,2704139.95074628
88832,2704070.14211878
88833,2704061.88887092
88834,2704032.5759517
88835,2703983.28481347
88837,2703819.40965404
88838,2703789.87655521
88840,2703420.50588412
88841,2703360.87273428
88842,2703347.7767329
88845,2703316.81007663
88860,2703099.58959871
88861,2702873.46952095
89007,2700322.7221694
89008,2700307.94025372
89011,2699610.08676086
89012,2699491.90586097
89013,2699234.7761283
89014,2699201.87784863
89015,2699182.14223939
89020,2698841.53915869
89021,2698547.18579242
89023,2698445.56140677
89030,2698211.43822447
89031,2698184.73597242
89032,2698183.93355713
89033,2698162.49468198
89034,2698128.15135978
89035,2698115.74294584
89036,2698092.30718623
89100,2695610.94775548
89101,2695588.75779279
89220,2686524.19600186
89221,2684250.44887071
90631,2683608.26030411
90632,2683559.63455357
90633,2683554.10532003
90634,2683533.84206779
90635,2683499.38606371
90637,2683384.97215658
90638,2683364.5857836
90640,2683106.37804001
90641,2683064.65847938
90642,2683055.49458736
90645,2683034.30788441
90660,2682884.7413927
90661,2682726.68522498
90817,2677109.13066768
90818,2677057.15422251
90820,2676811.43454095
90821,2676606.01993955
90823,2676535.20853507
90830,2676372.96060165
90831,2676354.2703132
90832,2676353.70993624
90833,2676338.70406314
90834,2676314.66510286
90835,2676305.9798947
90836,2676289.5755572
90867,2675129.76404389
90880,2671488.29042965
90881,2670929.65360638
90882,2670160.35848635
90891,2668685.42566166
90892,2668607.00917034
90893,2668491.60870661
90895,2662377.27550997
90900,2660561.71079936
90992,2659433.37916984
90996,2659282.2703023
90997,2655688.45231232
90998,2655634.05323718
90999,2653988.5938051
91000,2653165.59854704
91001,2650504.09747316
91007,2646969.20695466
91011,2642484.42730413
91012,2642368.40293702
91019,2642231.6928613
91020,2633442.4659462
91021,2631990.7869544
92636,2622634.42658056
92690,2620455.52445279
92691,2618621.09118289
92692,2618583.1252705
92693,2618502.38183971
92695,2614348.58013654
92700,2613393.68911718
92796,2608604.34916757
92797,2606136.06512378
92798,2606098.22678837
92799,2604965.23556629
92800,2604390.09744472
92801,2602587.15727027
92807,2600351.57354507
92811,2597503.5506466
92812,2597428.86020198
92820,2591695.41501749
92821,2590747.81228323
94477,2587585.64144578
94478,2587387.68988384
94479,2586528.56982963
94483,2585765.99003732
94484,2585746.57964253
94485,2585547.0271601
94486,2584761.22333858
94490,2582929.84911097
94491,2581652.42173534
94492,2581634.13915613
94493,2581577.63683254
94495,2578731.82909222
94500,2578218.24747493
94587,2575714.78254441
94596,2570359.52545097
94597,2568654.94700943
94598,2568628.57827305
94599,2567844.71130399
94600,2567442.58431283
94601,2566209.98037358
94607,2564762.10318844
94611,2562911.23535938
94612,2562862.1500882
94620,2559100.94670652
94621,2558471.22534694
95219,2556378.62920464
95220,2547801.12895146
96291,2537259.75050368
96292,2537251.01654236
96293,2537211.47377405
96295,2535249.71654726
96300,2534966.08204232
96356,2530626.86887986
96357,2530414.67387608
96359,2530316.22641921
96360,2522434.03182307
96413,2519612.94795379
96414,2519454.14389118
96419,2519118.53021559
96420,2516251.49639167
96421,2515827.15571162
96997,2514259.64073976
96998,2514095.38581232
96999,2513833.32300267
97001,2510917.84700568
97005,2510543.77290723
97006,2510423.52350716
97007,2506059.85182772
97014,2500474.93832658
97016,2495493.78316383
97017,2494639.69436996
97018,2493381.06751254
97019,2489291.72055468
97020,2483425.08197745
98091,2481743.68942461
98092,2481739.56693532
98093,2481711.89133802
98095,2480353.51229307
98100,2480192.14572692
98151,2476083.67608594
98152,2476080.205584
98156,2469335.57630159
98157,2469187.42123033
98160,2463916.10040524
98519,2460772.11489983
98520,2452836.20464767
98797,2451875.25031061
98798,2451762.64932346
98799,2451579.72985348
98801,2449632.19303304
98805,2449597.52494075
98806,2449514.2126033
98807,2446566.93282769
98814,2443064.95761934
98816,2439755.17670587
98817,2439162.47213388
98818,2438414.38013369
98819,2435687.11646319
98820,2431647.89914313
99660,2429322.79390656
99661,2425192.31698747
99893,2416825.93133361
99895,2415882.34299891
99900,2415787.60342038
99949,2411602.13062347
99950,2407789.89144239
99951,2404570.17504475
99952,2404569.66974347
99956,2399987.3252997
99957,2399883.8036512
99960,2396348.29209352
101437,2394257.0377009
101438,2393845.35224049
101439,2392659.29621905
101440,2392025.01450912
101441,2389331.04425061
101447,2388894.67790211
101454,2386044.68402371
101456,2381113.95347302
101460,2373858.05914144
101461,2371106.66929808
101688,2369486.62881426
101689,2367346.39325907
101691,2365886.37517223
101693,2359775.90093142
101695,2359118.95482554
101700,2359061.56345929
101741,2356459.15853342
101746,2355921.79107758
101747,2352047.64865957
101748,2347340.85429833
101749,2342732.73935216
101750,2340141.39778079
101751,2337910.0945302
101756,2334771.10155963
101757,2334698.72798735
101760,2332299.53227672
101820,2327059.09691858
101821,2326109.58290744
103260,2321721.25738578
103261,2319863.85705543
103493,2313556.99135344
103495,2313098.87628625
103500,2313063.07623584
103536,2309749.7048091
103537,2307277.60449957
103538,2306531.08284424
103539,2303247.97142496
103540,2301963.66170937
103541,2299478.90904615
103546,2299433.44149732
103547,2296828.83220472
103548,2293643.69895185
103549,2290529.97368953
103550,2288753.87525871
103551,2287202.9871149
103556,2285039.50294247
103557,2284988.88631689
103560,2283346.52388553
103607,2280458.57425923
103608,2275647.49465013
103609,2271418.11142882
103610,2269072.04074874
103611,2265358.01433424
103612,2265355.76172059
103620,2259154.2691819
103621,2258629.5533741
105351,2253747.37286381
105356,2252249.50128752
105357,2252214.09163838
105360,2251082.6044738
105396,2243245.18886427
105397,2239673.70844904
105398,2238865.72707349
105399,2235484.59718531
105400,2230744.85079167
105401,2228554.76181114
105407,2225491.65554764
105408,2222233.52262126
105409,2219371.37026862
105410,2217765.58120675
105411,2215198.36581573
105420,2211385.94493054
105421,2211087.21642508
105480,2207353.82861984
105481,2206817.21186956
106020,2198594.17034623
106021,2198346.93753967
107160,2192738.54152187
107207,2189946.07862798
107208,2187719.10075151
107209,2185763.81789678
107210,2184657.63115642
107211,2182876.55590128
107220,2180467.65963515
107221,2180292.15023573
107260,2177134.4968727
107261,2174876.12311188
107267,2174058.07051146
107268,2169588.01408932
107269,2165484.84293015
107270,2163505.78414968
107271,2159739.26220806
107274,2156898.11547088
107280,2150863.85238037
107281,2150628.16465518
107514,2141977.2047418
107520,2136652.19139197
107521,2136528.91929634
107811,2131788.14128235
107814,2127770.82379799
107817,2125557.62232554
107819,2123552.00851027
107820,2117874.61965913
107821,2117771.37882607
108960,2117131.79166735
109068,2116836.69956134
109069,2114076.43494992
109070,2112723.33954594
109071,2110124.42803207
109074,2108226.11507434
109080,2104264.69898076
109081,2104168.29013313
109255,2099869.89928265
109257,2098123.68841863
109259,2098012.4414933
109260,2096366.39845835
109261,2096318.27800582
109311,2088666.22673239
109313,2087733.3969643
109314,2077892.2088371
109320,2074710.16921323
109321,2074666.48438349
109611,2068216.13404905
109614,2065743.08812866
109617,2064537.03639666
109619,2063401.33272597
109620,2059522.40243142
109621,2059484.34669273
110751,2057326.3674032
110754,2053679.36223882
110757,2051701.24923962
110758,2051342.57963322
110760,2046399.06233302
110880,2041890.76645636
110881,2041856.88081741
111056,2037822.26237557
111057,2036095.34239311
111060,2035098.43938883
111111,2032660.45961072
111113,2032131.05833965
111114,2025365.8438506
111120,2023405.6962772
111121,2023395.9936586
111411,2017995.38827058
111414,2016430.40352246
111417,2015754.33006642
111419,2015090.76823694
111420,2012422.18556237
111421,2012412.31083906
112549,2010168.41199689
112550,2006780.66451816
112551,2002257.52902079
112554,1999927.22359847
112557,1998881.69447705
112558,1998763.57255256
112560,1995576.00124243
112669,1993291.8995732
112670,1991293.54450601
112671,1986490.55571168
112672,1986305.64153886
112674,1983970.20732826
112676,1981947.64063723
112677,1981652.64108465
112680,1976006.87195523
112681,1975999.61627962
112856,1967963.62166439
112857,1966818.77873267
112860,1966235.21461396
112916,1961163.57517657
112917,1960316.24689702
112918,1960285.31092819
112919,1959896.20865536
112920,1957713.28448397
114354,1952371.1381833
114357,1951805.45128753
114358,1951787.90987239
114360,1949690.32644729
114469,1949534.32780686
114470,1948175.31842955
114471,1944883.16197464
114472,1944862.14393214
114474,1943472.24198472
114476,1942105.78039001
114477,1941900.7284104
114480,1938229.20938086
114648,1935040.86936938
114649,1932126.81639867
114650,1930385.58187866
114651,1924485.78548176
114652,1924372.46222425
114654,1922486.97785656
114655,1921701.13138013
114656,1915453.30584747
114657,1914683.27631271
114660,1914330.77274191
114715,1905817.35062054
114716,1898519.50709012
114717,1897941.74394798
114718,1897921.75318684
114719,1897665.29705846
114720,1896153.44000561
114780,1892836.43399541
114781,1892834.95223131
116275,1882889.76205666
116276,1880907.4496948
116277,1880764.62268559
116280,1878332.01385183
116500,1870003.16181551
116501,1868833.81680128
116508,1867937.89816227
116509,1865875.59893178
116510,1863197.29875114
116511,1857626.5018042
116512,1857626.22622225
116515,1851801.964751
116516,1846821.75627971
116517,1846424.85174045
116518,1846411.67377199
116519,1846239.9530588
116520,1845189.5861567
116576,1836790.9999267
116577,1836486.8076772
116579,1834542.74693857
116580,1828228.06453865
118075,1825520.01743596
118076,1824141.58867086
118077,1824041.95735891
118080,1822406.48387387
118309,1820585.57608374
118310,1818809.26124418
118311,1815026.32338132
118315,1811385.56676418
118316,1807962.27901428
118317,1807688.13537031
118318,1807679.31041892
118319,1807562.92722226
118320,1806831.55757788
118369,1806168.96785916
118370,1804279.69943735
118371,1801330.92919381
118374,1800349.18430177
118375,1793837.15060159
118376,1786973.43169253
118377,1786762.67949753
118379,1785670.06298049
118380,1781387.39690055
119876,1777729.04009148
119877,1777659.46849442
119880,1776547.6398772
120115,1772087.69273926
120116,1769722.19182253
120117,1769532.09914318
120118,1769526.1174942
120119,1769446.5216948
120120,1768936.46766541
120161,1768276.33714554
120170,1767443.09870396
120171,1765414.10074934
120174,1764938.11076031
120175,1760505.63677019
120176,1755829.31553384
120177,1755682.85836337
120179,1755049.45754144
120180,1752119.02096949
120415,1745874.1782406
120416,1739246.08820758
120420,1734603.69284137
121676,1726717.35578589
121677,1726668.73912539
121680,1725906.63047626
121920,1724497.42157898
121980,1724451.66100495
122214,1722151.07022016
122215,1716163.35586751
122216,1711651.9748444
122220,1708677.43548715
122456,1703183.61560125
122459,1701847.52621049
122460,1696296.24204297
122996,1695294.21028632
122999,1695055.24546195
123000,1689395.35760481
124020,1689149.71800157
124255,1682852.00032252
124256,1676667.23308933
124259,1676002.78166659
124260,1672254.49434933
124379,1670931.92526674
124380,1666725.03553891
124800,1662618.30793247
126135,1660825.75578333
126176,1657526.68624647
126177,1657494.49856328
126179,1654357.48153405
126180,1651506.13657711
127376,1651492.50547065
127377,1650030.33752495
127380,1647302.46559589
127616,1647016.20357117
127617,1646858.68899437
127619,1646361.46509507
127620,1641856.66029084
127860,1636886.81285067
127861,1636882.70115851
128816,1631810.79179256
128817,1631614.69182705
128818,1631196.77363044
128820,1628758.36745675
128821,1628624.91137711
130191,1624320.86136427
130195,1622308.64160348
130196,1618829.63009949
130616,1615610.74426997
130617,1615474.3571143
130618,1615212.87141751
130620,1613778.87789592
131991,1612290.60964875
131995,1611197.02648298
131996,1608814.47533593
132100,1606386.5769237
132116,1601826.53098506
132120,1600766.73198366
132296,1598308.42854595
132300,1598063.50674162
133016,1597179.61219066
133017,1597075.46702629
133018,1596687.16344205
133020,1594649.05257698
133680,1593649.98565085
133919,1592811.53047653
133920,1589732.28032456
134036,1584293.32185197
134339,1583923.17123758
134340,1581922.31172123
134341,1581921.17086359
134791,1580822.04462733
134800,1579759.54188344
134816,1579127.75667928
134817,1579055.11248013
134818,1578839.61229
134820,1577685.82548446
135780,1576958.34673597
135781,1576923.95236024
135900,1573005.59000688
136079,1571943.97324779
136122,1569759.01946979
136135,1566908.8483946
136136,1564125.5017163
136140,1562963.98460108
136141,1562963.29465654
136256,1558592.7126939
136586,1557989.63407002
136587,1556316.52378208
136588,1554221.00936412
136591,1552691.666816
136600,1552424.77260704
136620,1552327.22473187
137668,1551236.89512777
137680,1549337.10199082
137700,1549068.40815633
137908,1548496.29170352
137920,1547960.7857385
137922,1544532.05702041
137935,1543429.7945922
137936,1541526.30065018
137940,1541063.69924204
137941,1541063.26952221
138054,1540049.57086203
138055,1536539.10494733
138056,1532048.78182747
138402,1531680.54671937
138415,1531311.53546553
138416,1530583.66739775
138417,1530548.22183938
138418,1530475.46245933
138420,1530069.2295501
138655,1527845.63646495
138656,1527442.54750348
138775,1527316.21694233
139256,1526935.16558037
139257,1524764.7576802
139258,1524540.06393232
139259,1524247.78592746
139260,1522257.84223881
139261,1522256.37188934
139840,1520962.46240322
139841,1520438.26323853
139842,1515935.85131111
139854,1513563.50734635
139855,1511200.17634603
139856,1508185.23216213
139916,1503649.61620059
140036,1501220.55343599
140336,1499702.73853334
140337,1499619.68593739
140338,1497340.9416592
140339,1494180.62127909
140453,1494117.54880639
140454,1491058.24220311
140455,1486895.22685434
140456,1486613.96897413
141054,1486050.59126107
141055,1481952.45731963
141056,1481488.39636262
141057,1480099.7252325
141058,1480015.35216843
141059,1479812.87519482
141060,1478463.00652004
141061,1478462.05166948
141715,1477456.1005034
141716,1474293.17186897
141776,1474147.48199037
141833,1471820.09078103
141834,1466572.31958579
141835,1463016.61109495
141836,1459121.09042658
142256,1456872.13856931
142375,1455091.52476453
142376,1453613.64069116
142379,1452426.39026906
142680,1452169.4947725
142796,1451003.71803238
142853,1444822.00901511
142854,1439321.83534947
142855,1436579.09119046
142856,1436255.41665314
142857,1435347.34791806
142858,1435324.01392735
142859,1435183.31768442
142860,1434259.52464663
142861,1434258.89270434
143580,1433699.27541192
143700,1428539.26512987
143701,1428470.78892393
144056,1423978.92730927
144176,1420489.93399337
144179,1419740.09020439
144359,1418765.64330725
144475,1414289.6532526
144476,1412368.13464141
144477,1412102.26966199
144479,1410796.48294809
144480,1410549.02818109
144599,1408644.25392993
144600,1408064.511345
144626,1407142.68880593
144627,1406083.94423626
144653,1405067.05617812
144654,1401340.55181217
144655,1399482.34620486
144656,1399256.34641372
144657,1398652.0588166
144659,1398555.25240149
144660,1397918.94364197
144661,1397918.51914438
145137,1395406.1004007
145138,1395198.92799438
145139,1394051.7444169
145140,1393158.044827
145141,1393157.95164488
145380,1392106.12263736
145976,1391629.74325982
145979,1391144.65604572
146096,1390108.91202319
146097,1390016.81281408
146098,1389069.30439682
146099,1386891.27089846
146100,1386578.98301025
146275,1383221.1998238
146276,1381898.8495975
146277,1381714.48962107
146279,1380849.06268603
146280,1380676.57011939
146394,1374819.11191668
146395,1372107.4409337
146396,1368899.36210731
146397,1368281.24823518
146398,1368219.98177994
146399,1365729.70647127
146400,1365327.92302149
146454,1362064.98046809
146455,1360794.47704194
146456,1360636.55765677
146457,1360228.92299233
146459,1360169.98572849
146460,1359729.63931663
146461,1359729.3509207
146694,1358763.57470723
146695,1355317.67782129
146696,1352586.42750578
146699,1352509.67565603
146700,1352288.22315172
146701,1352287.26004215
146936,1349930.55406052
146937,1348008.33848021
146938,1347985.38003594
146939,1347227.95670687
146940,1346614.00797181
146941,1346613.94294262
147000,1345760.28908076
147001,1345755.89810549
148080,1342022.38269067
148197,1340973.82591478
148198,1340942.14819454
148199,1339334.23467846
148200,1339054.96407986
148256,1337212.11921529
148257,1336934.30461042
148259,1336897.37386683
148260,1336591.61554123
148261,1336591.41795275
148436,1336564.69963254
148437,1336513.81485954
148440,1336453.62666023
148441,1336453.35045408
148466,1331004.1420957
148467,1330260.77199664
148494,1326191.11791486
148495,1323904.9396947
148496,1322034.5518154
148500,1321960.24845217
148501,1321959.64308816
148706,1321326.99185758
148707,1320735.3294071
148735,1317791.18978427
148736,1315035.57990037
148737,1313820.64339416
148739,1313356.53318633
148740,1312932.47315095
148741,1312932.42772767
148794,1312295.95390001
148795,1309199.21092141
148796,1304917.59658382
148797,1303240.81971591
148799,1303058.07154868
148800,1301846.43727226
148801,1301844.4849601
148859,1300799.84544726
148860,1298304.44647638
148861,1298300.10001407
150360,1297046.32102792
150506,1295122.0582609
150507,1294746.47087234
150536,1292898.79655135
150537,1292112.342053
150539,1291827.72185393
150540,1291533.67482795
150541,1291533.64307927
150561,1289746.04871563
150562,1287225.36014579
150565,1286458.29059284
150566,1282327.99831522
150567,1281882.56280198
150594,1280144.49666266
150595,1278102.72617763
150596,1275233.87814132
150597,1274190.74873378
150599,1274136.23620752
150600,1273316.73810856
150601,1273315.92096161
150654,1270380.46600365
150655,1268099.09816538
150656,1263813.62277166
150657,1261977.32935104
150659,1260215.90066185
150660,1258606.73298223
150661,1258606.28054432
152393,1255744.6995718
152394,1252811.47231566
152395,1251443.94828014
152396,1249498.61283472
152397,1248832.42330544
152399,1248830.23602055
152400,1248270.6238396
152401,1248270.3210778
152422,1245708.17967584
152425,1245236.65997585
152426,1241288.80745215
152427,1240866.94673288
152456,1238273.59140667
152457,1237118.80041224
152459,1236041.40546562
152460,1234982.41777389
152519,1234835.76564459
152520,1232917.70742473
153120,1232507.7946306
153719,1231196.20091714
153720,1228665.32439302
153957,1225937.80830075
153959,1224504.39654713
153960,1222355.80890427
154194,1218155.19400716
154195,1217228.16768126
154196,1215897.23337767
154197,1215462.26122462
154200,1215093.50550472
154201,1215093.42549957
154242,1214315.080274
154254,1213578.8267617
154255,1212536.88480005
154256,1210589.65743712
154257,1209845.30479702
154259,1209167.37485093
154260,1208459.12401188
154318,1208365.36391329
154319,1206905.43070788
154320,1205700.40155397
154920,1203473.4402066
155039,1202510.74944385
155040,1200407.61753252
155041,1200240.18117745
155759,1199373.12316856
155760,1198006.72341855
155996,1193600.32739799
155997,1193311.2135444
156000,1193065.0914545
156054,1192491.2122093
156055,1191777.17248304
156056,1190444.91383719
156057,1189955.22750656
156059,1189518.03733741
156060,1189038.4516172
156102,1187666.44387858
156117,1187095.10181852
156118,1186965.83625395
156119,1186079.16221016
156120,1185303.07148643
156806,1181707.95506439
156807,1181595.63928023
156837,1181154.29481096
156838,1180919.08049479
156839,1180020.68342753
156840,1178686.10268959
157257,1178543.60785006
157258,1178387.53881665
157259,1177583.34917863
157260,1175780.45928229
157859,1175278.28234782
157860,1174950.50537857
157974,1170462.46345116
157975,1170114.50944357
157976,1166898.40033692
157977,1166062.01235459
157978,1165609.20318717
157979,1164883.51362691
158220,1164684.25559001
158517,1164261.17736115
158518,1164143.91239492
158519,1163370.22884653
158520,1162906.22004515
158606,1162731.98143311
158607,1162683.13495238
158819,1161376.14711583
158820,1159557.38306922
158821,1159545.27963689
159053,1159235.06024553
159054,1157141.0636142
159055,1156015.89276383
159056,1154069.72928655
159057,1153292.66914037
159058,1153188.22256465
159059,1152709.28217132
159060,1151584.87084388
159894,1149791.19962941
159895,1149560.71212981
159896,1146910.76668808
159897,1146189.52207286
159898,1146128.0446611
159899,1145260.22970358
159900,1145075.17659829
159901,1145072.09802211
159955,1144609.15573852
159956,1141981.07702124
159957,1140966.19212249
159958,1140907.63318698
159959,1139824.88197836
159960,1139219.36774541
160314,1135301.34740024
160315,1134724.81387381
160316,1131623.48289668
160317,1130981.55736313
160318,1130903.05324155
160319,1130470.75723112
160320,1130164.05902217
161694,1127610.25527327
161695,1127449.85766272
161696,1125696.1282009
161697,1125275.50879837
161698,1125245.88345909
161699,1124773.69218883
161700,1124647.30091625
161701,1124645.29115864
162113,1123464.05397037
162114,1120541.76367862
162115,1120143.94235247
162116,1118101.29266848
162117,1117692.56331318
162118,1117639.36529192
162119,1117390.3064966
162120,1117184.49064683
162833,1116860.00631328
162834,1114360.45458856
162836,1112237.94054263
162837,1111929.05156493
162838,1111734.35028119
162839,1111326.90070331
162840,1110492.70648935
163376,1110246.85567432
163377,1110050.51757704
163380,1109527.66051378
163430,1106963.70770861
163431,1106785.41180304
163432,1105834.43118385
163433,1101704.75316656
163434,1098952.43813282
163435,1097925.35467868
163436,1096500.42018703
163493,1089119.95271145
163494,1086985.25791549
163495,1086873.4419713
163496,1085695.43519824
163497,1085442.28501226
163498,1085428.11761075
163499,1085163.87052957
163500,1085076.9381303
163501,1085075.60247039
164634,1084903.53929333
164636,1083529.62401198
164637,1083350.08337417
164638,1083271.59775267
164639,1083121.66224816
164640,1082675.33789838
164756,1081410.74977783
164757,1081047.9847959
164758,1080885.72633556
164759,1080747.44100996
164760,1080080.14335301
164934,1078093.99945043
164940,1077682.1321979
165232,1076794.49776004
165233,1073959.52930227
165234,1072154.58762883
165235,1071458.15557189
165236,1070490.51459682
165288,1070315.79651662
165289,1069489.47647023
165290,1068556.27748249
165292,1068104.88298789
165293,1062326.14259351
165294,1060900.29171586
165295,1060822.24712268
165296,1060021.94826815
165297,1059864.97200189
165298,1059858.27428547
