"Evaluations","Fitness"
801393,499.174534803478
801394,498.950907852654
801395,498.949873393557
801396,498.72221547698
801408,497.946596512956
801409,495.644211255077
801410,495.64349555784
801416,495.626996636424
801417,495.61551959404
801421,494.945745895457
803165,494.888967913838
803166,494.784161350219
803167,494.77989772841
803168,494.694476404934
803169,494.694307525921
803170,494.693869262702
806808,494.616901752983
812141,485.884945299585
835541,485.722392507069
835542,480.695019932825
835546,476.158344806568
835547,475.692953811263
835549,475.687998315946
840941,473.554675083987
840942,472.395548667609
840943,472.37708391609
840944,472.218266588962
840945,470.056045503564
846307,469.331728813873
846308,468.253677041639
846310,468.217743094652
846311,468.187202466501
848141,449.577471416799
848142,449.371344427992
848146,449.09183537358
848147,448.94557397805
848149,448.941134262894
848161,448.850759974589
849904,447.680451765258
849905,447.680429052004
849906,447.665152031212
849907,447.405677013768
849908,447.061591285415
849910,447.04413719485
849911,447.029523553677
849912,446.967302735332
849913,446.945190054191
849919,446.877477336859
849920,446.877367578258
849924,445.361839683481
849927,444.89196271961
849928,444.891746949248
849934,444.730295267863
849937,444.506189421789
849938,444.487105646339
849939,442.438979105135
858941,440.844819112933
858946,440.7997832668
871541,440.052562620406
871542,440.037171442231
871543,440.036565837284
871545,439.987233181832
871551,439.867215779583
871556,439.738974334301
871557,439.574647344987
871560,439.484195611964
871561,439.454497102508
873304,439.317061686579
873305,439.317047551072
873307,439.31414503976
873327,439.160152813493
873328,439.16012674592
873330,439.077253311414
873331,439.033343566466
873334,438.767409244845
873335,438.767404225475
873336,437.578975423697
882341,437.139409058117
882345,437.126325159572
885941,436.942244152545
885942,436.941881300538
885943,436.941804420724
885945,436.935065404334
885946,436.888321881198
885947,436.878242476612
885948,436.877865400104
885949,436.87786510262
885956,436.827069699328
887736,435.951208651055
887737,435.808854277411
887738,435.78570297104
893136,435.291658442837
893139,435.29117197588
894941,433.90933302572
894942,433.909332363504
894943,433.909317434309
894944,433.909036727198
894945,433.905440441772
894947,433.897603503997
894948,433.897455640222
894950,433.894460274776
894951,433.893503239108
894956,433.848164338898
894957,433.819515913313
894958,433.819515836318
896724,433.816201261287
896727,433.807682618295
896728,433.807681264696
896736,433.18825200112
896739,433.186694745034
896740,433.184411030241
