"Evaluations","Fitness"
877272,708.951774886641
877273,708.95114503333
877276,708.950403269011
877277,708.927460059221
877278,708.927458554442
877280,708.927368683917
877289,708.923490769642
877290,708.922209945992
877291,708.912481169523
877293,708.91117670835
884491,708.899809596169
884492,708.899695362865
888094,708.890436024368
888111,708.89038082204
888112,708.890365750796
888113,708.890360944639
888118,708.890250809991
888119,708.890246513007
889864,708.890236009972
889865,708.890235996601
889867,708.890120085939
889869,708.890116563635
897091,708.883149013438
897092,708.883144959733
897093,708.882585840952
898890,708.88254543393
898891,708.860750973386
898892,708.860748136693
898893,708.860363004316
