"Evaluations","Fitness"
148768,98312.7130324596
148769,97897.8018614969
148770,97875.2506244821
148791,97742.8039946627
148792,97529.626507027
148795,97462.9761456052
148796,97381.5148970736
148797,97279.204961884
148799,97145.2280961553
148969,96967.9061478468
148970,96949.5386060695
148971,96672.629486391
148972,96421.846962052
148975,96100.6006409638
148976,95897.4311864804
148977,95638.8374803374
148979,95403.8899166221
149215,95074.2152260627
149216,94961.7879016631
149217,94813.7904991516
149219,94787.6887198454
149220,94749.449911602
149454,94677.9683719152
149457,94603.7702545384
149459,94469.8674914362
149460,94442.3472167094
149639,94301.4205328717
149992,94058.1940999216
149995,94004.4607528717
149996,93944.6616539474
149997,93710.2653005311
149999,93663.6531555389
150000,93340.2053541517
150300,93303.5021681845
150420,93130.958761506
150469,92985.7010657084
150470,92892.5347621961
150471,92854.3559197302
150472,92576.2026311169
150473,92550.7895150309
150475,92337.684290901
150477,92276.1279512692
150479,91994.6908886638
150720,91926.4028933124
150721,91785.403291341
150760,91700.7829219158
150767,91648.777091732
150768,91592.866896341
150769,91341.9354089938
150770,91319.8783317915
150771,91021.502695759
150772,90738.2010622995
150775,90729.2596385746
150776,90637.9922746802
150777,90516.2685218715
150779,90364.9087030116
151257,90228.9406279669
151259,90136.8283571398
151260,90119.0506284126
151317,90009.4382517905
151319,89768.098221742
151792,89423.0549517166
151795,89368.0377403996
151796,89311.2573054283
151797,89092.9805447359
151799,89073.8689937052
151800,88827.9867662387
152040,88477.0456609374
152041,88413.283042387
152494,88399.9312263299
152495,88275.5718574557
152496,88101.2046320986
152497,88036.4112299622
152498,88025.3096529081
152518,87935.4151485765
152519,87566.4888255295
152520,87411.10481948
152521,87312.3494215883
152562,87256.830981346
152563,87188.1822402688
152567,87112.8393356838
152568,87067.2731852621
152569,86866.07261939
152570,86848.5559028664
152571,86614.3728465809
152572,86386.8115109246
152577,86326.6126875355
152579,86224.6674558652
152815,86193.4612962334
152816,86049.0601501363
152817,85874.8587991142
152819,85604.9337489442
153814,85595.3569122415
153815,85445.7629705401
153816,85306.7186474828
153818,85275.725267372
153819,85271.9957153337
153820,85261.6550973858
153831,85255.0446586305
153832,84996.8079550512
153839,84969.6676255796
153840,84624.0394005327
153841,84578.8527779211
154021,84472.5815122841
154309,84399.5108463088
154318,84347.4533899619
154319,84081.2991490036
154320,83970.0276934804
154321,83899.9978147586
154527,83822.5782328217
154529,83800.8849730213
154532,83747.6098796791
154533,83445.8507350524
154599,83394.8696396418
154600,83394.1407793016
154612,83385.90770085
154615,83376.4052654328
154616,83308.9101642182
154617,83222.9161796084
154619,83046.182187394
155428,82674.5782237442
155429,82333.1766662315
155430,82026.9287591395
155433,81895.1491166278
155447,81805.6656797098
155449,81735.5126926563
155455,81725.9606945214
155456,81608.3515814569
155457,81541.941946249
155459,81481.9611879981
155793,81410.9711806885
155794,81330.5067565287
155797,81298.0235780758
155809,81202.3055744474
155811,81119.4010352762
155812,81026.3639155049
155821,80752.6850507971
156351,80191.1634650032
156352,79908.2675754437
156359,79885.9171653004
156361,79833.7222295734
156531,79160.9018574711
156532,78986.4533124415
157015,78903.908095391
157016,78883.5587726022
157017,78856.7816875375
157019,78628.4231179203
157287,78239.7384331116
157290,78158.2381558503
157292,77952.1774754251
157293,77820.5397686677
157737,77783.9764328595
157738,77345.9055540862
157740,77256.3946910073
157741,77127.5895299247
158209,76935.8191723219
158211,76719.8518476743
158212,76274.9601984431
158331,75661.147782094
158332,75553.8557638317
158691,75085.3564432292
158693,75038.564483957
158695,74818.19100392
158697,74696.7826936325
158698,74548.514768552
158737,74496.7991739683
158738,74444.6517435725
158750,74297.0858725295
158751,74276.2254039749
158759,74167.6573425169
159419,74093.5637365256
159540,74089.0874668059
159541,74008.7147913141
159917,73313.7918762584
160013,73203.5897295593
160015,73198.2256290875
160017,73158.816991507
160021,73124.9952173987
160131,72880.1384830003
160132,72803.5612829863
160536,72748.7590215698
160537,72720.838788439
160538,72715.9652803278
160550,72585.8102666737
160551,72569.7330006771
160559,72538.7464223775
160577,72526.9572490842
160580,72497.1688011309
160581,72415.4085022787
160599,72292.9757311538
160671,72272.8717784085
160672,72232.7510912368
160675,72208.9634570224
160676,72192.0566995325
160677,72166.6799884053
160678,71911.7294909912
160680,71641.5336787975
160681,71585.7935206188
160740,71283.1507248669
160741,71275.1776702321
161279,70820.0750605374
161280,70518.2199133101
161457,70508.2071053114
161458,70236.747855379
161460,70092.2783832623
161461,69987.378715781
161698,69951.026308257
161700,69936.9757339456
161701,69866.2520122025
162532,69482.638125428
162535,69455.3213516934
162536,69432.451505355
162538,69288.1588452633
162540,69083.1610159912
162541,69077.9123067991
162598,68870.5150884725
162600,68641.5277643766
162771,68518.8360383043
163334,68328.0770487795
163335,68188.4656201808
163336,68092.8592384634
163338,68077.5318748652
163378,68073.4981611294
163381,68044.8904906001
164334,68026.5629440433
164335,67948.1554418632
164336,67939.4777687974
164338,67849.6886690211
164340,67714.6635609292
164341,67711.1121877221
164393,67459.9109759293
164394,67439.9510472766
164395,67339.9299951726
164398,67134.9153285829
164400,66979.8639972081
165256,66772.9017126131
165257,66742.6715319061
165259,66678.5345526546
166185,66630.8227959235
166186,66621.5131296827
166187,66592.8927980997
166188,66561.735084249
166191,66537.672371603
166192,66189.1007801604
166193,65978.0310528838
166195,65871.1456298055
166198,65710.5985446772
166200,65594.2706284819
166258,65537.3054957475
167888,65296.0767963147
167993,65276.3678050536
167994,65272.9133071227
167995,65212.1384411984
167998,65109.6410816264
168000,65032.5434209837
168053,64961.0930508828
168055,64945.5993908364
168056,64937.4330000562
168058,64683.038045695
168415,64666.7809048121
168416,64554.5050263265
168420,64485.2515986893
169686,64460.6225489555
169687,64253.2366120638
169688,64202.4716123502
169746,63818.3439506212
169747,63796.9207736956
169784,63766.2217752694
169785,63578.1700406629
169795,63536.0859604547
169798,63460.8346761145
169800,63405.2580137847
169844,63403.4923960514
169845,63118.82192939
169858,62949.0921216446
171119,62894.7282970021
171120,62813.0134628292
171121,62795.9255519421
171558,62786.3802103198
171559,62776.4740072682
171560,62757.0175270949
171566,62743.6607583185
171580,62728.1609545552
171585,62575.2991254534
171595,62565.1945316918
171598,62511.5421527919
171600,62472.1812071952
171640,62413.0879459764
171644,62273.8195995752
171645,62153.5369708489
171653,62078.7494569165
171655,62073.2944481329
171656,62069.2912209619
171658,61946.0901268182
172058,61925.3966756717
172060,61822.3666602432
172061,61804.5179151224
172064,61777.2211432038
172065,61547.0778633302
172073,61464.6254580389
172075,61289.0913684659
172076,61100.3854460571
172078,60982.078181321
172260,60940.2833441758
172619,60549.7904149057
172620,60536.7057161022
172919,60118.5055278908
172920,60057.6005343507
172921,60045.1854697899
174061,59950.4398463042
174101,59882.8257328
174104,59744.9187805442
174116,59487.5217294743
174118,59289.0285572439
174119,59187.8062072154
174596,59093.0534114922
174598,58958.6752291817
174599,58618.287980834
174600,58325.8415034475
174601,58074.405103766
175921,57820.6417894036
176041,57770.7543243652
176392,57740.5058310319
176393,57600.4782550753
176395,57440.0132842607
176396,57365.8544295917
176398,57281.3883720717
176399,57089.8019984897
176400,56917.3101978266
176401,56757.9638848033
176515,56606.0453288603
176516,56454.941223604
176519,56181.0805478438
176520,55936.4212845226
177421,55846.4825423826
178251,55793.5372421667
178252,55561.0500781634
178253,55473.5435341171
178255,55368.8912070303
178256,55251.8568779731
178258,55066.8259422793
178259,54787.7069842251
178260,54542.8027123341
178379,54304.1356928553
178380,54134.6144218766
178381,54067.9606640234
179039,53897.2920177651
179040,53641.826728322
179041,53415.42724271
180001,53111.3843623994
180061,53093.5934507381
180173,52889.3906001071
180175,52732.1346367335
180176,52676.8365890892
180178,52651.03016952
180179,52433.4868256224
180180,52320.6998054835
180181,52275.2251922385
180420,52216.9911290136
180421,52062.3762857648
180901,51899.5723983623
181800,51672.5245045592
181801,51471.0367876382
181919,51453.5435420598
181920,51250.2663333219
182219,51103.3421798582
182220,51049.5273543326
182221,50955.8473735634
183599,50830.8001959122
183600,50659.9256919987
183601,50533.6832029372
183775,50481.7274197471
183776,50343.9652680433
183778,50243.6035128496
183779,50145.2627195307
183780,49949.043111479
184018,49839.5089804784
184019,49667.4914595073
184020,49630.5802670471
184021,49565.8002780076
185763,49393.8638216778
185764,49371.8323569183
185765,49310.5099070708
185767,49278.3216683698
185819,49181.7133854304
185820,49156.247551558
185821,49111.2915980048
186659,49068.925734529
186661,48937.3064530277
187258,48935.3849762567
187259,48828.3749191674
187260,48779.5289379971
187261,48618.4385173737
188280,48599.7983988581
189242,48368.2938655594
189246,48341.8177138098
189247,48176.7378162259
189841,48102.6443250581
190260,47973.3333878158
191041,47895.7902327195
191099,47706.1925197197
191100,47619.1793374656
191101,47512.2854487962
191410,47458.293346406
191894,47154.8000989836
191895,47081.9992227898
191940,47006.7002788234
191941,46855.9815848351
191950,46503.0729738087
191958,46414.5276967223
191963,46314.0833291718
191965,46289.2909261049
191966,46191.0904191181
191967,46171.3309923807
191970,46159.3562242921
191972,46132.4396581251
191996,46132.0616235741
191997,46130.9153391354
191998,46074.1090322891
191999,45963.2787882349
192000,45856.5510418821
192001,45712.396666935
193742,45649.3321040385
193745,45560.2751451378
193755,45336.1974231597
194010,45268.18709407
194012,45253.0481051157
194039,45229.9335256593
194040,45153.9024944134
194041,45053.8857325795
194821,45034.9678633988
195240,44965.8635407902
195241,44929.8714161748
195555,44906.0557616087
195620,44901.7170987458
195646,44886.5662040946
195785,44823.15496123
195789,44747.0735313177
195793,44585.1890485225
195794,44459.5227071121
195795,44413.7852311084
195798,44250.1282036987
195801,44087.8986780875
195803,43949.2657614331
195806,43709.6272914217
196712,43569.6086416144
196713,43435.8315899206
196980,43315.3195383351
196981,43185.1876422995
197604,43124.6687007874
197605,43118.7184272804
197607,43088.6831489833
197608,43081.369707345
197609,43077.2513112283
197610,43038.3602252866
197612,43032.8030122783
197669,42989.3939044546
197670,42938.8529499155
197973,42914.1221620892
197976,42837.0647578219
198734,42730.8172510742
198735,42537.5502235389
199376,42473.623931908
199381,42463.8627304582
199551,42454.2649904092
199552,42422.2989072317
199554,42390.3087206298
199555,42302.6666513364
199557,42217.5919110253
199559,42210.5019220014
199785,42084.553620852
199794,42073.1841392626
199795,42019.9466905993
199797,42011.2364431152
199798,42007.8514455656
199799,41992.7002075244
199800,41969.8820956601
199801,41896.9270825238
200536,41780.3174983537
200542,41757.6100321995
200553,41756.9510529974
200580,41733.7729341367
200581,41680.6080641408
200596,41658.2776167294
200692,41630.3339812673
200693,41619.7682789433
200695,41543.7627952279
200696,41539.9960806927
200700,41525.8866481228
200701,41476.7804602987
201143,41388.9235628396
201150,41383.4801832755
201170,41318.3984973639
201171,41110.5684344804
201172,40898.9615124788
201173,40799.7312640562
201174,40799.3434603699
201175,40780.716856472
201176,40765.8028623555
201181,40736.820355144
201827,40675.6917878217
201837,40666.621976338
201838,40648.964041302
201839,40645.6280573455
201840,40624.9552253044
201841,40582.1220610066
202441,40561.9401223248
202591,40487.5242092406
202885,40481.4585301753
202886,40309.8664600164
202915,40251.2051422123
202916,40245.9815948583
202973,40237.7543862221
202974,40237.0406355496
202975,40215.4252596672
202981,40194.9702178326
203084,40010.8732177611
203085,39930.6805424552
203087,39890.9700879902
203358,39764.9652619342
203359,39654.6667832382
203361,39585.07028151
203362,39582.2106963419
203391,39571.5211086355
203395,39498.0362022826
203396,39464.8893430663
204685,39434.5830665009
204686,39414.4229716254
204735,39233.799806846
204736,39226.6471520459
205152,38642.3285345803
205159,38603.469307826
205160,38466.7176785039
205163,38446.0630980109
205164,38385.0556713249
206127,38213.5177873962
206128,38185.1472546632
206129,38116.9411198403
206812,38020.6596947584
206951,37925.5351634242
206952,37854.5168777992
206953,37808.8776319921
206954,37778.1393553893
206955,37730.3027309994
206956,37723.8224583066
206957,37722.1622254404
207930,37587.3129112581
208398,37367.5451697621
208399,37355.1142447744
208401,37262.7761079444
208402,37196.1941472828
208405,37195.8646185213
208406,37136.4352721957
208408,37046.0415081171
208429,36951.3072670692
208432,36802.544630339
208615,36625.2973538585
208621,36615.7136543028
208768,36460.3439538071
209750,36323.1014817644
209751,36271.7958929247
209757,36270.1137562622
210195,36086.1173212834
210197,35951.1941543898
210198,35715.2882607593
210199,35679.5545599196
210201,35575.650068487
210202,35414.9438680211
210203,35405.3394953441
210205,35394.9344704215
210206,35388.6828295933
210207,35381.2092848724
210209,35371.2489935847
210232,35331.2233722968
210269,35305.7305580257
210292,35298.3520404982
210293,35206.4694760715
210315,35154.2405204781
210318,35128.2716559297
210319,35127.2140849234
210321,35045.4529266087
210322,34942.488152221
210325,34884.4697459417
210326,34828.9191798243
210328,34788.0993696204
210329,34781.199729832
210352,34775.6556880345
210354,34770.0725465943
210355,34695.4551861846
210357,34643.9699595274
210775,34515.8824719525
210776,34508.6064383479
210780,34501.8562310882
211543,34390.4526554021
211547,34278.4996305084
211548,34245.2380026545
211550,34168.9946742864
211551,34149.7883153641
211557,34121.4278216467
211561,34119.7413931093
211995,34095.2203625025
211997,34077.8109174421
212032,33992.0577605124
212058,33826.6183485416
212061,33761.9145953249
212062,33470.4367600954
212063,33419.8515535765
212115,33174.3594694038
212118,33164.8424493909
212120,33153.7000046085
212121,33138.0338445877
212122,33125.4600378889
212125,33069.1343687257
212126,32981.2288949967
212128,32958.5632077099
212155,32942.6024609553
212157,32906.4976839342
213349,32784.7205320786
213350,32735.6647577288
213351,32726.9965488765
213355,32724.437520586
213357,32699.6117219944
213361,32697.5653786455
213837,32664.6162867672
213851,32642.6356088695
213855,32320.2503871714
213858,32251.4180381269
213861,32184.4046848656
213862,32035.5411129721
213863,32012.3234780772
213914,31919.0928169514
213915,31652.0643189138
213918,31642.3113186763
213921,31606.5337163585
213922,31536.4996467991
213923,31534.9338842461
213924,31534.2096349254
213926,31531.4763860465
213927,31507.3205562166
215115,31434.1777517421
215116,31417.4062783175
215117,31417.1146354537
215120,31382.3996301068
215126,31274.111373603
215128,31250.7154295372
215443,31209.1519667265
215446,31189.5758374263
215447,31152.6572642995
215449,31063.5953791777
215450,31021.0366668328
215451,31017.6481922399
215453,31014.6709598543
215691,30980.4896439601
215692,30910.3001721718
215693,30884.1355491585
215722,30501.626888216
215723,30493.9716107571
215989,30437.3145221676
215992,30354.2667416379
216357,30319.8919939299
216938,30289.6693031745
216943,30201.1048992448
216945,30196.2138811845
216946,30150.8238811254
216949,30097.2385796519
216950,30068.9007134121
216951,30063.5091755985
216957,30052.3657597608
216961,30051.620064794
217212,30007.8159930273
217214,29979.2167667445
217217,29962.004760016
217220,29883.9709193913
217228,29881.4851364432
217242,29866.015790287
217243,29842.5412925872
217244,29824.9552992554
217245,29797.1569317363
217410,29689.7086368756
217590,29574.5823071396
217593,29556.0985999685
217609,29536.599973043
217610,29480.1395327636
217617,29342.5298086218
217763,29333.1968311821
217776,29312.8538630692
217778,29260.1893945958
217779,29252.4698766042
217780,29228.5777772602
217781,29228.1785142137
217782,29212.1203300374
217788,29152.218502915
217789,29107.3437487046
217792,29060.9084548982
218015,29021.1194864781
218029,29015.6271613935
218032,28840.447976417
218036,28811.9546146298
218037,28680.9420867588
218148,28664.4653078576
218149,28560.8757656786
218152,28446.828096315
218157,28406.3995694146
219220,28204.1262962257
219810,28006.5755475447
219813,27965.4868188739
219816,27925.438396643
219817,27856.2700351628
219820,27764.6288566784
219829,27755.1717356935
219832,27724.2874908963
219836,27719.5175259528
219837,27668.920557961
219941,27623.751374503
219943,27617.8507141253
219944,27537.12002401
219946,27514.215994363
219948,27471.0359529701
219949,27439.4314838378
219952,27385.6641560804
219957,27345.9531738356
220959,27329.4505210587
220960,27242.0974142679
220962,27242.0056446709
220981,27241.0070324658
221024,27182.3797209253
221025,27165.9111015132
221027,27162.814828008
221028,27162.5545461872
221029,27158.8885785873
221034,27152.9869361884
221035,27136.538538187
221036,27135.1971240655
221037,27098.0703593724
221637,27071.6484056641
221753,26941.555173599
221757,26892.4755735159
221877,26731.3783142872
222052,26687.3501983083
222105,26607.0455899465
222106,26557.756482774
222107,26552.976023784
222312,26380.3211167909
222522,26329.317071025
222529,26317.1276802434
222532,26203.5948002706
222642,26172.5414890089
222762,26150.5373033504
222956,26111.739022189
222957,26025.157295042
223890,25972.2038361892
223893,25960.0580505332
223901,25945.5906842028
223905,25800.1940604645
223906,25656.9868384273
223965,25603.7699619036
223966,25466.7693421453
224113,25416.9310793598
224120,25352.0252088178
224434,25306.9760788825
224435,25001.2434731743
224514,24985.3544682563
225913,24917.9419394409
225916,24896.7658899016
225920,24829.3340119403
225944,24825.8446460302
226234,24718.4118503562
226235,24567.3535213729
226281,24449.8035564133
226282,24369.1120351169
226306,24357.3878958261
227062,24186.1603159854
227073,24168.2955592375
227074,24107.6227539542
227075,23894.0791151323
227076,23873.9041117044
227805,23862.5841448035
227806,23841.6554463094
228082,23629.7178352038
228083,23575.3366901214
228106,23557.9089369855
228862,23308.6470820202
228874,23289.2275144368
228875,23172.9449935065
228876,23163.0097502063
229833,23099.1008145092
229836,23066.8562335301
229893,22973.5516473119
229894,22938.6252676632
229895,22889.5856954411
229900,22871.9087209429
229903,22861.424199814
229904,22856.1454595999
229906,22840.8178564547
230692,22811.9759283452
231216,22811.7395475826
231217,22786.6280622994
231221,22764.48156974
231669,22748.6262738624
232366,22632.6882595968
232646,22631.0163122471
233362,22452.5073039408
233465,22368.9900360959
233469,22238.5843279716
233475,22233.2882515804
233630,22124.5261509657
233634,22050.4903496524
233866,21879.3380521796
234166,21654.95270149
234216,21627.45566068
234220,21619.0355100342
234221,21607.7577187521
234222,21592.4389767379
234223,21589.5038034851
234224,21572.4320526422
234225,21538.3941509928
234226,21513.0305346606
234227,21510.618201642
234228,21508.449968793
234229,21506.9497502166
234232,21474.360640873
234234,21468.7778571466
234235,21450.9963092987
234237,21353.9992335724
234238,21322.7888454667
235317,21246.3763456904
235318,21242.8522365013
235435,21215.4682398546
235437,21153.5218842564
235545,21125.6534459932
235546,21051.4187930237
235665,21041.5557810785
235666,20937.6322814386
235905,20857.7862707639
235906,20837.6604180671
235915,20796.9241508301
236014,20681.0226763298
236669,20599.5122257547
237152,20521.5516826885
237153,20517.4390166114
237155,20400.8156512014
237178,20383.6488315855
237179,20316.829482577
237181,20291.6159437972
237715,20283.4859897302
237858,20269.3423469163
237859,20248.26774179
237861,20218.7951569124
237862,20061.885424091
237864,20047.308271241
237865,20029.7119747198
237866,19994.878230519
238315,19962.2107642548
238316,19962.0042667364
238319,19958.0255773856
238320,19958.0250680537
238945,19956.1140737286
238946,19925.501296722
238950,19853.8023171575
238960,19851.1868525887
238961,19849.0256341109
238962,19837.3229298823
238963,19788.4632164786
238964,19783.6904687176
238972,19768.1078290993
238977,19686.353550854
238978,19676.0962376078
238979,19648.8667638722
238981,19628.0176541335
239399,19605.9095992511
239400,19594.5435799983
239875,19476.3921860157
239879,19469.0394531571
240172,19431.2513682142
240177,19330.861477906
240178,19319.4595651009
240957,19192.4672016468
240958,19162.6300655659
240959,19155.1571077481
240960,19150.8521743488
241380,19149.7589480626
241939,19138.1663189638
242006,19126.3598993067
242522,18944.9594200268
242523,18740.6458030123
242525,18728.8718039718
242540,18708.4007623999
242697,18678.1590235881
243109,18670.7594065646
243117,18658.5457666072
243118,18611.0706998387
243119,18592.7651088285
243120,18580.6684038472
243285,18569.7064972396
243397,18557.9873403058
243398,18540.2396705763
243399,18525.7484301216
243400,18519.5501068944
243403,18487.1701566046
243685,18483.0169200204
244349,18417.0901925227
244639,18350.7493846313
244642,18284.3934881065
244644,18278.7808371364
244666,18258.2723213765
244671,18253.2984032062
244672,18251.0509973531
244675,18137.7851912174
245218,18088.2619446314
245219,18055.3899788645
245221,18035.1440219113
245331,18026.0762873526
245332,18000.9228572058
245490,17829.2724068342
246350,17774.514482293
246351,17761.6876788946
246354,17717.5855663182
246355,17676.3497941703
246357,17648.2378548372
246358,17644.7927901114
246595,17553.6526223908
246597,17546.8837814578
246599,17521.1967491811
246601,17503.7057117718
247315,17440.4248593744
247316,17417.3094647797
247916,17386.3292759098
248186,17304.139844136
248349,17272.4753348326
248350,17219.667116171
248355,17160.2096734737
248399,17143.6133452405
248401,17132.0877587874
250081,17064.2751115383
250141,17014.0492379795
250147,17012.6192361561
250148,16959.4262900933
250149,16889.3596454703
250155,16850.7389872871
250310,16840.4899170221
250314,16821.4294633776
250315,16705.1675340912
251891,16699.1787856345
251892,16689.7889912221
251895,16600.3368033026
251897,16591.2401091872
251899,16590.1921436107
251967,16582.0989828466
251984,16578.1535382377
251985,16561.0329935608
251986,16548.7574204547
252154,16547.2146293902
252155,16542.1138966138
252156,16540.8581993259
252158,16537.6080951461
252159,16518.2709397464
252175,16446.3015945167
253795,16385.2832193825
253799,16383.5140603574
253801,16380.1717138449
253940,16331.9787512393
253942,16304.2094968459
254835,16242.8236536633
254917,16218.3254648515
254924,16208.5467415764
254936,16183.1972091739
254937,16129.9640639352
254941,16083.178724016
255752,16045.3960882404
255753,16032.1398344522
255757,16016.1579600028
255775,16013.2613038516
256685,15990.0443286006
256687,15964.5432973816
257020,15901.9347047146
257131,15867.5238276172
257132,15850.4385249649
257190,15806.9818372078
257191,15686.9685079286
257192,15680.0237315443
257221,15671.0044447286
257971,15645.7851019122
257974,15594.0011778
257977,15559.0246370361
257982,15543.8807206607
257983,15504.3612719396
258574,15459.1566252345
258580,15439.5885759403
258582,15400.4072225088
258755,15296.0851360049
258756,15284.0662872062
258764,15253.3753939441
259001,15140.3265525266
259005,15127.6436306269
259021,15122.1916182414
260530,15084.2702250324
260532,15051.5351056404
260533,15021.9902730006
260541,14965.5080959127
260542,14904.3339146384
260775,14898.0084184288
260776,14896.5866706499
260777,14895.414635471
260780,14839.1018875338
260783,14828.9630027709
260786,14812.1393818307
260787,14812.0225924317
260864,14715.5354893864
260865,14677.7012462883
262230,14670.2644425676
262234,14660.2366242525
262236,14623.1543216017
262300,14614.8663513648
262304,14587.673670338
262305,14558.6895963695
262306,14556.7959762466
262669,14544.3768596432
262670,14534.657227684
262675,14512.2045496406
262821,14416.2549493889
262822,14271.2655722692
262826,14248.4394665266
262828,14246.8135962261
262829,14087.7953819533
262830,14058.2931705016
262835,14049.6893349361
262843,14029.7869439176
262844,14021.7232895619
262845,14014.8765058494
262861,14012.1848171869
263515,14003.5965605514
263518,13969.7617435872
263519,13965.4763494169
263521,13906.9211969653
264446,13899.8742278113
264454,13847.7379245776
264622,13771.5035981384
264626,13763.2309282227
264628,13762.1270049323
264629,13730.86106143
264634,13703.6957670394
264878,13682.1325636553
265268,13680.7585668911
265270,13675.0139167507
265272,13640.9216044888
265288,13608.3075374671
265296,13561.2328852396
265297,13545.8871761649
265929,13486.4045075118
265941,13409.6221705894
266146,13375.3861203136
266147,13314.0139941241
266295,13301.5868079124
266298,13289.2126637892
266401,13266.9966203229
266679,13083.5360075084
267150,13062.1896582449
267883,13013.3028746426
267884,13006.6935474432
267885,13006.626407984
267887,12993.930003814
268032,12975.5575232637
268049,12835.9091495254
268218,12814.0110617033
268240,12736.2322641915
268480,12578.8653715648
268660,12563.5129895366
268669,12558.570439409
268675,12549.1963142036
268678,12539.7679530992
268679,12533.2794565031
268858,12515.4202115777
270080,12481.5998459641
270262,12398.2037412858
270263,12390.4883007762
270264,12381.8296886795
270265,12375.1781913621
270267,12372.1990346878
270269,12370.2337284057
270270,12336.0398024164
270271,12324.6469726675
270278,12215.6861920745
270279,12149.9204691987
271174,12140.0311124455
271176,12053.1339948951
271201,12046.152536822
272048,12021.0116631307
272228,11987.7083932258
272501,11970.2647950474
272788,11953.5778023415
272790,11883.988404259
272795,11861.5696508341
272798,11818.0070520902
272799,11693.682544307
272801,11675.8358292239
272976,11626.3627396071
272977,11614.2541698647
272978,11611.8121793386
272979,11611.2973733098
272980,11605.7653187475
272981,11604.370053851
272983,11596.5850709016
273001,11584.9764058628
274597,11574.558212482
274598,11496.043568337
274599,11431.8097069244
274601,11419.1362923595
274775,11390.6961125667
274778,11353.768058607
274779,11332.8749981718
274781,11329.5124504134
274956,11312.3147828225
275076,11277.5242056683
275335,11274.2117758724
275338,11260.1355182394
275341,11231.5031504155
276541,11206.4539106813
276775,11205.0643548716
276777,11202.2835663888
276778,11195.2925762511
276781,11171.4335259226
276883,11151.7226566341
277474,11137.3497968782
277723,11004.4982480255
277801,10994.9193306183
278366,10949.7879647752
278367,10941.9365140892
278374,10926.1138811311
278378,10890.293011437
278379,10869.4618816719
278383,10818.7543790461
278389,10817.9436802339
278393,10783.2859022906
278395,10773.7492682906
278396,10764.0538453688
278397,10731.7283746674
278692,10727.9740472397
278695,10714.6042590613
278696,10714.5727074502
278697,10702.0332634481
278698,10699.9238132702
278701,10683.6696316082
280261,10647.4520604491
280404,10637.2386930647
280447,10624.5738346628
280449,10613.9791171636
280841,10515.1823168178
280842,10499.3293443903
280897,10363.3970997036
280921,10361.8251774923
281596,10359.1733129185
281597,10306.8906166142
281615,10258.9365962339
281618,10232.6677351515
281619,10230.6224690355
281620,10227.9122478151
281621,10222.6839141423
281623,10213.1231208068
281635,10187.2201449437
281638,10179.0606650938
281639,10176.9753474756
281641,10165.2944907129
282668,10031.9591814999
284320,10010.6049218287
284322,9951.82102832557
284491,9868.47939207191
284492,9806.93192536837
286121,9748.41832617877
286122,9736.01495074395
286209,9567.19397737157
287009,9537.79371412924
287010,9534.18795466071
287011,9506.14756703513
287012,9505.88345471057
287014,9504.16981886262
287015,9466.38880710025
287016,9466.03183544132
287018,9465.40126321989
287023,9464.07109338122
287024,9455.26500620359
287074,9450.24295742813
287075,9381.69127239149
287077,9351.49153496996
287078,9345.83949591347
287864,9277.7415848608
289069,9260.06571442477
289075,9205.47811369233
289124,9196.26622100286
289362,9154.33600452953
289364,9132.6132596487
289366,9109.93910818942
289377,9088.57163742796
289379,9087.98841362186
289380,9077.98545413983
290673,9062.48464403828
290674,9057.8076999457
290679,9052.39246213193
290680,9039.32857924328
290682,9035.97650566138
290684,9024.77271510564
290685,9024.43964218243
290688,8970.87977491115
290690,8963.02762558774
291696,8919.60105346728
291911,8896.90151983265
291912,8838.43540772033
291914,8821.83044685957
291916,8807.39103738218
291919,8795.913063373
291920,8789.04755645245
293175,8699.48473779576
293176,8691.26787470688
293177,8677.31371635943
293206,8656.54555225337
293508,8647.29324625666
293509,8644.32323631499
293511,8626.26406743889
293512,8608.06534758649
293513,8589.81428585656
293515,8555.21099339175
293516,8554.24798234391
293517,8545.07050890291
293518,8543.93974306738
293521,8542.79247366029
294148,8521.39854334767
294150,8507.60823823529
294151,8505.45565397701
294974,8477.47458283548
294975,8469.46902426057
294982,8462.69733565448
294988,8459.15569118361
294989,8457.5192675399
295006,8422.10219280438
295520,8395.22096086809
295523,8378.53556363844
295526,8346.37035674949
295535,8305.67778468533
295540,8285.10071166562
295975,8244.39223769437
295976,8228.11980000488
295977,8224.73232260303
295978,8218.18761113675
295980,8214.13270354608
296333,8209.02399129993
297362,8203.98469910805
297371,8110.4638866295
297732,8104.55733575829
297739,8101.24574979206
297743,8094.62492867329
297757,8051.89696297799
299351,7962.36135750857
300172,7957.20491369109
300340,7955.54350490954
301009,7947.84368393374
301010,7925.18877649986
301070,7915.77365069689
302944,7732.07166432294
303010,7679.30491904969
303022,7633.00381242791
303024,7612.76915415448
303263,7597.97329175814
305055,7595.69759003349
305058,7591.17314955515
305174,7588.01052905127
305184,7575.55245473675
305190,7551.36276219598
305191,7549.42443227602
305817,7539.53481323921
305821,7527.1847200812
306898,7507.588554507
306899,7503.41225180749
307304,7475.33628642939
307305,7471.49649956568
307567,7455.04697793109
307568,7453.94192871594
307569,7405.65582346685
307571,7373.09828317768
307574,7368.53779607803
307782,7367.48180583164
307788,7365.72189553416
307793,7316.49078216742
307795,7305.39206070736
