"Evaluations","Fitness"
73126,3162180.15589798
73127,3161250.05796641
73128,3159252.32262801
73129,3157966.37169634
73130,3156506.14838979
73134,3152671.29465034
73136,3148732.03944311
73137,3145582.49801015
73535,3136268.4796182
73536,3129867.71333769
73538,3129519.73063525
73540,3129475.81858032
73542,3128751.93699211
73543,3126735.88137669
73548,3124444.23721644
73549,3121156.44869401
73550,3115003.91104442
73553,3113862.4432314
73556,3110555.6473358
73558,3102805.99996481
74573,3100715.42895507
74574,3093020.98443243
74575,3092717.77617113
74813,3091458.91510972
74814,3081951.7776193
74820,3077155.06405758
74937,3075777.97098169
75348,3075756.08633819
75349,3073566.58957248
75350,3069315.81414177
75353,3068691.64670066
75356,3066562.03548574
75358,3061266.42731404
76368,3059907.7609494
76369,3058685.10795448
76370,3055737.14713408
76371,3053009.61588346
76372,3050251.48261765
76373,3048943.17611966
76374,3043680.68215381
76375,3043487.37986473
76599,3034161.91313932
76600,3030525.07811211
76602,3030133.05994216
76603,3028246.03953374
76606,3027511.26953713
76609,3026411.92167481
76610,3025198.6670099
76611,3020143.51111207
76613,3019166.90979748
76614,3012635.53075418
76620,3009949.60846312
76736,3008155.50737362
76737,3002205.01419615
77158,3001839.10860671
78399,2991952.7871567
78400,2989497.96623764
78402,2989412.47791868
78403,2988189.52443279
78406,2987983.06223516
78409,2987435.76268357
78410,2986588.61171387
78411,2983166.62258539
78413,2982723.23886518
78414,2978211.84596287
78420,2976660.87118818
78524,2973366.5216176
78526,2969664.3234014
78528,2969381.33871099
78529,2968241.80195148
78536,2961484.06465356
78537,2957449.33382934
78943,2956113.91849865
78948,2954749.02950591
78949,2952049.91298347
78958,2948945.61956495
80200,2948487.74265631
80203,2947712.40714092
80209,2947444.53308496
80210,2946852.56978109
80211,2944514.32119115
80213,2944321.668815
80214,2941193.3742731
80220,2940268.98563706
80329,2939513.66655345
80336,2935492.46356892
80337,2932732.15304796
80731,2930860.2123454
80734,2929485.2674817
80735,2922273.02131784
80736,2921206.51855856
80742,2920188.19742829
80743,2918653.55492482
80748,2918064.46760803
80749,2916287.04124233
80758,2915037.46326745
81998,2914033.3901084
81999,2906254.88604707
82000,2903096.34701985
82003,2902622.49329559
82009,2902562.26344898
82010,2902148.39989998
82011,2900539.62634903
82013,2900462.45063744
82014,2898287.18789808
82020,2897719.1497689
82129,2896821.27823322
82136,2894353.95057481
82137,2892453.09372758
82534,2891880.07191034
82535,2886910.80119564
82536,2886166.88675928
82542,2885912.00644961
82543,2884933.62737145
82548,2884700.77038899
82549,2883511.429981
82558,2883089.20483345
83795,2882363.71004652
83796,2876537.69214706
83797,2873118.63292412
83798,2872054.01912972
83799,2866697.69748678
83800,2864577.68376773
83803,2864279.73791765
83810,2864010.49099129
83811,2862898.069732
83813,2862872.31040024
83814,2861356.75276826
83820,2860997.8526967
83926,2860205.36920638
83927,2859079.91305945
83928,2857619.64943315
83929,2857205.87267364
83936,2855649.02538382
83937,2854333.79224431
84345,2853005.77675098
84348,2852635.06630418
84349,2851829.4084621
84358,2851755.5657819
85596,2848887.92829188
85597,2846578.55323583
85598,2845879.43660132
85599,2842173.44073926
85600,2840734.00329993
85603,2840541.97956575
85610,2840384.18975808
85611,2839612.2177875
85613,2839608.03545177
85614,2838550.63698933
85620,2838318.38298248
85726,2834659.7653967
85727,2833874.0287802
85728,2832961.4670418
85729,2832783.77851014
85736,2831777.42362209
85737,2830864.29008467
86136,2830456.8700886
86144,2830018.86040155
86145,2826922.51120022
86148,2826688.44267472
86149,2826137.65360259
86698,2823882.32353824
86699,2822066.35154339
87400,2821602.52868412
87403,2821476.21586703
87410,2821380.79769164
87411,2820843.71153859
87414,2820109.10210733
87420,2819955.82256373
87524,2814372.13065882
87525,2814172.45139859
87526,2810657.21898379
87527,2810108.22386855
87528,2809523.14582366
87529,2809453.6218995
87536,2808790.05820314
87537,2808154.55426045
87716,2805945.27720648
87718,2805623.92063334
87719,2801342.13867157
88486,2801227.05103267
88496,2797932.05726566
88498,2791291.57188721
88499,2790043.02180363
89320,2787606.17801238
89321,2787115.54334072
89324,2783073.57528104
89325,2782941.31975944
89326,2780585.61506908
89327,2780201.8185414
89328,2779818.58434426
89329,2779796.79804087
89336,2779352.33696879
89337,2778909.29208034
90284,2778215.24922853
90285,2775625.71355131
90286,2774828.88078019
90296,2773144.81471896
90298,2768637.67022813
90299,2767774.77402291
91119,2762397.75610741
91120,2760641.93769111
91121,2760301.54897585
91124,2757670.34265311
91125,2757581.44856867
91126,2755983.88470542
91127,2755715.47216201
91128,2755460.10523681
91129,2755458.02624176
91136,2755156.71991385
91137,2754847.47434893
92083,2754430.44913886
92084,2748873.0658787
92085,2747163.01650465
92086,2746710.19156486
92096,2745836.33581408
92098,2742750.52035481
92099,2742151.92654926
92926,2740861.95094274
92927,2740674.18222508
92928,2740501.74491371
92936,2740300.63922917
92937,2740084.60140365
93118,2736972.45886607
93879,2734545.61946662
93880,2732355.14868352
93881,2730873.49199674
93882,2730272.79361729
93883,2729173.20248947
93884,2725383.32740736
93885,2724236.57938952
93886,2723971.03135167
93896,2723508.77766725
93898,2721382.60783106
93899,2720966.25460085
94370,2714371.31914138
94374,2710895.0184711
94381,2706273.01505816
95694,2700220.71483793
95695,2700203.06868324
95696,2699368.78198058
95698,2697897.07457805
95699,2697606.9319094
95874,2689184.80638981
95875,2687151.56111233
96164,2680332.45311492
96165,2678271.38615559
96166,2676204.62631674
96167,2675783.34829853
96168,2675684.01722809
96169,2675595.28683465
96170,2670906.64977517
96174,2668692.48168243
96181,2665644.49315661
97493,2664888.01001133
97494,2658124.38812564
97495,2658117.17892336
97496,2657534.28760451
97498,2656512.23204932
97499,2656309.77143159
97673,2655136.51829595
97674,2648385.62204228
97675,2647088.29994804
97959,2646153.85402858
97960,2644405.90808245
97961,2641805.75055177
97962,2641693.78795757
97963,2640625.07483316
97964,2635796.21677742
97965,2634450.90022962
97966,2633109.12634242
97967,2632814.48571975
97969,2632793.6146896
97970,2629538.39794796
97974,2628095.9090475
97981,2626054.14987241
98037,2625066.38992138
98039,2624029.63458481
98040,2616082.27406216
98041,2612835.10102348
99299,2610291.8767058
99475,2608567.86730607
99764,2608198.93365922
99765,2607304.95293438
99766,2606417.14063334
99767,2606211.0166526
99770,2603985.17979769
99774,2603028.07766196
99781,2601643.84430795
99819,2594085.23848193
99820,2592777.55543299
99821,2590368.57067771
99823,2589257.01685108
99824,2585222.58233816
99825,2583844.09171835
99826,2582594.77138142
99827,2581375.34340669
99828,2579787.64416389
99830,2576352.22472765
99831,2575539.02146789
99834,2575041.18649896
99835,2572583.43436158
99837,2570461.81177536
99839,2569880.88621729
99840,2564455.34545143
99841,2562238.43753484
101280,2561264.16180935
101281,2560131.17674183
101580,2558990.15257549
101581,2557738.87610467
101619,2551591.21432822
101620,2550746.02333585
101621,2549153.03000716
101623,2548494.96465996
101624,2545745.2871305
101625,2544827.36706194
101626,2544015.1330959
101627,2543163.7271863
101628,2542161.96051634
101630,2539777.36813816
101631,2539215.45335512
101634,2538873.85308506
101635,2537279.37618889
101637,2535925.38713463
101639,2535589.69280097
101640,2531859.24394887
101641,2530334.90388039
103419,2525874.57440868
103420,2525317.33241355
103421,2524247.95212347
103423,2523846.11732283
103424,2521957.81210071
103425,2521338.30950171
103426,2520800.26795769
103427,2520205.3587206
103428,2519557.83722363
103430,2517898.52116022
103431,2517508.7712865
103434,2517273.02435947
103435,2516218.60583616
103437,2515335.07540866
103439,2515134.85661802
103440,2512556.58296671
103441,2511503.01770061
105219,2509847.22318915
105220,2509474.00572533
105221,2508747.83989187
105223,2508495.3728932
105224,2507191.42907148
105225,2506769.06756219
105226,2506407.39437516
105227,2505991.48461002
105228,2505564.53999642
105230,2504407.86906668
105231,2504136.80348753
105234,2503973.433537
105235,2503265.58106964
105237,2502678.59810653
105239,2502555.48090211
105240,2500766.87921332
105241,2500035.98519015
107019,2499595.48273031
107020,2499342.48795269
107021,2498845.14805038
107023,2498682.54165858
107024,2497778.53720192
107025,2497488.41639732
107026,2497242.57355435
107027,2496951.69480215
107028,2496665.73058543
107030,2495858.43758879
107031,2495669.55375629
107034,2495556.00471113
107035,2495075.32582847
107037,2494679.867039
107039,2494602.03261093
107040,2493357.94446367
107041,2492849.55346237
108820,2492720.24285732
108821,2492377.48325444
108823,2492270.57782874
108824,2491642.06525617
108825,2491441.69149638
108826,2491273.1924164
108827,2491069.70375072
108828,2490875.84833529
108830,2490311.90779819
108831,2490180.11153116
108834,2490101.02406045
108835,2489771.80958639
108837,2489502.54878327
108839,2489452.15501498
108840,2488585.180499
108841,2488230.8918574
110621,2488077.5854489
110623,2488006.14198471
110624,2487568.28555198
110625,2487429.35221381
110626,2487313.16240377
110627,2487170.78230362
110628,2487038.18008559
110630,2486643.99234429
110631,2486551.94194108
110634,2486496.77517342
110635,2486269.88280604
110637,2486085.10481511
110639,2486051.83343968
110640,2485446.85600017
110641,2485199.63063011
111713,2484524.54305548
111716,2479567.46673702
111717,2475223.35673103
111718,2464783.64384479
111719,2463286.94832905
111720,2460740.1253871
111721,2457353.65083357
112320,2453959.75378686
112440,2452902.63798697
112441,2452729.96080067
113504,2452273.20990884
113507,2447865.53688602
113509,2447653.63293329
113510,2446879.54653949
113513,2446358.72250883
113516,2443055.46312698
113517,2440145.20052278
113518,2432970.34830241
113519,2431949.81616771
113520,2430184.36282711
113521,2427893.65371163
113641,2425254.53268481
113698,2417206.43364638
113699,2415503.61984294
113700,2408502.88669201
113701,2404010.896588
114961,2400502.65305218
115201,2398696.40157526
115438,2397759.40636088
115439,2392641.30142063
115440,2388091.66141513
115441,2384049.11024457
115496,2380540.68058791
115498,2373158.68520812
115499,2372003.48340911
115500,2367240.58180345
115501,2364236.13273065
115680,2355954.01361634
115681,2351800.78695419
115740,2345793.82835729
115741,2343760.10520445
117287,2343628.19742735
117296,2339351.19038317
117298,2334447.35481732
117299,2333656.72981107
117300,2330390.12837111
117301,2328355.58658014
117360,2328238.49077351
117476,2321158.98650788
117478,2317850.24103602
117479,2316390.24082616
117480,2309952.1490637
117481,2307184.83440019
117538,2303031.24940752
117539,2301389.86035684
117540,2295051.55965761
117541,2293662.26322485
119159,2292833.34087299
119160,2286281.74110837
119276,2283162.44819141
119278,2281036.06869575
119279,2280046.06913958
119280,2275677.01650586
119281,2273808.4688014
119336,2265024.11260775
119338,2261641.12354531
119339,2260538.43546125
119340,2256239.23657179
119341,2255283.54085824
119521,2253229.24930309
119581,2251299.72030908
120600,2248293.0152807
120601,2245685.41843007
121071,2245462.87479393
121073,2245278.23617868
121074,2243253.44666406
121075,2242546.63847506
121076,2237160.16690812
121078,2235764.67500514
121079,2235087.35560528
121080,2232096.44844567
121081,2230822.06560695
121130,2223268.42526086
121134,2222005.90558119
121135,2221471.83768585
121136,2215312.24738679
121138,2213079.73367795
121139,2212330.5313023
121140,2209388.52176368
121141,2208727.77254098
121381,2207813.47934052
121501,2206215.08724873
121620,2203880.47995774
121621,2200496.72993237
122041,2197281.41547215
122218,2194983.72794502
122219,2193355.06815721
122220,2187755.86157689
122221,2184578.55495307
123180,2180763.57744957
123181,2178558.41593699
123238,2177063.03143335
123239,2175141.23627948
123240,2172462.19829092
123241,2170978.77698878
123298,2170566.73885429
123299,2167976.14956127
123300,2165617.54829224
123301,2161903.19828263
123418,2154443.68854223
123419,2150815.6544014
123420,2145512.17149586
123421,2143282.29705163
123841,2143133.22028138
124021,2139172.15910686
124201,2136573.44027571
125040,2134277.07626729
125041,2133266.77384436
125098,2132877.91570557
125099,2131199.78240045
125100,2129573.76632964
125101,2127113.66532291
125161,2123316.72584911
125218,2115909.29504784
125219,2113504.95034926
125220,2109930.12391538
125221,2108437.19958545
125521,2108147.39942193
125639,2107016.33272241
125640,2102066.60191517
125641,2099834.58435886
125941,2099500.37759898
126301,2098314.60381211
126961,2095325.44566626
127018,2092565.03079366
127019,2090948.27631265
127020,2088513.32749294
127021,2087501.59447469
127079,2086522.19217151
127080,2081725.95623445
127081,2079495.30609285
127261,2077753.78083645
127441,2075297.41053464
127740,2070266.4961139
127741,2069555.3823548
128040,2068038.64773926
128041,2065850.40337692
128521,2065281.38617801
128638,2061639.09641208
128640,2057963.52845213
128641,2055232.67992566
128761,2052801.98654647
128859,2050311.88662844
128870,2047454.25449211
128874,2045175.87643259
128876,2038130.77082366
128877,2034956.97685843
128878,2027086.86383967
128879,2024308.40849348
128880,2021088.65493754
128881,2019620.16616037
129838,2017598.63505251
129839,2014920.33819894
129840,2010549.69737769
129841,2009133.36907198
130656,2001381.50312216
130659,1999174.59025383
130670,1998172.19592501
130674,1996907.54665539
130676,1992230.20432914
130677,1990139.16295348
130678,1984763.03064035
130679,1982945.09810735
130680,1980758.7003022
130681,1979776.31165593
130859,1978931.08887111
130860,1975606.34162251
130861,1974334.78201694
131638,1967355.33071111
131639,1965615.80211361
131640,1962693.96513873
131641,1961759.10227123
132476,1961563.72610735
132477,1960163.99820039
132478,1956465.8495132
132479,1955255.51998267
132480,1953758.08206422
132481,1953092.73122574
132534,1948833.3166517
132536,1944038.46802761
132537,1941528.47869022
132538,1933972.57239358
132539,1932644.66382613
132541,1932222.49625882
132654,1931635.21190199
132656,1929857.53197258
132657,1926956.98017988
132658,1921238.35140135
132659,1919363.96157429
132660,1917119.20514741
132661,1916270.78490857
133978,1911194.05463134
133980,1910762.6597848
133981,1909588.05345209
134281,1906720.75954475
134334,1902606.1292182
134336,1899355.89113302
134337,1897717.19102679
134338,1892561.00341914
134339,1891675.20691922
134341,1891389.05923494
134396,1890758.55850372
134397,1889049.99252502
134398,1883572.27178522
134399,1881571.47796913
134456,1875863.84428987
134457,1873964.07243497
134458,1870042.15086491
134459,1868819.08814686
134460,1867288.21630514
134461,1866714.74116563
134638,1864874.98565731
134639,1863573.10929841
134640,1862972.97143354
136140,1860017.05107046
136141,1859744.12674258
136191,1853702.98247995
136192,1851989.05850503
136194,1848143.65200607
136196,1842578.53407674
136197,1841451.80678101
136198,1837695.28139385
136199,1836430.00492259
136257,1836116.73778164
136258,1833411.1407843
136259,1832598.6118605
136260,1831546.82582328
136261,1831155.39854919
136316,1830620.8879432
136317,1828339.87831847
136318,1823892.68034143
136319,1823024.06357254
136436,1820497.83508187
136437,1817880.1389009
136438,1813615.87343331
136439,1812767.18156573
136440,1812350.3152632
137991,1807904.59291846
137992,1806730.67972278
137994,1804283.79717351
137996,1800566.7382103
137997,1799811.97085908
137998,1797220.56386211
137999,1796401.15714023
138056,1792453.38387023
138057,1790239.61607753
138058,1788365.17474922
138059,1787817.77584219
138060,1787091.2394996
138061,1786822.14301629
138176,1781547.13258963
138177,1779301.86583867
138178,1772716.98585419
138179,1771663.2324967
138180,1771322.17369893
138238,1763940.23609416
138239,1763376.83636284
138240,1763086.61275048
138538,1758672.33022583
138539,1757602.09442985
138540,1757361.97080122
139856,1749918.14121064
139857,1748499.11815574
139858,1747196.55274515
139859,1746823.84546665
139860,1746320.02982974
139861,1746134.0645696
139971,1745268.43443539
139972,1743077.17909933
139974,1740578.90489521
139975,1740068.63898507
139976,1734366.44532967
139977,1732925.373004
139978,1728448.90381486
139979,1727770.74979362
139980,1727533.07144588
140038,1724038.59767306
140039,1723659.25330338
140040,1723456.87234644
141477,1722242.91426178
141478,1716115.29023162
141479,1714855.07971017
141538,1712380.08695804
141539,1711287.9823047
141540,1710504.26279734
141541,1710117.15013312
141780,1708120.248945
141832,1706974.68328648
141834,1704848.81661486
141836,1699910.95898962
141837,1698139.98280865
141838,1692721.52093844
141839,1692463.34724635
141840,1692322.06060663
142198,1691246.17756066
142618,1690008.77207986
142619,1689372.93392005
142620,1688982.76308528
142621,1688131.516866
143278,1686654.82062515
143279,1685875.385085
143336,1682005.12472549
143337,1680096.98148484
143338,1674160.71849097
143339,1673531.52443363
143340,1672989.52578457
143341,1672724.18757426
143638,1672202.49135842
143639,1672025.37978364
143640,1671926.66535061
143701,1670965.76373145
143998,1667701.32085861
144418,1667326.16458595
144419,1666915.49547448
144420,1666643.87753903
144421,1666074.95391564
144540,1665540.47120875
144541,1665036.10573419
144958,1664909.69723947
144959,1664060.04195315
145116,1661827.05466345
145132,1660821.20234901
145134,1659943.49232814
145136,1656223.0246199
145137,1655017.93875144
145138,1650995.50145573
145139,1650621.3524236
145140,1650245.18982223
145141,1650062.21699579
145199,1649612.32491213
145200,1646038.95880975
145201,1644421.68999791
145378,1642204.76570449
145379,1641559.6925117
145380,1638393.55756343
145381,1636515.20430386
146821,1633960.01419479
146938,1633185.38581975
146939,1632955.96203317
146940,1632694.23407418
146941,1632567.50741685
146998,1627389.04240739
146999,1626856.70135353
147000,1624492.95668186
147001,1623500.81251358
147178,1618156.80986979
147179,1617840.53783484
147180,1615761.85497105
147181,1614586.95168935
148619,1614476.52306627
148620,1611402.98183779
148621,1609619.29601417
148776,1609319.59334557
148798,1607292.89236821
148799,1607055.53283052
148800,1605468.34124435
148801,1604842.41288655
148956,1601772.44495957
148978,1598926.69266376
148979,1598771.58904729
148980,1597383.94072665
148981,1596630.08098945
150652,1596297.46113203
150654,1595842.65671533
150656,1593821.52077359
150658,1588686.94843942
150659,1588500.18473086
150660,1588329.09312388
150661,1587875.97024936
151797,1586202.92128134
151798,1581617.79708228
151799,1581571.12519908
151800,1579504.11520773
151801,1578824.52022859
152401,1577024.53219528
152460,1576740.01401297
152461,1576457.18176649
152998,1573521.7640512
152999,1573320.59587683
153000,1572617.81828024
153001,1571843.91942938
153060,1570187.98262493
153061,1569347.24458961
153596,1568104.7440665
153597,1567067.81551405
153598,1563977.72453258
153600,1562693.10439
153601,1562262.2382472
154198,1561541.87560534
154199,1561532.21029763
154200,1558934.62122903
154201,1557832.4404172
154796,1557798.24932442
154797,1557272.21585556
154798,1552795.13605692
154799,1552789.59753486
154800,1552307.15874843
154801,1551905.37355283
154981,1551503.8001174
155278,1544887.70820504
155280,1543137.26989894
155281,1542494.38396236
155998,1540445.67413613
156000,1538766.99011811
156001,1538135.40754982
156358,1534596.93905473
156359,1534566.0673359
156360,1531793.67198588
156361,1531703.05520196
157078,1526465.31016981
157080,1525300.80039789
157081,1524990.72424228
158150,1523947.81779892
158151,1522747.01877944
158152,1520752.20523679
158156,1519370.40160722
158157,1518938.66823386
158158,1515443.47990399
158159,1515437.73842058
158160,1513634.67327556
158161,1513575.25018034
158940,1512733.76855527
158941,1512681.46906084
159291,1512336.69749386
159292,1510387.75009811
159298,1510105.64165205
159470,1510007.57840339
159471,1509083.83078958
159472,1507476.02639457
159478,1507108.03964088
159479,1507071.34948439
159892,1505006.71360451
159897,1504995.69079337
159900,1504482.97778349
160171,1504258.97004789
160172,1504140.34560257
160173,1503347.47457427
160176,1501011.9040317
160191,1500950.51881994
160192,1499256.87068976
160198,1495937.91770298
160200,1493923.08290127
160738,1492079.45629206
160740,1490789.9033126
161220,1490512.69699749
161687,1490354.27523617
161690,1490137.98042025
161691,1489298.22105145
161692,1487942.7121515
161976,1486648.04172356
161998,1485085.50514367
162000,1483786.04793699
162513,1482496.84660363
162516,1481067.52069609
162536,1480060.70473494
162538,1476642.82548053
162540,1475939.16947406
163020,1474829.58868025
163501,1473588.72257561
163795,1473230.45086004
163796,1471831.01464243
163797,1471811.43858033
163798,1470198.17777099
163800,1469342.91203204
164338,1466568.95180405
164340,1466173.91782829
164387,1464618.51985367
164388,1462747.3613874
164390,1460098.63639235
164391,1459866.75849366
164392,1458693.6533342
164398,1455949.3171088
164400,1454936.36121456
166128,1451590.48413842
166129,1451515.78625855
166130,1448842.24592116
166131,1448586.70872428
166132,1448174.47437272
166138,1445901.22137476
166140,1445672.48495384
166190,1444565.2013989
166191,1444428.88147939
166192,1443726.66026777
166198,1442161.34280754
166200,1441663.79065595
166618,1441339.31079238
166620,1440317.920702
167630,1440245.99466447
167631,1440018.85972938
167632,1439607.24603021
167635,1439592.1102069
167636,1439326.95691799
167641,1439225.90098118
167927,1438072.85244065
167928,1435701.97801053
167929,1435651.09371653
167930,1433893.90308036
167931,1433742.6548304
167932,1433471.20047183
167938,1432231.61571768
167940,1432094.91603046
168058,1430627.25972892
168060,1428978.9666616
168118,1425391.34194762
168120,1425128.44760109
168418,1421988.78091935
168420,1421491.95593431
169558,1420329.63874726
169560,1420034.53063586
169728,1419289.18107495
169729,1419254.25013788
169730,1418080.21761656
169731,1417987.88145764
169732,1417806.24715353
169738,1417110.86707439
169740,1417026.65103898
169847,1415545.65730753
169848,1415239.93068043
169849,1414936.31299654
169850,1413467.43718145
169851,1413420.58108752
169853,1409147.31131348
169854,1409129.26560893
169858,1406871.70285503
169860,1405859.07946171
170098,1405393.39057926
170698,1403344.14477339
171238,1402899.10132548
171240,1402308.40221008
171346,1400981.33742971
171350,1399422.85472024
171352,1398932.39495894
171353,1395073.0010517
171354,1394963.05781891
171355,1392233.36925177
171356,1391778.41938438
171358,1389262.55890189
171360,1389218.71894643
171473,1388874.13712701
171475,1387100.34471047
171476,1386642.23816332
171477,1386622.62189017
171478,1385459.81763497
171535,1385029.84958305
171536,1384296.76545004
171538,1383435.43753539
171540,1383382.10844596
171658,1383373.72475426
171660,1382734.0674383
171773,1382710.02638709
171776,1382083.94664754
171778,1380214.91356034
171898,1378770.05334137
172070,1378120.05232243
172078,1375996.31090014
172079,1375910.94188713
172080,1374889.05836566
172140,1374824.31813596
173158,1372245.55121193
173216,1370274.42843985
173218,1369285.27769265
173265,1368593.48064991
173266,1366169.44792103
173268,1365797.23215629
173269,1365771.07965854
173270,1364452.1650544
173273,1360239.06197457
173275,1359075.77637882
173276,1358758.48021327
173277,1358745.19929493
173278,1357954.68960471
173333,1356037.46955283
173334,1355985.3223086
173335,1353470.60360734
173336,1352968.79979799
173338,1352381.54781738
173340,1352346.97230111
173570,1351435.58645776
173573,1349243.08319717
173576,1349041.76762156
173578,1347884.9611151
173873,1347416.9934621
173874,1347413.36381894
173876,1345833.53580792
173878,1344327.00655424
173879,1344267.94063851
173880,1343690.23377348
173938,1343041.51974969
173940,1342325.283798
173990,1341966.95533217
173992,1341964.06312554
173995,1341434.28049472
173996,1339116.97611379
173998,1338512.40797694
174000,1337737.25008501
175018,1336101.64582278
175128,1335882.43816959
175130,1334545.43962938
175132,1334331.70552587
175133,1331148.25641247
175134,1331133.61521925
175135,1329499.26172837
175136,1329153.56305286
175138,1328750.16867066
175140,1328727.31568397
175376,1328007.38836489
175378,1327271.86697111
175733,1325634.27724715
175735,1325526.58414065
175736,1324087.07949375
175738,1323098.43531586
175740,1322739.24209835
175782,1319775.63138441
175783,1319763.07058275
175785,1318595.68727832
175786,1316842.95617661
175787,1313863.28368666
175788,1312787.53960523
175789,1312740.16928201
175790,1311590.57269309
175795,1311453.59503946
175796,1309959.76397281
175798,1309717.88896818
175800,1309312.89072071
176928,1308413.96185195
176930,1307607.23163992
176933,1305488.22351001
176935,1304406.35485523
176936,1304167.09213798
176938,1303888.48025251
176940,1303873.14460044
177235,1302367.39110989
177236,1302039.2250079
177238,1301585.18746709
177296,1300686.93497918
177298,1299838.61387594
177299,1299616.01668736
177598,1299410.05466289
177600,1299193.98590533
177702,1298238.84541739
177705,1296165.15823617
177706,1294439.15328985
177707,1291638.56224629
177708,1290780.38461374
177710,1290107.91505472
177716,1288261.94958402
177718,1288250.67468785
177720,1288235.89621369
177721,1288049.00082833
177839,1287786.91604671
177840,1287595.14229111
177841,1287147.81906441
177893,1283630.25570688
177896,1283495.02594236
177898,1283110.81486892
177899,1282614.40139081
177900,1282297.79452438
177901,1282177.3834045
178321,1281854.69265083
178441,1280947.10306951
179513,1276288.59417929
179515,1276202.01453738
179516,1274671.21810891
179627,1273920.0314409
179628,1273272.6561129
179630,1273198.76236258
179641,1273010.42911321
179686,1272778.66244419
179687,1270743.06039488
179688,1270112.83018443
179690,1269606.66935752
179693,1265619.98887506
179699,1265385.24329402
179700,1265214.86759015
179701,1265133.12396143
179747,1263300.0325685
179748,1262626.79928625
179750,1262378.38872287
179753,1260485.76476538
179755,1259606.269737
179756,1259383.28163302
179758,1258928.22475102
179759,1258437.71075596
179760,1258426.90705878
179761,1257805.97930106
180115,1257749.98995021
180116,1257349.241598
180119,1256774.1262518
180121,1256371.11002026
181373,1254940.21561579
181378,1254667.50392584
181379,1254665.36076583
181493,1253030.16166927
181500,1253005.10152583
181501,1252949.12762177
181547,1251911.32361635
181548,1251549.68311877
181553,1250531.75653194
181555,1250165.67681207
181556,1250011.67248371
181558,1249906.61408715
181559,1249698.53349062
181560,1249691.2480705
181561,1249396.5426401
181613,1246301.243306
181615,1245948.96430587
181616,1245623.50648977
181621,1245222.66457431
181795,1245215.21933479
181796,1244133.23247351
181907,1243628.2905957
181908,1243128.3935614
181910,1243032.97867012
181913,1241346.94697799
181914,1241222.96632571
181915,1240625.70306003
181916,1240351.34050714
181919,1240347.6001648
181921,1240139.69788909
183116,1239696.77761215
183118,1239248.44398421
183119,1239005.42966022
183413,1237882.89532664
183415,1237696.10673816
183416,1237473.65639689
183626,1236792.32850022
183627,1235858.89558717
183628,1235287.12405463
183647,1234993.16316421
183648,1234979.14145941
183653,1232526.48352355
183656,1232520.94067858
183657,1231207.12566946
183658,1230944.5020816
183659,1230647.38196971
183660,1230615.77331979
183661,1230339.15194621
183716,1229958.99304074
184887,1229660.55627404
184888,1229280.42260873
184902,1228203.55506485
184907,1226422.1018465
184908,1226289.93254922
184913,1226138.18193831
184914,1225256.26263997
184915,1224806.45179988
184916,1223370.79335849
184918,1223131.49247593
184919,1222968.7104621
185381,1219703.30675034
185382,1218351.59122804
185387,1217636.20126987
185393,1214978.42742166
185395,1214806.92295312
185576,1214531.43770314
186773,1213680.54211914
186774,1212912.32468904
186775,1212650.78210506
186776,1211274.96230453
186779,1211062.32391015
187198,1210536.94575154
187201,1210450.58637769
187361,1209129.13803799
187362,1207502.42428362
187367,1206090.52421647
187373,1203817.11978851
187376,1202664.36334645
188562,1202281.06745446
188564,1201948.8288304
188565,1201069.55108352
188566,1200659.76405989
188567,1199130.07216433
188573,1198071.9657785
188574,1197657.83077743
188575,1197600.70056864
188576,1196765.90870827
188874,1195847.6372645
188876,1195397.05372875
188877,1193994.35853062
188878,1193272.66544884
189761,1192771.10797927
189762,1191238.98894106
189766,1191195.19584183
189767,1189918.30414288
189773,1188118.65420679
190133,1187223.72755758
190253,1185436.82437802
190421,1178849.71695933
190422,1177069.01718005
190424,1176607.32234225
190425,1176066.9860946
190426,1175829.45699294
190427,1174572.29721149
190434,1174529.39713894
190436,1173968.65756929
190607,1172995.97384038
190617,1172362.22397859
190618,1171914.15209151
191398,1171850.52676426
191758,1171836.64676864
191933,1171167.81134143
192041,1166464.15046002
192042,1165216.28625991
192053,1163402.29636347
192221,1161500.34225333
192222,1160349.48080783
192224,1160196.55576412
192225,1159920.94599076
192226,1159857.81191317
192227,1159085.09046615
192344,1158790.8835423
192345,1158479.24063733
192346,1158408.50432216
192347,1157344.20091596
192413,1157129.24084516
192414,1157093.86351357
192416,1156973.44117378
192417,1156448.42965466
192418,1156236.35177768
192656,1155109.13021129
192657,1154014.83520217
192658,1153655.06479858
192659,1153507.11051291
192660,1153491.65649155
192941,1153247.94677056
192944,1152914.56540642
192945,1152570.59838255
192947,1152225.40673505
192948,1151944.91916425
192949,1151325.96453638
192957,1150867.42033733
193080,1150369.07718246
193137,1149249.91599368
193138,1149243.21420629
193181,1147744.32159434
193182,1147119.91310836
193184,1146904.70342407
193185,1146668.90949424
193186,1146552.0981162
193187,1145565.46033673
193197,1144838.68294591
193198,1144756.78396541
193377,1142445.13988441
193378,1142412.74043451
193854,1142395.99966878
193856,1142196.83762542
194021,1140961.91256273
194022,1140203.16746688
194024,1140179.54799422
194025,1140036.90769687
194027,1139554.9179095
194450,1139464.49342759
194453,1138519.73942763
194454,1138453.96987041
