"Evaluations","Fitness"
150659,175008.003707837
150839,174772.561106377
150908,174399.347159143
150911,174351.736317887
150950,174295.659939258
150952,174192.46032565
150955,174167.339749168
150956,174162.416745922
150958,174098.981329793
150959,173935.500209597
151060,173927.559112521
151070,173871.173661272
151071,173328.140101871
151072,172983.51701173
151073,172928.273107502
151075,172916.244290798
151076,172905.35239699
151077,172686.876229771
151132,172559.427571858
151133,172536.955310358
151136,172450.52741888
151137,172286.68554699
151138,172248.982158541
151139,172096.050820484
151141,172094.757562177
151611,171606.676844849
151613,171565.823416678
151614,171541.195716987
151615,171381.93599651
151616,171209.01110845
151617,170998.38090387
151619,170951.088914464
151620,170861.585978506
151621,170770.829583805
152400,170560.196770126
152401,170288.299124616
152426,170221.416132628
152427,170186.908506425
152429,170118.72565039
152448,170078.001496981
152449,169801.427587504
152450,169525.499482793
152451,169300.726505672
152452,169292.052025712
152453,169238.833374582
152455,169229.238072453
152456,169178.883237446
152457,169102.59417603
152459,169070.79001365
152630,168753.339494372
152631,168672.338291107
152632,168234.35267832
152633,168224.301207763
152635,168221.533515763
152637,167970.069613447
152639,167596.356752116
152879,167244.517040116
152935,167220.912950115
152936,167100.031650441
152937,166949.556496629
152938,166917.732379831
152939,166795.700372239
153352,166749.987516737
153354,166705.926863434
153357,166469.792650381
153359,166095.929786399
153361,166077.093546654
153412,165829.931452755
153413,165820.783015176
153414,165789.499689439
153415,165649.003593636
153416,165498.016767083
153417,165321.157031786
153419,165288.811208682
153420,165222.073096966
153421,165155.638789128
154135,164829.293897188
154136,164390.435836722
154140,164247.05020917
154141,163931.376596408
154183,163916.824134669
154184,163812.509454512
154197,163783.208462763
154200,163428.067487159
154201,163244.20754638
154311,163149.570820753
154312,162674.712530191
154313,162666.771800443
154315,162588.550777145
154317,162512.708469156
154319,162469.006895075
154431,161941.757264573
154432,161640.870286113
154433,161633.932436137
154435,161632.105643682
154437,161460.271403111
154439,161201.66368783
154728,161110.808908126
154729,160873.052019491
154730,160650.997609739
154731,160260.469262819
154732,159949.166025976
154735,159886.587593828
154736,159812.473409025
154737,159718.335744894
154738,159697.738328951
154739,159616.954723017
155212,159218.725473354
155213,159187.400196985
155214,159175.097237751
155215,159097.305834212
155216,159013.018839026
155217,158909.857784017
155219,158887.127418197
155220,158843.491456079
155221,158799.25363219
155996,158494.386496513
155997,158470.123657852
156000,158227.188900875
156001,158099.954622191
156114,157987.841084066
156115,157863.794955442
156117,157798.168244848
156119,157766.83808195
156188,157349.651844619
156190,157321.525971195
156191,157311.12883859
156220,156988.371254008
156229,156963.513666959
156230,156708.00181174
156231,156082.971596086
156232,155893.466734779
156233,155889.375367906
156237,155760.988645552
156239,155575.404088539
156285,155405.779874814
157008,155359.726888333
157009,154862.163607882
157010,154504.379187646
157011,154118.20968582
157012,153657.725748006
157013,153632.917149475
157014,153625.537875021
157015,153573.835423358
157016,153517.727587141
157017,153448.24839695
157019,153432.390721834
157020,153402.284983517
157021,153371.652166058
157132,152969.004861403
157137,152925.855277557
157138,152680.704342834
157139,152448.067903618
157140,152335.849921461
157141,152247.259734691
157617,152176.289584999
157620,152026.777816813
157792,151962.594710334
157794,151891.057293244
157796,151521.899774134
157797,151506.526114949
157799,151506.483930577
157800,151341.250744995
157801,151255.676544728
158032,150664.910852999
158033,150663.208541717
158037,150560.194175219
158039,150421.440339545
158091,150124.567158927
158092,150032.137822322
158096,149959.554359722
158097,149777.282661784
158099,149721.273585896
158376,149147.369679275
158377,148700.959691414
158378,148433.766034889
158385,148123.55566202
158386,147959.721419909
158399,147812.426053319
159419,147485.250573847
159420,147347.228058107
159595,147184.254114421
159596,146885.368776605
159597,146876.642105589
159599,146870.394948114
159600,146764.939338864
159601,146709.026672866
159836,146570.04360867
159837,146489.441907648
159839,146392.902941313
160157,145989.971229616
160158,145655.135220628
160160,145491.822947982
160164,145362.627893568
160165,145243.745080282
160166,145165.607433263
160168,145057.353418186
160169,144958.470160224
160171,144868.737624459
160173,144867.953369446
160175,144756.401921221
160176,144577.530060812
160177,144548.570729035
160179,144443.1002144
160180,144431.444583306
160181,144423.718658021
160184,144353.576386811
160185,144137.065498252
160186,144069.424896984
160189,143969.993741164
160190,143953.04764231
161445,143862.781415954
161449,143784.996344111
161450,143474.380430554
161451,143105.881309307
161452,142809.692761789
161455,142706.894411666
161456,142483.631265514
161459,142467.558453844
161460,142078.732720558
161996,142065.322429442
161997,141972.953533026
161999,141871.339915279
163207,141809.923336018
163213,141507.263182855
163216,141225.169518619
163217,141072.178030413
163224,141045.742398147
163225,140981.814389109
163227,140700.25578543
163239,140521.429899139
163240,140434.284037983
163241,140407.114273717
163242,140402.475039243
163244,140216.081278009
163245,139903.366813236
163249,139853.582062946
163250,139734.760502214
163251,139561.16023479
163252,139422.819307666
163253,139413.456792764
163255,139331.414935637
163256,139156.123305376
163259,139146.289789589
163260,138865.292578146
163616,138583.955762887
164996,138199.834740383
164997,137923.400313461
164998,137776.102675663
164999,137376.873547096
165046,136679.26781933
165047,136536.839628749
165048,136509.122345603
165049,136427.195635565
165050,136360.86139576
165051,136251.817588636
165052,136162.553023087
165053,136154.672052115
165055,136097.423447038
165056,135973.785744971
165059,135967.111994093
165060,135770.780035024
165116,135626.227477922
165120,135341.181273059
165121,135107.764973157
165236,135098.818807795
166851,135075.192172957
166852,134995.258610308
166853,134994.725631556
166855,134955.867287616
166856,134875.623242132
166859,134870.663277099
166860,134737.191458128
166907,134732.342944877
166908,134726.564459052
166909,134711.716887647
166911,134686.1140472
166912,134680.021082676
166913,134668.080266742
166915,134603.000902869
166916,134286.310459521
166920,134103.513937727
166921,133938.880112488
166967,133789.179523171
166968,133683.21258496
166973,133522.544303833
166975,133334.297645701
166976,132804.379332997
166981,132703.304472713
167036,132525.895453982
168657,132177.539621079
168659,132166.908695223
168660,132077.179606894
168767,131944.487698595
168768,131893.707839249
168769,131862.25106425
168770,131859.825999646
168771,131792.580766865
168772,131780.606551219
168773,131695.701957756
168775,131562.030824934
168776,131222.160368815
168781,131144.290294667
170455,131049.173899392
170456,130917.425943592
170457,130435.352760777
170459,130427.578849751
170460,130361.056895463
170577,129982.493757026
170579,129970.296623044
170580,129760.80840432
170581,129695.959394534
170641,129509.654258385
172251,129349.772867855
172252,129294.675169377
172253,129220.572109849
172255,129030.094879861
172256,128948.337664233
172257,128643.700883641
172259,128638.436830386
172260,128593.771655496
172372,128497.847930793
172373,128469.056992744
172375,128372.717101596
172376,128225.045919958
172377,127788.359064376
172379,127779.042848681
172380,127638.530053669
172381,127594.544409533
174171,127484.123888713
174172,127297.15342751
174173,127288.914568211
174175,127225.914424111
174176,127130.957451934
174177,126845.803053517
174179,126838.900373797
174180,126743.544606754
174181,126713.44490059
174232,126691.004318973
174236,126582.726349794
174240,126494.691251581
175312,126322.490337294
175315,126308.426287195
175316,126085.094724423
175320,125893.612902916
175321,125643.381253756
175928,125639.696812831
175929,125503.015873915
175933,125493.816561875
175966,125489.057624165
175970,125443.409653128
175971,125165.21435846
175972,124924.217955958
175975,124913.051318589
175976,124863.904349718
175977,124706.812288018
175979,124700.711271129
175980,124639.887045744
175981,124620.176683353
176038,124479.560475657
176039,124169.488798067
176040,123908.078568887
177772,123875.164865059
177776,123847.77244214
177777,123749.304339715
177779,123744.723067503
177780,123703.76829854
177781,123690.343416742
177839,123501.55667951
177840,123336.928443636
178919,123028.369630262
178920,122679.595681404
179220,122537.997360249
179546,122302.502568497
179547,122241.312965251
179550,122227.217597891
179565,122174.28999838
179566,121966.620507098
179567,121950.187436392
179571,121734.455520115
179572,121632.768264947
179575,121617.747011714
179576,121589.951085716
179577,121503.798552757
179579,121501.201672505
179580,121470.192079784
179581,121460.25795303
179607,121379.742784464
179609,121368.518833071
179610,121267.777958396
179619,121267.652390073
179625,121139.173169072
179626,120960.657472517
179630,120948.458938811
179631,120719.660616562
179632,120619.288674296
179634,120364.405780377
179635,120341.347926578
179637,120254.506132351
179638,120024.846791096
179639,119582.453565045
179640,119455.419280169
181383,119410.427280682
181797,119307.346636365
181798,118898.18286376
181799,118580.695597793
181800,118242.131875835
181801,118144.506016562
182100,117922.233242794
182280,117521.484579882
183238,117282.098823917
183239,117087.528639514
183240,117030.148584586
183299,116871.821591076
183301,116781.536251136
183595,116092.882602562
183597,115922.890017488
183598,115628.290608369
183599,115402.041243418
183600,115162.390035665
183601,115093.505289328
184067,115060.142651255
184068,114973.261203386
184070,114935.970544767
184071,114616.433793764
184072,114524.20415676
184073,114457.012450044
184074,114275.169632202
184075,113942.483542827
184077,113916.200205624
184078,113637.980938129
184079,113300.932908956
184080,113006.979175564
185340,112667.784967226
185341,112438.10209273
185459,112345.728468091
185460,112059.064322422
185461,112027.784940545
185938,111898.827173478
185939,111634.904115951
185940,111354.823846848
186121,111239.6143199
187139,111028.403767306
187140,110781.33325556
187141,110647.250345824
187199,110533.401606536
187209,110386.818907285
187211,110272.54190961
187212,110270.014041133
187223,110253.571084513
187225,110130.148708354
187226,110121.746836438
187231,110080.02255279
187232,110036.893597297
187251,109864.947940373
187252,109632.239571592
187255,109468.314158159
187257,109377.738610333
187258,109173.977892857
187259,109020.67529074
187260,108869.429331973
187261,108851.093395228
187379,108779.451899175
187380,108571.264771947
187381,108473.47516582
187492,108120.290124548
187493,108096.190798225
187494,107953.177857701
187495,107724.206560871
187498,107559.397944415
187499,107279.616856747
187500,107034.434477889
187501,106904.881019312
187861,106779.823826311
189243,106590.65480518
189422,106227.39908724
189423,106136.19795447
189479,105985.133147691
189480,105796.809160462
189481,105634.729374211
189540,105563.718270816
189541,105402.316380426
189598,105329.973863566
189599,105143.48005092
189600,104945.591060191
189601,104777.415720215
189659,104653.351335365
189660,104490.248457357
189661,104326.766153432
189901,104291.299129333
190321,104285.899594553
190381,104038.395563829
190848,104009.970499719
190852,103717.440209251
190853,103582.08863279
190854,103529.986061999
190855,103299.656294799
190858,103201.536558691
190859,102972.276513633
190860,102765.58164361
190861,102730.071865298
191304,102513.533506367
191305,102433.320508799
191307,102424.595822105
191328,102396.423961069
191330,102174.690849818
191331,101917.973674536
191332,101700.729870085
191333,101676.527666979
191334,101514.463775918
191335,101219.196978092
191337,101171.576394519
191338,101065.598229469
191339,100891.723682819
191340,100678.759118959
191341,100556.10881752
191521,100510.802305188
191999,100491.840166133
192000,100271.346845311
192001,100128.472412069
192774,100079.360540222
192775,99880.9486672322
192777,99875.429039414
192778,99718.2936864498
192779,99573.53879351
192780,99487.5478862834
193134,99419.4937680911
193135,99220.325446374
193137,99193.1179438157
193138,99123.8848278163
193139,99009.3994437096
193140,98868.0169808925
193141,98785.0367020448
193790,98700.3260364305
193791,98498.204278157
193792,98391.7659706472
193794,98209.4702990197
193795,97903.2672427344
193798,97850.1644098432
193799,97644.6519387112
193800,97505.3314469193
193801,97411.5363268853
193979,97399.0271631213
193980,97193.4901110099
193981,97023.1401001431
194999,97017.2470189998
195000,96834.3352720137
195001,96782.263921163
195175,96675.5204813112
195177,96570.96251259
195180,96435.129963793
195181,96285.8417592681
195731,96278.7548753734
195732,96235.6455658877
195771,96212.7253666915
195772,96201.908831295
195774,96100.3645085794
195775,95952.4782045928
195778,95775.6937022349
195779,95553.6393680583
195780,95418.0228486171
195781,95303.4563495287
195960,95148.8206678896
195961,94995.9649083155
196314,94982.064323348
196315,94737.8806576292
196318,94728.7574048161
196319,94563.690522559
196320,94521.9100229519
196321,94379.021316269
196381,94317.3705619623
196858,94285.615030736
196859,94201.6099082441
196860,94031.3934185516
196861,93981.4790043495
197280,93955.0942650541
197281,93807.9762920557
197866,93650.8233562547
197880,93633.5995933516
197881,93471.3942192477
198070,92885.6853449069
198171,92823.6609574456
198172,92777.2247133133
198174,92612.9380804714
198175,92303.7835850933
198178,92173.9274428714
198179,92005.3204077873
198180,91857.7282340419
198181,91784.2338107493
198659,91658.1420618888
198660,91567.3451520676
198661,91537.0555975825
198952,91407.5989184353
198954,91260.1991478386
198955,91061.5149817317
198960,90925.3582563799
199081,90912.7327347503
200455,90863.8361374905
200457,90853.2079943157
200458,90751.0353816397
200459,90637.5405734649
200460,90581.8978266891
200461,90561.9867416489
200694,90546.4935216721
200695,90405.8287098867
200698,90274.9764093991
200699,90164.3122180246
200700,90063.1724856691
200706,89835.6124557236
200707,89824.8042937791
200709,89693.6035407563
200710,89689.2582703381
200800,89560.3562966097
200803,89458.4112214192
200809,89450.7854811397
200811,89373.5634550262
200812,89314.0331853893
200814,89219.5884114341
200815,88919.1674383602
200819,88850.9465166241
200820,88709.0613766535
200821,88695.3966337557
201120,88514.031445591
201121,88370.753687922
202567,88232.7282933564
202569,87993.8965357978
202570,87923.9379779542
202582,87894.4277111649
202583,87867.4404269742
202599,87830.7308089092
202601,87827.3550082336
202604,87825.1234722697
202605,87705.1093706452
202606,87509.5657252031
202866,87125.0364727698
204011,87103.3583663848
204012,87099.5532221188
204072,87017.8893114893
204073,86981.3268291306
204074,86850.8534481225
204075,86791.23349983
204077,86737.7672929987
204078,86726.6155016262
204082,86620.9354369445
204083,86519.982969591
204088,86487.1048465504
204205,86416.8658225273
204206,86412.0051982959
204209,86395.7377084914
204210,86394.8351730293
204235,86143.4633304251
204286,86090.3647347589
204300,86073.2511120912
204301,85939.3335455776
205867,85745.8121079284
205868,85662.9211401848
205869,85629.1733076544
205870,85375.2297554528
205871,85358.1098285397
205872,85341.1397420808
205881,85328.4141894545
205990,85075.5053742343
205991,84997.8544441357
205992,84919.4688567655
205998,84659.323396778
206000,84628.6353128699
206001,84624.3945930898
206002,84600.5775594521
206026,84522.7048478392
206058,84347.8483297744
206061,84118.3883101798
206074,84104.2165868404
206075,84031.6808940156
206085,84005.9630677087
206086,83766.4415077387
206371,83571.6796458282
206372,83223.0799554128
206375,83037.5639081571
206399,82941.0644937377
206400,82888.46447854
206401,82815.1809632744
206575,82665.3273853178
206576,82652.6545074351
206577,82636.9018037154
206578,82604.9835310695
206579,82449.773899661
206580,82397.7840323616
207886,82199.893709336
208005,82164.901338174
208006,81995.1564377654
208021,81946.9735487429
208145,81905.5260947442
208146,81537.5341609262
208157,81422.2929899123
208158,80978.1085715539
208161,80931.1167005342
208170,80712.0953844927
208171,80632.3721743934
208172,80596.6584723046
208173,80588.6829293315
208175,80545.2223931569
208194,80535.3147525839
208195,80417.8895496632
208196,80383.5513563364
208198,80380.9357313026
208199,80311.6274832162
208200,80285.719010864
208201,80242.4401431503
208260,80184.7733701199
208261,80084.4052237277
208313,80070.1511744039
208314,79978.6733639768
208315,79915.9354959764
208316,79817.86267722
208318,79785.0432945696
208319,79721.7913404225
208320,79715.0273605804
209697,79700.4940287166
209698,79681.0051804417
209699,79646.3851747302
209700,79628.3604284019
209701,79588.8306691059
209718,79587.4715271061
209946,79561.9149565282
209949,79556.6476339828
209950,79466.166424779
209951,79439.4866295612
209952,79403.974841006
209954,79320.3129598667
209955,79311.3585556149
209957,79227.1709224931
209958,79149.5169105192
209962,79115.9375068969
209964,79097.416421763
209968,79083.0395817749
209969,79036.2205496663
209995,79006.5563480539
209996,78993.7394724363
209998,78992.3102744103
209999,78963.9170935013
210000,78951.3507224967
210001,78925.1441705868
210003,78617.2402833541
210005,78291.2263154075
210006,78227.3588266207
210031,78080.9479764168
210032,77852.6147716192
210035,77754.1441842738
210121,77751.2519586019
210591,77729.4526287958
210592,77715.0086252676
210594,77690.1041725789
210595,77578.4236415189
210596,77570.2490135744
210597,77556.2067118354
210600,77540.1150866384
211614,77495.0129089327
211615,77332.7219941134
211758,77196.4733149051
211762,77191.1642696135
211769,77163.960695899
211795,77139.5057386576
211796,77131.3179722038
211798,77130.3941787346
211799,77112.8568194918
211800,77104.7174170836
211801,77086.8977730182
211802,77051.8648062928
211803,76994.4901164191
211805,76775.2767388565
211806,76654.4385427672
211830,76630.801989835
211831,76596.9151547384
211832,76575.0837535259
211833,76555.3264334869
211835,76513.0270462682
211882,76503.2398801966
211884,76363.0972525405
211886,76311.4008066459
212365,75859.7043173554
212366,75813.2200814304
213399,75684.1223650789
213403,75663.8855483062
213412,75519.6338197775
213415,75475.2666463851
213419,75465.5938071915
213420,75463.122256525
213617,75140.3177156528
213618,75061.5373016859
213622,75046.9607426146
213624,75040.3129753974
213627,75039.8851318346
213685,75019.4130474821
214045,74742.9562501297
214072,74705.9989486893
215194,74242.2045098081
215195,74110.8114377919
215197,74099.9205439474
215198,74060.8488309612
215199,73972.9128333249
215211,73951.2734852831
215212,73856.6460636245
215214,73855.2015127399
215215,73799.6444009823
215219,73799.0918243367
215220,73797.2324779611
215317,73734.4598822444
215318,73675.436048848
215319,73437.4065976835
215322,73430.7386880008
215323,73308.2539604446
215332,73241.8943063607
216684,73118.3504038442
216685,72959.9092329303
216706,72947.3676055895
216925,72946.2288154257
216940,72942.9696626943
216946,72897.1036769332
216947,72885.2452493314
216952,72818.0872680452
217632,72777.9268132777
217704,72715.9475247844
217709,72711.5046567577
217713,72456.1176742188
217714,72364.4129126868
217715,72336.3776611281
217731,72047.7909991255
217791,72013.9404448152
217792,72011.6981341476
217793,71959.5239859235
217850,71923.8634449257
217851,71792.7630445569
217852,71714.6502483952
217853,71661.5502998434
218785,71659.0835684347
219545,71599.3686257884
219546,71400.4578227935
219548,71213.4632202674
219607,70972.1503135679
219608,70966.0924892102
219609,70924.3523096414
220209,70887.5959400035
220210,70696.7141363071
220972,70597.1347923798
220973,70556.5426338114
220975,70487.2322360219
220977,70486.1100161417
221395,70392.0864325355
221645,70378.0959236013
222583,70267.4352543988
222584,70265.1825397309
222624,70222.027589447
222636,70130.1698950897
222640,70084.4699948169
222642,70031.4456576843
222643,69959.6220848607
222763,69892.1806048231
222764,69851.6529252306
222771,69821.1916001607
222772,69652.337931877
222773,69614.4102072037
222774,69610.7257053389
222775,69572.6629376927
222776,69572.4945822758
222777,69569.9897719915
223058,69544.6363899308
223060,69406.8209549729
223061,69401.0166588599
223079,69383.2652794885
223080,69370.8056492242
223582,69208.5925171931
223584,69137.5264556162
223585,69128.5316294568
223587,69103.1322957852
223588,69020.0070409525
223589,69019.5536644806
223593,69010.4382147141
224118,68897.6945355511
224149,68897.4628977453
224150,68894.7247573635
224154,68815.4376153589
224155,68772.7066009176
225338,68700.5815654106
225346,68694.84118377
225361,68669.9418461124
225378,68565.6437110239
225379,68544.3067307025
225382,68423.3215330321
225384,68348.8685767248
225385,68338.879751655
225387,68317.9484193674
225388,68148.6991442404
225389,68078.2444070105
225393,68046.5985823842
225394,68023.8563545338
225395,68023.670416663
225397,68022.6958714068
225793,67939.3797924941
225795,67905.1650185423
225796,67892.0573256937
225797,67651.8359238825
225835,67587.2030986219
225841,67574.8247448193
225927,67566.5720193347
225929,67528.2408748376
225953,67527.823322317
225954,67483.0984032156
225955,67457.3395376602
226884,67380.1203907773
226887,67320.849385651
227126,67278.7456387107
227245,67257.6598179847
227247,67242.9883728888
227537,66750.8959936432
227538,66475.0719512705
227554,66281.2662149919
227555,66253.5101791276
227556,66186.5291994562
227563,66162.5387021397
227604,65882.0206659395
227605,65844.5943798585
227607,65799.7172087372
227621,65763.0622457674
227622,65762.8627339185
227623,65741.4107007168
227627,65721.4522160363
227634,65687.2701402891
227635,65631.8126515939
227637,65628.5327334409
227641,65619.5212608977
229008,65586.9027343303
229013,65562.1703212219
229015,65471.9992181169
229020,65445.6727611399
229385,65164.6820406677
229386,65019.4897703695
229392,64980.0514405338
229393,64930.1231403733
229396,64839.6812237232
229399,64828.2360006597
229400,64644.544277342
229402,64574.056821223
229480,64492.9586299704
229481,64372.5497282075
229487,64253.9531414748
229825,64190.2544333594
229826,64186.5451705499
229846,64147.9830447615
229847,63909.4096236803
229855,63826.8624947717
230872,63800.2540710585
230873,63751.2594908695
230875,63632.3068268981
230880,63587.6309530014
230881,63581.0544508158
231191,63563.3987825673
231192,63471.9151663673
231194,63438.0644206849
231196,63426.863222769
231200,63306.7620770355
231202,63281.7785667398
231287,63231.1367909642
231608,63160.3537054529
231609,63008.4374179775
231611,62952.1220704686
231614,62875.6974469091
231620,62681.886081775
231622,62670.5856174989
232186,62624.0731541505
232187,62604.4077636388
232189,62586.5970624617
232195,62432.2219644289
232720,62344.8324019517
232721,62297.0285765868
232723,62203.9595218975
233001,62121.8896333256
233171,62101.7373600494
233174,62068.1908272493
233175,61948.5874773102
233180,61897.6598043065
233181,61843.9637598376
233202,61810.6481216071
233206,61681.7800382787
233207,61639.4515647255
233216,61635.566050148
233581,61618.3976853092
233679,61479.079779636
233683,61450.9631729751
233684,61446.3747246909
233686,61269.0915577069
233806,61080.7408414164
233960,60818.4570382946
233962,60817.002065026
234446,60711.416287239
234794,60659.3686034259
234796,60590.2787807364
234799,60516.2119311461
234800,60485.9787172326
234929,60265.7449724891
234950,60181.2493371039
234979,60033.5226061682
234980,59976.9855479553
234982,59967.3052048724
234985,59965.8804864337
235000,59957.1843063422
235003,59911.4019907169
235004,59858.6389403031
235005,59850.8711127271
235006,59788.3140382831
235007,59780.6681320702
235186,59528.2460864921
235246,59484.8593434904
235781,59473.5815343464
235783,59433.2325286838
235786,59332.6219714983
235787,59300.4847740271
236250,59279.1565705091
236261,59250.7997273356
236266,59250.6816816164
236267,59088.7724565494
236447,59085.6111032024
236714,58996.3831693422
236716,58922.4369839922
236720,58920.9767674075
236775,58767.2897580369
236776,58760.3214898414
236779,58607.1330193914
236780,58597.9255760617
236782,58591.7612909814
236785,58573.6095918171
236804,58536.6953648901
236805,58522.6796726815
236806,58506.4618347629
236807,58506.1263890065
236808,58481.6659888382
236977,58475.4008642734
236981,58446.1903731272
236982,58436.3224429265
236983,58431.7489758194
236984,58407.585492004
236986,58247.8708841441
238031,58199.3889607824
238034,58075.5421135591
238035,58055.9055586736
238049,57979.9531296916
238050,57694.9480131773
238066,57651.0541589869
238067,57585.4002624966
238227,57498.6586250598
238229,57471.6465596684
238230,57375.8722327957
238853,57283.2026741001
238854,57245.1428989338
239145,57163.2406342439
239146,57162.8501520308
239849,57113.0606533227
239850,57021.372843344
239866,56983.1824848143
239867,56955.7337793048
239869,56954.8206591918
240028,56625.1633435744
240029,56428.4515967613
240030,56376.2697009668
240126,56368.6336805077
240462,56265.5958026926
240473,56222.4323333076
240474,56201.0742298634
240475,56142.0770262849
240476,56131.7553292923
240477,56044.6259493549
240501,55997.1364494279
240502,55751.783218141
240952,55685.1086951063
241663,55676.2797544167
241664,55666.4650449996
241666,55626.7283222734
241667,55597.5192159003
241832,55452.2586165817
241834,55428.4923259122
241835,55322.7011618471
241841,55318.45271571
241847,55280.8584466823
241927,55230.2561448946
241930,55225.7138401542
241932,55185.6332723685
242302,55152.3996689848
242361,55123.4385162872
242362,55118.3155032567
242364,55071.9171732277
242366,55071.227413687
242494,55057.7407686238
242495,55001.1385298588
242496,54882.4609156806
242632,54860.5274508143
242633,54854.4356539915
242635,54765.1665971501
242637,54721.6009825473
243614,54711.888217647
243616,54610.8841218132
243630,54580.8591793053
243631,54302.1775570322
243632,54202.8829101846
243634,54184.66291323
243635,54136.3814129032
243647,54085.3903200393
244396,53990.1897401217
244399,53842.5790103667
244409,53794.9155040039
244410,53768.810295109
244416,53713.5890625736
245409,53607.0048517873
245410,53443.067143848
245411,53418.7982702344
245412,53399.9894329852
245413,53398.8645997681
245414,53368.0575750665
245415,53313.886400508
245416,53294.1765039869
245429,53229.5296571615
245430,53189.4613944036
245431,53157.5882475936
245432,53151.0301617429
245433,53147.6631186574
245434,53136.1438421764
245435,53135.2367175103
245446,53107.2821816219
245447,53068.2983391135
245491,53028.2492985059
245492,52951.8201178666
245494,52944.8659239157
245495,52928.3105762267
245665,52837.1094920338
245667,52817.7393451336
246107,52792.1564830655
246115,52748.2842541559
246118,52745.5019425499
246119,52739.9224777041
246120,52707.0600361097
246121,52645.8485336773
246227,52638.5857007322
246232,52636.4294387832
246233,52632.205226147
246235,52595.0335982218
246237,52575.1980182162
247219,52520.9310897507
247222,52436.3296439991
247225,52389.2061936196
247227,52376.2731684347
247388,52334.5532208588
247389,52295.974081437
247395,52171.6421973848
247409,52148.6413670542
247410,51975.067461165
247411,51894.6367462607
247413,51853.3883598232
247470,51781.8234516255
247471,51771.3040942365
247472,51685.2417710541
248867,51673.6049078938
248875,51652.2496641724
249022,51254.7946433918
249025,51218.3304699552
249027,51207.7183710972
249208,51199.3953574254
249209,51198.2200761577
250086,51074.4712506242
250088,51046.4896286329
250105,50922.0296781509
250107,50898.5989463115
250113,50822.7970357926
250116,50810.247434631
250822,50747.1133190807
250825,50724.9891578668
250827,50716.9427127289
250966,50662.7424868674
251008,50628.7882393668
251181,50463.6458135316
251182,50333.4321567646
251185,50318.2554758818
251187,50289.6246148556
251431,50284.1386004918
251433,50243.3032672237
251545,50032.7938556757
251608,50024.1560202523
251613,50015.6319451043
251617,50000.5013664336
251916,49979.9383101375
252333,49731.9242755659
252335,49712.95684887
252336,49710.3733238511
252717,49705.0386454897
252718,49702.9325863768
252719,49695.4380594809
253000,49599.8907044544
253002,49520.4514192512
253003,49454.5200343535
253009,49398.1217253583
253289,49375.9334641902
253345,49257.6727053257
254108,49145.7169331347
254133,49047.100374657
254135,49035.5144553821
254136,49027.5975830401
254476,49020.1620251285
254664,48992.318235994
254665,48984.8318715702
254676,48942.2079251249
254679,48782.1434035903
254682,48770.3176262653
254686,48690.1839720372
254801,48628.0865705257
254803,48625.1048265829
254805,48619.977884069
254807,48616.828088746
254808,48601.9988009139
254809,48561.2900604986
254810,48552.2362788962
255165,48430.1786039077
255168,48346.1901253425
255170,48294.0069259422
255171,48290.1728674157
255175,48280.7774237586
255176,48267.3506232003
255578,47997.1092967738
255659,47987.9473059297
255660,47959.0414770376
255661,47905.2743603999
256581,47883.2776503666
256584,47872.9505828737
256585,47870.2673658874
256596,47845.9874409823
256597,47830.2199927594
256598,47789.1342509972
256599,47652.6560924291
256969,47606.2128573941
256970,47514.3347500523
256971,47510.5680041784
256976,47497.5364545549
257030,47456.8063501929
257035,47291.3445102838
257036,47217.7671940951
257037,47215.8488693462
257041,47183.5681525371
257071,47099.3933659652
257399,47026.3064461349
257401,47011.9919587706
257422,46937.4982526996
257425,46910.8287632683
257431,46907.7356778275
257434,46884.9130017339
257435,46863.661730887
257438,46841.6823042792
258722,46751.4235284813
258724,46620.9809047367
258731,46599.7313892818
258734,46577.9459568494
258735,46564.7479232406
258736,46519.1046786657
258737,46493.3243430114
258739,46361.4464192135
258830,46343.9873063577
258832,46339.4476065844
258834,46320.7732419286
258835,46264.4177716361
258838,46248.9617695983
258839,46227.1841726356
258841,46217.864324564
259146,46050.9104873234
259147,45993.0298148537
259233,45970.6998605537
259234,45930.8043191249
259235,45899.5767076913
259238,45829.0345657361
259613,45751.7787555914
260525,45672.8343007419
260532,45670.2545232962
260535,45626.8418281184
260539,45551.9723673588
260707,45474.2012251657
260875,45374.9718933417
260876,45327.5228080717
260877,45315.9063109648
260881,45304.7270157048
261032,45259.4919232833
261033,45257.5551918871
261980,45206.1682066386
261981,45123.4194440868
261987,45064.6791953235
261992,45025.1679696981
262241,45014.0598748827
262242,44846.4289805001
262243,44807.8285889665
262246,44702.2104461202
262247,44543.5928393707
262840,44448.9754573315
262851,44443.6415841629
263510,44276.4275929038
263514,44256.2341425377
263515,44163.0706724602
263516,44162.7954860972
263518,44148.5953725401
263912,44105.1448306519
264020,43995.1347136568
264021,43992.9866275304
264022,43973.5951040666
264027,43903.4940469466
264032,43794.5611848058
264036,43706.5870080863
264037,43651.6360045359
264039,43650.163201463
264040,43608.2193800061
264041,43588.5420725124
264046,43520.1620412513
264047,43479.5867836501
264049,43472.3476720597
264050,43457.8294824486
264055,43439.333240046
264056,43436.5257909017
264057,43429.4617993577
265301,43401.1910372298
265306,43375.7473551944
265307,43363.361879459
265309,43347.3897524284
265311,43329.67694991
265730,43306.0552416834
