"Evaluations","Fitness"
63054,3053201.73473445
63056,3053201.71156738
63057,3053201.69124769
63338,3051318.57615657
63339,3044561.20721044
63340,3034527.82910735
63342,3033952.81424544
63343,3031985.09347663
63344,3027929.29426185
63345,3025634.08190485
63346,3022629.22276894
63347,3022392.70319853
63350,3017778.01457388
63358,3011363.81937824
63359,3011360.99205378
64256,3010825.63640321
64257,3009700.68043853
64259,3008876.85052583
64261,3007521.96344828
64618,3002686.87654515
64619,2996577.98709764
64620,2996323.17581284
64621,2996236.87981502
64798,2992261.93006272
64799,2979967.26544384
64800,2977094.98397842
64801,2977056.95603014
64841,2974079.56318909
64842,2970626.71915225
64843,2969984.19576477
64844,2967145.40153288
64845,2966031.90215484
64846,2963980.88238817
64847,2963963.00934134
64848,2960516.18380265
64849,2957783.65539867
64850,2955686.37090504
64851,2955686.36059296
64852,2955686.34362842
64854,2955686.24866711
64856,2955686.23245023
64857,2955686.21822648
65139,2952301.60184548
65140,2945369.20077332
65142,2945059.26332598
65143,2943729.85957981
65144,2940939.94379747
65145,2939364.98506472
65146,2937313.01308958
65147,2937179.54299325
65150,2934113.83509999
65158,2929750.73298159
65159,2929748.76113933
65755,2925596.94695413
65756,2925327.11525343
65758,2911957.0112089
65759,2911816.55542836
65760,2910310.74516022
65761,2905608.46914014
66649,2905355.65167581
66650,2903894.14098297
66651,2903894.13376453
66652,2903894.12188937
66654,2903894.05541648
66656,2903894.04406469
66657,2903894.03410808
66926,2903357.584247
66927,2898781.40724772
66931,2895775.26531006
66932,2894953.95808237
66934,2894554.56969093
66935,2892540.18187626
66938,2891217.85151679
66939,2882381.3350588
66940,2877573.22647229
66942,2877401.63100759
66943,2876494.56877335
66944,2874565.70812303
66945,2873478.76506951
66946,2872067.58510271
66947,2871989.88190073
66950,2869924.52770601
66958,2866932.50513722
66959,2866931.12841722
67534,2861353.77663216
67535,2859426.6524323
67537,2858416.98736772
67538,2856956.64336741
67540,2850920.67423795
67543,2849953.47528956
67544,2849116.74210072
67545,2848317.44077592
67548,2848092.20964808
67549,2843910.43718881
67552,2841567.34108431
67553,2839444.09335122
67555,2826673.28341636
67556,2826486.78594935
67558,2817391.27431818
67560,2816484.44045019
67561,2813303.27682061
68751,2811862.24679429
68752,2811835.18491995
68753,2811743.0121825
68758,2809638.63129601
68759,2809637.66934111
68881,2792637.15074314
69331,2792257.6841557
69332,2789363.2827123
69333,2788975.05266435
69334,2784473.12676011
69335,2783203.4414202
69337,2782662.276275
69338,2781726.33427478
69340,2777680.75068416
69343,2777290.59662029
69344,2776805.1765881
69345,2776249.67042707
69349,2773477.14039527
69352,2772170.87344693
69353,2770805.88483377
69355,2762115.88467937
69356,2761986.50496697
69358,2755748.79181315
69360,2755234.32876494
69361,2753061.62472062
69418,2743659.23300046
69419,2740216.96828364
69420,2739180.67579576
69421,2734440.7272052
69655,2731264.1014579
69657,2725652.30674099
69659,2722301.8826166
69660,2721408.39704327
69661,2712391.30368443
70254,2708556.73682434
71155,2707889.86341633
71156,2707799.87018975
71158,2703496.7520262
71160,2703195.58501555
71161,2701701.20632776
71198,2701512.79314962
71200,2700771.54138069
71203,2699697.09661855
71204,2699450.84087999
71208,2696141.04924693
71209,2692359.61178317
71210,2681570.46971438
71211,2677646.88359679
71212,2675092.33357011
71213,2673115.12521796
71214,2669389.15923724
71218,2660577.76898015
71219,2658303.46287838
71220,2657715.66973687
71221,2654537.64972347
71445,2652100.19863077
71449,2651275.63648863
71452,2649842.58528682
71453,2649014.70511564
71455,2638724.49077836
71457,2635055.13087653
71459,2632978.05998946
71460,2632445.48894749
71461,2626273.46759631
72049,2617785.29700405
72050,2609750.43330594
72051,2609474.73197157
72052,2608609.84713822
72054,2599370.97815826
73021,2596075.17266398
73233,2594459.91573231
73234,2590430.23259992
73235,2589588.11577604
73237,2586459.60446891
73238,2585298.1756941
73240,2582585.05879227
73245,2580528.87143851
73249,2580380.31837009
73252,2579727.04252882
73253,2579174.98877926
73255,2572221.40554317
73257,2569779.71284788
73259,2568457.19396693
73260,2568129.89997865
73261,2563878.05759282
73840,2557143.67723114
73841,2550916.66994994
73842,2548542.9459131
73843,2548065.06252562
73844,2543360.38210951
73845,2542202.03199924
73846,2539155.69537337
73848,2533581.94796079
73849,2526816.94228714
73850,2521306.82529846
73851,2521230.4543644
73852,2520743.98738106
73854,2514403.78821598
74521,2509990.94140891
75634,2508724.69366029
75635,2507901.61453629
75639,2506514.18601853
75640,2499461.9183612
75641,2495196.30926435
75642,2493630.33083857
75643,2493393.77326733
75644,2490200.79017605
75645,2489492.57069886
75646,2487465.09306076
75648,2483780.38307195
75649,2479156.83430039
75650,2475355.75333232
75652,2475077.19726614
75654,2470701.29231983
75950,2468375.68772464
75951,2468122.03573253
75952,2467588.10656452
75954,2460037.68193823
75958,2452273.23393935
76310,2451059.20895507
76311,2450178.30673422
76312,2449828.01772357
76315,2446770.75827021
76317,2444754.91621873
76318,2435344.22923538
76319,2428230.46824203
76320,2428204.4282137
76321,2423712.29473763
77758,2420438.9833208
78091,2418787.62515269
78092,2418019.76959574
78093,2416402.27230586
78094,2413942.42723638
78095,2413238.7494551
78096,2408071.76740527
78097,2402713.59722853
78098,2401022.43628755
78100,2397099.93498337
78108,2395845.7950375
78109,2393653.76077154
78110,2384965.67270579
78111,2384465.66115119
78112,2384291.87085956
78115,2382522.64084221
78117,2381243.90887466
78118,2374789.37478631
78119,2369945.02129097
78121,2367059.85543789
79862,2366994.421136
79863,2366616.6056813
79864,2366182.49401818
79865,2365962.02215786
79867,2364989.59016589
79892,2364758.54990516
79893,2363700.93860224
79894,2362056.01625361
79895,2361604.2124384
79896,2358068.95900352
79897,2354402.2062798
79898,2353304.69242112
79900,2350738.53630819
79908,2350672.31354608
79909,2349183.66920234
79910,2343216.29515631
79911,2342923.43086809
79912,2342836.7695517
79915,2341780.02582356
79917,2340949.76860583
79918,2336496.73867599
79919,2333171.97803725
79921,2331288.36418409
81049,2326695.82026621
81718,2314553.26126671
81719,2312258.40935552
81721,2311006.52075786
82840,2300250.72046326
82841,2294962.27318205
82842,2294682.32962261
82844,2292054.83659399
82845,2291928.90248372
82846,2290426.95052885
82848,2286061.52387333
82849,2280422.79019968
84636,2277446.77955805
84639,2273459.98366425
84640,2265209.52066496
84641,2261600.90356812
84642,2261406.54766083
84644,2259765.5565408
84646,2258771.499567
84648,2255932.61410814
84649,2252097.45573658
86436,2251414.98717173
86439,2248748.69472218
86440,2243064.33422269
86441,2240584.01729489
86442,2240448.75440611
86444,2239397.20508209
86446,2238772.64220362
86448,2236891.70985041
86449,2234261.95703832
88239,2232665.17407284
88240,2228730.69388719
88241,2227016.87240734
88242,2226922.57364589
88244,2226234.08990447
88246,2225831.8216211
88248,2224567.24983318
88249,2222753.30330823
90039,2222001.75660725
90040,2219269.46083765
90041,2218080.76198286
90042,2218014.94162759
90044,2217556.32739344
90046,2217291.85320355
90048,2216432.17257307
90049,2215175.58142293
91839,2214828.93740592
91840,2212927.03214378
91841,2212100.32127417
91842,2212054.33952657
91844,2211744.73851124
91846,2211567.99224646
91848,2210978.72041945
91849,2210105.56060884
93639,2209950.83474704
93640,2208624.74493406
93641,2208048.68270641
93642,2208016.54080863
93644,2207805.4202827
93646,2207685.80687475
93648,2207279.44385686
93649,2206671.39444673
94861,2204246.63832611
95444,2202249.3291472
95446,2202167.61316055
95448,2201886.16140593
95449,2201462.07642292
96629,2201459.18779139
96631,2201218.88420465
96632,2200658.53217623
96636,2199829.65396463
96648,2199164.63135073
96658,2196293.49230082
96659,2191064.72893802
96660,2190860.59818659
96661,2186390.59282775
97248,2185023.13143921
97249,2184727.0312571
98428,2183866.40673483
98429,2183066.93088783
98431,2182903.59758254
98432,2182583.65556264
98436,2182007.33063871
98458,2181151.74867425
98459,2177626.89352029
98460,2177526.7987047
98461,2174537.73895351
99044,2173547.72618027
99046,2173474.02091747
99047,2173010.33598797
99048,2169110.79472271
99049,2168903.89665517
100242,2168186.82134396
100248,2167860.77446199
100258,2167569.75838807
100259,2165168.6465883
100260,2165119.55060548
100261,2163095.78133965
100836,2160568.5708728
100844,2158569.15640381
100846,2158517.75045714
100847,2158264.46704772
100848,2155644.41096204
100849,2155499.76462413
102036,2153511.1548867
102042,2152976.39815469
102048,2152863.18947892
102059,2151236.31804842
102060,2151212.22635061
102061,2149829.18841893
102636,2149291.77347028
102644,2148214.90229386
102646,2148179.01012246
102647,2148036.64679607
102648,2146256.3227081
102649,2146155.15960315
103836,2142603.50048008
103842,2142393.48730862
103848,2142370.60306498
103859,2141358.02592335
103860,2141346.19672507
103861,2140394.53444455
104446,2139724.05946948
104447,2139641.52332051
104448,2138421.6168932
104449,2138350.84649222
104632,2138254.87816248
104633,2137868.41194084
104634,2133546.47757263
104635,2133526.98088539
104638,2130957.9161342
105649,2123277.12817107
105658,2122475.36611379
105659,2121686.63962957
105660,2121680.82633596
105661,2121022.73023271
106420,2120445.35105415
106426,2119722.29728244
106431,2118347.88151664
106432,2118253.87206152
106433,2117984.98346215
106434,2114999.03054662
106435,2114985.38884516
106438,2113295.74278127
107441,2112431.54903561
107442,2112033.68518417
107444,2110158.07815783
107446,2109880.82579015
107447,2109786.70047194
107448,2106337.64234996
107449,2101102.37207632
107458,2100564.46338597
107459,2100016.17614958
107460,2100013.3157452
107461,2099556.60154455
107634,2097345.40454289
107635,2091222.56103338
107636,2090825.48992643
107637,2090780.1687466
107638,2088763.3632627
107639,2088547.56369599
107640,2088543.36971997
107641,2088185.56760811
108231,2087765.20718645
108232,2087712.74019419
108233,2087525.32067496
108234,2085454.46019378
108235,2085444.91393277
108238,2084315.4243264
109249,2081123.2991969
109258,2080758.19224104
109259,2080376.26361382
109260,2080374.85369232
109261,2080057.09075696
109420,2077716.67269143
109421,2074567.328374
109422,2074269.75006224
109423,2074258.83976428
109424,2072710.76165567
109428,2069926.39162173
109429,2065061.40792579
109430,2064500.09470893
109431,2064415.90889845
109433,2062957.56955355
109434,2061141.59866098
109435,2056957.08239979
109436,2056684.78165626
109437,2056653.21286859
109438,2055260.66987459
109439,2055109.90157108
109440,2055107.0898496
109441,2054857.79432227
110033,2053698.37115096
110034,2052258.22902839
110035,2052251.54808138
110038,2051487.00404971
111220,2046222.63571036
111221,2044087.86589934
111222,2043882.26526526
111223,2043874.63843839
111224,2042867.72680719
111228,2041238.61922576
111229,2037945.0858386
111230,2037553.12381035
111231,2037494.50907855
111233,2036535.22525534
111234,2035277.95976181
111235,2032398.52073475
111236,2032210.67823963
111237,2032188.65654699
111238,2031223.2946651
111239,2031117.8996353
111240,2031115.99222052
111241,2030942.05666737
111654,2026949.13081565
111833,2025710.35445006
111834,2024706.89046923
111835,2024702.21450983
111838,2024179.82204712
113140,2022236.86977377
113141,2019688.08663586
113142,2019446.27733925
113144,2018524.91483379
113148,2016828.28459666
113149,2012161.60368866
113150,2010201.77508039
113153,2010141.3119037
113154,2005166.02777179
113155,2003650.38547666
113156,2003282.77602486
113398,1995657.41939088
113399,1995520.19666758
113401,1992002.56996364
113454,1988919.52925049
113634,1979761.92556059
113635,1979758.65273372
113638,1979399.24430596
115258,1974514.89804236
115261,1974068.07838676
115420,1973779.37523355
115421,1970621.60583493
115422,1970282.23821448
115423,1969823.86566649
115424,1968731.46179215
115428,1968666.56928818
115429,1968201.7989771
115430,1960459.45110108
115431,1959814.08174296
115433,1958451.4175735
115434,1951463.40164623
115435,1951461.11083633
115438,1951212.59542201
115975,1946769.07085328
115978,1944840.51261485
115979,1944248.34334962
115981,1942130.66841253
117222,1941879.00412512
117223,1941596.23136216
117224,1940931.84185012
117229,1940901.08058975
117230,1935595.72467653
117231,1935260.58612585
117233,1934546.95840723
117234,1929778.96445814
117235,1929777.36097398
117238,1929604.90472166
117770,1924046.85604435
117774,1917554.1918013
117775,1914560.34898036
117778,1913276.4026642
117779,1912997.16337853
117781,1911553.46126838
119041,1907177.49428506
119570,1903481.65505527
119574,1899381.88802304
119575,1897412.14764838
119578,1896545.74700793
119579,1896416.56631596
119581,1895424.9233083
119694,1895311.16351355
119695,1892943.26795287
119696,1892645.65400072
119697,1892501.14283519
119698,1891815.53283928
119700,1891392.59922707
119701,1888849.06285564
120838,1888474.03130573
120839,1887947.23223298
120840,1887941.51954048
120841,1883992.15874299
121014,1879895.48883385
121015,1879876.12390344
121017,1879720.92933118
121018,1877346.68450743
121019,1876839.043695
121021,1874200.49041421
121374,1872582.22187963
121375,1871265.11892137
121378,1870674.49574568
121379,1870616.54979722
121381,1869931.68444189
121494,1865960.54046578
121495,1864389.7157499
121496,1864183.96100263
121497,1864085.35135949
121498,1863616.1391026
121500,1863592.97637405
121501,1861883.45078253
122810,1861415.12315336
122814,1858769.58043366
122815,1858756.03098229
122817,1858654.52961616
122818,1857125.50503953
122819,1856905.43567083
122821,1855118.96519799
123174,1854124.53415464
123175,1853232.80258282
123178,1852827.13642342
123179,1852802.4897221
123181,1852327.63350088
123294,1850318.32870693
123295,1849261.23547235
123296,1849118.46890869
123297,1849050.69076312
123298,1848727.49240602
123301,1847683.09250953
124561,1846684.90632555
124615,1844657.46096373
124617,1844589.90607631
124618,1843584.73280468
124619,1843496.97105459
124621,1842276.09496721
124921,1839757.41173914
126354,1837409.1563077
126355,1835121.14168146
126358,1834105.31790695
126361,1831478.59985675
126421,1830159.65408243
126601,1830036.84516218
126661,1827229.96280446
126715,1825423.85417361
126718,1823658.50928698
126721,1821971.30469138
128154,1820630.75989338
128155,1819150.74066593
128158,1818497.46862996
128161,1817046.38006721
129841,1816450.29544538
129961,1816397.90602244
130141,1814165.44084352
130381,1813117.43123509
131979,1809362.30557453
131980,1804179.6892415
131981,1802498.30828238
131982,1802252.78389749
131990,1797327.15123682
131994,1794270.71528525
131995,1793347.43723971
131996,1792979.09025101
131998,1792746.60082553
132001,1791666.46229146
133613,1791318.48082788
133614,1788285.76234277
133615,1786821.4710235
133618,1786467.02520278
133621,1785603.14773915
133780,1782242.47579452
133781,1781158.80512314
133782,1781082.56645372
133790,1778340.90120285
133794,1776380.68603126
133795,1775757.7055408
133796,1775505.72724039
133798,1775391.50563556
133801,1775048.24346171
133914,1769714.76799487
134080,1768687.74619371
134081,1768470.82389609
134090,1767657.0270258
134091,1767600.71976481
134094,1764017.42162546
134096,1763700.36440479
135350,1763134.41629295
135354,1760946.42617675
135410,1759236.74832372
135412,1758750.01983858
135413,1757463.42896175
135414,1755394.63749603
135415,1754495.58317254
135418,1754412.5390187
135421,1754103.63531982
135598,1753771.64807559
135601,1753733.6536059
135715,1753122.89681455
135716,1752132.53868913
135896,1751314.07494758
136600,1747031.25592372
136601,1746712.19937682
136610,1743136.8559301
136614,1741851.61565614
136615,1739481.05097902
136621,1737809.91003972
137154,1735358.02335382
137200,1734746.16716928
137201,1734211.42459034
137210,1733160.14899572
137212,1732841.02635011
137213,1732061.69753632
137214,1730640.05813251
137215,1730072.43541006
137221,1730023.90235187
137330,1728899.01664927
137334,1727714.4918747
137335,1727116.69604733
137440,1725863.8618824
137441,1724977.61709361
137443,1724830.6901693
137450,1721621.16558266
137453,1721408.71856154
137454,1718628.23188383
138418,1717168.84263367
138419,1716840.25667636
138421,1715828.6149667
138955,1715216.27221139
138956,1714693.42756431
139071,1713480.06449638
139072,1710585.84571359
139073,1709818.07910223
139074,1708835.79611145
139075,1708707.16263683
139138,1708632.12318904
139180,1708117.5800326
139181,1707168.00545083
139237,1705244.49464878
139238,1700665.89146381
139239,1697489.33414759
139240,1693214.53595162
139241,1692647.26395227
139243,1692606.68976107
139250,1690824.62139461
139253,1690809.17882812
139254,1688921.28643883
139494,1688512.70533745
139497,1687410.53181424
139498,1685832.8480349
139499,1685018.87994221
140874,1682771.36119118
140875,1682683.75030902
140933,1681432.26994974
140934,1679961.9049055
140935,1679706.93265153
140936,1679690.30077362
140937,1679637.91256905
140938,1679553.24022649
141060,1678821.70552802
141061,1678529.25584113
141160,1675655.80637431
141161,1674701.57662558
141163,1674255.23777148
141167,1674232.22557868
141169,1672750.79146147
141170,1668611.62763544
141171,1667274.43684694
141172,1666709.81300416
141173,1666166.06942754
141174,1665049.84033232
141290,1662056.80898033
141292,1661898.18441014
141293,1661395.70509363
141294,1659911.86481789
141297,1659312.93228754
141298,1658341.500442
141299,1657907.00197712
141412,1657692.77311132
141413,1657381.27659518
141414,1654277.61605019
141416,1654055.08285915
141417,1653109.08278595
141418,1651051.642262
141419,1650758.61682167
142741,1650509.84179102
143092,1650390.98187664
143093,1650160.53115509
143094,1649142.36046391
143097,1648807.67627125
143098,1648192.81791138
143099,1647954.95579396
143158,1646607.81977292
143159,1646454.25328859
143199,1646014.60625115
143200,1642120.87198169
143201,1641605.2496327
143203,1641396.93623524
143210,1639730.45397164
143211,1639459.6086109
143212,1638354.80231844
143213,1638201.48353537
143214,1636132.59740565
143216,1636008.18364657
143217,1635476.59799533
143218,1634169.33642857
143219,1634046.6337408
143334,1630178.77413568
143338,1629257.39272814
143339,1629206.1915571
143392,1629170.31131842
143393,1628898.86053363
143394,1625724.90635039
143398,1625008.55940192
143399,1624818.46682448
145060,1624110.18139034
145061,1623705.83581651
145070,1623574.68759817
145074,1621134.60941503
145075,1619550.56791408
145076,1618779.27220033
145077,1618196.75344742
145078,1616398.05359876
145118,1611340.47915289
145119,1608959.54135307
145120,1605234.44309718
145121,1604979.30192686
145134,1603791.68554239
145138,1603614.77229809
145178,1602514.56506075
145179,1599393.14439995
145180,1595684.12369545
145181,1595413.81146637
145190,1595060.3490344
145191,1594914.040933
145192,1593044.55309254
145193,1592975.82234319
145194,1590877.67161492
145198,1590765.00739563
145378,1590011.20926573
145381,1589882.36572443
146401,1588818.56940079
146641,1587489.66350008
146967,1587264.18408547
146968,1586894.53290557
146970,1585765.02820013
146974,1582451.38915735
146977,1580807.9757116
146978,1576941.25192234
146979,1574844.88865978
146980,1572339.53776663
146981,1572243.61520627
146992,1571460.0712535
146994,1570063.25619917
147038,1568529.15974163
147039,1565662.22646229
147040,1562159.10425251
147041,1562114.82731201
147051,1561032.01461955
147052,1558801.87836405
147054,1556904.50620722
147116,1556345.88602061
147117,1555937.14465656
147118,1555631.80150448
147119,1555549.87327745
147120,1554641.27249743
147121,1554132.28320649
147171,1553359.96416755
147172,1550495.58839909
147174,1549330.77419414
147175,1548881.01058605
147176,1547951.76793998
147177,1547766.36794028
147178,1546508.90310778
147181,1546434.34343819
148318,1546379.67682011
148321,1545487.52495668
148861,1544849.08766176
148897,1544365.56151432
148898,1541190.44219377
148899,1538477.25434203
148900,1535153.47122505
148914,1534435.3411911
148915,1534382.60910638
148916,1533881.63254138
148917,1533726.12798654
148918,1533517.86967283
148919,1533462.80384803
148920,1532881.45886433
148921,1532541.36642244
148960,1530604.8315001
148961,1530373.32402794
148971,1530098.04263641
148972,1528211.93199848
148974,1527428.61822105
148975,1527117.63024032
148976,1526595.44238807
148977,1526514.69727549
148978,1525767.41869274
148981,1525722.8860206
149934,1522310.56163834
149980,1519875.804781
149981,1519750.34624457
149992,1518950.2025925
149993,1518876.82862504
149994,1516230.60099291
149999,1515879.84446571
150114,1514030.94202121
150115,1513283.09936426
150116,1511915.98126128
150118,1511185.68784294
150121,1510958.42054752
151195,1509938.55913077
151196,1509674.80981655
151198,1508543.88292075
151201,1508131.27963843
151360,1505353.0857416
151372,1504961.78049708
151373,1504939.8017778
151374,1503503.68250132
151375,1501157.03082972
151376,1501012.07161518
151378,1500073.57932421
151794,1499411.37519776
151898,1495861.19898621
151899,1493567.77926423
151900,1490652.06987862
151901,1490625.20000514
151914,1489931.91946928
151915,1489450.22913023
151916,1488607.05854461
151918,1488311.37613181
153158,1486421.0949375
153159,1484064.86351875
153160,1481120.61877013
153174,1481039.2387876
153175,1479522.53221748
153176,1479433.6574003
153178,1478921.68519176
153687,1478240.55492566
153690,1478185.83014449
153694,1477534.99033952
153697,1477362.91037723
153698,1474511.9853399
153699,1472995.22273452
153700,1471045.18976459
153716,1470868.46525662
153718,1470767.09382789
154615,1469456.34927801
154780,1469421.74766554
154958,1468230.8273799
154959,1466670.09658677
154960,1464700.08886274
154975,1464237.61269986
154976,1464181.572678
154978,1463894.22860564
155379,1463145.03288677
155380,1461641.16235209
155494,1461384.02939833
155498,1459583.24778141
155499,1458564.94324564
155500,1457244.49233069
155978,1457162.50610435
155979,1455101.04393096
155980,1452525.51922646
155996,1452391.02969993
156100,1451831.60819876
156398,1450729.35275944
156399,1449283.51109467
156400,1447783.09746686
156591,1446154.46003159
156592,1444915.98925597
156594,1444573.02374063
156595,1443384.00266947
157002,1442151.43156399
157011,1441314.0642053
157012,1439532.63770138
157014,1439355.56091645
157015,1438003.62938568
157017,1437987.52006407
157020,1437781.48819034
157200,1437737.26728429
157201,1437725.10348526
157433,1437707.91417784
157491,1437664.00920554
157492,1437605.91127897
157495,1437276.1552908
157672,1436909.2683653
157674,1435839.51141509
157675,1435711.84929759
157676,1435463.18852475
157677,1435406.08171094
157730,1433906.96456667
157731,1431965.68635183
157732,1431364.27715998
157735,1431238.18728048
157736,1430683.09111702
157786,1430263.65833338
157788,1430204.613632
157789,1430024.49422041
157791,1429439.40475214
157792,1428285.28030764
157794,1427742.67439094
157795,1426945.08791622
157796,1426513.6891581
157840,1424074.02618454
157919,1421912.87308025
157921,1421789.93199028
158622,1420765.39782076
158623,1420631.28106939
158634,1420366.16752541
158635,1418913.37192938
158641,1418527.70650081
158802,1417032.748704
158811,1416810.87318824
158812,1415682.8270355
158814,1415616.03397067
158815,1414751.20183813
158817,1414748.8095928
159299,1414355.66531145
159300,1414347.45354652
159470,1412937.06098522
159471,1412216.17467521
159472,1411292.03858417
159474,1410610.08775605
159475,1410523.8942905
159476,1410363.60685757
159477,1410324.78991739
159535,1410210.54067932
159536,1409880.42019599
159590,1409335.63237287
159591,1408675.19525691
159592,1407925.59482175
159594,1407660.17438284
159595,1407163.57915454
159596,1406924.45820385
159705,1400748.92645904
159706,1399511.35234939
159708,1398270.34440406
159709,1398189.59163521
159711,1397887.06901008
159712,1397287.46768003
159714,1396430.13318384
159715,1395473.81650959
159719,1394350.96860408
159721,1394347.60659806
160664,1389332.1330182
160667,1389097.98409169
160670,1387706.64613835
160671,1386427.86577545
160672,1385011.09996569
160675,1384197.25603435
161505,1382654.9085106
161506,1381814.37556378
161508,1381058.83770175
161509,1381020.34259991
161511,1380811.93495668
161512,1380410.19427617
161514,1380007.58491357
161515,1379404.86225241
161519,1378942.22030055
161685,1377679.92624066
161686,1376093.96514951
161688,1375953.23173556
161689,1375947.68533749
161690,1374906.48297873
161691,1374717.59322451
161692,1374336.50449718
161695,1373444.80073233
161699,1372658.25589635
161752,1372573.60110573
161754,1372012.02267355
161755,1371681.94208305
161759,1371196.98585269
161930,1370207.070372
161936,1369518.43135316
161937,1369232.23945865
161939,1368056.06039843
162106,1365061.82137715
162108,1364833.22543183
162109,1364804.97285624
162110,1362456.88824152
162112,1362426.34869452
162114,1361579.80122997
162115,1360763.86707198
162120,1360590.52607112
162121,1360569.55936099
162466,1357250.75664993
162467,1356868.1307775
162470,1356128.64927743
162471,1355350.1230234
162472,1354477.33935657
162475,1354049.15544738
163485,1352358.04960454
163486,1351301.35485585
163490,1350714.46089329
163491,1350583.02853464
163492,1350326.6026051
163495,1350073.2615697
163499,1349776.95008984
163545,1346110.51244985
163546,1343966.30301306
163548,1343176.98649252
163550,1340746.93243807
163551,1340240.00520834
163552,1339469.66813148
163554,1339259.11254072
163555,1339038.80146327
163732,1338254.61110494
163734,1337727.55933245
163735,1337257.42112971
163736,1336809.48621718
163737,1336739.76629102
163739,1336184.66694887
163905,1335505.96617612
163906,1333527.07777121
163910,1332032.94536421
163914,1331591.91275777
163915,1331114.96469054
164265,1327776.87224389
164266,1325636.22224981
164267,1325383.4859635
164270,1324980.73189641
164271,1324492.90731859
164272,1323940.2454278
164275,1323709.85504431
164395,1323693.81564426
164455,1322407.02960697
165345,1319401.20098429
165346,1318005.21237854
165348,1317564.68415174
165350,1315990.85648224
165351,1315641.80291951
165352,1315162.98515674
165354,1315105.04540598
165355,1314956.09286635
165471,1313896.9210524
165472,1313571.32359196
165474,1313105.03828791
165525,1308642.50861358
165526,1306735.09213131
165527,1306348.16586058
165528,1305686.23390518
165530,1304096.28311955
165531,1303169.96230482
165532,1302595.94836366
165534,1302291.79877654
165535,1302010.44552977
165536,1301730.11708868
165539,1301488.17539686
165599,1301189.87163279
166079,1300351.3827925
166080,1300255.29812123
166081,1300221.52176727
166195,1299689.93257121
166245,1298383.83034486
166246,1296509.92135322
166247,1296115.57252018
166251,1295948.06847093
166252,1295278.52120233
166255,1294888.30179744
166315,1294215.76393911
166492,1293578.31588892
166495,1293043.28085616
166608,1289719.37178863
166610,1289042.30929215
166611,1288313.69331831
166612,1287641.3687977
166613,1287554.48288244
166614,1286844.64505829
166615,1286131.91293854
167151,1284733.77041645
167152,1284428.20289612
167155,1284329.78833776
167315,1283916.90037395
167316,1282350.93429598
167317,1281760.05296374
167318,1280679.22532005
167319,1279965.51933828
167320,1278804.00877207
167322,1278236.56851159
167323,1277955.34520594
167324,1276956.17947831
167325,1273103.612928
167326,1271873.37939041
167327,1271620.0303748
167328,1271266.30080602
167330,1270213.20145767
167331,1269581.9878485
167332,1269217.70417398
167334,1269036.54492327
167335,1268862.99196315
167336,1268683.04279325
167339,1268609.44518902
167390,1267380.65333129
167395,1267371.11469267
167396,1266805.83501986
167399,1266381.86321351
167878,1266326.68538762
167879,1265767.33496049
167880,1265716.26555773
167881,1265692.84808557
168119,1264639.751718
168120,1264351.16158123
168405,1259572.92773713
168406,1257934.40229731
168407,1257243.47975767
168408,1254963.34328658
168410,1254658.82471397
168411,1254265.41353228
168412,1253913.73876786
168414,1253509.0685079
168415,1253082.51448018
168951,1251678.49022816
168952,1251479.0993716
168955,1251432.95010274
169067,1250670.23803783
169070,1250251.47877356
169071,1248533.83694835
169072,1248392.70770903
169079,1248208.78222741
169081,1248161.59124989
169125,1247103.04599237
169126,1246293.31193606
169127,1246124.54231835
169128,1245930.6467922
169130,1245222.81168713
169131,1244789.39553168
169132,1244552.78474081
169134,1244441.52854084
169135,1244331.50468195
169136,1244213.51782506
169139,1244208.92267632
169182,1243548.99027788
169184,1241071.27717797
169185,1237477.77905776
169186,1236273.27991085
169187,1235869.00132038
169188,1235606.65448106
169189,1235599.45976094
169190,1233854.54990643
169196,1233600.71263796
169199,1233512.06657249
170208,1231278.11094297
170210,1231147.96627785
170211,1230929.72225067
170212,1230741.83659158
170214,1230533.55522485
170215,1230270.42304893
170637,1230118.94108403
170638,1229920.55881211
170745,1226365.84217248
170746,1225025.51273569
170747,1224496.6887525
170751,1223480.42109004
170752,1223347.9556302
170755,1223326.79419379
170816,1223227.59350093
170817,1223206.70387234
170820,1223206.26233969
170821,1223153.41227209
170871,1222885.71459283
170872,1222790.64095393
170926,1221104.39975662
170927,1220990.46262389
170928,1220881.05618987
170930,1220399.94549132
170931,1220100.68653428
170932,1219944.06899351
170934,1219873.81173854
170935,1219802.41201177
170936,1219723.73021736
170984,1218373.41851524
170985,1215960.59543109
170986,1215187.20894396
170987,1214950.77002039
170988,1214876.75003287
170989,1214873.21722423
170990,1213766.06792607
170996,1213661.16425741
171045,1209556.10304503
171046,1208367.56391963
171047,1208128.55555021
171050,1207280.25605354
171051,1206921.98882328
171708,1204843.45794646
171709,1204701.9389674
171719,1204465.32171357
171721,1204082.41766742
172439,1203593.65843475
172545,1200512.08366744
172546,1199678.81106169
172547,1199383.20819214
172551,1199124.30642842
172552,1199035.06359501
172555,1199025.7106849
172605,1198999.37078572
172606,1198024.45866774
172607,1197741.23529429
172611,1197572.4169518
172613,1197450.54005815
172614,1197391.50758064
172615,1196641.18757302
172616,1196561.35862468
172617,1196547.15730422
172621,1196535.32437588
