"Evaluations","Fitness"
713727,1031.64987625349
713728,1031.64987625348
713729,1031.64987624084
713730,1031.64987622761
713731,1031.649875869
713732,1031.649875869
713733,1031.649875869
713734,1031.64987586899
713743,1031.64987581694
713744,1031.64987581673
713745,1031.64987581672
713746,1031.64987577747
713759,1031.64987575168
713760,1031.64987575146
715502,1031.64987517939
715511,1031.64987404894
715512,1031.64987404836
715515,1031.64987393948
715527,1031.64987366767
715528,1031.64987366767
715529,1031.64987365882
715530,1031.64987364955
715531,1031.64987339853
715532,1031.64987339853
715533,1031.64987339853
715534,1031.64987339852
715543,1031.64987336208
715544,1031.64987336194
715545,1031.64987336193
715546,1031.64987333446
715559,1031.64987331641
715560,1031.64987331625
717302,1031.6498729277
717311,1031.64987213638
717312,1031.64987213598
717315,1031.64987205976
717327,1031.64987186949
717328,1031.64987186949
717329,1031.64987186329
717330,1031.64987185681
717331,1031.64987168109
717332,1031.64987168109
717333,1031.64987168109
717334,1031.64987168109
717343,1031.64987165558
717344,1031.64987165548
717345,1031.64987165548
717346,1031.64987163624
717359,1031.64987162361
717360,1031.6498716235
719102,1031.64987135734
719111,1031.64987080341
719112,1031.64987080313
719115,1031.64987074978
719127,1031.6498706166
719128,1031.64987061659
719129,1031.64987061226
719130,1031.64987060772
719131,1031.64987048472
719132,1031.64987048472
719134,1031.64987048471
719143,1031.64987046686
719144,1031.64987046679
719145,1031.64987046679
719146,1031.64987045332
719159,1031.64987044448
719160,1031.6498704444
720902,1031.64987026094
720911,1031.6498698732
720912,1031.649869873
720915,1031.64986983565
720927,1031.64986974242
720928,1031.64986974242
720929,1031.64986973939
720930,1031.64986973621
720931,1031.64986965011
720932,1031.64986965011
720934,1031.64986965011
720943,1031.64986963761
720944,1031.64986963756
720945,1031.64986963756
720946,1031.64986962813
720959,1031.64986962194
720960,1031.64986962189
722702,1031.64986949487
722711,1031.64986922344
722712,1031.64986922331
722715,1031.64986919716
722727,1031.6498691319
722728,1031.6498691319
722729,1031.64986912978
722730,1031.64986912755
722731,1031.64986906728
722732,1031.64986906728
722734,1031.64986906728
722743,1031.64986905853
722744,1031.6498690585
722745,1031.6498690585
722746,1031.6498690519
722759,1031.64986904756
722760,1031.64986904753
724502,1031.6498689593
724511,1031.6498687693
724512,1031.64986876921
724515,1031.64986875091
724527,1031.64986870522
724528,1031.64986870522
724529,1031.64986870374
724530,1031.64986870218
724531,1031.64986865999
724532,1031.64986865999
724534,1031.64986865999
724543,1031.64986865386
724544,1031.64986865384
724545,1031.64986865384
724546,1031.64986864922
724559,1031.64986864619
724560,1031.64986864616
726302,1031.64986858474
726311,1031.64986845174
726312,1031.64986845167
726315,1031.64986843886
726327,1031.64986840688
726328,1031.64986840688
726329,1031.64986840584
726330,1031.64986840475
726331,1031.64986837522
726333,1031.64986837522
726334,1031.64986837522
726343,1031.64986837093
726344,1031.64986837092
726345,1031.64986837091
726346,1031.64986836768
726359,1031.64986836556
726360,1031.64986836554
728102,1031.64986832271
728111,1031.64986822961
728112,1031.64986822956
728115,1031.6498682206
728127,1031.64986819821
728128,1031.64986819821
728129,1031.64986819748
728130,1031.64986819672
728131,1031.64986817605
728132,1031.64986817605
728134,1031.64986817605
728143,1031.64986817304
728144,1031.64986817303
728145,1031.64986817303
728146,1031.64986817077
728159,1031.64986816928
728160,1031.64986816927
729902,1031.64986813937
729911,1031.6498680742
729912,1031.64986807417
729915,1031.64986806789
729927,1031.64986805222
729929,1031.64986805171
729930,1031.64986805118
729931,1031.64986803671
729934,1031.64986803671
729943,1031.6498680346
729944,1031.6498680346
729946,1031.64986803301
729959,1031.64986803197
729960,1031.64986803196
731702,1031.64986801107
731711,1031.64986796545
731712,1031.64986796543
731715,1031.64986796104
731727,1031.64986795007
731728,1031.64986795007
731729,1031.64986794971
731730,1031.64986794934
731731,1031.64986793921
731734,1031.64986793921
731743,1031.64986793774
731744,1031.64986793773
731746,1031.64986793662
731759,1031.64986793589
731760,1031.64986793589
733502,1031.64986792128
733511,1031.64986788935
733512,1031.64986788933
733515,1031.64986788626
733527,1031.64986787858
733529,1031.64986787833
733530,1031.64986787807
733531,1031.64986787098
733532,1031.64986787098
733543,1031.64986786995
733544,1031.64986786994
733545,1031.64986786994
733546,1031.64986786917
733559,1031.64986786866
733560,1031.64986786865
735302,1031.64986785844
735311,1031.64986783609
735312,1031.64986783607
735315,1031.64986783392
735327,1031.64986782855
735329,1031.64986782837
735330,1031.64986782819
735331,1031.64986782322
735334,1031.64986782322
735343,1031.6498678225
735344,1031.6498678225
735346,1031.64986782196
735359,1031.6498678216
735360,1031.6498678216
737102,1031.64986781445
737111,1031.64986779881
737112,1031.6498677988
737115,1031.64986779729
737127,1031.64986779353
737129,1031.64986779341
737130,1031.64986779328
737131,1031.6498677898
737134,1031.6498677898
737143,1031.6498677893
737144,1031.6498677893
737146,1031.64986778892
737159,1031.64986778867
737160,1031.64986778866
738902,1031.64986778367
738911,1031.64986777271
738912,1031.64986777271
738915,1031.64986777165
738927,1031.64986776902
738929,1031.64986776893
738930,1031.64986776884
738931,1031.64986776641
738943,1031.64986776606
738944,1031.64986776606
738946,1031.64986776579
738959,1031.64986776562
738960,1031.64986776561
740702,1031.64986776212
740711,1031.64986775445
740712,1031.64986775444
740715,1031.64986775371
740727,1031.64986775186
740729,1031.6498677518
740730,1031.64986775174
740731,1031.64986775004
740743,1031.64986774979
740744,1031.64986774979
740746,1031.6498677496
740759,1031.64986774948
740760,1031.64986774948
742502,1031.64986774703
742511,1031.64986774166
742512,1031.64986774166
742515,1031.64986774114
742527,1031.64986773985
742529,1031.64986773981
742530,1031.64986773977
742531,1031.64986773858
742543,1031.6498677384
742544,1031.6498677384
742546,1031.64986773827
742559,1031.64986773819
742560,1031.64986773819
744302,1031.64986773647
744311,1031.64986773271
744312,1031.64986773271
744315,1031.64986773235
744327,1031.64986773145
744329,1031.64986773142
744330,1031.64986773139
744331,1031.64986773055
744343,1031.64986773043
744344,1031.64986773043
744346,1031.64986773034
744359,1031.64986773028
744360,1031.64986773028
746102,1031.64986772908
746111,1031.64986772645
746112,1031.64986772645
746115,1031.6498677262
746127,1031.64986772556
746129,1031.64986772554
746130,1031.64986772552
746131,1031.64986772494
746143,1031.64986772485
746144,1031.64986772485
746146,1031.64986772479
746159,1031.64986772475
746160,1031.64986772475
747902,1031.64986772391
747911,1031.64986772207
747912,1031.64986772206
747915,1031.64986772189
747927,1031.64986772145
747929,1031.64986772143
747930,1031.64986772142
747931,1031.64986772101
747943,1031.64986772095
747944,1031.64986772095
747946,1031.6498677209
747959,1031.64986772087
747960,1031.64986772087
749702,1031.64986772029
749711,1031.649867719
749712,1031.649867719
749715,1031.64986771887
749727,1031.64986771856
749729,1031.64986771855
749730,1031.64986771854
749731,1031.64986771826
749743,1031.64986771821
749744,1031.64986771821
749746,1031.64986771818
749759,1031.64986771816
751502,1031.64986771775
751511,1031.64986771685
751512,1031.64986771685
751515,1031.64986771676
751527,1031.64986771654
751529,1031.64986771654
751530,1031.64986771653
751531,1031.64986771633
751543,1031.6498677163
751546,1031.64986771628
751559,1031.64986771626
751560,1031.64986771626
753302,1031.64986771598
753311,1031.64986771534
753312,1031.64986771534
753315,1031.64986771528
753327,1031.64986771513
753329,1031.64986771513
753330,1031.64986771512
753331,1031.64986771498
753343,1031.64986771496
753344,1031.64986771496
753346,1031.64986771495
753359,1031.64986771494
753360,1031.64986771493
755102,1031.64986771473
755111,1031.64986771429
755112,1031.64986771429
755115,1031.64986771425
755127,1031.64986771414
755129,1031.64986771414
755130,1031.64986771414
755131,1031.64986771404
755143,1031.64986771402
755144,1031.64986771402
755146,1031.64986771401
755159,1031.64986771401
756902,1031.64986771386
756911,1031.64986771355
756912,1031.64986771355
756915,1031.64986771352
756927,1031.64986771345
756929,1031.64986771345
756930,1031.64986771345
756931,1031.64986771338
756943,1031.64986771337
756946,1031.64986771336
756959,1031.64986771335
758702,1031.64986771326
758711,1031.64986771304
758712,1031.64986771304
758715,1031.64986771302
758727,1031.64986771297
758729,1031.64986771296
758730,1031.64986771296
758731,1031.64986771291
758743,1031.64986771291
758746,1031.6498677129
758759,1031.6498677129
760502,1031.64986771283
760511,1031.64986771268
760512,1031.64986771268
760515,1031.64986771266
760527,1031.64986771263
760529,1031.64986771263
760530,1031.64986771262
760531,1031.64986771259
760543,1031.64986771259
760546,1031.64986771258
760559,1031.64986771258
760560,1031.64986771258
762302,1031.64986771253
762311,1031.64986771242
762315,1031.64986771241
762327,1031.64986771239
762329,1031.64986771239
762330,1031.64986771239
762331,1031.64986771236
762343,1031.64986771236
762344,1031.64986771236
762346,1031.64986771236
762359,1031.64986771236
762360,1031.64986771236
764102,1031.64986771232
764111,1031.64986771225
764115,1031.64986771224
764127,1031.64986771222
764129,1031.64986771222
764130,1031.64986771222
764131,1031.64986771221
764143,1031.6498677122
764146,1031.6498677122
764159,1031.6498677122
765051,985.357419876933
771352,979.832535677009
771353,979.826776409534
772233,974.366643220296
772234,974.341535107161
772235,971.439422483217
772236,968.612446953995
772237,968.34892202552
772239,956.299613821342
772240,955.288741652882
772241,952.479713923733
772244,949.73003544005
772246,949.692571117459
772247,949.692435606731
772248,945.664348716114
772250,942.449284527018
772251,936.977518128712
775833,909.81495815879
775835,909.122772087647
775836,908.18775392265
775837,908.036343113126
775848,907.711696177896
775850,907.025414154975
777606,898.479627232262
777607,896.303807636691
781227,883.308218143177
781228,881.095482068499
781230,881.094324699612
781231,881.09370159487
781232,880.229169029549
786655,878.956973957975
786656,878.880430331218
786657,878.879742966634
786658,878.877729362786
788414,876.93565716462
788416,876.923982363572
788417,876.921602258234
788419,876.907432960299
790224,876.78086346776
791139,870.785101522799
791140,870.589859421871
792027,863.851233925365
792028,862.816884106472
792029,862.816847416086
792030,862.816495981639
792032,862.716514527792
795606,847.471452045247
795636,847.247479976127
795637,847.156196352423
795640,847.041034899502
795652,847.037791288545
795654,846.823767082505
799224,842.98680313833
799227,842.187265560628
799228,842.072196834079
799229,842.072191831565
799230,842.072107453079
799232,842.071551248372
801002,840.71042776217
822602,835.983131926794
829806,835.323115128498
829823,835.19793938364
829825,835.197230115534
829827,835.194696928586
829828,835.188281342561
829830,835.188276721154
829831,835.188269132419
829832,835.188243536473
838833,834.105751144367
838834,834.105086357571
838835,834.094893538796
838836,834.089508012677
838837,834.089016788748
885604,834.026084054754
885606,834.01217309635
885607,834.009429269402
885608,834.009372921117
885610,834.007449743431
885615,833.995312987844
885616,833.99516783634
885617,833.994483281794
885618,833.993820712366
885619,833.993816493272
885623,833.975225100937
885625,833.975105906968
885626,833.974910834002
885633,833.870666595292
