"Evaluations","Fitness"
180360,76789.4677835192
181127,76729.1994914711
181128,76578.8466022622
181134,76490.7323262463
181136,76462.3649553898
181138,76300.9362666946
181140,76227.493528883
181141,76140.1725872618
181547,76128.5371136775
181548,76009.3898872637
181552,75992.5024845845
181557,75990.1279850984
181560,75816.9678362194
181561,75725.3504640439
181974,75547.5710057135
181976,75505.7848108941
181978,75336.1768029454
181979,75153.2649225759
181980,74978.1029080723
181981,74807.3859014431
182159,74518.4777163074
182160,74270.4678434832
182820,74133.5074460992
182939,73919.5497280857
182940,73824.3817090694
182941,73762.5239886299
183000,73734.3287624153
183001,73663.54214383
183419,73514.5217587135
183420,73289.6228926176
183421,73138.71753599
183541,72917.0466508206
183841,72727.0481897625
184133,72617.7360045988
184135,72616.643289586
184137,72614.0954890599
184138,72527.8542440371
184139,72298.0813434507
184140,72097.5947700611
184198,72077.0198266346
184199,71904.4000495486
184200,71665.600302153
184303,71636.1573018032
184304,71586.690502411
184319,71512.1016750402
184320,71321.9624161238
184792,71170.5878167051
184799,71099.2230343299
184800,70853.2983606884
184801,70809.7091914094
185032,70774.4806713765
185034,70765.6627657038
185038,70653.5479113394
185040,70408.0007988687
185041,70333.6036257429
185161,70253.6430520509
185340,70184.8619074331
185341,70062.817031821
186276,69985.8816736408
186277,69971.362654747
186278,69958.4025654021
186283,69905.9337206288
186299,69832.287744872
186300,69616.6086488793
186395,69458.4246224985
186539,69401.3927635584
186540,69328.7108799927
186813,69051.6299233714
186933,68889.9085871206
186937,68869.0254903303
186960,68803.5140570922
186961,68733.0999619739
187260,68573.4362357124
187261,68439.8367198104
188195,68247.2601585495
188220,68246.3539646159
188298,68204.2355606835
188302,68160.3723082545
188313,67889.8921350167
189015,67831.9035799157
189021,67769.5581816584
189031,67731.1260312131
189039,67717.8837145523
189040,67684.0853118883
189041,67657.3103749711
189043,67546.3841019472
189053,67526.8493057473
189057,67503.4967255762
189058,67429.7491413027
189059,67378.4703385185
189060,67225.5104114912
189061,67133.4994696309
189275,66877.4924165854
189277,66852.366899925
189279,66738.1005828398
189280,66680.2152735829
189283,66664.2167182036
190818,66636.8959081814
190819,66592.0489139683
190820,66578.602082798
190821,66521.3437334458
190832,66489.7650101033
190833,66306.2543176909
190834,66243.7756873274
190835,66163.32987037
190837,66140.2583207973
191854,66093.7204235484
191855,65893.8649084121
191857,65857.1938378783
191859,65716.8904213199
191863,65576.2016783736
191865,65571.2850524542
192268,65358.8041946576
192269,65241.4833316404
192270,65230.0526668381
192272,65145.8169800374
192273,65008.2141208089
192275,64982.9807504208
192276,64916.8331358408
192279,64877.182313307
192281,64867.1964063067
192282,64866.1121699023
192283,64771.5492248077
192284,64710.8963442494
192285,64680.2410041399
192364,64123.0908710517
192365,64100.2820472174
192403,64018.8922926804
192404,64005.1075827758
192406,63976.7608390476
192407,63947.3924969157
192408,63917.7681872657
192412,63917.0728041114
192680,63864.8947696801
192681,63784.4407688774
192692,63768.4763985857
192693,63632.538865526
192694,63574.3951258529
192696,63514.7100291489
192721,63497.2061075453
194119,63246.7270466541
194121,63207.0487427062
194123,62992.1249071176
194173,62924.4704665087
194174,62732.3560413342
194175,62687.2101421227
194467,62509.6103557233
194471,62355.2564523337
194472,62294.1067486607
194473,62139.2976928973
194478,61834.4765649466
194479,61790.2870635699
194480,61723.6304570546
194482,61694.2316744758
194493,61518.178256389
194494,61371.005904128
194495,61317.014990075
194497,61284.5506991078
196175,61017.5622829101
196192,61012.5709187188
196193,60873.3812135422
196194,60864.8418357984
196195,60854.8703496825
196196,60826.5654793317
196267,60594.5558049855
196278,60587.64000223
196279,60430.2375435552
196293,60349.3622160339
196294,60202.4952838143
196295,60134.1161227271
196297,60096.4222899761
196919,60082.5006709646
196920,59876.7534518622
196921,59739.1123277073
197040,59682.7554844262
197041,59547.4654838919
198093,59208.0845709964
198094,59120.6585306593
198095,59080.2273193068
198097,59055.7183187067
198191,58776.5967709758
198192,58771.7946142541
198193,58615.1029505621
198194,58473.1548085185
198196,58464.8388049778
198198,58464.3170861779
198200,58353.4890697782
198210,58330.3583351557
198211,58264.6767045561
198212,58264.662743747
198213,58098.1261694237
198214,58072.3262421876
198215,58069.6853341945
198216,58068.2662101469
198223,58041.5404046876
198828,57925.1537513574
198829,57883.2234986452
198830,57869.3362954602
198831,57822.8665564723
198839,57817.7156158075
198840,57707.1774765388
198841,57611.7135472825
199920,57510.2695148055
199921,57496.4728309181
199987,57285.1817200021
200013,57210.5438588147
200014,57174.829180857
200015,57167.9776569353
200017,57151.9360106535
200018,57124.6034165868
200023,57099.8851848476
200024,57099.0170936507
200039,57080.5126943059
200040,57057.3317641188
200341,57051.0804098904
200587,56822.3284072172
200761,56784.1974356968
201720,56677.2954486776
201721,56668.0523906378
201723,56131.873316089
201724,56085.8150728574
201725,56072.4337657029
202388,56045.3745358072
203251,55786.6414166527
203705,55759.7955497158
203763,55415.5783579545
203764,55395.8697065512
203765,55388.323069613
204047,55359.8830813661
204049,55327.2917209559
204050,55318.7798497238
204060,55245.5093741513
204312,55211.5127285311
204313,55210.9106045713
204853,55046.5000998259
204854,55022.8301843011
204855,54994.7383524896
204856,54983.7795877481
204857,54981.7595542042
204860,54903.739068336
204870,54893.6430808225
204871,54856.8960484038
205051,54752.9804954241
205112,54742.3609384601
205117,54697.2098743097
205118,54639.087278811
205140,54583.3794664668
205141,54544.0256204119
205193,54533.1906721545
205197,54520.3468565471
205198,54479.246220945
205199,54338.4935063372
205200,54206.0280974853
205201,54107.1705033329
205680,54057.5455765692
205681,53934.5928747592
205860,53796.3789696318
206399,53727.7345165748
206515,53658.0194161845
206516,53587.06967789
206517,53573.6603178019
206518,53567.6977011729
206519,53479.3447473654
206866,53346.8982303829
206867,53320.9952375085
206869,53302.048648353
206870,53300.7148460956
206871,53287.4046309394
206873,53272.9960209642
206874,53255.1480288305
206879,53215.8542841411
206880,53141.374433898
206881,53090.2845574119
207073,52960.4272237236
207076,52952.7686393987
207079,52924.9288715372
207083,52914.6889867649
207086,52836.394096139
207091,52695.0129935283
207120,52606.4631475882
207240,52512.6104205529
207469,52479.2675480919
207479,52395.1138271886
207480,52277.7642697776
207481,52199.2203207571
207659,52126.4008488333
207660,51991.1348548776
208752,51947.8203158398
208755,51862.7876094015
208757,51808.6547302031
208901,51743.0159965779
208903,51699.991096015
208913,51632.5758873319
209039,51532.5335960478
209040,51377.8791880917
209090,51369.6978323959
209091,51237.6683012623
209093,51183.9053888991
209099,51096.5094107285
209100,50959.7269692626
209101,50861.5017082083
209161,50844.0908863962
209429,50839.4723236864
209432,50791.3369624542
210801,50741.7830463064
210802,50725.7855866515
210806,50687.5129420494
210810,50674.2335154315
210811,50631.5993673188
210812,50629.2178664063
210813,50575.7947202865
210820,50573.1634500768
210821,50557.6982736892
210826,50557.6294974484
210827,50516.841716199
210830,50467.4060069957
210831,50382.3228735054
210833,50338.8893112033
210834,50316.1033850917
210835,50207.625753293
210839,50117.5452544243
210840,50026.5421668684
210891,49955.5424128821
210893,49938.0504545736
210899,49914.7372642543
210900,49820.837636107
210901,49753.5527938084
211051,49640.9231400642
211259,49623.5061309817
211260,49558.6613075427
212600,49510.6572633834
212603,49457.9239877568
212604,49444.095919785
212605,49420.4382555652
212607,49395.6236631553
212635,49369.3077518011
212638,49367.7496877338
212639,49306.7869409117
212640,49253.2893913357
212694,49151.6991614169
212695,49135.577453021
212699,49095.2436158595
212700,49036.4567590543
212701,48993.0977228942
212971,48755.9584754913
213223,48713.2132887962
213240,48700.0806857302
213241,48695.5633471406
213386,48626.8374084683
213387,48587.6770903233
213389,48576.6475889261
213868,48538.1289094183
213869,48525.4269119876
213875,48457.5460468537
214353,48447.4734026537
214354,48416.8353951552
214394,48409.6268690468
214395,48408.7153529464
214397,48347.9631679902
214401,48254.3580073288
214402,48239.1342714908
214410,48234.7267327118
214411,48159.197250264
214413,48153.5311658116
214428,48146.727366814
214429,48104.2880997909
214433,48103.2531842518
214434,48088.6499472209
214435,48022.9976071255
214439,47987.0735400456
214440,47942.077992618
214993,47882.9679754275
214995,47821.457047345
215012,47810.867402181
215013,47681.8219334509
215014,47645.2057786356
215016,47618.8702097577
215031,47573.2784007833
215033,47565.2830757919
215035,47544.0763429089
215040,47495.4263662128
215041,47492.1379392737
215193,47432.3843508707
215195,47249.4728738148
215203,47249.1747655112
215513,47137.3489080516
215515,47114.5981204195
215520,47094.3517173319
215521,47069.643160238
216784,46887.1056197187
216785,46856.2806723182
216788,46776.0167349775
216789,46703.8833441565
216791,46669.9883576171
216972,46660.0144511735
217055,46598.4741527453
217113,46435.3481470998
217114,46332.0170646865
217115,46258.1577879422
217120,46228.4562464745
217121,46189.713357801
217122,45995.6331193785
217123,45882.8808807573
218067,45855.751619294
218068,45842.4697943567
218069,45828.2787008695
218074,45793.0149115285
218075,45782.1628747502
218593,45705.6258289639
218595,45684.304451295
218610,45678.1939328757
218611,45627.1085770283
218929,45607.6410539807
218930,45568.8314009918
219230,45512.1313211865
219291,45487.8544759731
219292,45470.017000663
219293,45453.780277148
219728,45348.0665437827
219729,45322.023492724
219731,45241.6877919218
219752,45238.362192389
219753,45172.9298553931
219802,45101.2952175687
219807,44799.2624936392
220244,44733.6014141587
220246,44600.8116973531
220247,44463.1950578147
220249,44432.8272897024
220250,44403.7686918391
220252,44345.3108262406
220253,44305.6778863027
220254,44254.4442454342
220255,44235.2030901625
220256,44230.0983509344
220257,44150.9327128234
220259,44133.8369649639
220260,44123.1029923511
220261,44089.1692954698
220430,43983.6319474189
220431,43958.7947825185
220433,43956.158303779
220435,43950.8254068279
220436,43947.5912596405
220598,43866.3430908413
220603,43705.6382747209
221041,43697.5152228939
221625,43537.6053817409
221626,43444.7904498443
222035,43139.5065627313
222036,43082.9140352
222038,43078.0281180575
222044,42938.038619069
222046,42874.2707578607
222047,42830.6648712074
222049,42780.8597877168
222052,42771.7789608159
222053,42752.7615849621
222054,42702.3944619336
222055,42684.1934437464
222056,42673.1947437785
222057,42629.4570366098
222058,42627.3474779067
222059,42612.6442939211
222060,42604.7859138001
222061,42580.5363675582
222410,42530.9719513171
222411,42525.6986812688
222834,42487.1672258768
222835,42346.3638691186
222839,42290.3746293314
222840,42258.768663559
222841,42185.4759494297
223801,42168.7126866335
223846,42091.7471884129
223849,42054.0496539392
223854,42053.5312504187
223855,42033.0510418401
223856,42014.038454542
223857,42001.5520209108
223858,41992.6119593628
223859,41980.2434085415
223860,41974.0174839752
223861,41955.7566644405
224188,41894.946814226
224204,41866.4924341697
224206,41731.1557959822
224207,41711.0043532755
224209,41674.1974400869
224210,41670.7518492187
224211,41669.1177924069
225055,41523.0173099092
225059,41502.4037776369
225060,41440.7104584958
225061,41369.5273930669
225875,41260.5176927785
225892,41233.1039618023
225893,41194.9946374265
225894,41152.4812323973
225897,41114.9710094257
226107,41083.6156861098
226109,41025.2579392359
226110,41021.0751571631
226111,41008.8211285825
226112,40993.8834569373
226223,40940.3704572278
226224,40831.1608812393
226225,40791.4876341565
226226,40786.1764308989
226310,40783.5476294545
226311,40749.3674542925
226313,40729.2471998344
226314,40725.6176113071
226315,40713.3289555413
226316,40709.215066174
226377,40611.7193650016
226378,40563.2200819231
226379,40557.4418464074
226380,40555.5647223624
226381,40509.8725326107
227760,40484.3750921242
227761,40471.5531912087
228091,40422.0606950844
228092,40418.9026698133
228093,40352.7187715025
228096,40315.5549752366
228145,40270.7913246127
228146,40258.7975435738
228204,40170.3187442622
228205,40146.2614320358
228206,40138.7289728908
228208,40087.1062703078
228216,40061.2499849147
228861,39894.038796268
228862,39878.2825467407
228895,39829.2117383713
228901,39765.4399201355
229433,39667.0727892465
229436,39633.9363018851
229441,39605.8402839451
229739,39523.2954349558
229843,39517.3081902552
229844,39405.2852573482
229846,39405.1889391802
229847,39370.6563206086
229853,39269.210364106
229857,39259.7398959911
230029,39204.7929696567
230034,39201.5706574649
230035,39155.1943930495
230039,39142.4208209169
230040,39131.6816604963
230041,39099.8705892744
230401,39087.6562055169
230996,39075.2039359554
230997,39059.1465656651
230998,39031.8516412569
230999,39018.141026815
231000,39004.6728526931
231001,38955.9594575497
231120,38951.3055389225
231121,38904.1799799742
231214,38876.8990873236
231215,38786.0022229694
231217,38783.0832272024
231219,38747.3337218187
231220,38718.8645377008
231221,38700.9596169303
231222,38681.2336473517
231223,38647.5938462555
231469,38646.7892012566
231470,38545.4668238878
231472,38530.9554095961
231473,38504.2027603904
231474,38476.7382410849
231475,38393.2773861069
231481,38347.9957134589
232061,38302.641743704
232062,38214.1531721779
232069,38109.3407722366
232074,38092.996398661
232075,38061.2208063468
232077,37979.5625720693
232078,37966.5001011598
232081,37932.6637693902
232197,37882.4047447325
232198,37869.9432198307
232199,37850.841252337
232200,37843.1135591194
232201,37818.8274903452
233022,37818.0301541214
233023,37796.8950522318
233241,37694.7004691273
233242,37685.8866458921
233273,37609.4744993919
233275,37608.8143125856
233276,37581.5104477868
233281,37576.329271457
233392,37544.6329438788
233393,37540.4675628745
233394,37428.7970790439
233395,37394.7719424543
233834,37299.6462458297
233835,37298.4945636083
233852,37283.151409337
233853,37271.8781452165
233854,37243.6671374786
233857,37158.3245834439
233858,37077.6316581534
233877,37037.4358341674
233878,36998.3127410531
233881,36982.4841940648
233979,36975.5560392037
233980,36973.3410507056
233988,36964.1066115929
233990,36889.7280995318
233993,36869.4429685022
233997,36772.2345743336
233998,36755.8012567486
234000,36754.8660991291
234001,36743.7518593292
234400,36713.215356989
234417,36607.7506816444
234419,36594.1912987304
234421,36588.1989908083
235175,36371.4150881127
235176,36059.3215923591
235177,35941.1675031047
235178,35798.3398804713
235180,35713.6294660564
235181,35656.3711352249
235184,35651.8628680394
235190,35618.7359422659
235194,35552.8234068949
235195,35524.6743831936
235675,35522.7091411834
235676,35521.2150819208
235677,35478.254133131
235678,35469.1034218863
235681,35454.5095592351
235797,35389.2646312925
235798,35380.5143965598
235799,35376.6808459204
235800,35374.6282312578
235801,35365.5066740498
235917,35321.8053718248
235918,35316.9993482206
235919,35312.2243462768
235920,35305.3603972204
235921,35294.6650795547
236953,35133.7117391226
236975,35114.9589581541
236976,35022.5086879826
236977,34998.067512708
236978,34985.1308972278
236979,34928.6954380139
236980,34922.1464492619
236982,34920.1661376175
236983,34897.4506927138
236984,34856.4199913705
236989,34850.9267700778
236990,34831.278203851
236991,34828.1454123549
236992,34808.2507842472
236993,34793.9773545941
236994,34753.2228159093
236995,34739.1418050525
237038,34732.2581946927
237043,34720.9858001149
237044,34702.9041398769
237052,34624.6189125333
237053,34579.1640190257
237056,34544.9721603971
237057,34537.4765053135
237058,34523.0189803811
237059,34513.7986877198
237075,34418.9793389646
237076,34343.1483086286
237077,34212.2622856324
237079,34163.696313154
237083,34137.0497747624
237088,34116.9015957703
237090,34053.2305330181
237091,34003.5492708379
237092,33985.7563495525
237093,33978.7420930819
237094,33899.2686653798
237095,33894.9610581627
237096,33872.1643563615
238870,33850.6013731427
238871,33845.8688204368
238873,33776.2336104148
239495,33762.4724015869
239591,33711.0405213129
239592,33687.0995487199
239593,33616.189446327
239595,33600.9733289298
239597,33533.4491403982
239598,33515.0290363957
239599,33444.267515416
239614,33371.1706335528
239616,33356.7038823032
239629,33314.8560176297
239632,33241.3591984745
240911,33224.2432165056
240913,33150.5615542237
240914,33141.2620922598
240917,33072.9801915197
240919,33035.9072233154
240921,33031.601628186
240922,33029.0715011899
240923,32972.5254757439
240925,32970.190242225
240926,32932.5374085621
240934,32895.9747830822
240936,32846.4495833274
240939,32761.4259348528
240943,32659.2852600719
240944,32652.6237358902
240945,32631.0858655778
240948,32617.5810214461
240949,32600.0523873231
241309,32572.6026799287
241310,32541.3848898848
241311,32524.6561310976
241312,32494.6431603723
241430,32346.4962485118
241432,32330.0274315192
241434,32307.7009373177
241544,32301.4733425274
241552,32274.8237007147
241553,32255.6580764906
241554,32189.6720689347
242581,32162.5659273073
242771,32158.2310079666
242773,32084.4566273654
242779,32039.7145315699
242783,31936.2245002815
242786,31861.1288280765
242799,31798.670883716
242803,31735.0201222117
242813,31709.0220140458
243214,31677.0122145935
243224,31580.3545279964
243225,31544.5271726264
243228,31514.8667229047
243229,31463.9948982615
243232,31431.0768965341
244179,31267.0670013041
244180,31253.965352034
244183,31252.5859447406
244190,31190.1805576669
244198,31190.0193938944
244199,31182.963663213
244200,31150.1481925873
244201,31108.7449183534
244591,30992.7841597903
244594,30941.7218535796
244595,30927.844611715
244599,30873.6487271114
244786,30845.732376137
244787,30830.4651900596
244789,30826.7633514675
244797,30819.8669185869
244800,30817.833056092
245039,30679.4277010353
245993,30678.46310572
245997,30616.4610076681
245998,30611.5559149279
245999,30602.0929235997
246000,30568.1278109195
246001,30534.1971773347
246558,30518.626080882
246564,30383.5272017522
246567,30331.6162370489
246568,30282.8750790283
246571,30266.0862796935
246574,30179.8331956773
246575,30162.5628068765
246579,30142.6217042171
246583,30114.5796114201
246657,30046.5015861224
246658,30012.9402879059
246659,29986.470315368
246660,29973.7693731607
246959,29920.8543101738
246960,29897.9109669689
247020,29868.6205641484
247619,29858.9536331597
247620,29848.2943673026
247785,29759.723916788
247797,29744.4767228035
247798,29741.6381336983
247799,29734.9665175759
247800,29711.9028727221
247801,29688.7763082239
248337,29605.9414821458
248339,29604.8113039409
248340,29574.5182576001
248341,29533.2028327833
248398,29504.8932293892
248399,29494.4829073957
248400,29480.2240819799
248440,29184.3435171
248442,29135.2293790233
248443,28956.3505850037
248745,28937.279482122
248746,28924.7688911671
248755,28838.3950312308
248756,28784.3158373274
248759,28761.3532859721
248760,28751.0832246316
250403,28739.2118223209
250406,28673.9503723678
250414,28653.792714833
250415,28642.5569585226
250416,28621.3078723889
250419,28564.4891602007
250421,28543.1536375071
250526,28507.628881389
250539,28486.4177343769
250540,28476.7394425718
250545,28465.3094472716
250546,28455.8096851648
250555,28422.0129684424
250556,28405.0702843108
250560,28400.541393578
252026,28382.9959246605
252053,28365.1970258345
252067,28315.9462685003
252070,28149.6710368901
252074,28102.6728043877
252224,28012.7678147677
252225,27925.6967495272
252226,27911.5857836692
253786,27755.7889997455
253879,27736.5728173558
253881,27732.9859738353
253885,27727.7241423193
253886,27714.0703218989
253902,27689.8434042132
253904,27662.4756243072
254023,27652.912724489
254024,27555.2199022771
254025,27517.7954539784
254026,27515.792664832
254032,27510.4451267172
254391,27440.7601659094
254979,27397.9965492337
254981,27379.2405330076
254984,27350.293918315
254985,27280.0233546235
254991,27241.477536925
255586,27183.6930758843
255832,27130.8163347126
256252,27094.4408026434
256852,27087.5299138377
256853,27060.3758650729
257382,26903.6411698581
257383,26863.7192727027
257384,26770.6902739084
257385,26617.4769514449
257386,26581.6268316801
257633,26521.2126205256
258571,26422.0704655378
258572,26385.0826007224
258943,26380.6061988695
258944,26338.7274469781
258945,26260.6989156851
258947,26259.7884712312
259240,26233.5181371149
259435,26072.1812157834
259702,26050.9045289309
259705,25965.9967880647
259765,25930.8692869211
259771,25915.7630568875
259772,25906.1065209558
259773,25888.4277729571
259779,25807.4999310384
259780,25786.547734259
259790,25757.821160455
259792,25623.1288547533
259793,25594.1487240501
260512,25502.4943491929
260517,25431.7832990573
260518,25418.9279249049
260519,25415.4111543047
260520,25407.9594956236
261055,25326.2802040333
261056,25325.4188440758
261057,25321.7038060673
261061,25297.467712454
261220,25291.9748709883
261234,25231.5082645112
261235,25208.6600408042
261239,25207.3011451797
261240,25204.4586924685
262000,25019.3497282392
262012,24872.9115342971
262556,24856.5734186937
262557,24783.154399548
262558,24780.2247611125
262559,24759.3866587096
262560,24717.1773839429
262809,24710.9490170269
262824,24686.9188686531
263758,24633.892127672
263761,24603.788192241
263818,24554.3466616851
263991,24526.4911674822
263992,24300.4092534
264051,24136.4485660564
264052,23986.2556980413
264053,23941.2514530113
264342,23897.4926933137
264353,23747.9402543386
264354,23720.8058363241
264358,23717.7358293457
266103,23579.9280970871
266347,23413.3281708118
266352,23265.0809575196
266353,23144.667648331
267405,22997.2549888425
268061,22855.9812472394
268070,22852.2974187329
268073,22737.3323331521
268074,22726.719619602
268077,22627.010895023
268078,22625.7184759575
268081,22612.6034421632
268921,22578.6328004226
269206,22556.9668238197
269828,22271.4402663609
269829,22227.7673300008
269830,22217.281457553
269831,22204.8518534453
269832,22202.9295861901
269841,22200.8962041991
269843,22145.9827928129
269844,22144.2371285269
269845,22129.1895490017
269847,22118.5515690228
269849,22089.4261912232
270669,22042.8739215436
270671,22040.8582652116
270951,22013.7527869606
270954,21965.5294916261
270955,21904.4481564309
270956,21840.1544674714
270957,21815.7474500136
270958,21799.1749896732
271628,21724.3830128894
271629,21697.9553212084
271630,21692.1481491114
271631,21666.1529924441
271646,21658.0045486902
271715,21631.5304574619
271828,21615.254755117
271833,21521.5925960153
271834,21468.5188646497
271835,21334.651989696
272011,21296.3583426165
272024,21282.7043953221
272025,21275.0045269944
272033,21242.1677440958
272035,21238.9771687162
272037,21164.9486208089
272039,21163.7834814389
272040,21158.6244357837
273121,21109.6000194442
273285,21088.0799938128
273452,20966.5861656616
273465,20958.9025887329
273466,20957.9107708271
273473,20951.1908660084
273475,20950.436405095
273477,20934.1067894568
273481,20929.584137554
273575,20885.8435380327
273595,20853.0192688676
273598,20851.2966742773
273627,20799.5797239155
273632,20786.4973888617
273721,20771.2742744828
273804,20589.0340210065
273805,20546.3713512033
273807,20519.9414556739
273808,20515.6886893608
274530,20434.4067281561
274531,20336.4105814611
274891,20255.8612947205
275363,20238.3468649937
275368,20213.900456903
275427,20176.7597823905
275428,20168.1568159629
275433,20145.8231175846
275434,20131.1846438824
275435,20072.5474941217
275607,20024.365633568
276318,19983.9030219521
276319,19981.2619277978
276326,19933.2627534952
276329,19846.3971923921
276330,19796.2535616786
276331,19772.156184881
276690,19750.5324144469
276691,19650.9557685111
276957,19642.433546537
276958,19641.8159866391
276960,19634.6389864515
277181,19451.9838761074
277182,19419.7188219388
277184,19355.2167435166
277185,19337.408224481
277186,19309.2978077678
277189,19303.5881479962
277195,19282.132686952
277484,19252.1143337304
277485,19238.0472582784
277491,19234.2026029217
278116,19175.9225197595
278117,19159.0056425111
278120,19110.4001731115
278124,19069.8943277418
278127,19053.7690612502
278128,19052.8305066222
278143,19037.1037063326
278144,19031.2377444785
278145,19007.9209454304
278149,19006.9943584691
278150,18997.7000798623
278157,18986.0107705701
278161,18985.6189247575
278951,18870.3778900506
279167,18817.9916079434
279553,18804.4641006885
279591,18768.29791497
279597,18765.1587284809
279600,18747.8517698625
279912,18650.8268077263
279913,18638.2099312931
279923,18634.9528334
279957,18632.0048018655
279961,18630.9073250019
280030,18613.8627287328
280049,18602.0155317023
280050,18598.6288260446
280131,18505.609401747
280137,18488.1884745985
280139,18482.3470405604
280140,18482.3114611839
280141,18463.4387331284
281743,18439.6376009073
281744,18436.0473786167
281745,18420.5959831997
281750,18420.1786534789
281757,18414.8211686145
281840,18385.2068058178
281848,18374.6309388544
281849,18345.0867383198
281888,18282.7066315476
281891,18276.6529657662
281897,18253.1829418643
281899,18241.2181327231
282110,18149.7071945002
282341,18086.5992887562
282343,18020.3960249367
282350,18015.8433275484
282520,18013.6329416852
282521,18010.3035868887
282523,17953.0430895532
282524,17900.7837665365
282528,17866.6750770904
282529,17851.9202808872
282530,17829.6690885127
283272,17758.0823703038
283915,17753.70892753
283916,17753.3410299105
283917,17713.8420512959
283921,17697.4644949885
284134,17606.5024856936
284141,17484.0338305133
284143,17436.4623349149
284531,17370.7051756307
284532,17234.6451476615
284707,17014.7078067357
284725,17012.6133557794
284726,17012.0756264877
284727,17004.8961520982
284728,16978.9886890211
284743,16964.6651862469
284744,16956.0367929982
284745,16932.9633607087
284749,16923.2980199803
284750,16918.5366083795
284754,16910.9092341488
284755,16910.72738222
284757,16845.458330902
285358,16843.931307443
285359,16843.0303310179
285360,16841.388606269
285361,16841.0910814536
286507,16772.2933562653
286748,16750.4218373349
286749,16741.5321155881
286751,16711.889520412
286752,16636.2339227259
286783,16588.9942012227
286790,16557.9330574036
286793,16539.4888822357
286794,16526.4955976734
286797,16488.8889617661
286798,16481.5279134717
286799,16476.6095697153
286801,16463.9769066808
286978,16451.6920777881
286979,16445.1779199026
288113,16391.9684541854
288118,16391.7069958429
288417,16330.7114310493
288548,16268.5947449957
288550,16243.6038096136
288678,16199.6140586571
288753,16169.6791846156
288852,16158.738654968
289133,16128.3712969149
289134,16087.2149593565
289137,16038.6680123044
289138,16034.9132285451
289139,16012.4548252972
289188,16003.8302364721
289189,15994.018353264
289190,15960.5144390502
289191,15947.8717657218
289192,15946.1931367706
289194,15876.3128049919
289196,15869.5011194772
289197,15838.1576042755
289201,15827.8929972327
290559,15749.6531967108
290561,15666.6436998643
290573,15659.5015577366
290574,15644.4575217037
290577,15611.3739650521
290578,15605.0236910991
290579,15596.637380613
290678,15592.5504050146
290679,15570.8544830857
290681,15564.4091410969
290683,15529.294735302
290684,15503.7878247905
290688,15481.4468224532
290690,15456.9783633627
290691,15438.2937448366
290694,15393.059101234
290697,15377.538478538
290699,15356.1792177586
292369,15352.4943933399
292442,15348.9788662242
292451,15324.7132970403
292452,15313.2088538281
292453,15312.0227646061
292474,15266.7838442504
292477,15195.4318105099
292483,15194.317676849
292490,15186.486889042
292491,15170.1739872018
292492,15165.02037141
292494,15132.4028764791
292497,15120.6190749174
292499,15105.8744242327
293939,15066.8879620119
293941,15060.5451302918
294585,15022.947931026
294587,15000.0596705846
295682,14989.7410719064
295683,14876.4063842302
295684,14834.5906273245
295685,14822.3714494835
295695,14798.2821569194
295696,14787.57524102
295744,14697.4298325309
295746,14688.2286824092
295748,14656.9172973275
295751,14656.2213431195
295767,14615.9307338816
295773,14583.3769303663
295774,14582.4356435985
295795,14532.8571759083
295796,14509.0142314945
295797,14494.4661763454
295799,14459.8182315748
295800,14453.0524303617
296834,14432.053153484
296857,14418.8989134502
296858,14418.7995084089
296865,14404.4198630649
296867,14395.7761974164
296868,14373.5285151365
296869,14373.0608592714
296871,14346.8907201205
296872,14337.1279696658
296961,14270.01702404
296967,14225.2973070442
296969,14218.1246639926
296974,14185.3098554599
297714,14144.129811283
297715,14137.4506929168
297717,14079.0758490372
297718,14070.2734723963
297719,14062.1483597115
297720,14061.1827858794
297848,14055.5423448273
297849,13930.2733911804
297889,13925.6326993981
297890,13924.0517968089
297894,13920.1642242371
297895,13849.0792431458
297896,13846.1931318336
297897,13837.026661483
297899,13809.2362211885
297900,13784.0770192011
298811,13679.4551669149
299478,13662.8757622395
299479,13660.6730034138
299480,13655.4019627611
299489,13642.6191341614
299494,13618.6226913232
299495,13614.2057451737
299658,13570.6235245625
299666,13529.3372036957
299697,13520.2950085311
299699,13507.8477269545
299700,13498.5505565935
301209,13495.0396099227
301285,13484.3504826519
301286,13426.7107163161
301287,13424.966835258
301288,13414.2961554847
301837,13325.420447776
301841,13314.198216096
301842,13249.9148772753
301843,13231.0726969083
303350,13098.1385179801
303351,13051.315036237
303354,13027.8904521485
303355,13012.0259881779
303356,12989.8631452335
303357,12962.5555348039
303359,12938.9551478662
303403,12910.5731642794
303404,12890.8719129765
303405,12889.9829773057
305108,12848.2413659974
305110,12842.831891403
305113,12819.632430768
305125,12747.1169541545
305130,12675.712348933
305131,12626.0256001183
305145,12599.952473446
305499,12583.8701799807
305503,12559.8077644651
305504,12517.9852202335
305506,12493.5000709398
305507,12488.395832449
305508,12481.3975932148
305518,12473.2451654867
307628,12446.1665358078
307635,12440.2246462354
307843,12295.6482154925
308335,12261.3733150626
308337,12218.0736861306
308339,12204.4129820551
308692,12188.0427406209
309069,12096.4434412868
309075,12041.71090988
309609,12003.5588176369
309611,11974.6178321467
309612,11914.5173622179
309615,11845.9038631197
309621,11805.1992636279
309622,11802.2741257759
309623,11794.112147435
309628,11784.2296806582
