"Evaluations","Fitness"
81952,2964206.05924667
81960,2961757.90496711
82656,2956860.59456175
82657,2955384.61852752
82658,2954896.73561418
82660,2953078.13080212
82661,2952240.66631349
82663,2952194.07791782
82666,2952140.91028914
82667,2951002.06995073
82673,2950610.11018142
82959,2948788.46237445
82968,2946836.34283481
82969,2946823.31722585
82970,2945467.83444675
82971,2945303.29736948
82974,2934873.85935072
83755,2919631.20238774
83760,2917831.64722971
84457,2916219.35042749
84458,2915887.98535568
84460,2914628.3325766
84461,2914044.20166664
84463,2914021.16982974
84466,2914010.23889282
84467,2913219.23573399
84473,2912977.43284811
85515,2912749.67845201
85517,2912490.63288127
85519,2910683.53737828
85550,2905879.21445546
85551,2904833.46616068
85552,2904640.83086321
85555,2894111.74730287
85560,2892966.85303223
86257,2888543.37494522
86258,2888316.39434904
86260,2887441.18899247
86261,2887033.32352922
86263,2887021.89546303
86267,2886476.45262179
86273,2886323.14938847
87315,2884190.08240523
87317,2884068.36222879
87319,2882885.02937669
87350,2880883.06663222
87351,2880190.62790219
87352,2880055.8773826
87355,2872934.74632545
87360,2872189.56956258
88056,2870077.12276712
88057,2866271.94772109
88058,2866115.49903126
88060,2865506.06556017
88061,2865221.06256102
88063,2865215.36308231
88067,2864841.34949608
88073,2864741.85703828
89115,2862838.85964495
89117,2862782.86526575
89119,2861994.53292929
89150,2861260.08002589
89151,2860794.76960226
89152,2860700.49039098
89155,2855837.82009417
89160,2855343.75848119
89847,2854317.84700617
89848,2854215.36455059
89856,2852336.77850798
89857,2849757.12237576
89858,2849648.80277935
89860,2849223.77238606
89861,2849024.51667096
89863,2849021.654118
89867,2848763.66484493
89873,2848697.85182918
90915,2846214.16372028
90917,2846189.28042955
90919,2845657.04811742
90950,2845469.72238373
90951,2845153.50946402
90952,2845087.53663081
90955,2841743.50693021
90960,2841411.16924042
91635,2840373.44568515
91639,2840020.75463387
91647,2838520.93018962
91648,2838449.72925175
91656,2837327.30684873
91657,2835562.69109217
91658,2835487.45267306
91660,2835190.70218563
91661,2835051.34391337
91663,2835049.89239654
91667,2834871.17182167
91673,2834826.98024595
91974,2834423.14985622
91975,2834245.05492505
91976,2834068.65240184
92635,2830975.84115422
92637,2828593.7296317
92639,2823662.80567204
92640,2821874.50454724
92641,2820766.92668984
92727,2819716.7730319
92728,2819603.06938776
92750,2818811.29944615
92751,2818594.60754699
92752,2818548.43764495
92755,2816236.93821304
92760,2816010.91949545
93481,2813663.60727226
93759,2813416.14877887
93774,2812481.05326038
93775,2812356.57257779
93776,2812233.86294567
93830,2802710.08087976
93831,2802185.22477279
93834,2798032.77949218
93835,2797670.19732876
94074,2792608.40297269
94075,2785007.41674051
94076,2784476.72670665
94081,2783076.1660734
94434,2778589.71092904
94435,2770815.55990128
94437,2769180.49930512
94439,2765865.02187727
94440,2764750.82268991
94441,2763985.94567439
94552,2760460.82849099
94555,2758857.14635432
94560,2758702.17590799
95279,2753659.29045664
95281,2751784.19702157
95881,2748782.10212734
95937,2744252.94194375
95938,2742890.01235434
95941,2739422.47791021
96234,2732554.16003688
96235,2727238.20391744
96237,2726109.54606024
96239,2723855.43483926
96240,2723142.92509211
96241,2722612.62064874
96352,2716537.72612576
96355,2715422.18868827
96360,2715315.29827726
97072,2715064.28901112
97074,2706629.88487336
97078,2697403.16355266
97079,2692132.61567639
97081,2691097.60587185
98039,2688215.35361767
98040,2687749.63733982
98041,2687380.92786853
98152,2683086.25071237
98155,2682308.82413464
98160,2682234.77940863
98339,2680373.92997916
98340,2675754.52892923
98856,2673241.37010345
98861,2672182.52660571
98870,2671034.04233089
98871,2670184.07871395
98872,2669004.53619729
98874,2663299.24631924
98878,2657237.32302211
98879,2653683.21870872
98881,2653094.71408954
99179,2652690.3710282
99180,2652078.65574353
99181,2648615.60692867
99241,2645091.81952644
100134,2640098.2837411
100136,2639431.55352442
100138,2639323.58474666
100139,2637235.73047594
100140,2634139.76134099
100656,2633081.54100721
100661,2632527.16372065
100671,2632045.90946574
100672,2631223.8881853
100674,2627327.59384967
100678,2623278.67053909
100679,2620857.08432772
100681,2620511.77219385
100918,2619613.50146376
100919,2616241.70155479
100921,2615639.00438652
100974,2609404.58670127
100978,2601549.2726421
100979,2596453.27196241
100980,2596162.68286314
100981,2593878.49269274
101038,2584855.10429284
101039,2579670.2318131
101040,2577670.25695479
101041,2574695.81824409
102474,2565061.83487608
102478,2562322.85582741
102479,2560660.22601537
102481,2560451.16166045
102777,2559547.35651285
102778,2552632.45094124
102779,2549200.52966545
102780,2549064.54697996
102781,2547534.18642068
102821,2545654.27859672
102834,2544147.51476212
102838,2538292.24279152
102839,2534798.1112557
102840,2533535.74045489
102841,2531577.5649068
102898,2521911.3189312
102899,2516633.07148946
102900,2515999.03691832
102901,2513567.27850026
104574,2504866.40405282
104577,2503446.03355932
104578,2498670.74359119
104579,2496334.68550614
104580,2496272.53817146
104581,2495234.88633437
104639,2494890.17704909
104640,2494073.94717252
104641,2492763.95074806
104680,2489851.15875446
104681,2484963.71005837
104694,2482795.58247187
104695,2478650.70033417
104697,2476987.55359455
104698,2467515.33089407
104699,2463955.83688485
104700,2463649.62428505
104701,2462051.55124535
105061,2460094.85110999
106078,2456085.03610307
106080,2455642.92974949
106081,2452938.68246858
106378,2452089.90178928
106379,2450487.14166567
106380,2450459.82839852
106381,2449749.93638421
106438,2442928.90353634
106439,2440187.65070736
106440,2439649.33033892
106441,2438762.08880681
106492,2436315.19062446
106494,2432606.47165819
106495,2429773.74946919
106497,2428805.16440646
106498,2422307.55531613
106499,2419882.19631767
106500,2419735.27718181
106501,2418667.66340197
106738,2412773.37976937
106741,2411423.6323676
106859,2410963.82376055
106860,2410284.41226111
106861,2407962.5251391
107878,2399513.68405621
107880,2399353.56788198
107881,2397600.53878534
108118,2393072.93256848
108121,2391024.92083045
108238,2383090.71029641
108239,2381218.77099797
108240,2380858.13660719
108241,2380251.64795757
108298,2379544.63100051
108299,2377879.36023752
108300,2377809.55738757
108301,2377087.23604217
108538,2371757.33685853
108541,2371014.35787839
108655,2370407.776425
108657,2369936.13201691
108658,2361074.0602248
108659,2360575.86189488
108660,2360237.88544527
108661,2358752.50845986
108838,2349363.61441811
108839,2348803.34526432
108840,2347931.27637952
108841,2345801.87052371
109919,2340751.57882736
109920,2339753.5183239
109921,2338378.09957668
110038,2338144.69457095
110039,2336857.33652613
110040,2336612.82548748
110041,2336195.42783994
110098,2333855.7723704
110099,2332705.9982989
110100,2332673.32617107
110101,2332179.95529653
110219,2329898.78385873
110220,2328707.26538893
110221,2328012.36768899
110338,2326428.20153968
110341,2326007.01991213
110458,2324212.97811031
110459,2323865.62173198
110460,2323696.46790125
110461,2322725.27657147
110634,2318684.99941238
110635,2313632.96057692
110638,2306866.18304747
110639,2306475.78293624
110640,2306002.94631688
110641,2304652.30621781
111719,2300280.73005592
111720,2299649.51738749
111721,2298745.42171254
111898,2291865.66620467
111899,2291068.6229313
111900,2291053.68547671
111901,2290714.33035748
112137,2289061.25849633
112138,2280751.43647892
112141,2280505.07213231
112433,2280420.67914569
112434,2273242.36923597
112435,2269819.61288344
112438,2265429.66501968
112439,2265157.26120706
112440,2264893.7052575
112441,2264016.82974816
113278,2262422.95430571
113279,2261812.81376084
113280,2260969.720227
113281,2259720.22852342
113518,2255605.2347321
113519,2251010.8192524
113520,2250602.01092966
113521,2249997.90570676
113761,2247096.92891336
113938,2239540.89133008
113941,2239392.18305587
114058,2238991.21946733
114238,2235132.52888541
114239,2234942.27558654
114240,2234790.82696701
114241,2234210.61466487
115074,2224778.5858403
115075,2222414.15002713
115078,2217960.29824842
115079,2217535.47576307
115080,2217082.92188938
115081,2216278.42272909
115315,2215953.43459277
115318,2209682.31700084
115319,2206601.50536505
115320,2206331.52940626
115321,2205922.74900752
115559,2203411.05723707
115561,2201885.29209125
115738,2200686.72024114
115741,2200594.26036572
116874,2199789.16912065
116875,2198162.89422763
116878,2195385.10303701
116879,2195088.84248633
116880,2194839.48445875
116881,2194310.70611233
117001,2194264.84763967
117059,2192071.25858993
117060,2191964.66276892
117061,2191822.30263212
117118,2189648.61498593
117119,2187558.33364887
117120,2187377.28351262
117121,2187098.04292957
117235,2184875.3805758
117238,2179149.0976818
117239,2174621.39250452
117240,2174292.85144382
117241,2172798.01121629
117355,2172136.45981964
117358,2169650.87678037
117359,2166884.78870686
117361,2166094.30870479
117539,2159934.72982996
117541,2159847.69591596
117655,2158305.29685848
117658,2152182.95701837
117659,2150241.92759467
119038,2147195.83243855
119039,2144161.71801445
119040,2144069.35087196
119041,2143162.9067127
119098,2141769.44472162
119099,2140011.38799765
119100,2139834.92601266
119101,2138597.98712282
119339,2137253.08558461
119341,2137194.95135954
119399,2136326.45054616
119400,2136147.22309327
119401,2135668.13709801
119637,2134062.12339346
119638,2126883.00615531
120718,2120208.03671611
120778,2118624.09554714
120779,2115943.22955709
120780,2115237.96239586
120898,2113288.42887444
120899,2112085.16518459
120900,2111973.59270943
120901,2111247.67948654
121141,2110132.38530082
121439,2104933.10807097
122279,2098027.47437018
122280,2097837.22085263
122518,2091128.70947562
122574,2082498.78096048
122577,2082094.44390863
122578,2075298.09777951
122579,2073486.55109082
122580,2073130.47567795
124331,2072065.78704271
124332,2071911.68597255
124334,2071632.67419696
124357,2071275.92853018
124358,2069983.41603684
124359,2066482.95490712
124360,2062793.31064287
124361,2060261.23330106
124374,2056040.07361988
124378,2051451.76936663
124379,2050215.56584167
124380,2050033.74273666
126131,2049454.43491784
126132,2049372.22056873
126134,2049235.22232582
126159,2046907.54415606
126160,2044415.75677108
126161,2042724.47909574
126174,2040925.70351988
126178,2037935.45578959
126179,2037085.73410911
126180,2036991.49848076
126221,2035728.52414675
126238,2035004.16737103
126239,2032650.37943669
126240,2032502.11238476
126299,2027792.31232859
126300,2027738.99475876
126659,2027654.54730027
126901,2026695.77975218
127259,2021910.48508644
127319,2018204.60384027
127956,2014851.14663418
127957,2013802.67237199
127958,2013272.03682225
127959,2011662.28199669
127960,2009962.60299121
127961,2008818.48508579
127974,2008125.79992117
127978,2006141.19348098
127979,2005554.04249027
127980,2005504.26741756
128020,2005205.17944024
128021,2004086.31990116
128039,2003138.72099015
128040,2003089.26219274
128320,2001824.47686658
128321,1999596.7586492
128339,1997811.50492536
128341,1997032.91879029
128700,1994226.09394867
128701,1992687.05333548
129121,1992514.01691134
129759,1989381.05345729
129760,1988213.11851382
129761,1987431.72644902
129774,1987224.41112563
129778,1985888.3844333
129779,1985481.12929076
129780,1985454.21977475
129816,1984635.55500297
129817,1983385.43485091
129818,1982717.12870224
129820,1981272.88285923
129821,1980510.57338131
129839,1980438.73431276
129840,1980430.73394266
130108,1980382.48172252
130109,1980336.78242065
130116,1975874.57509252
130117,1973956.69484723
130118,1972959.96819443
130119,1970359.83038957
130120,1968018.89119019
130121,1966552.78443803
130378,1962651.59017559
130379,1959877.57617632
130381,1959051.37360944
131757,1958432.03392346
131758,1957394.71509629
131759,1955541.83188424
131917,1954614.74382844
131918,1954003.33397148
131919,1952244.73630611
131920,1950660.08970064
131921,1949679.53001413
131980,1949653.92317326
131981,1947717.30921664
131996,1946963.09244512
131997,1946098.36044511
131998,1941993.36026205
131999,1940431.90024552
132001,1939745.69102287
132040,1939415.83237819
132041,1937944.4503276
132058,1935436.42343943
132059,1932947.00683962
132160,1929631.62696305
132161,1927741.94041326
132175,1925264.13201241
132176,1923914.46396951
132177,1922335.6281394
132178,1919332.8271962
132179,1917526.29659671
132181,1917016.4156232
133558,1914207.44633481
133559,1912974.49368391
133938,1912633.03912444
133939,1912236.9283226
133940,1911199.97311263
133941,1909646.77295617
133942,1908270.18902556
133943,1906936.61311755
133944,1905396.20167968
133948,1903353.26966013
133956,1898910.03050791
133957,1897478.6298187
133958,1896826.1647314
133959,1894197.99763643
133960,1891497.16812974
133961,1890267.68354489
133975,1889165.07420998
133976,1888245.66267497
133977,1887271.0919939
133978,1885209.8543444
133979,1884011.56973276
133981,1883688.19885472
134441,1882764.0712133
134455,1881977.99609105
134456,1879214.54018951
134457,1877569.67964955
134458,1873966.67503656
134459,1871232.49511925
134461,1870111.27748901
135958,1865399.93109601
135959,1863250.00661607
135960,1863247.3325609
135961,1863020.8879158
136015,1858417.35570693
136016,1856569.20848832
136017,1854978.42497936
136018,1850846.51778868
136019,1848556.87177709
136020,1848510.80300058
136021,1848495.96897048
136079,1846462.77209433
136080,1846345.02112141
136138,1844038.76394329
136139,1841732.71981341
136141,1841341.77843435
136196,1840142.79313993
136197,1839386.59877333
136198,1836482.91422222
136199,1833889.72248965
136201,1833499.60032891
136242,1829528.45716475
136243,1829198.12274574
136244,1828894.56410212
136255,1827460.36468421
136256,1825654.22755313
136257,1824633.43957516
136258,1822178.72566307
136259,1820400.07892095
136261,1819796.86195507
137758,1817578.38484889
137759,1816189.59544615
137761,1816040.76920947
137799,1815867.26392089
137800,1813505.93338515
137801,1813086.71067856
137802,1811441.19632067
137804,1809637.71976667
137815,1806645.21227779
137816,1805414.84979022
137817,1804431.91573395
137818,1801631.16618022
137819,1800163.69317211
137878,1798924.76543038
137879,1796900.63493847
137880,1796827.54327734
137938,1792417.198305
137939,1790938.24661408
137941,1790724.29685293
137997,1790324.62733016
137998,1788338.29166191
137999,1786658.33664911
138001,1786472.17217089
138042,1784306.41796503
138043,1784123.18466372
138044,1783912.19470978
138055,1783284.10998206
138056,1782082.67217031
138057,1781432.12164173
138058,1779746.8426686
138059,1778568.07675712
138061,1778234.82621489
139075,1774115.20237055
139076,1772985.90716227
139078,1769621.99951711
139081,1768537.12751582
139558,1765276.48815504
139559,1764361.2528624
139561,1764262.73735494
139616,1763047.82765137
139617,1762423.77486798
139618,1760508.12706544
139619,1759547.18276777
139659,1758607.69193973
139660,1756638.3237183
139661,1756527.39392553
139662,1754600.25058998
139664,1752856.3743759
139675,1750246.36416568
139676,1748439.22586255
139678,1745822.49146771
139679,1744540.87932337
139680,1744494.28883034
139734,1743398.65008942
139735,1739286.69062473
139736,1737514.58558041
139737,1736751.81669138
139738,1732446.24655824
139739,1731477.2671826
139741,1731356.75985984
139784,1731182.22211347
139797,1731090.34234446
139798,1729722.56670028
139799,1728612.88499931
139801,1728525.16117136
139859,1727794.46627501
139861,1727604.80154906
139975,1725491.29882631
139976,1724542.86451408
139977,1723545.70435875
139978,1722605.35463676
139979,1722518.40674821
140519,1719814.49318078
140521,1719349.7526385
140699,1718973.06596328
140701,1718289.64563699
140878,1713375.95423567
140881,1712766.0379628
140998,1708821.04208818
140999,1707520.07116319
141001,1706935.85603133
141179,1705900.35446277
141478,1702309.70854149
141479,1701478.86684845
141480,1701448.49460151
141516,1700154.21441799
141517,1699556.95940251
141519,1697948.15419816
141520,1696667.96596605
141521,1696301.40673214
141522,1692434.53694548
141524,1691478.40326479
141525,1690547.45800838
141526,1690227.53448519
141534,1690023.38516478
141535,1687270.9631395
141536,1686114.56430361
141537,1685676.01132476
141538,1682795.05903156
141539,1682149.25400453
141541,1682079.23505853
141585,1676649.85654439
141586,1676448.12908794
141595,1674577.55719641
141596,1673450.27431583
141597,1672791.90845604
141598,1671845.56857367
141599,1671101.27191891
141601,1671060.73497968
142315,1668651.78177963
142316,1667499.60766579
142317,1667061.02860437
142318,1666312.60658154
142319,1664340.21712081
142321,1664223.48481568
142439,1662189.47836783
142441,1661523.37383787
142491,1660976.19547378
142492,1659645.29854121
142493,1658503.39255755
142494,1654210.43386503
142495,1650128.07008886
142496,1649138.41499024
142497,1648522.60773247
142498,1646316.41853867
142499,1644777.17057673
142501,1644463.82397774
142975,1643145.24142078
142976,1641518.85252331
142978,1637978.03539873
142979,1636619.65301455
143334,1633925.55023146
143335,1632060.57011776
143336,1631292.28753325
143337,1631032.03921736
143338,1629080.51654413
143339,1628644.36848781
143341,1628602.37995377
143385,1628179.13723501
143386,1628089.3574355
143395,1627074.27485821
143396,1626323.7306767
143397,1625926.87563085
143398,1625269.87821678
143399,1624764.78602105
143401,1624746.63633636
143455,1624102.19674878
143456,1622292.32054017
143457,1621710.27596482
143458,1620436.38097214
143459,1619907.12150839
143460,1619859.48046842
143461,1619643.07066143
144000,1619514.11057939
144001,1619488.10574156
144115,1617141.38396473
144116,1616378.40529959
144117,1616106.16616658
144118,1615585.87384732
144119,1614340.48042481
144236,1612839.39326052
144237,1612460.08548911
144238,1611144.95829009
144239,1609333.74095716
144241,1609036.23793542
144282,1607276.82533386
144284,1606038.92630908
144285,1602741.24777037
144286,1602496.40236358
144290,1602064.21316543
144291,1599868.01991742
144292,1598953.47779302
144293,1598215.35292877
144294,1595333.89904401
144295,1592602.19400069
144296,1591941.43463572
144297,1591590.42812903
144298,1590080.29178529
144299,1589076.4757578
144301,1588938.00647692
144354,1588650.99388178
144355,1585414.02844563
144356,1584389.62524653
144357,1583863.4744365
144358,1581172.69660069
144359,1580461.21731392
144361,1580306.33870441
144539,1579870.52212133
144541,1579740.94614532
144778,1577798.67537491
144779,1576907.23294231
144898,1573223.46753496
144899,1572045.89290023
144901,1571979.51088272
145258,1567944.34737519
145259,1567583.94321457
145260,1567553.29397936
145261,1567424.22920832
145738,1564113.64987919
145739,1563912.66734424
145740,1563892.01499705
145799,1562780.01456649
145859,1562573.6101021
145918,1559939.1299942
145919,1559133.64140644
146082,1556509.29259817
146084,1555841.01728083
146085,1553563.55108442
146086,1553497.11729967
146090,1553482.3872777
146091,1552061.67200409
146092,1551429.86452393
146093,1550943.16968787
146094,1548986.72439654
146095,1547136.24617021
146096,1546689.39422472
146097,1546482.91837118
146098,1545442.57901561
146099,1544775.99999384
146101,1544718.69943305
146145,1540282.05559749
146150,1538767.59870021
146151,1536598.62865702
146152,1535877.55281078
146153,1535387.70705221
146154,1532388.81037529
146155,1530212.31952976
146156,1529542.31037773
146157,1529304.61921071
146158,1527479.13140838
146159,1526998.21830075
146278,1525344.14043726
146279,1523734.01530193
146338,1521787.36917644
146339,1520376.08283021
146341,1520360.71523712
146695,1517457.74945081
146696,1516450.81895439
146697,1516322.30515498
146698,1512656.52131282
146699,1511899.52681837
147538,1509356.89791052
147539,1509217.81905852
147587,1504205.64107495
147592,1503467.19518983
147593,1502999.4854746
147594,1499078.15012628
147595,1495859.21570892
147596,1494602.79777511
147598,1492102.72527494
147599,1490446.12229631
147659,1488616.41044209
147898,1485821.58284278
147899,1485372.66270431
147901,1485351.97000031
148122,1484606.59874703
148124,1484234.19637122
148125,1478705.72604145
148133,1478322.25897516
148134,1476327.49489971
148135,1473699.31190081
148136,1472542.83610307
148137,1471849.63633729
148138,1468300.40203298
148139,1467409.74391245
148485,1467263.22863503
148492,1465952.63191201
148493,1465021.06344643
148494,1461488.94639249
148495,1458175.58113861
148496,1457540.06352168
148497,1457451.35264023
148498,1455018.25075072
148499,1454521.33540204
148618,1452042.07613033
148619,1450779.14066014
149399,1450425.97315643
149447,1446116.81836358
149452,1446070.76828682
149453,1445785.8940231
149454,1442713.3889166
149455,1439641.19639952
149456,1438830.20400481
149458,1435958.84921471
149459,1434598.21455831
149516,1433722.97357644
149518,1431155.5909316
149519,1430744.20458879
149520,1430288.63127938
149521,1430222.28443307
149698,1426859.2328607
149699,1426553.65450038
149701,1426548.68427497
149935,1424724.85702572
149936,1424043.60596731
149937,1423632.93028417
149938,1421281.41307115
149939,1420705.60112449
150285,1419294.54182403
150292,1419030.12832506
150293,1418499.31519915
150294,1416150.45046139
150295,1413957.04438367
150296,1413546.1555798
150297,1413484.66986407
150298,1411846.64247342
150299,1411514.96232008
150402,1410494.9287665
150404,1410025.18083166
150405,1404938.19202573
150412,1402999.7860781
150413,1401979.1347686
150414,1398900.98857007
150415,1397118.96690088
150416,1396803.10268249
150417,1396626.77587885
150418,1394105.14012485
150419,1393356.36449571
151739,1393194.4101387
151795,1391617.79486503
151796,1391213.10738217
151797,1391040.404144
151798,1389556.97431134
151847,1385111.90546096
151848,1382902.87819364
151850,1381776.15684734
151851,1380373.41168251
151853,1379732.66307999
151854,1379340.08242223
151855,1377960.91414597
151856,1377130.18335258
151857,1377034.41662732
151858,1374056.06772618
151915,1373915.27310992
151916,1373427.05015979
151917,1373306.87008241
151918,1370332.26838166
151919,1370187.67470945
152097,1368822.37566814
152098,1367707.67702136
152099,1367483.41960349
152205,1367389.45241589
152212,1366700.09691463
152213,1366106.92579798
152214,1364075.84065901
152215,1362874.62976786
152216,1362667.01117718
152217,1362546.3053434
152218,1360870.99768933
152219,1360413.14155693
153587,1356140.11203505
153588,1355892.38388352
153589,1352514.42742534
153590,1351394.18432771
153591,1351340.956083
153592,1348578.25157446
153593,1348485.15863891
153595,1347057.99922066
153596,1346834.64861778
153597,1346728.72318645
153598,1345722.32256951
153647,1338719.22517634
153648,1337211.21045225
153650,1336520.62639571
153651,1335655.32478033
153653,1335328.80493242
153654,1335055.84220668
153655,1334120.69872016
153656,1333667.46916479
153657,1333603.71421918
153658,1331651.81678839
153707,1328667.08759332
153708,1325256.56690765
153710,1323975.12560876
153711,1322847.44961721
153712,1321443.84002863
153714,1321131.15078986
153715,1318640.58400052
153716,1318391.11059152
153717,1318314.02982442
153718,1316364.7554339
153719,1316265.44623159
155337,1316038.72997214
155338,1313490.25975462
155339,1312914.73755882
155340,1312540.52005624
155395,1310223.72934092
155396,1310096.74993011
155397,1310029.93587752
155398,1309341.13557596
155453,1309112.60806125
155454,1308922.43758322
155455,1308282.67155302
155456,1308028.26904427
155457,1307985.24864576
155458,1306684.0643762
155487,1306613.27519248
155488,1305009.52837621
155491,1303555.03849588
155492,1303451.89286565
155495,1302522.83588479
155496,1297886.68760598
155505,1292970.12939235
155506,1292684.26062777
155507,1287880.95910809
155508,1285603.21742811
155510,1284820.92796355
155511,1284133.75637966
155512,1283182.97710949
155514,1282977.80308968
155515,1281360.35593715
155516,1281230.94305233
155517,1281180.43870603
155518,1279881.09056466
155519,1279812.50824348
155569,1277139.7192589
155570,1275862.88419526
155571,1275049.92892907
155572,1272672.71381287
155575,1271768.5026938
155576,1271701.01766853
155577,1271682.81020247
155578,1269597.50577909
157138,1267917.36267461
157139,1267649.77633755
157140,1267525.43568575
157195,1267233.04886269
157196,1267158.55262062
157197,1267115.37632098
157198,1266640.89937374
157255,1266630.31671291
157256,1266483.03546498
157257,1266453.7091371
157258,1265574.80067509
157305,1263938.85721294
157306,1263749.81839888
157307,1260484.80072992
157308,1258944.09672594
157310,1258452.70662863
157311,1258021.7653089
157312,1257371.77606628
157314,1257234.87139161
157315,1256164.37368883
157316,1256095.94173518
157317,1256062.2802662
157318,1255184.65709392
157319,1255137.10718811
157365,1253020.26055532
157367,1248175.77964239
157368,1245935.81346576
157369,1243900.43360447
157370,1243120.93665992
157371,1242668.48797359
157372,1241123.38979226
157375,1240675.10694282
157378,1239372.81891713
157435,1237634.52712167
157438,1235728.98598902
157498,1234604.95203637
157499,1234355.00865654
158937,1233487.44562421
158938,1231583.75105032
158939,1231462.72742237
158940,1231443.11865011
159060,1230753.0224864
159107,1226981.89441614
159108,1225929.72204763
159110,1225613.29311818
159111,1225336.17280097
159112,1224888.80289193
159114,1224796.26101786
159115,1224077.15312487
159116,1224040.10771953
159117,1224017.37356222
159118,1223418.6783997
159119,1223385.61774795
159167,1220567.01178184
159168,1219061.79449825
159169,1217670.42143683
159170,1217180.77449965
159171,1216921.20421922
159172,1215897.92216828
159175,1215674.60999129
159178,1214869.53918247
159228,1212510.15407034
159229,1210308.11792711
159230,1209545.24645435
159231,1208981.21072944
159232,1206871.08586202
159235,1205649.510857
159238,1204555.9558892
159289,1204401.01743173
159290,1203398.31480425
159291,1202866.61573866
159292,1200675.74569681
159294,1199969.61236247
159295,1198225.70310859
159298,1196512.31841924
159299,1196346.81598407
160911,1195408.93414085
160912,1195099.51025931
160914,1195036.34373258
160915,1194547.78605198
160916,1194527.17417972
160917,1194511.66641638
160918,1194100.24392107
160919,1194077.21136318
161026,1193731.57462295
161027,1190907.42300433
161028,1188251.15488342
161029,1186753.30937544
161030,1186333.58694451
161031,1186055.38193708
161032,1184697.24692988
161035,1184073.67286633
161038,1183425.94306315
161087,1182595.08734069
161088,1179753.45119559
161089,1176406.07508346
161090,1175818.47084422
161091,1175562.90149831
161092,1174148.24486902
161094,1173833.24546199
161095,1172738.45858427
161098,1171869.24406972
161099,1171758.02675116
161149,1171194.81206283
161150,1170525.45588741
161151,1170031.33583386
161152,1169051.05009839
161154,1168107.91433147
161155,1166665.20770775
162655,1164989.34586968
162658,1164707.14056643
162659,1163992.87911207
162660,1163413.80041541
162719,1162024.93147104
162887,1161498.13718437
162888,1159618.6146828
162889,1157387.40660431
162890,1157032.08456084
162891,1156910.3298187
162892,1155978.35685419
162894,1155845.71129351
162895,1155141.07578311
162898,1154694.40145924
162899,1154618.82018541
162947,1150466.6439299
162948,1147946.13557425
162949,1144903.01294669
162950,1144548.7512239
162951,1144319.48718641
162952,1143665.29717127
162954,1143220.48531829
162955,1142336.54028169
163190,1141722.63434678
163191,1141550.64121007
163192,1139685.6766395
163194,1139050.06839973
163195,1137958.03871372
164629,1136095.62849097
164630,1136053.99085879
164725,1134444.22265289
164726,1134161.48659492
164727,1132680.9527676
164728,1131714.4848098
164731,1131683.53560621
164732,1131205.5132188
164745,1130935.57357746
164746,1129901.23714209
164747,1125888.87738988
164748,1124234.14434093
164749,1122215.91370164
164750,1122023.93141968
164751,1121920.59039344
164752,1121478.34228268
164754,1121272.51174569
164755,1120715.46552407
164809,1116702.89935787
164810,1116570.52464834
164811,1116566.03094635
164812,1114796.79540117
164814,1114387.38823566
164815,1113519.29336091
164989,1111364.71801112
164990,1110967.31459388
164991,1110963.53939818
164992,1109777.01659878
164994,1109576.99283095
164995,1108938.52165074
166549,1106135.25181346
166550,1106028.30466885
166551,1105983.96641249
166552,1105682.07833588
166554,1105589.71046243
166555,1105230.01860626
166596,1104436.96454918
166607,1101276.4523218
166608,1099234.39515813
166609,1096605.56405602
166610,1096583.32628504
166612,1095519.62783257
166614,1095297.92022016
166615,1094816.20340784
166788,1093255.27167397
166789,1091322.3734004
166790,1091158.47860833
166792,1090440.70048776
166794,1090420.68583027
166795,1090035.47130813
166849,1088651.69435648
166850,1088595.13253385
166852,1088151.22037225
166854,1087730.59419556
166855,1087131.40309055
166858,1085171.23339121
166859,1085145.2514675
168352,1084498.13671249
168354,1084458.81881728
168355,1084221.85236245
168391,1081099.86810231
168392,1080899.00101467
168396,1079645.38741058
168407,1078324.72868206
168408,1077004.9114675
168409,1075276.68489602
168412,1074638.21444726
168414,1074514.80904626
168415,1074239.32258164
168592,1073480.32377714
168595,1073285.70482056
168653,1072781.04070356
168654,1071456.0119044
168655,1071095.77136375
168658,1069896.63600883
168659,1069890.06268039
169549,1069508.27906388
169552,1069347.97026241
169560,1068905.73525294
169561,1068808.03351241
170191,1065295.1375513
170192,1065226.83498995
170196,1064488.23684371
170207,1064000.70865077
170208,1063130.55177257
170209,1061975.65122054
170212,1061588.34751116
170214,1061517.54079503
170215,1061354.94076875
170256,1060980.90776663
170259,1060830.55557324
170266,1060684.74280339
170267,1057317.88798583
170268,1055741.98982841
170269,1054631.3190751
170272,1054279.93232892
170392,1053499.4453974
170395,1053406.84244768
171238,1052955.90541118
171354,1052700.3442512
171355,1052649.37215682
171358,1052061.19222988
171360,1051703.29578894
171361,1051638.5371798
172080,1051220.69098719
172113,1051145.34974522
172114,1049748.85540978
172115,1049649.98267608
172116,1046830.52298861
172127,1046529.95971862
172128,1045372.11298092
172129,1043549.70152305
172132,1043211.45072035
172134,1042400.32717969
172135,1042341.66738379
172174,1038583.23740156
172175,1038300.13996396
172176,1035380.13056196
172189,1033828.12531412
172192,1033642.09421022
172195,1033598.65100216
173136,1032607.7865885
173149,1032376.47134988
173153,1030262.04255264
173154,1030003.73255498
173155,1029969.0533733
173158,1029732.69047213
