"Evaluations","Fitness"
834191,1073.62982891399
834195,1073.62975070008
834196,1073.6297496661
834197,1073.62926863743
834198,1073.62902279638
834206,1073.6284203901
834211,1073.62839703023
834212,1073.62839698033
834213,1073.62836887982
834214,1073.62703564835
834215,1073.62702820069
834216,1073.61905210182
857620,1073.61772378769
857621,1073.61690995122
857623,1073.61690798306
857627,1073.6140486155
857628,1073.61394878463
857629,1073.61376096048
857630,1073.61373730869
857632,1073.61373009502
857633,1073.61372989128
857638,1073.61370518011
857639,1073.61343888026
859388,1073.61343041591
859392,1073.6134099499
859393,1073.61340968362
859416,1073.61311220721
861220,1073.60158199235
861221,1073.60117817971
861223,1073.60117721528
861227,1073.59983089646
861228,1073.59978218453
861229,1073.59969015497
861230,1073.59967856547
861232,1073.59967503096
861233,1073.59967493113
861238,1073.59966282371
861239,1073.59953249921
862988,1073.59952838783
862992,1073.59951837441
862993,1073.59951824393
863017,1073.59902061841
863018,1073.59720805348
863019,1073.59665774199
879220,1073.59534302478
879228,1073.59529536567
879231,1073.59529022685
879232,1073.595290011
879234,1073.5952900099
879235,1073.59528966973
879237,1073.59528966209
881017,1073.59518638742
881018,1073.59476139503
881019,1073.59471059718
895420,1073.59441349106
895428,1073.59381424557
895438,1073.59381419339
895439,1073.59377911672
895440,1073.59375640742
897182,1073.59373098524
897183,1073.59372871479
897218,1073.5935130789
897219,1073.59349542006
897220,1073.59302071082
897228,1073.59260146166
897238,1073.59260142508
897239,1073.59257687377
897240,1073.59256097741
898982,1073.59254318201
898983,1073.5925415927
899018,1073.59239106674
899019,1073.59237872608
899020,1073.59219327468
899028,1073.59189990934
899038,1073.59189988371
899039,1073.59188269895
899040,1073.59187157157
