"Evaluations","Fitness"
618108,12913.035787841
618116,12906.5619599088
618118,12905.6831505728
618935,12887.596350872
633696,12886.4746178701
634755,12883.9226602229
636400,12881.8576067706
636403,12880.9468365574
636405,12880.7454453743
636409,12878.3656006615
636410,12878.0415897942
636646,12870.6608391976
639982,12862.1898203363
643569,12846.7285103269
651545,12825.2855993285
657872,12796.6713445106
657876,12784.6783588519
657877,12784.4138463857
657878,12783.6242119981
665112,12781.2689411877
667111,12775.7914928652
667113,12768.7131510266
667114,12768.5957624187
672874,12765.2974757519
673785,12764.0515820218
674954,12757.6435352314
674958,12751.2701734213
674961,12750.9049084074
674962,12750.0638780288
678910,12737.8512765535
685191,12734.8189107777
685192,12732.7323916432
685194,12730.0601573037
686943,12724.4447608121
688503,12718.897735878
690554,12716.4553306204
690558,12705.5564886416
695895,12704.478471136
699726,12699.1960819194
703632,12685.7327545745
703634,12685.1804438197
703637,12683.698775601
703639,12682.1743693364
709708,12672.6197840459
709715,12671.7849547778
709716,12671.7555222573
718989,12663.5625202737
731625,12658.5310314509
731626,12656.6121837239
731629,12656.0699473231
731630,12653.1373406755
731631,12651.9633883273
735100,12648.7913073135
735106,12647.7501676702
736995,12645.7618268241
736998,12641.60817179
737001,12641.2870613722
737007,12639.5309192032
738675,12638.6427961716
742610,12635.866090723
742614,12633.5364224715
751033,12626.6256600005
751579,12625.0047554111
751581,12623.241642201
755179,12623.1615355655
760055,12614.9697461019
760056,12614.2855944982
760840,12598.0532261177
760842,12593.0506653135
760843,12593.0121953826
760852,12592.7082741752
760854,12590.37335788
770930,12586.9500194138
779716,12577.0926938625
781170,12575.6613687478
798070,12571.7249736392
798071,12564.1118902157
808248,12557.1614484865
808249,12557.0944162683
808250,12556.651626426
810005,12556.3699712183
810006,12550.8527869849
816610,12550.5974214316
816611,12550.1531758577
816612,12548.433060261
816614,12548.1660950143
816616,12548.1232790536
816619,12547.3614876303
816623,12546.30691019
823359,12546.1007449651
825126,12545.1722769413
825131,12543.8037169468
827081,12530.6363257584
854985,12530.3905289506
854987,12525.7670840259
857471,12518.3056459411
857480,12517.8983296105
862630,12514.429250724
862882,12514.2890775749
868780,12511.9960815208
868791,12510.7275052648
868795,12508.724265511
868796,12506.5424769482
882029,12503.7798454894
885659,12488.4617533204
