"Evaluations","Fitness"
143516,180783.932321521
143519,180532.987575207
143520,180326.448410793
143521,180101.130207718
144901,180066.486027672
144906,179987.341800964
144907,178637.506575595
144917,178407.18913711
144922,177908.556921951
144923,177319.387536305
144924,176664.396339905
144925,176106.556693898
144926,175742.851487488
144950,175392.196570954
144951,174588.760049117
144952,173807.237466891
144957,173785.028194288
144958,173559.095327706
144959,173240.317082337
144960,173051.189518392
144961,172881.893964127
145318,172580.41886019
145319,172254.436772875
145320,172093.006508929
145321,171923.666693732
146707,170874.076492364
146725,170868.494608055
146726,170777.783999991
146737,170582.845539
146738,170346.066688153
146739,170187.300155933
146740,169985.691656723
146741,169894.434933983
146750,169865.123751931
146751,169396.933223368
146752,168928.256617538
146757,168918.944203058
146758,168746.983813792
146759,168514.164710323
146760,168376.89267939
146761,168255.690469453
146881,168156.144743857
147205,167908.570502441
147206,167238.067241382
147235,167237.079412872
147236,167164.560885599
147237,167080.560506017
147238,167063.617927073
147239,166627.406535954
147240,166390.321344527
147241,166165.701344032
148560,165776.172436019
148561,165686.59592317
148739,165639.655751997
148740,165340.42378516
148799,165206.817820939
148800,164963.319072457
149004,164249.881764835
149005,163348.741081165
149006,162807.687934616
149040,162728.439010889
149041,162570.423989841
149092,162555.795213512
149093,162302.465408766
149094,162044.800050566
149095,161949.549091918
149097,161881.686078394
149099,161767.82436251
149100,161439.60980884
149101,161207.667567634
150802,161153.714426305
150803,161098.690756844
150804,161016.896018936
150805,160925.066965768
150806,160893.579007552
150820,160879.535199145
150821,160731.039097498
150831,160528.636383154
150832,160310.00876412
150833,160211.80023311
150834,160164.190669345
150837,160121.490960192
150838,160110.223091475
150839,159857.984113046
150840,159722.946634475
150841,159601.33167883
150894,159428.786292853
150895,159354.029856443
150896,159346.070178377
150897,159301.528181132
150899,159222.86663768
150900,159003.106734777
150901,158846.291108265
152341,158540.245009344
152587,158238.920910246
152647,157666.454010741
152665,157597.6070418
152667,157346.948171998
152701,157333.444036693
152874,157203.739979181
152875,157123.609913759
152877,157121.925869035
152878,156775.642565197
152879,156338.270896194
152880,156260.81077063
152881,156104.074974953
153841,155950.690261651
153959,155898.000805689
153960,155653.113929941
153961,155414.760141276
154319,154658.395528898
154320,154536.079252093
154321,154265.545602298
154465,153896.948869739
154467,153765.519327817
154494,153740.354860618
154495,153736.671795134
154497,153728.249118226
154499,153696.363653419
154500,153582.404034187
154501,153502.745749072
154627,153389.834194881
154732,153346.604778004
154734,153198.30676714
154735,153178.602344361
154738,152817.23440398
154739,152373.800898249
154740,152227.729997918
154741,152128.265789897
155040,151691.619189928
155041,151452.052329667
156290,151445.910804404
156291,151295.405191612
156292,151172.177959165
156293,151096.351713085
156300,151052.648376648
156301,150991.964755596
156434,150733.869025552
156435,150226.802574734
156487,150013.506411047
156539,149943.735111312
156540,149824.457406411
156541,149746.80972269
157561,149718.837935923
158100,149557.708798356
158101,149514.512776099
158151,149400.456600754
158157,149336.260169016
158234,148130.499907347
158235,147639.81494145
158295,147444.344013417
158296,147356.189069249
158596,146389.470270755
158641,146345.934691203
158871,146327.818194214
158872,146161.763104425
158879,145935.584853278
158880,145619.96043593
158881,145446.12556658
159171,144951.135495686
159172,144516.167617974
159173,144361.064422354
159178,144059.586076409
159179,143672.310377242
159180,143448.205201688
159181,143270.554243587
160401,142591.528684012
160402,142444.197010486
160403,142414.296270841
160407,142382.795108131
160432,142275.189946015
160439,141983.902451551
160440,141832.561720573
160441,141773.929042418
160634,141742.632861031
160635,141365.561016077
160636,141254.680298006
160639,141177.155033191
160644,141175.937336087
160647,140788.416219603
160648,140773.206352993
160670,140746.711256011
160671,140695.274050089
160672,140569.424267266
160674,140568.249330213
160679,140408.769263734
160680,140196.868860343
160681,140079.163746554
161039,139463.648972269
161040,139360.849277187
161041,139137.589171686
161098,138950.845553209
161099,138781.166775606
161100,138633.037015362
161101,138552.800892759
161628,138302.755043253
161631,138302.17211705
161632,138190.662153367
161638,137874.01102418
161639,137361.517730629
161640,137028.904177897
161641,136829.844965144
162282,136770.184488755
162286,136742.455636855
162287,136543.449180864
162288,136531.189780831
162289,136479.616047138
162290,136423.489291295
162291,136363.134949627
162292,136111.83920482
162294,136063.7617818
162299,135921.629379332
162300,135696.567474437
162301,135677.637809039
162444,135630.493947777
162447,135411.949553489
162448,135403.317541957
162472,135387.096452673
162479,135296.470607467
162480,135147.762701657
162481,135065.334589199
162795,134772.42517492
162796,134451.489709025
162802,134416.632180675
162803,134269.151744729
162804,134220.083673998
162806,134150.462511628
162807,134093.064629699
162811,134068.695275503
162826,134048.452241261
162827,133883.634640787
162828,133850.339009118
162829,133815.080745427
162830,133627.531974846
162831,133385.082013797
162832,133279.164673095
162833,133275.626624191
162834,133122.318326561
162838,133107.175279918
162839,132686.238946051
162840,132619.142487169
162841,132471.514112868
162959,132379.64725931
162960,132228.783234763
162961,132123.753155438
163081,131999.001232245
163319,131942.828594133
163320,131742.198205083
163321,131648.429455156
163439,131486.061125653
163440,131289.90476863
163441,131167.370770526
163620,130772.681449106
163621,130545.87320645
164078,130312.856489164
164082,130009.585679209
164086,129994.310729857
164087,129844.105438299
164088,129827.986030246
164089,129800.000295985
164090,129765.911671276
164091,129726.979149377
164092,129561.372776407
164094,129517.369994918
164099,129431.175233231
164100,129275.350670778
164101,129262.184319025
164548,128970.705737486
164594,128539.05615516
164595,128368.098524012
164596,128367.687715165
164597,128264.322963962
164598,128183.435224058
164606,128167.010606544
164607,128022.292419215
164630,127929.92338853
164631,127683.207652109
164632,127569.837716592
164633,127510.128890971
164634,127469.896121944
164638,127430.791287959
164639,127164.052104368
164640,127121.656730802
164641,127026.077748524
164854,126404.970399675
164859,126402.317152248
164865,126394.074409142
164866,126255.062556725
164871,126031.805575968
164872,125681.328500858
164873,125501.879521275
164878,125278.778609437
164879,124890.475451838
164880,124760.606256905
164881,124626.360190717
165887,124600.489030725
165888,124591.009212503
165889,124570.260001176
165890,124545.415436169
165891,124517.410354397
165892,124396.228620473
165894,124372.084214815
165899,124311.47913
165900,124204.769844162
165901,124195.687083409
166080,123889.414866717
166249,123863.793429184
166252,123665.41243133
166254,123650.552274956
166259,123641.521176988
166260,123414.59961326
166314,123140.171542586
166320,122977.791551603
166380,122664.393884332
166381,122560.391258792
166431,122298.169039427
166432,122196.436532449
166433,122122.313435621
166438,122088.204222033
166439,121916.801343676
166440,121889.63121097
166441,121826.956983726
166467,121296.160974583
166491,120949.644860904
166492,120938.067894097
166493,120927.624107152
166494,120919.59837688
166499,120532.703904173
166501,120365.813409208
166646,120185.0214484
166647,120113.874599898
166651,120076.543813389
166653,120015.5686856
166654,119769.514300364
166671,119596.957124226
166672,119404.352603013
166673,119326.381508638
166674,119288.501388561
166678,119163.333516358
166679,118885.849980123
166680,118793.164951001
166681,118698.299853708
167880,118668.193570494
168052,118509.035086685
168060,118478.201899744
168106,118184.776354453
168107,118104.094458679
168109,117944.798081813
168112,117669.776970163
168120,117576.233282664
168266,117300.380632533
168267,116864.084389977
168291,116793.637490219
168292,116788.419712492
168293,116786.70795318
168294,116763.921190182
168299,116506.24070729
168301,116385.154050388
168310,116351.837841956
168326,116129.220998102
168327,115028.328425031
168334,114651.412067495
168387,114269.032359842
168390,114245.956356364
168391,113818.317358549
168402,113703.13703562
168407,113680.279658155
168411,113449.226187625
168412,113353.122210981
168413,113323.612820022
168416,113290.570767763
168417,113266.578930924
168418,113101.706959359
168419,112813.478743092
168420,112786.169486651
168421,112663.568261083
168471,112628.405486804
168472,112543.091884173
168473,112536.312803345
168474,112468.597145228
168478,112408.37657562
168479,112203.207310063
168480,112134.61198877
168481,112065.736990832
168892,111883.619910392
168894,111847.463509193
168899,111637.211397214
170112,111461.418117451
170113,111436.038349525
170118,111356.522579426
170126,111028.069791984
170127,110346.99244103
170134,110096.398809844
170174,109933.942185801
170175,109457.881567487
170176,109341.330451822
170207,109169.828706815
170208,109095.732175428
170210,109061.49843198
170211,108980.971973029
170212,108949.262816536
170217,108932.06877259
170218,108800.08931723
170219,108580.033994547
170220,108559.12329805
170221,108467.987172816
170236,108152.802180227
170263,108068.813897409
170266,107985.733475325
170267,107857.930303459
170268,107771.224571043
170270,107742.199603212
170271,107679.587461238
170272,107655.394942749
170274,107607.776524016
170278,107584.427753223
170279,107431.573117976
170280,107380.38137653
170281,107329.991710634
170579,107189.110155639
170580,107162.340390488
170581,107088.01516938
170641,107011.479243909
170698,106716.274361943
170699,106509.947148024
172019,106440.987017902
172020,106426.462430419
172021,106363.235716362
172040,105607.996379301
172041,105439.263825666
172042,105007.676758361
172043,104699.209959247
172080,104691.935014986
172081,104656.366946252
172333,104421.008681075
172334,103698.687221219
172335,103418.667334448
172336,103366.26306476
172337,103305.331494223
172338,103300.673473126
172339,103242.238996759
172344,103205.739916869
172345,103134.034345895
172379,102956.542773963
172380,102933.902104626
172381,102874.609554647
172406,102817.800051321
172407,102659.534370394
172411,102592.95031166
172426,102551.4491311
172427,102550.059772038
172431,102299.348972504
172432,102042.297501445
172433,101990.224790877
172438,101734.041017437
172439,101550.665721527
172440,101405.843113849
172441,101330.368918561
172498,100991.905207113
172499,100852.813438432
173878,100389.250672254
173879,100323.254758047
173880,100301.306611221
173881,100278.907718077
173986,100190.132115423
173987,100106.713635194
173988,100083.018171114
173989,100074.658363649
173990,100060.853779677
173991,100032.407798099
173995,100009.027317049
174045,99824.7404278857
174046,99806.3008763678
174056,99793.3243752442
174057,99749.8957202397
174058,99708.6677379742
174194,99124.5437440908
174195,99083.2864977746
174196,98745.7047726409
174254,98601.9808378359
174255,98539.1312876308
174256,98525.6275729387
174257,98431.9283121263
174258,98302.0934725849
174264,98279.8996989658
174265,98086.5503191348
174266,98010.8164405862
174267,97964.9991830869
174271,97918.784231993
174282,97701.846611162
174286,97624.077985702
174291,97477.528564666
174292,97221.8529621898
174293,97186.5442865095
174296,97181.562665669
174297,97014.130962732
174298,96700.5129743381
174299,96603.5324529612
175679,96599.3267523938
175680,96585.7786953777
175681,96571.4067207268
175791,96422.3050836127
175814,96088.3657869373
175815,95359.6669266907
175816,94967.7618151164
175821,94779.1428141666
175822,94555.3760785911
175823,94477.1028324558
175835,94277.6212123885
175837,94253.057628845
175842,94034.2314279523
175843,93897.0395938142
175845,93776.1139871808
175846,93773.094945915
175847,93771.4352628066
175848,93762.9028404184
175849,93702.3552001202
175850,93685.0400206062
175965,93566.3843775143
175966,93516.5761134582
175969,93444.5586066761
175970,93442.7722161099
175971,93421.3297477832
175975,93315.1966620952
175977,93295.0177466961
176083,93065.0350731098
176086,92933.9118851345
176087,92928.6931009507
176091,92825.9969622127
176092,92692.5258487251
176097,92580.882315732
176098,92355.748411261
176099,92286.4663762995
177478,92146.8085744368
177479,92027.1554302764
177480,92017.7611550226
177481,92007.7697948307
177659,91520.2342996597
177660,91513.2340161718
177734,91320.9177813367
177735,90895.9019814003
177736,90685.0057939683
177741,90485.547053202
177742,90414.8171534836
177744,90351.5007659319
177745,90269.0374592225
177754,90166.7726503816
177755,90127.3387421152
177757,90100.8448603588
177762,89969.22724923
177763,89968.5222942022
177768,89967.9654244211
177769,89707.1430789234
177770,89702.0301407608
177771,89664.0281743963
177855,89496.8539050014
177856,89346.1077271486
177857,89324.4122021656
177860,89221.7155542265
177861,89060.4752241072
177863,89056.7780680502
177864,88991.1983196113
177865,88846.406739081
177866,88826.0186435867
177867,88809.1594057849
177869,88798.0754263252
177874,88648.8170088849
177877,88509.5746992026
177882,88508.8015676244
177883,88356.7398596791
177886,88350.5168037022
177891,88314.6699044506
177892,88186.5429792532
177893,88161.2632399105
177897,88095.9929042585
177898,87958.4517406757
177899,87913.7729519506
178419,87806.0728442148
178421,87734.4566698301
178422,87536.4660687257
178423,87524.9946509626
178425,87522.7349289534
178432,87417.3527183252
178433,87371.8892924224
178437,87303.4007897469
178438,87028.0295387153
178439,86724.4426123076
178440,86689.471342522
178441,86660.2426285731
179339,86616.7450250977
179340,86614.9671029298
179341,86611.6730671308
179664,86603.1033790138
179674,86601.7104476459
179677,86507.3437016757
179683,86414.6141910827
179686,86412.0631982198
179691,86390.7164396716
179692,86305.1818036064
179693,86289.1842991079
179697,86246.4645565936
179698,86151.5491759663
179699,86120.4738221933
179755,86028.6674318061
179756,85975.8424982324
179757,85854.7229166682
179758,85625.307094645
179814,85566.307719038
179815,85564.616320144
179816,85452.7062088951
179817,85359.4300808231
179818,85128.2984246086
179820,85123.0033950008
179821,85113.220287043
180000,85090.4046194326
180001,85082.4418789723
180120,84994.6761687988
180121,84982.4516178549
180195,84867.6589367929
180198,84615.8084861935
180200,84498.045993775
180205,84239.1130207679
180206,84227.8038901079
180207,84058.7781706689
180209,84050.8209348734
180210,83995.6232171966
180212,83994.0792793514
180214,83793.4311444299
180215,83782.0899373168
180217,83782.089059738
180219,83721.8327631787
180221,83688.0908568646
180222,83607.1312430964
180223,83606.5827216706
180232,83592.6855873468
180233,83552.6339760673
180237,83514.9354230161
180238,83344.2649117336
180239,83146.8482925638
180240,83124.1566700415
180241,83104.7312642405
180960,83089.0490707095
180961,82974.9867694999
180987,82798.7803600358
180989,82764.9490648992
180990,82591.3566162079
180991,82508.7471022239
180994,82496.3141565645
181018,82350.3255038411
181019,82025.2307599293
181020,82011.54695476
181021,81877.9564793847
181139,81809.5665083366
181140,81808.3949884144
181141,81806.1763226522
181526,81782.0708819948
181527,81554.3685343304
181529,81397.9932215114
181530,81288.4825774905
181531,81273.6198249042
181611,81223.2139153786
181612,81164.0724857837
181788,81118.4351530317
181908,81104.4072947768
181918,81065.4139373385
181919,81052.3419729931
181920,80907.9944245543
181921,80900.9662762507
182215,80895.7417137732
182216,80800.3277209652
182217,80734.6213184605
182218,80487.6347796852
182219,80184.4171701709
182220,80143.6697592534
182221,80129.5707286362
182726,80095.6892738602
182727,79967.856954638
182729,79953.9684108824
182734,79748.6228267658
182741,79670.5654725985
182742,79589.3679322728
182743,79587.1325795313
182747,79568.4910184691
182752,79485.5395824092
182753,79473.1454821352
182757,79403.5559104928
182758,79171.7389978601
182759,78885.4946149952
182760,78788.7989108939
182761,78723.8040399086
183173,78657.1156981327
183177,78627.3429863571
183178,78415.4356904008
183179,78136.6205406551
183180,78062.8964740527
183181,78056.6236161093
183351,77721.6870619498
183352,77545.3464230728
183355,77519.5728510773
183356,77502.8975160522
183357,77463.67614
183358,77365.1905282027
183592,77263.2325100719
183600,77192.1200612751
183601,77189.1035168775
183997,77185.1912917869
184015,77173.7411257097
184016,77144.3583090117
184017,77124.4501933975
184018,76997.6428309821
184019,76819.9091575146
184020,76796.3023642183
184021,76787.5495245181
184079,76737.6007810966
184080,76711.6708367627
184096,76337.6586056964
184097,76323.7041078335
184101,76055.073295911
184102,75749.5193318617
184103,75692.0536700558
184122,75665.4073042131
184123,75627.1003646496
184125,75540.2045248176
184126,75515.332358716
184128,75508.9491996613
184131,75314.4880865696
184136,75246.5996989702
184137,75154.4795716138
184138,74914.3635519739
184139,74622.4490714653
184140,74578.5214597665
185393,74524.4215606136
185452,74510.9681570464
185460,74489.9900551851
185509,74432.8740322129
185510,74387.4326814649
185511,74271.9023996582
185512,74049.4044538007
185513,74043.7037594581
185808,73670.3751410291
185811,73625.2284640969
185812,73595.8691767498
185813,73573.6084464803
185815,73521.0577088454
185816,73487.0097855249
185817,73464.6120980046
185818,73362.2950004635
185819,73227.6960298005
185820,73209.632659927
185821,73203.1566871778
185884,72750.0495539667
185894,72502.3699032596
185895,72496.4668931672
185898,72472.2842260211
185899,72372.3975664572
185905,72332.2364182183
185906,72284.5382033702
185907,72258.6666892176
185909,72256.5834120512
185914,72196.778332411
185917,72176.8250344574
185938,72085.3297968396
185939,71929.4129515738
185940,71906.3069701344
186168,71823.6332193033
186171,71811.2608432012
186172,71687.807441438
186173,71613.0508020203
186174,71550.6932732289
186175,71496.3699508862
186176,71452.2272008427
186177,71442.3673725402
186178,71362.4390772552
186179,71161.9364308426
186180,71104.305017286
187709,71002.2035477279
187710,70903.5194151421
187711,70791.2175227651
187892,70745.1988839694
187911,70596.9230001292
187913,70574.0412245529
187919,70488.9381821012
187920,70410.8844751759
187922,70321.2928968852
187924,70195.5023410758
187925,70080.4422005474
187933,69852.7318372007
187934,69742.3173435574
187938,69561.1281951848
187939,69414.556492399
187947,69371.6337420179
187950,69322.7273414718
187951,69302.6620874757
188011,69091.2084700573
188329,68939.2991864996
188331,68849.1199401299
188336,68824.4853566825
188337,68805.0125040489
188338,68742.5584547524
188339,68544.5570699077
188340,68516.8444670444
188341,68431.7673452367
188519,68364.4607108803
188520,68296.7180786624
188521,68254.6416511861
189419,68192.2756784939
189420,68166.3870891101
189421,68138.7003040861
189743,68099.1628112923
189744,67901.2183785056
189745,67834.2562037305
189746,67730.2498224887
189747,67653.4920464322
189750,67598.5847132995
189751,67549.5042729731
189799,66731.0875328913
189806,66682.3034171258
189807,66347.6479276283
189810,66284.0223740101
189811,66069.4881742966
190317,66033.1793199154
190318,65987.5862521496
190319,65859.5920613085
190320,65823.1283639685
190321,65796.8859009573
191275,65785.6472129914
191278,65780.3808099121
191279,65690.4199142485
191280,65667.6603104132
191281,65613.5508150891
191513,65583.3739956949
191514,65580.0135564104
191515,65578.5951569664
191573,65520.4346347954
191590,65469.6822511577
191598,65187.563200551
191599,64693.3665201188
191607,64546.0986869293
191610,64498.3589865665
191611,64373.1174079753
192018,64299.9495256974
192019,64221.4971586502
192020,64179.1136283967
192051,64051.3477941946
192115,64039.8249449947
192116,63976.7361326142
192117,63915.3004811977
192118,63871.3180833134
192119,63773.3602974894
192120,63744.4446421103
192121,63725.1320502201
192720,63668.705408551
192721,63637.2896185251
193098,63522.4203581533
193099,63351.3227270373
193110,63349.0633137457
193127,63143.6582333494
193128,62898.2341465073
193130,62860.854000502
193131,62561.0325527599
193133,62526.938110023
193134,62501.3629661262
193135,62490.9507775694
193139,62442.8013468646
193140,62441.269791763
193141,62359.195920871
194418,62355.8957652389
194419,62230.7169399768
194460,62193.3203581785
194461,62171.8207595754
194478,61612.6174527945
194479,61403.8024466647
194519,61286.6322325414
194520,61213.5114561273
194521,61187.7802366664
194895,60924.2430480048
194897,60886.3838947052
194898,60785.8412630852
194900,60645.4494478264
194901,60594.338130378
195083,60531.841102443
196217,60459.4495372093
196218,60141.5178330998
196219,60080.599857831
196220,60065.193889991
196223,60047.8416304747
196277,59571.906279302
196278,59356.2105576194
196280,59256.9088379634
196281,59241.018543399
196283,59112.9289215722
196883,59016.000579069
197091,58903.2854564135
198064,58740.9381319502
198076,58728.2912328475
198077,58673.2733881338
198081,58646.875924428
198083,58453.4023325426
198213,58413.2754554446
198214,58356.1911177026
198217,58354.6155081407
198227,58350.2746075819
198228,58214.8298639556
198229,58122.038184799
198232,58100.8854023752
198382,58025.8006136139
198383,57583.2167346449
198384,57470.0820124277
198503,57429.2372548772
198623,57217.2031141676
198628,57073.6076835283
198673,57060.0880707069
198675,56870.9497423762
198676,56847.6873506486
198677,56790.9410539996
198680,56515.088235406
198683,56275.0355569141
199311,56186.8867313654
199314,56174.8844063618
199315,56144.9844670086
199319,56118.1348921475
199491,55995.2152598999
199492,55858.6682419833
200057,55450.2129845528
200058,55190.6234890971
200060,55058.3230594567
200061,55030.4925403743
200063,54922.8919128285
200064,54911.8431801908
200087,54853.3880216594
200088,54782.5460876232
200089,54697.5174382726
200091,54688.3400857856
200092,54667.1287303888
200094,54646.6064470314
200487,54438.7182456687
200488,54437.6146607277
200489,54437.0505958498
200508,54394.9595179923
200509,54377.4677682391
200511,54263.8491887913
200513,54246.4571819367
200547,54121.4179599857
200548,54046.0405954186
200549,54036.9406534365
200560,54029.7997463074
200563,54027.5254872418
200567,53909.8408993807
200571,53890.2245695107
200573,53872.1495210373
200600,53810.2336816245
200602,53727.5935032808
200603,53499.3825227203
200604,53424.6377372666
201858,53335.5886006881
201859,53078.586801833
202279,52927.1022791834
202283,52926.7861265272
202285,52922.1714764498
202286,52917.5385548001
202339,52870.2710460526
202342,52839.613341348
202343,52754.5210881855
202344,52753.9472490853
202346,52713.578860244
202398,52684.49545965
202402,52627.4426394818
202403,52596.3038631403
202404,52588.052921175
202431,52548.1353771893
202491,52522.3368656657
202492,52461.0361287706
202493,52458.512242344
202494,52435.7248152262
202495,52391.8377788504
202496,52375.5622479699
202497,52359.6675065325
202498,52359.6642719316
202501,52320.9847555613
202523,51768.2920029167
202658,51552.2427550474
202760,51394.3800751662
202762,51318.983773608
202763,51259.6376072333
202787,51197.0470775772
202789,50938.6603799525
203921,50684.7805756974
203922,50430.401211609
204101,50308.5427581859
204103,50299.8569520444
204106,50288.1131379596
204107,50256.080221586
204108,50237.0843610789
204109,50229.5794152053
204111,50178.6447947018
204323,50135.6552067996
204324,50134.927940867
204391,50112.1202497672
204408,50079.9285365533
204409,49915.5379601129
204411,49806.0079592648
204421,49783.7017489425
204464,49423.3027292992
204589,49351.3493458598
204829,49170.6215968317
205722,49051.0509112528
205877,48716.1369898702
205878,48575.5285754728
205880,48457.9910271167
205883,48343.6754621629
205884,48338.5168187162
205899,48250.6747701342
206265,48171.388858525
206396,48151.8484931537
206401,48127.6729594596
206423,48110.6180420513
206449,48096.2060774683
206450,48068.499804809
206628,47750.6946616179
206629,47498.0325508151
207503,47170.1038281485
207505,46943.0718303568
207918,46663.4460910638
207919,46560.8177079524
207920,46537.533099975
207923,46506.75763592
207925,46492.065429995
208111,46193.1311042572
208124,46120.6391121812
208125,45745.6342764317
208434,45716.0906491048
208616,45669.4553622626
208621,45617.654557784
209335,45545.1378957939
209339,45514.2433139286
209340,45497.1928504904
209341,45480.969143708
209600,45192.6893718892
209602,45122.3926448019
209603,45116.8596007886
209606,44996.5674169349
209607,44735.2296745805
209854,44427.0023326896
209855,44413.758548771
209856,44390.0400961736
209914,44145.1792464378
209915,44140.030663789
209916,44072.7158165024
209917,44067.22702777
209919,44062.0488208117
209920,44038.0132164938
209922,44027.0770732977
209923,44018.7899297807
209924,43852.7147989206
209925,43762.8216952035
210224,43696.3682918989
210228,43553.3391145125
210230,43437.5255066698
210231,43395.1058657522
210232,43213.6391560955
210241,43199.9112884497
211185,43182.0822225017
211186,43133.4957567134
211187,43087.8320051565
211190,43039.7906828015
211194,43021.7672426921
211195,42890.4719454034
211198,42888.3993981988
211199,42816.2432163554
211200,42806.6527482462
211201,42772.0395548991
211981,42677.0403852049
211989,42622.2389958911
211990,42429.7538782537
212032,42379.991383475
212041,42370.6109955536
212956,42319.4188250706
212957,42313.8828755316
212960,42304.0291843548
212961,41964.1295137491
212963,41907.1987306313
212964,41600.8103533909
212966,41458.8383571147
212968,41435.1419877932
212969,41401.051707212
212984,41309.1506360767
212986,41273.1070151746
212987,41177.8048727026
212990,41106.2683633705
212995,41097.8136444849
212997,41087.7005559038
212998,41080.6009755917
212999,41042.9862512957
213000,41041.0635836748
213001,41022.8648224223
213874,40892.083094149
213875,40762.5338186575
213878,40724.5457518708
213892,40649.4249213446
213897,40641.0854702147
213899,40634.4706963494
213900,40634.017389333
213901,40623.5191744749
214749,40581.7358377773
214750,40389.1389036695
214757,40369.1947012527
214758,40293.9633082827
214760,40230.0301875235
214761,40207.1683589198
214763,40172.7320752561
214764,40137.526157086
214766,40127.2262520232
214767,40111.6369727819
215156,40079.9594323064
215157,39991.488530801
215158,39989.991034084
215159,39910.024636158
215160,39893.8666808606
215161,39850.8052496088
215608,39811.1565356815
215609,39688.7673312729
215610,39685.9972336385
215656,39613.7644168577
215657,39469.8525517487
215658,39395.4361035553
216172,39279.9253491134
216176,39268.8382278277
216177,39237.298165222
216179,39223.4247614192
216888,39023.4530258889
216889,38796.3281180711
216890,38758.0157180647
216900,38733.1937891956
216901,38690.2036685206
216961,38682.3125038684
217019,38670.5735741568
217021,38646.5745049382
217474,38478.6195472677
217484,38439.5261810207
217486,38394.9615686162
217757,37991.3238131169
217758,37863.0158994552
217970,37854.4578923493
217972,37753.1124889704
217976,37745.538026684
217977,37722.2507367297
217979,37721.4070686785
218748,37616.878227196
218749,37403.3230887292
218752,37394.9526586502
218754,37364.9200894017
218994,37330.9753666728
218999,37303.6191530946
219000,37284.3692121932
219550,36960.695805237
219555,36891.253261596
219560,36880.6329670543
219565,36735.6927427958
219566,36641.1450155608
219567,36575.1010013777
219568,36555.6966097795
219569,36551.032275892
219572,36525.3092937336
219770,36450.4434785643
219772,36394.9967857205
219776,36390.9817093201
219777,36375.5314717357
219779,36372.6454307891
220160,36319.0343256815
220496,36303.3781219954
220499,36284.8741922118
221217,36228.5554342154
221218,36219.9560194378
221220,36210.2717593232
221221,36182.1950843836
221394,36137.1685903734
221395,36121.5540753194
221396,36118.6692317088
221397,36092.3676460629
221398,36089.6345726015
221399,36066.7333631787
221400,36063.9349744996
221530,35912.4461322284
221535,35878.065946397
221540,35805.7160385687
221545,35783.953504378
221546,35736.0507296794
221564,35682.151517144
221565,35648.3388501941
221566,35583.0854213851
221567,35572.7459101591
221568,35569.5926583685
221569,35555.4821691954
221570,35553.6866281592
221572,35539.0403135635
221576,35538.5135219766
221577,35530.1109208411
221579,35517.7845342861
221580,35517.7746618506
221692,35506.8982342617
221694,35469.5552076421
221695,35467.2959807354
221697,35416.8546837696
222697,35380.5943242405
222698,35370.8540357786
222717,35365.1151413165
222719,35294.8058205098
222721,35277.3026488817
223330,35129.7444622278
223331,35119.7727310314
223336,35083.8792619045
223337,35039.6825096281
223338,35039.079551631
223339,35037.7865673736
223343,35035.5570627317
223369,35032.7204414606
223370,35014.2867986525
223372,34997.4723005124
223376,34996.3869699807
223377,34989.4713368169
223379,34985.9878919249
223450,34650.1187208694
223451,34623.216903122
223455,34585.6978616445
223460,34585.5311174295
223486,34531.6913448089
223487,34398.2632642354
223488,34381.5516453676
223497,34377.8472988404
223499,34350.7427935
223675,34336.3423209789
225242,34251.4197143434
225244,34214.2073826606
225245,34181.9391701444
225246,34158.5857226299
225248,34155.9552916422
225249,34009.7342348338
225254,34005.366962937
225430,33939.688391467
225431,33886.8524687245
225433,33881.5479997989
225435,33815.173281754
225443,33798.9447920562
226790,33698.0008208589
226869,33674.7552759365
226870,33621.8010090336
226872,33598.7564220162
227086,33534.7868935311
227087,33472.2758158623
227088,33462.1978774203
227099,33459.9325244347
227694,33422.6253672335
227695,33348.2348895084
228736,33302.1000216896
228738,33198.3926163005
228747,33155.767094762
228748,33138.2108487378
228804,33037.8840979914
228807,32911.1981743748
228808,32887.3544362161
228809,32878.8067537612
228811,32868.6155591947
229130,32847.2185259364
229184,32669.7296215915
229186,32618.0064182792
229460,32519.9214601649
229461,32517.5970498014
230530,32466.8345362726
230535,32439.4327900162
230598,32316.0432828805
230607,32307.5913972969
230608,32302.4007239578
230770,32081.0529177028
230775,32052.232523779
230777,32033.09247379
230779,32023.7491737919
230781,31992.9975721106
230795,31973.7256254779
230796,31950.6378752677
230798,31949.7124166408
230799,31919.3392164617
230802,31900.7310299871
230803,31897.094492559
230804,31765.7129534523
230810,31752.1834127089
230811,31750.4086040149
230812,31746.419842265
230814,31740.3119522718
230815,31690.6983467719
230816,31673.9226287216
230817,31646.5641573867
230869,31642.0116522119
230878,31614.2858531825
230879,31613.3592637139
230983,31602.777849924
230984,31449.142133988
230986,31440.5429433467
232364,31259.2268814928
232365,31246.4498760641
232366,31246.3614258957
232372,31244.6320070153
232374,31212.8902450791
232376,31197.2567851444
232377,31150.4811511547
232379,31136.8926401322
232381,31134.3533357233
232574,31054.6786799013
232577,31023.2076925982
232579,31008.0854298222
232580,30984.0284052857
232582,30980.5407117215
232604,30901.116296961
232610,30896.6459167889
232615,30842.6443825966
232896,30702.6628089008
232897,30668.6955151893
232902,30558.6433504439
232903,30552.8549692323
232904,30450.8032826183
233575,30448.1203301981
233577,30443.2497961452
234150,30267.3533947492
234152,30185.5087060207
