"Evaluations","Fitness"
39360,160005.99549075
39361,160005.940442025
39626,159982.239638837
39627,159981.804632015
39628,159644.800153373
39629,159615.757896322
39630,159554.496881272
39632,159540.625785589
39645,159537.059092272
39651,159523.841770659
39653,159523.820114681
39654,159523.727164736
39655,159520.592208396
39658,159514.024558939
39659,159513.577934989
39660,159512.994722139
39756,159485.62468071
39757,159481.314170322
39758,159315.681329918
39759,159296.103760045
39760,159238.448257842
39761,159201.310557375
39765,159179.625833102
39766,159099.627031967
39767,159011.896847649
39768,159006.702832186
39771,158986.858211188
39772,158984.279839287
39773,158982.336794047
39774,158980.306047306
39775,158977.18146271
39777,158977.119094256
39779,158976.558674292
39781,158974.436609628
40077,158930.170140165
40078,158784.639263481
40126,158373.585587307
40127,158327.6066365
40131,158273.274889053
40132,158229.535705399
40136,158213.798755143
40137,158103.445025368
40138,157851.668179002
40140,157791.845494349
40141,157739.19741241
40496,157524.824051305
40497,157303.303625812
40498,157014.580769923
40499,157010.509773265
40500,157000.256535477
40501,156982.990940069
40789,156824.308964319
40791,156779.172390486
40793,156752.832847713
40795,156726.917288622
41035,156625.424508378
41036,156624.291113084
41037,156623.037110622
41038,156623.003380903
41039,156622.147783026
41040,156622.055159559
41147,156517.234854141
41148,156506.596721875
41151,156504.460817159
41152,156504.272345203
41153,156504.082486909
41160,156504.004463187
41161,156503.965929621
41430,156304.714105374
41432,156295.066693311
41445,156292.989692426
41451,156283.916982935
41453,156283.906338575
41454,156283.845071725
41455,156281.654400399
41458,156277.068440115
41459,156276.755821333
41460,156276.35137045
41561,156243.934011356
41565,156230.994741325
41566,156175.555589771
41567,156114.704469988
41568,156111.134543691
41571,156097.440962573
41572,156095.637014169
41573,156094.277794428
41574,156092.857183636
41575,156090.670886345
41577,156090.629052281
41579,156090.23858216
41581,156088.754960748
41921,156037.803048108
41922,155977.310438142
41923,155785.405096254
41924,155680.137568385
41925,155488.562210108
41926,155152.817616215
41927,155122.96475065
41931,155094.262127438
41932,155063.781735108
41936,155060.505212204
41937,154985.590001361
41938,154811.678608905
41940,154774.467529648
41941,154739.946272291
42282,154713.597914769
42292,154700.913595164
42293,154452.229962354
42294,154389.504042399
42296,154227.792578357
42297,154075.060680512
42298,153875.28708139
42299,153872.445134978
42300,153865.275619775
42301,153853.197454238
42583,153679.219095912
42584,153641.769929341
42586,153529.619870106
42587,153451.762606461
42588,153305.354934209
42589,153189.249442105
42591,153157.928670736
42593,153139.835015436
42595,153122.242933127
42836,152920.029646545
42837,152919.151897392
42838,152919.12833916
42839,152918.529473217
42840,152918.464674838
42951,152801.682456742
42952,152801.55063366
42953,152801.417840141
42960,152801.363224466
42961,152801.336251235
43243,152779.659934919
43244,152771.577233966
43245,152769.126110935
43251,152762.863127953
43253,152762.857889165
43254,152762.816863445
43255,152761.285254592
43258,152758.080665617
43259,152757.861841281
43260,152757.580586738
43366,152626.337707993
43367,152584.016328673
43368,152581.549663684
43371,152572.061007156
43372,152570.798690117
43373,152569.847683142
43374,152568.853702432
43375,152567.323741173
43377,152567.295351016
43379,152567.022915619
43381,152565.985274319
43731,152400.799675328
43732,152379.53054845
43737,152329.731488542
43738,152209.136389822
43740,152185.374386342
43741,152162.352382192
44038,152050.088004219
44039,152034.456899575
44040,151732.63941108
44041,151592.967050476
44093,151256.649933512
44094,151215.074189544
44096,151106.540964715
44097,151000.771512223
44098,150862.072868837
44099,150860.087304461
44100,150855.072441931
44101,150846.621524167
44381,150645.010282021
44382,150581.359619904
44383,150371.292759075
44384,150347.410742475
44386,150273.570501011
44387,150221.402816459
44388,150121.249845883
44389,150042.30840141
44391,150020.518528306
44393,150008.02154167
44395,149995.97600049
44631,149979.142586565
44632,149837.741852585
44633,149715.803297605
44634,149650.008310668
44635,149427.433579913
44636,149196.270792483
44637,149195.656393836
44638,149195.639928834
44639,149195.220748433
44640,149195.175408211
44759,149172.93081934
44760,149172.865425733
44761,149172.846544602
45047,149010.71287072
45049,149005.650511263
45051,148997.191724287
45053,148997.189141145
45054,148997.161335067
45055,148996.090120797
45058,148993.849644295
45059,148993.696471577
45060,148993.500505324
45171,148877.118343701
45172,148876.234940727
45173,148875.569454798
45174,148874.873887255
45175,148873.803133327
45177,148873.783698124
45179,148873.593431254
45181,148872.867520251
45540,148803.834815689
45541,148788.279422024
45809,148775.468286669
45835,148712.286831824
45838,148592.262815525
45839,148583.653442274
45840,148374.713600328
45841,148279.275347905
45895,148249.226830052
45896,148094.33680549
45897,148020.858197986
45898,147924.329156856
45899,147922.941122867
45900,147919.432580171
45901,147913.518798811
46181,147729.779695387
46182,147687.556631905
46183,147542.842229325
46184,147527.267693705
46186,147477.86527668
46187,147442.490773494
46188,147373.526570091
46189,147319.41043496
46191,147304.223510545
46193,147295.558220216
46195,147287.258110445
46409,147230.537734296
46419,147119.180791997
46422,147104.775023249
46423,147069.889508433
46424,147003.620665737
46427,146973.606025605
46428,146834.263326455
46429,146693.609539142
46431,146668.353185748
46432,146571.705071962
46433,146486.837616973
46434,146442.110706774
46435,146288.640795245
46436,146129.159244045
46437,146128.729177614
46438,146128.717664734
46439,146128.424251076
46440,146128.392522056
46551,146112.263045028
46552,146092.065868083
46553,146071.664283821
46555,146043.207193523
46559,145935.768215002
46560,145935.722439542
46561,145935.709222814
46839,145849.142427101
46842,145813.667239222
46843,145774.228851174
46844,145641.694036129
46845,145606.848246632
46847,145484.866566286
46849,145481.33051089
46851,145475.41527563
46853,145475.413998595
46854,145475.394981185
46855,145474.645578039
46858,145473.07858502
46859,145472.971366233
46860,145472.8346367
46972,145420.286239407
46973,145419.820506545
46974,145419.333716551
46975,145418.584296089
46977,145418.570906022
46979,145418.437933787
46981,145417.930010659
47632,145402.573310258
47633,145291.501194168
47634,145276.249591783
47635,145201.856195922
47638,145124.041314099
47639,145119.157628823
47640,144974.042615461
47641,144908.378714765
47698,144530.30334345
47699,144529.332631584
47700,144526.877563624
47701,144522.738828598
47988,144436.258035526
47989,144398.936750175
47991,144388.338236596
47993,144382.313007521
47995,144376.567497517
48171,144295.884752319
48172,144294.744071877
48173,144022.796052326
48175,143986.955562043
48176,143709.60290201
48177,143519.270324595
48178,143266.898042682
48179,143200.780731714
48224,143190.320415515
48227,143176.307367423
48228,143081.099878019
48229,142984.974626899
48231,142971.284192709
48232,142904.773389059
48233,142845.60604198
48234,142814.948699363
48235,142708.662637293
48236,142598.168427453
48237,142597.867387136
48238,142597.859334305
48239,142597.653950929
48240,142597.631745092
48360,142120.111344754
48361,142120.102093075
48643,142090.114676275
48644,141999.672705743
48645,141977.613053095
48647,141896.890676854
48649,141894.419160226
48651,141890.281394199
48653,141890.280760545
48654,141890.267667311
48655,141889.743304063
48658,141888.647065811
48659,141888.572013697
48660,141888.476521977
48763,141887.82890342
48765,141744.93760796
48766,141602.739708501
48768,141592.511169598
48771,141517.257913279
48772,141394.578637816
48773,141394.252677383
48774,141393.911976958
48775,141393.387435205
48777,141393.3781673
48779,141393.285191877
48781,141392.929750829
49440,141051.609364897
49441,141006.204643649
49964,140937.548641502
49965,140831.477166795
49966,140552.926759689
49967,140491.910094186
49968,140363.227182646
49969,140233.698624301
49970,140218.954612299
49971,140164.667009568
49973,139978.169719574
49975,139955.574623425
49976,139763.760161402
49977,139632.859757212
49978,139458.531559873
49979,139414.581842195
50034,139380.144930629
50035,139306.30469642
50036,139229.518758771
50037,139229.30803358
50038,139229.302399629
50039,139229.158634297
50040,139229.143092404
50148,139195.631244807
50149,139075.69117748
50150,139019.137528839
50151,138763.038675123
50152,138752.361498178
50153,138741.479913916
50154,138719.177334472
50155,138616.916878359
50159,138547.557899838
50160,138163.605159006
50161,138163.598682846
50445,138139.786572449
50447,138085.56666108
50449,138083.838423294
50451,138080.943407416
50453,138080.943091391
50454,138080.934033414
50455,138080.567086428
50458,138079.800041513
50459,138079.747505541
50460,138079.680768624
50566,137912.200011255
50568,137907.375493909
50571,137861.695414486
50572,137778.152321662
50573,137777.924175118
50574,137777.68571058
50575,137777.318557113
50577,137777.312121098
50579,137777.247089822
50581,137776.998332608
51240,137420.745617434
51241,137389.236717088
51773,137118.074699657
51775,137103.479823408
51776,136970.352575992
51777,136879.865169058
51778,136758.978306921
51779,136729.356380547
51835,136586.493093515
51836,136533.017341689
51837,136532.86983554
51838,136532.86589326
51839,136532.765259012
51840,136532.754380762
51935,136373.701803075
51936,136324.226860768
51938,136201.185001851
51939,136163.986022896
51948,136057.905903967
51949,135975.71000824
51950,135938.454854192
51951,135761.51805659
51952,135756.376432729
51953,135751.091723745
51954,135735.647280827
51955,135666.397361548
51959,135627.175676583
51960,135360.741158001
51961,135360.736624696
52233,135359.227469903
52235,135194.234473772
52236,135164.148978929
52237,135161.47145282
52238,135016.977752394
52239,134930.047247976
52243,134915.613672049
52244,134795.342857004
52245,134772.761067507
52247,134735.927148029
52249,134734.718275266
52251,134732.692460119
52253,134732.692301392
52254,134732.68601338
52255,134732.42920306
52258,134731.892429332
52259,134731.8556544
52260,134731.80899113
52367,134548.259109808
52368,134542.885744349
52371,134514.338316753
52372,134457.001027776
52373,134456.841337818
52374,134456.674425264
52375,134456.417430459
52377,134456.412950493
52379,134456.367453844
52381,134456.193349038
52495,134413.154921384
53040,134119.293322022
53041,134097.371549999
53578,133806.723652049
53579,133786.548312827
53639,133753.109492367
53640,133753.101878118
53735,133626.577332598
53736,133594.277272984
53738,133512.812771742
53739,133489.105886473
53748,133435.841403223
53749,133379.167730401
53750,133354.231998568
53751,133231.519116246
53752,133229.062855543
53753,133226.506435255
53754,133215.777332932
53755,133168.445265436
53759,133145.561589961
53760,132960.200302953
53761,132960.197129644
54024,132952.992680417
54026,132927.337620218
54028,132676.138134754
54029,132633.299111398
54030,132417.630722231
54032,132372.072542612
54033,132369.450642717
54035,132257.432242125
54036,132238.704795735
54038,132140.34973716
54039,132081.830784068
54043,132081.056880919
54044,131999.199710387
54045,131985.72485774
54047,131960.48992316
54049,131959.644150134
54051,131958.226420554
54053,131958.226340066
54054,131958.221964217
54055,131958.042222753
54058,131957.666558422
54059,131957.640816092
54060,131957.608177562
54173,131836.297075487
54174,131836.180242884
54175,131836.000352705
54177,131835.997229099
54179,131835.965393814
54181,131835.84353282
54275,131482.518277929
54282,131453.294106742
54283,131430.720387572
54285,131321.925865117
54286,131194.010927159
54287,131134.98914037
54288,131036.384822685
54289,131033.825954049
54290,130958.817446339
54291,130905.470176334
54293,130807.887943217
54294,130799.206749771
54295,130768.05779893
55441,130633.815349636
55545,130486.686431317
55547,130474.283282822
55548,130401.371971686
55549,130362.123493263
55550,130345.228490219
55551,130259.889481834
55552,130258.730108582
55553,130257.50062362
55554,130250.030435776
55555,130217.457997769
55559,130203.679461897
55560,130074.486570231
55561,130074.484348917
55828,129884.798192348
55829,129857.143275999
55830,129708.507803582
55832,129681.281877849
55833,129679.465495515
55835,129602.756196483
55836,129590.78986001
55838,129524.227071008
55839,129484.406679843
55844,129432.279308267
55845,129423.989787414
55847,129406.594249645
55849,129406.002423101
55851,129405.010179497
55853,129405.010138159
55854,129405.007087687
55855,129404.881281285
55858,129404.61835412
55859,129404.600334549
55860,129404.5775002
55972,129300.664605341
55973,129210.163055678
55974,129210.081275887
55975,129209.955355792
55977,129209.953175329
55979,129209.930896691
55981,129209.845600057
56075,128839.673200848
56082,128833.403439883
56083,128819.934236464
56085,128748.442870745
56086,128661.234814175
56087,128620.186711947
56088,128553.496089568
56089,128551.705422897
56090,128500.583160973
56091,128465.572471969
56093,128401.929708787
56094,128398.185273375
56095,128376.479000221
57241,128091.175508185
57335,127996.562922629
57336,127959.351980323
57338,127832.445287789
57339,127807.510308833
57340,127712.138190328
57345,127608.306869784
57347,127600.744684318
57348,127550.266775763
57349,127523.000156217
57350,127511.448058614
57351,127451.985157272
57352,127451.448000523
57353,127450.861765577
57354,127445.65232414
57355,127423.126022063
57359,127414.578665062
57360,127324.418045424
57361,127324.416490505
57621,127206.317852951
57624,127199.339328311
57626,127195.850873485
57628,127024.857017655
57629,127006.64145221
57630,126903.739497519
57632,126886.967101505
57633,126885.704918191
57635,126832.843163747
57636,126825.026737456
57638,126779.552803634
57639,126752.238539059
57644,126718.549425156
57645,126713.306769798
57647,126701.261662414
57649,126700.847488975
57651,126700.153000332
57653,126700.152978748
57654,126700.150849603
57655,126700.062791306
57658,126699.878760845
57659,126699.866147174
57660,126699.850169315
57772,126620.152885187
57773,126559.134200424
57774,126559.076956055
57775,126558.988813473
57777,126558.987290119
57779,126558.971698043
57781,126558.911993368
57886,126437.907771937
57887,126409.305003155
57888,126363.764443489
57889,126362.511242092
57890,126327.403668547
57891,126304.039062245
57893,126261.774880018
57894,126260.296651229
57895,126245.150276314
59040,126241.341822658
59041,125909.772489047
59138,125749.62910503
59139,125734.507019761
59140,125670.078936808
59145,125605.767920147
59147,125601.023199375
59148,125565.963067914
59149,125546.978018754
59150,125539.02600865
59151,125497.536435929
59152,125497.294884424
59153,125497.01897818
59154,125493.3820173
59155,125477.748064065
59159,125472.302747038
59160,125409.32477151
59161,125409.323683067
59409,125363.310426246
59410,125234.556987154
59412,125223.137245685
59413,125216.90596538
59414,125167.706812157
59415,125100.592971474
59417,124984.411834623
59418,124896.856704045
59420,124737.891944146
59421,124585.982709165
59428,124474.374820191
59429,124462.183933619
59430,124390.712574575
59432,124380.091915846
59433,124379.212936843
59435,124342.618738623
59436,124337.421644746
59438,124306.138700126
59439,124287.293119451
59444,124265.082762357
59445,124261.687308134
59447,124253.320299802
59449,124253.030429914
59451,124252.544327985
59453,124252.544316479
59454,124252.542829107
59455,124252.48119133
59458,124252.352379099
59459,124252.343549544
59460,124252.332368073
59571,124243.909885337
59572,124146.615409874
59573,124105.045206539
59574,124105.005136208
59575,124104.943437129
59577,124104.942372237
59579,124104.931459238
59581,124104.889667422
59690,124028.665447661
59691,124012.87023249
59693,123984.40532341
59694,123983.930572498
59695,123973.351638042
61220,123873.537663222
61221,123769.533598735
61228,123698.961277362
61229,123690.702061289
61230,123640.946514486
61232,123634.060862431
61233,123633.447806294
61235,123608.032292186
61236,123604.528784691
61238,123582.899639894
61239,123569.84219164
61244,123554.967232767
61245,123552.724873029
61247,123546.899604947
61249,123546.696721269
61251,123546.356469579
61253,123546.356463289
61254,123546.355423614
61255,123546.312278655
61258,123546.222114549
61259,123546.215933867
61260,123546.208108323
61326,123288.356756798
61327,123064.202740867
61328,122924.734786309
61329,122728.488756108
61330,122728.035234727
61331,122678.886267431
61332,122661.374309083
61333,122652.982878431
61335,122618.506428283
61341,122517.409738984
61366,122477.116942337
61370,122406.300139398
61371,122309.658324826
61372,122243.884592002
61373,122215.345458908
61374,122215.317410033
61375,122215.274221034
61377,122215.273476322
61379,122215.265837936
61381,122215.236584378
61496,122201.335736452
61499,122195.539867838
63051,121810.902649969
63053,121810.902646431
63054,121810.901919387
63055,121810.871718643
63058,121810.808605951
63059,121810.804279478
63060,121810.798802324
63125,121641.891890384
63126,121360.948343202
63127,121206.37293205
63128,121111.07776386
63129,120976.037942719
63131,120945.981000645
63132,120936.055029802
63133,120932.513428345
63135,120910.887988292
63141,120853.189660251
63170,120821.379116893
63171,120756.062246693
63172,120711.163509716
63173,120691.460521078
63174,120691.44088704
63175,120691.410654916
63177,120691.410133967
63179,120691.404787446
63181,120691.384310305
63289,120638.423562783
63290,120559.301152947
63291,120521.483242943
63293,120374.173036643
63296,120349.893306799
63299,120345.968106951
63840,120082.274534625
64851,119984.661623069
64853,119984.661621017
64854,119984.661112442
64855,119984.639972278
64858,119984.595794464
64859,119984.592765934
64860,119984.588932283
64925,119967.824241686
64926,119773.496158659
64927,119666.436246853
64928,119600.87250512
64929,119507.487506321
64931,119488.73339887
64932,119482.928095279
64933,119481.59185026
64935,119467.682998996
64941,119433.698153058
64971,119389.37526598
64972,119358.506159336
64973,119344.848525508
64974,119344.834781767
64975,119344.813619365
64977,119344.813254872
64979,119344.809512479
64981,119344.795178651
65068,119320.635444971
65069,119194.669067014
65074,119188.277679474
65082,119177.681158044
65085,119129.550483499
65086,119030.699545542
65087,119027.496588611
65088,118954.277070926
65089,118889.274790233
65090,118836.221503348
65091,118812.081366344
65093,118711.371298385
65096,118699.187436374
65099,118696.50443149
65638,118684.869337021
65640,118462.990343882
66651,118311.299878456
66653,118311.299877227
66654,118311.299521399
66655,118311.284723459
66658,118311.253799513
66659,118311.251679543
66660,118311.248996162
66726,118268.242156091
66727,118193.860227066
66728,118148.525617093
66729,118083.716127174
66731,118071.708270438
66732,118068.204567164
66733,118067.829204891
66735,118058.695197826
66741,118038.043757677
66771,118018.614224905
66772,117997.280254782
66773,117987.785795629
66774,117987.776175052
66775,117987.761361413
66777,117987.761106352
66779,117987.758486761
66781,117987.748453165
66869,117820.3864651
66885,117803.900277657
66886,117737.037021086
66887,117734.795848145
66888,117685.874585766
66889,117640.73681094
66890,117604.742386121
66891,117588.987166218
66893,117519.669586107
66896,117513.498737651
66899,117511.652305387
66953,117456.619167797
66954,117400.627787835
66956,117364.572316713
66957,117346.402292967
66959,117215.934008128
67397,117011.822263958
67398,116936.525044707
67399,116887.272560247
67400,116826.971564798
67401,116668.382685596
67403,116510.362684212
67436,116477.054273561
67438,116321.104160617
67440,116170.45366542
68458,116086.255121254
68459,116086.253637276
68460,116086.251758995
68571,116008.330099999
68572,115993.530779131
68573,115986.916941143
68574,115986.91020676
68575,115986.899837233
68577,115986.899658731
68579,115986.897825058
68581,115986.890801582
68690,115973.033997662
68691,115962.56535297
68693,115914.620985948
68696,115911.456740955
68699,115910.179757236
68723,115896.032503133
68753,115830.0620997
68754,115793.200533726
68756,115768.957729761
68757,115756.455668548
68759,115667.674193598
69195,115515.858665551
69196,115283.355086433
69197,115032.631535227
69198,114982.255881751
69199,114950.111542629
69200,114908.163059311
69201,114799.48324387
69203,114693.534042901
69238,114635.238654685
69240,114532.069060047
70259,114350.511520483
70260,114350.510205728
70373,114308.414103641
70374,114308.409389583
70375,114308.402130924
70377,114308.402005993
70379,114308.400722442
70381,114308.395806029
70482,114250.388693263
70485,114234.690902125
70486,114168.936154585
70489,114079.29228504
70490,114032.839565667
70491,114025.785918911
70493,113992.508052132
70496,113990.859201611
70499,113989.972917252
70535,113952.628766782
70538,113925.789790278
70539,113860.585472746
70540,113837.04236148
70542,113785.092194009
70545,113771.490489946
70547,113728.656912861
70548,113695.632375227
70549,113644.826585817
70550,113612.295269821
70551,113600.423982325
70552,113549.279663083
70553,113442.068267904
70554,113417.408047723
70556,113400.926137599
70557,113392.2810029
70559,113331.38166941
70999,113319.696938551
71000,113290.461484841
71001,113215.528490033
71003,113143.649801355
71038,113139.193962971
71040,113068.095265204
72018,113019.575334425
72020,113010.329332658
72028,112868.964470535
72035,112825.973110117
72038,112762.818320216
72039,112715.417202198
72058,112656.433154245
72059,112503.175875295
72060,112503.174954988
72292,112451.14969443
72293,112425.212605629
72296,112424.335809541
72299,112423.719136569
72338,112385.069614153
72339,112340.56946788
72340,112324.239137253
72342,112290.159772023
72345,112284.067207179
72347,112256.36945522
72348,112233.933637941
72349,112198.617500044
72350,112176.325890381
72351,112168.362749833
72352,112133.704602364
72353,112059.799501739
72354,112043.097356852
72356,112031.799165565
72357,112025.799662269
72359,111983.781501323
72398,111842.975724982
72399,111697.524525527
72400,111623.605853271
72402,111590.195052313
72405,111480.854855468
72415,111418.508167574
72416,111391.748376056
72417,111364.800000012
72419,111341.360535232
72833,111281.235668448
72835,111274.805071642
72836,111255.728171032
72838,111207.243079172
72840,111158.022799791
73822,111151.337699846
73828,111031.575109265
73835,111016.124689785
73838,110978.913536855
73839,110948.065154242
73859,110846.14422541
73860,110846.143581205
74165,110649.402649084
74177,110535.923742673
74183,110409.013582579
74184,110298.685418465
74190,110152.953938119
74191,110038.055564179
74195,109790.328099367
74197,109784.519038177
74198,109667.852279667
74199,109568.368840049
74200,109518.178694532
74202,109496.469110473
74205,109422.703124626
74215,109397.974168369
74216,109379.955812012
74217,109363.424348782
74219,109349.380081379
74638,109301.876387988
74640,109267.691108858
75628,109157.054127344
75635,109153.414164787
75638,109130.794985735
75639,109110.343993906
75659,109061.856863724
75660,109061.856412785
75961,109057.024222607
75963,109005.157476184
75965,108755.457578969
75977,108701.606545975
75983,108625.313026795
75984,108550.415711915
75990,108461.043576033
75991,108382.947114276
75995,108218.038554028
75998,108138.641351294
75999,108070.145819562
76000,108035.77365098
76002,108021.399150678
76005,107971.121315038
76015,107963.078771041
76016,107950.815535467
76017,107940.386387205
76019,107931.713445415
76439,107927.186278976
76440,107899.770213671
77421,107806.217966366
77422,107779.922489138
77428,107591.694426451
77438,107578.508967273
77439,107564.753282233
77459,107542.012475906
77460,107542.012160251
77558,107431.903842323
77559,107397.384099497
77574,107369.918864147
77575,107230.877407282
77577,107228.643382932
77580,107203.434603883
77581,107061.7282504
77815,106954.688368089
77816,106946.275413986
77817,106939.535019443
77819,106934.031402433
79221,106929.088133772
79222,106913.013699713
79228,106791.360670419
79238,106784.676859569
79239,106775.322284569
79259,106764.891810692
79260,106764.891589734
79327,106676.569295261
79328,106580.017348526
79340,106427.641955162
79341,106370.294808243
79342,106341.89152069
79348,106273.758891338
79355,106148.235283857
79356,106093.06208968
79358,106009.078596179
79359,105987.247176201
79375,105905.978657896
79380,105897.02319276
79381,105800.161145322
79475,105799.017011296
79476,105729.471055822
79493,105671.718606973
79495,105562.000177029
79500,105531.891166338
79501,105375.774546426
81127,105362.907709206
81128,105297.653746491
81140,105216.706538629
81141,105176.875263514
81142,105159.325362226
81148,105121.810080954
81155,105042.999332804
81156,105006.71049688
81158,104952.58685143
81159,104938.447733445
81175,104898.849992092
81180,104897.605870146
81181,104830.945312939
81247,104769.400717218
81248,104678.812020475
81260,104595.179789876
81261,104564.996084965
81262,104546.918630209
81268,104543.649618726
81269,104466.403240768
81270,104356.850727717
81271,104353.403956773
81275,104108.773415759
81276,104062.423646928
81293,104054.9577602
81295,103982.81965924
81300,103972.896902145
81301,103865.947668206
82943,103696.766974255
82948,103625.118723725
82955,103574.388530792
82956,103550.129221645
82958,103514.52842183
82959,103505.19104848
82975,103485.944838049
82981,103441.43367667
83047,103423.167536213
83048,103362.087848494
83060,103328.230924493
83061,103307.195542592
83062,103295.94562738
83069,103253.628045851
83070,103177.499245878
83071,103175.165070436
83075,103008.973137013
83076,102977.671174831
83095,102940.384940908
83100,102938.904250632
83101,102865.182662875
83136,102812.532369268
83138,102751.566392489
83139,102691.670167443
83155,102630.268139022
83159,102581.462590517
83160,102554.95330434
83161,102406.656376412
83215,102285.975930094
83221,102194.698743863
84920,101980.595176741
84921,101966.215438416
84922,101950.854849349
84923,101814.540574359
84935,101674.845059621
84936,101607.624728292
84938,101569.613344547
84939,101530.018387014
84955,101518.140884518
84959,101489.206780711
84960,101472.161919605
84961,101370.686470055
84968,101284.881612013
84998,101214.549218666
84999,101100.082819212
85015,101029.766803066
85021,100979.867172705
86762,100866.669693254
86763,100747.416489032
86764,100711.329772751
86766,100594.354143765
86767,100427.078589344
86768,100366.258221604
86799,100299.63099385
86815,100280.654569045
86821,100252.582083792
88562,100175.676248177
88563,100094.531405221
88564,100070.889807218
88566,99990.3827620752
88567,99875.6222739801
88568,99834.4547082072
88599,99818.5542931106
88621,99803.8000568939
90362,99751.1088479629
90363,99695.4503338939
90364,99679.6945759544
90366,99624.0138329766
90367,99544.8243673101
90368,99516.696350175
92162,99482.8843933699
92163,99444.4834427616
92164,99433.8431589287
92166,99395.1969912691
92167,99340.3243745425
92168,99320.9725092119
93962,99309.3239106776
93963,99282.7176497794
93964,99275.4599369915
93966,99248.5694923179
93967,99210.4330651369
93968,99197.0522552708
94100,99175.5532737234
94127,99155.210220905
94128,99135.2235064665
94141,98997.7131486778
94201,98996.4350081951
94351,98886.5067072506
94352,98873.3156594911
94356,98836.3713002668
94359,98834.2508547633
94364,98792.0384820421
94366,98747.9107411987
94367,98639.7271912609
94368,98623.7029129846
94379,98588.6117853545
94380,98584.9396486334
94381,98541.7918389987
95548,98510.2048962104
95550,98455.2225212379
95770,98452.6793050137
95798,98441.3723957259
95799,98429.05849596
96123,98347.8587923887
96124,98345.6704139496
96125,98100.3825262051
96126,97901.3145793329
96133,97894.6565851632
96134,97857.1345312299
96135,97727.1486736569
96136,97698.1092345797
96148,97601.9997102304
96149,97579.4454476226
96150,97471.6649842507
96151,97378.3421914193
96152,97369.3566156614
96156,97345.2991166671
96159,97344.2603752538
96164,97315.2733501309
96166,97286.0078692307
96167,97212.6117842742
96168,97201.5238816777
96179,97185.7042043539
96180,97183.1516893771
96181,97153.1145754563
97576,97133.8940791798
97577,97116.9719369734
97578,97116.3596635591
97579,97115.7577123489
97583,97106.4211177557
97598,97098.850927062
97599,97090.2634806441
97923,97008.4615204652
97924,97006.9403487055
97925,96837.5712272844
97926,96700.5560644738
97934,96676.0670767634
97935,96587.4093764623
97936,96567.1231542366
97948,96507.2399163911
97949,96491.7206030571
97950,96416.769985852
97951,96353.77643087
97952,96347.6081250996
97956,96331.6516165103
97959,96331.1428270362
97964,96311.1271109833
97966,96291.4370038214
97967,96241.2026203518
97968,96233.5043437108
97979,96226.7151844726
97980,96224.9372345455
97981,96203.9927676844
99168,96172.7056811057
99181,96076.7703787368
99376,95913.1194048231
99377,95901.2897241536
99378,95900.8621902831
99379,95900.4420028988
99383,95893.9696621833
99398,95888.8848592352
99399,95882.8894656176
99737,95670.0866672717
99746,95665.894003962
99747,95664.157156885
99748,95576.0075672085
99749,95565.2756964154
99750,95513.0531608779
99751,95470.1005483905
99752,95465.8423170087
99756,95455.1057939425
99759,95454.8566227731
99764,95440.9804702872
99766,95427.5873027133
99767,95392.9832435247
99768,95387.6254449124
99779,95384.972494741
99780,95383.7322469648
99781,95369.111061475
100937,95121.224580359
100938,95114.4401550246
100948,95059.0905423761
100949,95035.6970372063
100950,94978.4435513322
100967,94908.3108582631
100968,94881.0729387805
100981,94834.5362580006
101215,94814.2060636934
101221,94813.4569505956
101266,94784.3615545117
101267,94698.9932247632
101279,94676.3042090994
101526,94600.9967066349
101529,94573.1302830767
101530,94540.1427090345
101537,94357.1109316716
101546,94355.0573920793
101547,94354.0133917834
101548,94292.8686882498
101549,94285.4208864797
101550,94248.9841308914
101551,94219.4773113902
101552,94216.5257449252
101556,94209.2223649225
101559,94209.1003660205
101564,94199.4531351685
101566,94190.2689725121
101567,94166.3205356076
101568,94162.5852641469
101579,94161.7569350617
101580,94160.890877033
101581,94150.6756184334
102737,93982.0535694969
102738,93977.481578425
102748,93946.6372768761
102749,93930.5686209804
102750,93890.6356954128
102767,93863.4636037197
102768,93844.8454547164
102781,93822.3726133008
102947,93735.561824953
102948,93710.5937069821
102953,93680.9988883222
102955,93665.6079016872
102959,93614.3455524662
102961,93555.3425171736
102990,93553.5307371165
102991,93503.8409082821
102992,93464.7045161639
103006,93439.4111495015
103013,93412.500777356
103014,93398.6438203367
103015,93324.2956091338
103021,93323.7823964143
103081,93280.0475631822
103335,93167.0776492964
103336,93134.9718354134
103337,92994.8081485724
103346,92993.8025199728
103347,92993.1558981682
103348,92950.6290102223
103349,92945.4471577978
103350,92919.9997483371
103351,92899.6193792139
103352,92897.5675884844
103356,92892.5591936929
103359,92892.4994807107
103364,92885.7787962994
103366,92879.4434992162
103367,92862.8140516016
103368,92860.2068034873
103379,92860.1310537847
103380,92859.5258497178
103381,92852.3847586073
104537,92769.1304069988
104538,92766.016795513
104548,92748.2969938082
104549,92737.1992655655
104550,92709.317029795
104567,92701.0377544028
104568,92688.2247634715
104581,92677.4441636945
104668,92600.668824924
104669,92565.9087594892
104693,92562.6218960756
104769,92309.2197019821
104770,92283.13911746
104775,92242.3315017915
104776,92115.2314536477
104777,92046.5031795782
104778,92033.5279963869
104791,92014.4628662186
104792,91989.3997917359
104814,91984.4172913873
