"Evaluations","Fitness"
847597,333.074939413801
847598,333.074666359027
847599,333.074527308265
847605,333.074519224083
849365,333.074169974825
849366,333.074165659381
849367,333.074164859713
849368,333.074164841199
849369,333.074164279148
849370,333.074152761435
849371,333.074150365267
849372,333.074149410097
849380,333.074129546845
849385,333.07409813621
849386,333.07405206506
849387,333.074052043263
849393,333.074001609659
849394,333.074001557747
849395,333.07400154595
849396,333.074001535713
849397,333.073997892845
849398,333.073806769307
849399,333.073709459588
849405,333.073703802482
851165,333.073459424893
851166,333.073456404147
851167,333.07345584438
851168,333.07345583142
851169,333.073455437985
851170,333.073447375595
851171,333.073445698293
851172,333.073445030224
851180,333.073431347171
851185,333.073409360334
851186,333.073377115986
851187,333.073377100727
851193,333.073341797709
851194,333.07334176137
851195,333.073341753113
851196,333.073341745947
851197,333.073339195956
851198,333.073205416733
851199,333.073137312578
851205,333.073133353496
852965,333.07296233666
852966,333.07296022217
852967,333.072959830333
852968,333.072959821261
852969,333.072959545857
852970,333.072953902188
852971,333.072952728085
852972,333.072952260706
852980,333.07294279096
852985,333.072927400471
852986,333.072904832101
852987,333.07290482142
852993,333.072880109554
852994,333.072880084118
852995,333.072880078337
852996,333.072880073321
852997,333.072878288335
852998,333.072784646433
852999,333.072736979722
853005,333.072734208803
854765,333.072614520281
854766,333.072613040153
854767,333.072612765868
854768,333.072612759517
854769,333.072612566734
854770,333.072608616169
854771,333.0726077943
854772,333.072607467267
854780,333.072600891553
854785,333.072590118357
854786,333.072574321807
854787,333.072574314331
854793,333.072557016146
854794,333.07255699834
854795,333.072556994294
854796,333.072556990783
854797,333.072555741296
854798,333.072490193706
854799,333.072456830046
854805,333.072454890616
856565,333.07237112005
856566,333.072370083968
856567,333.072369891968
856568,333.072369887523
856569,333.072369752575
856570,333.07236698718
856571,333.072366411874
856572,333.072366183016
856580,333.072361606038
856585,333.072354064872
856586,333.072343007929
856587,333.072343002696
856593,333.072330894026
856594,333.072330881562
856595,333.072330878729
856596,333.072330876271
856597,333.072330001633
856598,333.072284119173
856599,333.072260766099
856605,333.072259408603
858365,333.072200774792
858366,333.072200049539
858367,333.072199915139
858368,333.072199912027
858369,333.072199817563
858370,333.072197881788
858371,333.072197479074
858372,333.072197318905
858380,333.072194127771
858385,333.07218884899
858386,333.072181109445
858387,333.072181105781
858393,333.072172629741
858394,333.072172621016
858395,333.072172619034
858396,333.072172617313
858397,333.072172005067
858398,333.072139887764
858399,333.072123541341
858405,333.072122591145
859997,332.554196409874
860164,332.548781380755
860165,332.548728449244
860166,332.548727941569
860167,332.548727847489
860168,332.54872784531
860169,332.548727779186
860170,332.548726424143
860171,332.548726142244
860172,332.548726030141
860180,332.548723802595
860185,332.548720107465
860186,332.548714689938
860187,332.548714687373
860193,332.54870875416
860194,332.548708748052
860195,332.548708746664
860196,332.54870874546
860197,332.548708316888
860198,332.548685834981
860199,332.548674392842
860205,332.54867372773
861962,332.527190699781
861963,332.526807327173
861964,332.296827791864
861965,332.296791016773
861966,332.296790661401
861967,332.296790595545
861968,332.29679059402
861969,332.296790547733
861970,332.296789599203
861971,332.296789401874
861972,332.29678932341
861980,332.296787767189
861985,332.296785180606
861986,332.296781388413
861987,332.296781386617
861993,332.296777233375
861994,332.2967772291
861995,332.296777228128
861996,332.296777227285
861997,332.296776927285
861998,332.29676119005
861999,332.296753180728
862005,332.296752715162
863762,332.283039396854
863763,332.282233029988
863764,332.176795038091
863765,332.176769581623
863766,332.176769332863
863767,332.176769286764
863768,332.176769285697
863769,332.176769253295
863770,332.176768589325
863771,332.176768451195
863772,332.176768396273
863780,332.176767308418
863785,332.176765497815
863786,332.176762843316
863787,332.17676284206
863793,332.176759934793
863794,332.176759931801
863795,332.176759931121
863796,332.17675993053
863797,332.17675972053
863798,332.176748704515
863799,332.176743098076
863805,332.176742772185
865562,332.167784895096
865563,332.166955596768
865564,332.120594530959
865565,332.120576903199
865566,332.120576729068
865567,332.120576696798
865568,332.120576696051
865569,332.12057667337
865570,332.120576208591
865571,332.1205761119
865572,332.120576073457
865580,332.120575312693
865585,332.120574045273
865586,332.120572187142
865587,332.120572186262
865593,332.120570151178
865594,332.120570149083
865595,332.120570148607
865596,332.120570148194
865597,332.120570001194
865598,332.120562290007
865599,332.120558365541
865605,332.120558137421
867362,332.114599297332
867363,332.113888598196
867364,332.094995283905
867365,332.094983056132
867366,332.09498293424
867367,332.094982911652
867368,332.094982911129
867369,332.094982895252
867370,332.094982569907
867371,332.094982502223
867372,332.094982475314
867380,332.094981943139
867385,332.094981055946
867386,332.094979755263
867387,332.094979754648
867393,332.094978330089
867394,332.094978328623
867395,332.094978328289
867396,332.094978328
867397,332.0949782251
867398,332.094972827281
867399,332.094970080176
867405,332.094969920493
869162,332.090950551129
869163,332.090389125123
869164,332.083854014469
869165,332.083845515809
869166,332.083845430485
869167,332.083845414673
869168,332.083845414307
869169,332.083845403193
869170,332.083845175451
869171,332.083845128073
869172,332.083845109236
869180,332.083844736891
869185,332.083844115856
869186,332.083843205383
869187,332.083843204952
869193,332.083842207761
869194,332.083842206735
869195,332.083842206501
869196,332.083842206299
869197,332.083842134269
869198,332.083838355802
869199,332.083836432838
869205,332.083836321061
870962,332.081096844968
870963,332.080672468653
870964,332.079393816119
870965,332.079387898921
870966,332.079387839194
870967,332.079387828126
870968,332.07938782787
870969,332.07938782009
870970,332.079387660671
870971,332.079387627506
870972,332.079387614321
870980,332.079387353765
870985,332.079386919041
870986,332.079386281712
870987,332.07938628141
870993,332.079385583377
870994,332.079385582658
870995,332.079385582495
870996,332.079385582353
870997,332.079385531933
870998,332.079382887008
870999,332.079381540939
871005,332.079381462695
872762,332.077500024076
872763,332.077187568516
874562,332.076606114402
874563,332.076379847575
876364,332.075922595302
876365,332.075920576752
876366,332.075920556266
876367,332.075920552469
876368,332.075920552381
876369,332.075920549713
876370,332.075920495032
876371,332.075920483656
876372,332.075920479134
876380,332.075920389809
876385,332.075920240699
876386,332.075920022096
876387,332.075920021992
876393,332.075919782567
876394,332.075919782321
876395,332.075919782265
876396,332.075919782216
876397,332.075919764922
876398,332.075918857714
876399,332.075918396015
876405,332.075918369178
878162,332.075292009622
878163,332.075180680987
878164,332.074783274139
878165,332.074781859832
878166,332.074781845492
878167,332.074781842834
878168,332.074781842773
878169,332.074781840905
878170,332.074781802628
878171,332.074781794666
878172,332.0747817915
878180,332.074781728977
878185,332.0747816246
878186,332.074781471578
878187,332.074781471506
878193,332.074781303908
878194,332.074781303736
878195,332.074781303697
878196,332.074781303663
878197,332.074781291556
878198,332.074780656511
878199,332.074780333322
878205,332.074780314536
879962,332.074343938601
879963,332.074267053536
879964,332.074032057003
879965,332.074031066345
879966,332.074031056307
879967,332.074031054447
879968,332.074031054404
879969,332.074031053096
879970,332.074031026303
879971,332.074031020729
879972,332.074031018513
879980,332.074030974749
879985,332.074030901685
879986,332.07403079457
879987,332.074030794519
879993,332.074030677201
879994,332.07403067708
879995,332.074030677053
879996,332.074030677029
879997,332.074030668555
879998,332.074030224023
879999,332.074029997791
880005,332.074029984641
881762,332.073725538104
881763,332.073672230628
881764,332.073528885191
881765,332.073528191417
881766,332.07352818439
881767,332.073528183088
881768,332.073528183057
881769,332.073528182142
881770,332.073528163387
881771,332.073528159485
881772,332.073528157934
881780,332.073528127301
881785,332.073528076156
881786,332.073528001175
881787,332.07352800114
881793,332.073527919017
881794,332.073527918932
881795,332.073527918913
881796,332.073527918896
881797,332.073527912964
881798,332.073527601792
881799,332.07352744343
881805,332.073527434225
883562,332.07331481962
883563,332.073277755311
883564,332.0731877746
883565,332.073187288805
883566,332.073187283887
883567,332.073187282975
883568,332.073187282954
883569,332.073187282313
883570,332.073187269184
883571,332.073187266453
883572,332.073187265367
883580,332.073187243925
883585,332.073187208123
883586,332.073187155637
883587,332.073187155612
883593,332.073187098126
883594,332.073187098067
883595,332.073187098053
883596,332.073187098042
883597,332.073187093889
883598,332.073186876069
883599,332.073186765215
883605,332.073186758772
885362,332.073038172495
885363,332.073012350435
885364,332.072954439695
885365,332.072954099564
885366,332.072954096121
885367,332.072954095483
885368,332.072954095468
885369,332.072954095019
885370,332.072954085829
885371,332.072954083917
885372,332.072954083157
885380,332.072954068148
885385,332.072954043087
885386,332.072954006346
885387,332.072954006329
885393,332.072953966089
885394,332.072953966047
885395,332.072953966038
885396,332.07295396603
885397,332.072953963123
885398,332.072953810649
885399,332.072953733051
885405,332.072953728541
887162,332.072849837661
887163,332.072831822468
887164,332.072793771669
887165,332.07279353354
887166,332.07279353113
887167,332.072793530683
887168,332.072793530673
887169,332.072793530359
887170,332.072793523926
887171,332.072793522587
887172,332.072793522055
887180,332.072793511549
887185,332.072793494006
887186,332.072793468288
887187,332.072793468276
887193,332.072793440107
887194,332.072793440078
887195,332.072793440072
887196,332.072793440066
887197,332.072793438031
887198,332.072793331299
887199,332.072793276981
887205,332.072793273824
888962,332.072720608763
888963,332.072708027651
888964,332.072682610444
888965,332.072682443736
888966,332.072682442049
888967,332.072682441737
888968,332.072682441729
888969,332.07268244151
888970,332.072682437006
888971,332.07268243607
888972,332.072682435697
888980,332.072682428343
888985,332.072682416063
888986,332.07268239806
888987,332.072682398051
888993,332.072682378334
888994,332.072682378313
888995,332.072682378309
888996,332.072682378305
888997,332.072682376881
888998,332.072682302168
888999,332.072682264145
889005,332.072682261935
890762,332.072631425082
890763,332.07262263277
890764,332.072605437671
890765,332.072605320967
890766,332.072605319786
890767,332.072605319567
890768,332.072605319562
890769,332.072605319408
890770,332.072605316256
890771,332.0726053156
890772,332.07260531534
890780,332.072605310191
890785,332.072605301596
890786,332.072605288993
890787,332.072605288988
890793,332.072605275185
890794,332.072605275171
890795,332.072605275168
890796,332.072605275165
890797,332.072605274168
890798,332.072605221869
890799,332.072605195253
890805,332.072605193706
892562,332.072569621966
892563,332.072563474436
892564,332.072551730354
892565,332.072551648657
892566,332.07255164783
892567,332.072551647677
892568,332.072551647674
892569,332.072551647566
892570,332.072551645359
892571,332.0725516449
892572,332.072551644718
892580,332.072551641114
892585,332.072551635097
892586,332.072551626276
892587,332.072551626271
892593,332.07255161661
892594,332.0725516166
892595,332.072551616597
892596,332.072551616596
892597,332.072551615898
892598,332.072551579289
892599,332.072551560657
892605,332.072551559574
894362,332.072526666244
894363,332.072522366446
894364,332.072514288902
894365,332.072514231712
894366,332.072514231133
894367,332.072514231026
894368,332.072514231024
894369,332.072514230948
894370,332.072514229404
894371,332.072514229082
894372,332.072514228955
894380,332.072514226432
894385,332.07251422222
894386,332.072514216045
894387,332.072514216042
894393,332.072514209279
894394,332.072514209272
894395,332.072514209271
894396,332.072514209269
894397,332.072514208781
894398,332.072514183154
894399,332.072514170112
894405,332.072514169354
896162,332.072496747398
896163,332.072493739242
896164,332.072488155182
896165,332.072488115148
896166,332.072488114743
896167,332.072488114668
896168,332.072488114666
896169,332.072488114614
896170,332.072488113532
896171,332.072488113307
896172,332.072488113218
896180,332.072488111452
896185,332.072488108504
896186,332.072488104181
896187,332.072488104179
896193,332.072488099445
896194,332.07248809944
896195,332.072488099439
896196,332.072488099438
896197,332.072488099096
896198,332.072488081158
896199,332.072488072028
896205,332.072488071498
897962,332.072475877782
897963,332.072473772906
897964,332.072469898473
897965,332.072469870448
897966,332.072469870165
897967,332.072469870112
897968,332.072469870111
897969,332.072469870074
897970,332.072469869317
897971,332.07246986916
897972,332.072469869097
897980,332.072469867861
897985,332.072469865797
897986,332.072469862772
897987,332.07246986277
897993,332.072469859456
897994,332.072469859453
897995,332.072469859452
897996,332.072469859451
897997,332.072469859212
897998,332.072469846655
897999,332.072469840265
898005,332.072469839893
899762,332.072461305102
899763,332.072459832098
899764,332.072457136854
899765,332.072457117237
899766,332.072457117038
899767,332.072457117002
899768,332.072457117001
899769,332.072457116975
899770,332.072457116445
899771,332.072457116335
899772,332.072457116291
899780,332.072457115426
899785,332.072457113981
899786,332.072457111863
899787,332.072457111862
899793,332.072457109542
899794,332.07245710954
899795,332.072457109539
899796,332.072457109539
899797,332.072457109371
899798,332.072457100582
899799,332.072457096108
899805,332.072457095848
