"Evaluations","Fitness"
330636,10049.1078867494
330637,10031.1830909313
330660,10019.9811105122
331381,10012.1828652507
331836,9957.87135611726
331837,9929.6325476913
331896,9890.32306173787
331897,9882.26027050333
331905,9878.98177735748
331908,9839.90653761447
331939,9785.07449910551
332416,9751.6831486546
332417,9739.40695190779
332419,9716.68394430375
332425,9684.39985956201
332494,9656.69191993326
332497,9645.3157477277
332500,9640.38580209577
333772,9629.65330118322
333773,9619.30340965774
333776,9618.02597000801
333936,9611.27935089817
334098,9552.9490887041
334295,9545.71958252818
334297,9532.79727447912
334513,9481.18107389497
334515,9438.98342687796
334516,9403.00874254208
334517,9342.51466489385
334520,9341.51513811769
334528,9336.35946451549
334529,9312.70102013983
334530,9295.27407814116
334536,9282.63055275825
334537,9267.91200878791
334555,9255.07399741416
336509,9249.39867213294
336510,9243.64117182098
336533,9211.8674937984
336534,9203.65057378119
336535,9196.19613377319
336536,9163.66145367417
336537,9162.51606266712
336538,9161.30651430007
338612,9148.98006132173
338613,9126.55052348688
338637,9113.73198958191
339052,9087.75270581899
339054,9065.63835330424
339055,9051.20282046876
339550,9022.12665977799
339560,9019.35847358495
339566,8984.8336890032
340417,8947.60447856475
340429,8921.30021611945
340433,8910.39435555666
340436,8905.57825916805
340437,8882.54805316357
340991,8836.44857908959
340993,8762.86359636348
340996,8734.18389791507
340997,8724.72061069143
341002,8707.40930523949
342325,8692.47224408355
342326,8667.89052119081
343842,8627.17109942553
343847,8612.0239047382
343849,8515.25089874999
344700,8501.26142813695
344701,8500.71472171413
345778,8495.79926945926
346058,8452.17608000266
346059,8447.06908881546
346427,8427.94838236719
346428,8423.95473562707
346464,8421.67759001937
346466,8407.20514285169
346988,8360.4728538889
347695,8360.11837226734
347696,8348.50521417745
347699,8336.7614176162
348081,8255.00544976362
348082,8222.758617563
348090,8222.30782701151
349586,8213.97569493657
349587,8206.73558323518
349588,8140.05197361514
349591,8128.18234082775
349900,8114.35788572268
350193,8077.74715293498
350195,8005.54869491734
350325,7964.60634321883
350326,7955.6295590142
350330,7937.82989667488
350332,7896.18046953822
352344,7866.40445502589
352346,7831.02831309343
352348,7785.42507715162
356365,7757.00837496079
356755,7746.42787847884
356756,7746.25422718481
357315,7731.85203765973
357317,7731.45686850856
357318,7713.23067934936
357322,7706.31209898126
357676,7679.60755093948
357797,7631.39320733094
357798,7627.86242799887
357799,7627.6661272819
357869,7574.0599309308
357872,7568.16702863073
357873,7565.47645068803
358659,7559.2843862425
358959,7537.97984977713
359485,7534.77573588754
359487,7531.27318892629
359488,7525.85743396704
359731,7519.19593787842
359740,7505.21533817126
359741,7472.79594608002
359744,7472.68935156313
359745,7472.11766382959
359974,7469.88695065851
359975,7418.03479268186
359976,7417.93684370785
360340,7413.00134061981
360646,7278.46454191965
360648,7266.21289132676
360649,7251.16697263592
360655,7233.98981931499
362250,7222.94015852702
362251,7196.62722347857
362255,7188.59849127324
362259,7184.69815493628
362426,7182.94613897512
362430,7153.941327527
362550,7119.85980291726
362555,7105.08690307228
362558,7101.06788144171
363752,7000.11154512598
365677,6948.31741565317
365679,6945.65217028839
365681,6943.92472166579
365682,6928.31763056364
367271,6901.92266424244
367275,6879.14338132359
368137,6873.63446603471
368322,6799.49214272246
368323,6776.60628039473
369459,6733.05905997843
369463,6679.00180713999
369521,6677.09742202682
369522,6647.83748079474
369945,6641.95361320422
369946,6634.31458497571
370234,6631.44461667331
370236,6583.84880674167
371458,6558.16567030664
371459,6557.64987770837
371460,6526.31829647496
371461,6526.24189991646
372549,6475.8793527874
372563,6462.82818434972
372564,6460.49886935496
373107,6447.44725172744
373590,6437.72954710689
373594,6424.75885338682
373595,6423.65101263494
373833,6413.47165923844
373837,6369.56284812527
373838,6325.49362707399
373840,6300.23663356035
376279,6186.29117290701
376280,6076.16756706745
376282,6045.2457339835
376286,6033.62841637922
376288,6016.19555425474
376298,5990.87976519662
376300,5967.19515279565
378102,5918.6564710607
378940,5917.71030222265
378946,5892.02289684898
378947,5891.65426030469
379997,5879.28241127565
380050,5878.51223776274
380051,5814.19816266413
380054,5809.78391797048
380185,5737.5578440405
380188,5697.00478274434
381035,5662.21213975905
381254,5648.73223507695
381267,5639.34058435883
381268,5634.24653311714
382000,5619.84753247892
382001,5614.58508118864
382002,5598.30646094641
382005,5595.2586347206
382006,5588.07260909573
382223,5541.71651244149
382224,5524.21197125155
382225,5509.41236018961
382227,5450.58312343773
382237,5443.04445836226
382239,5441.90982231848
382967,5382.64843907417
382972,5376.68853329422
382975,5343.79087421101
385045,5285.23548367159
385047,5225.59395655485
385055,5197.70423258746
386524,5192.575033521
386898,5182.37475587134
386902,5161.02494280483
389240,5097.05332245657
389241,4974.02063489175
389244,4949.69482919955
389270,4928.42208948852
389279,4910.30869597573
389280,4890.1790065459
392247,4845.28385232664
392249,4823.69660325574
392251,4809.16475241112
392310,4797.20349337412
392311,4790.81912591083
393423,4720.27366433592
394122,4708.09525790439
394763,4698.65258458424
394764,4696.32727340726
394766,4689.65119218482
394767,4689.37285688083
395230,4619.60210297407
395232,4617.56571268323
395234,4615.92205051977
395982,4611.29706350498
395983,4594.51801279518
395984,4594.45307278896
397049,4497.88049085231
397050,4497.72020463032
397145,4494.26753700246
397146,4477.16683296718
397166,4473.87012158419
397167,4458.69175035215
398580,4454.61126843316
398581,4441.89601967131
399101,4438.36976398178
400091,4356.58977218339
400093,4347.15410701167
400094,4345.34999125235
400095,4343.99900090498
400622,4328.97999878164
401728,4322.39345962237
401730,4281.50991628449
402477,4276.79272586656
402479,4273.79975529337
402481,4267.08389370295
402850,4250.36661303316
403051,4206.05824114987
403052,4196.63467136981
403061,4189.42339046585
403945,4174.59094412475
403952,4172.35033906904
403966,4169.14526593274
403967,4168.17161060083
404190,4133.57273580631
404222,4121.35620060324
404230,4107.81599167534
404941,4104.61944175496
405323,4097.88645474896
405324,4068.26963956188
406167,4040.78024589676
406170,3960.39629114105
406265,3945.56473358292
406268,3932.69604845586
406277,3929.37297023537
406279,3923.15964689991
406290,3915.61010070419
409887,3884.33251135669
409938,3830.03119939581
409939,3799.1036126024
409953,3770.16152052521
409965,3768.27469996126
414955,3756.7725138222
414960,3744.28878538536
417766,3739.58969346406
417923,3718.1509835447
417925,3697.70524434663
417927,3697.66074372533
417934,3672.15728567098
417938,3670.42190674301
417947,3661.68080938804
418054,3643.12942352989
418494,3629.99571602493
418500,3629.1914565364
418501,3616.92626848229
419771,3579.22195491828
419772,3576.62911396985
420245,3572.75691508269
421026,3568.01863837333
421500,3558.87536234188
421501,3539.66510388475
425337,3539.47231865425
425338,3536.85008683964
425650,3525.15921111214
425821,3497.0597528705
426794,3463.67983343657
426795,3399.50518146413
429860,3378.43767429634
434592,3375.41811332015
434880,3364.67731116707
435870,3346.37405674186
435872,3341.47992779002
435873,3338.6994184663
436120,3325.86425692037
436630,3279.79639301057
436651,3272.11863411875
437494,3251.91683120481
439152,3248.297251604
439153,3232.71108540742
439154,3232.05409385494
439157,3228.34750720608
439420,3216.81822120537
439428,3216.08861647063
439430,3215.12624929901
439432,3207.88257053322
439434,3196.67312926664
439509,3158.68281260541
441244,3121.09767155908
443574,3114.57446516074
443575,3110.26646117737
444324,3087.90348281082
445322,3018.36126554179
445323,3010.18134736746
446261,3001.27453261844
446276,2975.84782264788
446277,2969.68498479957
446278,2969.08792314851
446279,2965.22902966958
449733,2961.2885862735
449735,2960.0193095808
449740,2952.40146926482
450266,2939.83379000977
450270,2934.68453986327
450391,2933.46651599273
450396,2928.8831335274
450402,2926.87323312251
450407,2925.14333946489
450590,2921.27242299973
450593,2912.87781258198
450594,2912.14161269952
455823,2910.37591204898
456212,2899.6255235771
456213,2854.82799218916
456218,2853.08264638155
457181,2850.40506228811
457513,2830.8596602874
458238,2786.18768113204
459720,2754.71169900347
460317,2733.0144496253
460321,2730.91741238256
460603,2722.91065256802
460604,2712.83481345299
461022,2701.26707596317
461023,2693.62837040261
461204,2645.2281349869
461205,2644.74482703943
461365,2644.13544153646
463019,2620.02184588022
463021,2606.87511959959
464762,2596.34824668099
464819,2590.60661281928
464820,2588.48092342217
464821,2579.09562726273
465523,2549.28032889496
465526,2519.78721892275
466471,2511.6447084905
468390,2508.61548355721
468391,2493.60015527663
468392,2490.13431138049
468395,2489.69981356772
468396,2488.60735581451
468631,2465.50201999059
470051,2461.72870204189
470547,2461.11965793354
471602,2449.39008496984
471606,2449.27752499896
472624,2429.23467493898
472626,2422.68430571992
473499,2416.66997392001
473501,2414.85872278122
474828,2393.37518689769
476806,2369.29869127521
476807,2365.65623162712
476808,2360.39994528117
479423,2354.14385182046
479426,2338.3816472278
479428,2337.88334247876
479429,2328.04368740855
481397,2327.39893434299
482105,2325.33324733908
482106,2318.59624627058
482110,2313.0578493188
482783,2287.45779755369
482788,2282.83303775103
482822,2245.59876188965
485411,2233.7798954998
490864,2215.44174691782
491392,2210.32762389483
492808,2202.18134373153
492809,2200.00201578148
492810,2167.00554908042
492815,2164.86890078731
493744,2157.81204148095
496428,2152.62068369878
501845,2142.25355616207
501846,2136.70197312778
503308,2117.11293663998
503309,2114.64338115815
503461,2112.00617787646
503990,2111.58836692566
503992,2106.79627823876
507595,2092.30467071708
511743,2083.75013116775
511744,2083.73879735401
511746,2075.23188896553
511747,2074.43176876403
515345,2053.70865246362
515348,2052.08807691082
516922,2011.1202313904
519593,2006.25151751365
519597,2005.53542231934
519599,2002.87932916407
519792,2001.39986967751
519800,2000.54615245618
520041,2000.17616368846
520323,1989.46450815976
520338,1986.78292433615
520339,1984.4401642826
520340,1982.8533050353
520341,1981.53236007727
520949,1978.75076374236
521058,1965.14594315837
521059,1960.50834868181
522041,1949.95788914676
525428,1943.7106495063
525429,1916.81100817849
527496,1911.29155503038
527498,1906.59928241604
527549,1906.24081558013
531573,1900.28356887139
533754,1898.62629278935
536688,1888.48376362791
537050,1879.69599550232
537052,1878.9197080833
537054,1872.15153498635
537055,1871.97649551054
537056,1870.81478525836
537057,1867.31214364782
537059,1864.57057240759
537060,1864.46447888176
538803,1863.76645917254
538805,1857.55009762551
538807,1857.27995979408
539280,1856.38581761744
540196,1854.06361277832
541023,1837.04238208082
541026,1808.02802845828
541034,1802.31600388185
541040,1800.61085462777
541044,1797.29570524589
541045,1795.28154638983
542877,1794.97697246504
542879,1793.00663451795
542880,1786.96485861757
542881,1786.80302347334
543720,1769.54954001222
544623,1745.75363040298
544628,1745.09737903737
544636,1744.19554322036
544638,1743.37167566196
544639,1743.20836896943
545468,1739.72243903599
545969,1726.26416945608
547296,1710.07761907555
548348,1698.30883918797
549065,1696.32999845836
549068,1686.41887153796
549069,1686.22505020927
550816,1683.48194053091
550818,1674.30586616822
550896,1671.56144613283
551644,1662.19350420173
551648,1651.9106890672
551649,1650.94683020582
551656,1633.62921577514
551912,1612.13571976632
551914,1604.75344829124
551915,1601.82172841926
553758,1599.11588597739
556047,1594.40869630329
556048,1594.07371677913
558090,1593.0196693704
559929,1592.58836451242
560911,1555.11544425574
560912,1554.76994396887
560914,1552.17790950643
561684,1544.07696737225
561685,1543.52439992651
561688,1542.22165720389
561689,1530.95169878098
564248,1488.32346429155
564265,1470.63725678853
569047,1461.18394892338
570869,1448.46527939541
574454,1448.45981969406
574457,1447.12028628739
577675,1435.16204931522
580764,1411.2652116791
585988,1405.81342843045
587494,1402.09811157763
589338,1401.71739655651
589602,1382.30526148501
589603,1381.59432992112
596548,1374.39309008497
596551,1368.21326577709
599370,1367.74629374986
600103,1360.02902185626
600109,1352.24282183256
600110,1347.21611494718
605477,1336.69844069508
605478,1334.63175970868
609851,1332.92356026754
612009,1324.17718188507
612010,1322.62766162121
612098,1312.58490958397
618103,1290.11409033842
621759,1284.42503493693
625337,1277.4223553656
625338,1276.6141332151
626774,1246.57614575796
626775,1245.48316438583
627937,1239.43020712034
634162,1226.83963670073
638835,1224.84069717262
644224,1200.30705499746
644227,1200.24818480555
644229,1199.22000722251
649479,1197.40559655398
649481,1195.49393433147
652338,1191.73085299001
662252,1188.57789948039
662258,1182.23238998283
662259,1180.89137134882
662260,1179.90259763344
662261,1179.11945844637
662262,1176.57341296807
662275,1170.60292848352
665852,1164.12739795543
665853,1163.37756891809
665855,1158.48697410229
665857,1158.28131088238
669525,1155.6000559154
669526,1141.01514010099
674244,1120.85927366306
677311,1120.5032048618
683466,1120.45047129339
687067,1112.53667658696
688719,1107.16448437091
700792,1106.78689640901
701069,1105.34858444468
707769,1102.72014630423
710850,1101.0809646322
714914,1065.77563986253
716230,1061.66475358979
736024,1061.43818796809
739641,1058.67148827977
739648,1055.97649791867
739649,1055.97408723416
739650,1055.93945875673
739652,1055.27658994509
754987,1050.3541565663
754992,1050.29669008289
755484,1050.14691549564
755492,1049.55420922075
755493,1049.35484784724
755651,1047.06516133332
765100,1046.90711644074
765102,1044.82052828588
765103,1044.34402020223
765104,1043.30719239392
765109,1042.9704885129
765110,1041.14159136276
765112,1041.09021168596
768133,1020.282805446
779721,1002.80679198853
783350,999.338899449966
789130,982.360165293235
808350,979.293244715098
808749,974.780675611278
821192,973.130329980031
821194,971.080126913327
824949,970.826449225831
837543,968.309587979314
837544,965.752206073914
837545,965.554226688058
859188,963.909587387441
868850,962.195184360077
868852,955.593468511006
868853,955.286740591199
877649,954.314774899537
877652,951.235954916538
877654,948.800097931451
877950,941.218463283702
883325,935.660032175971
896859,935.48431167346
896863,934.734026822971
896864,931.078111568872
896865,927.660091630438
896866,921.469523230541
