"Evaluations","Fitness"
165932,77637.197363851
165933,77438.7587245077
165953,77323.8989600488
165954,77322.1407772714
166066,77301.72835225
166069,77202.3558471872
166071,77114.7217704225
166072,77055.1960011209
166073,76983.7456715188
166074,76974.7090765293
166176,76967.2357958709
166178,76626.9555151139
166180,76606.3908740724
166184,76562.0246435114
166186,76321.7955202121
166187,76263.7724281968
166190,76249.291954673
166191,76202.8736063198
166192,76199.5682954645
166193,76198.0014601607
166194,76163.8293875421
166197,76126.7035428442
166200,76102.9989957174
166201,76052.2447917329
166493,75972.2610691954
166534,75831.6921320497
166536,75655.994139678
166537,75417.8238810036
166538,75379.6826926526
166540,75319.1044392521
166541,75291.4161521712
166544,75202.6739661967
166546,75193.6983576903
166558,75158.1339381843
166561,75147.0589527921
166970,75121.354174665
166971,74895.1846341878
166972,74838.1442302418
166973,74690.8192354097
166974,74688.9017184176
166975,74552.0877901087
166978,74457.9236731413
166981,74407.76901206
167035,74326.3442564098
167038,74301.327889936
167039,74293.1447722936
167040,74259.6834172332
167041,74224.2518971936
167821,74047.658962203
167984,73980.2555941098
167986,73846.0376678074
167987,73823.4797240163
167990,73777.7898401071
167991,73714.8474445014
167992,73710.6326375838
167993,73679.2931116441
167994,73660.242337702
167997,73649.8482754188
168000,73633.0101258914
168001,73599.2186941967
168031,73535.5712237297
168033,73502.4019338899
168041,73379.2797435346
168042,73305.1333257657
168051,73263.3018848881
168052,73187.9192626008
168053,72992.1672700934
168054,72988.1913653216
168061,72963.2738028691
168237,72910.9941578844
168292,72864.8952938795
168293,72778.8335444939
168294,72752.8022489914
168346,72628.2188771045
168357,72621.3576697946
168358,72582.0106931611
168361,72574.355616432
168407,72408.2080637323
168570,72355.8933128339
168574,72216.619002882
168576,71982.7956022437
168577,71929.4851031293
168585,71922.2772857272
168586,71741.6629990693
168754,71652.2595976858
168756,71501.4007754424
168757,71443.889651342
168765,71340.9252942625
168766,71250.700857652
168775,71151.3600083542
168778,71056.2586998875
168781,71029.9559904998
168825,70751.8798617199
168826,70648.4125584882
168827,70519.2373029907
168828,70466.9192175234
168830,70352.484079317
168831,70145.9118355157
168833,70069.5304326825
168834,70060.2972690424
168835,69956.16926424
168838,69941.7384755494
168839,69936.1765591515
168840,69913.5628643653
168841,69889.128877257
169908,69867.2602319884
169910,69842.1740133299
169911,69632.4636452344
169912,69454.780787738
169913,69362.4239972714
169914,69305.8067588379
169916,69293.3127459678
169917,69273.9099330973
170268,69142.7676629037
170276,69090.6254059314
170277,69024.7942288188
170278,69021.5413803958
170446,68927.9983090972
170565,68882.4302738084
170566,68828.1217592831
170571,68815.470225823
170572,68803.5397829037
170573,68779.5756847619
170574,68777.8263435619
170575,68680.3645746943
170578,68624.9398684535
170581,68606.8667595202
170625,68326.0614010735
170626,68244.5602173534
170627,68168.2723034091
170628,68134.8654703304
170630,68061.0197081831
170631,67918.2526510338
170633,67861.4373972938
170634,67856.599508081
170635,67791.8904048749
170638,67783.8071494238
170639,67780.1006392676
170640,67765.0604468966
170641,67748.2980919709
170751,67742.8468520039
170753,67648.4019077621
170754,67611.6150239342
170755,67544.4761969655
170756,67543.2150181498
172375,67452.3525552627
172378,67431.9904292198
172381,67417.4782717349
172389,67271.9385193897
172390,67175.0294200266
172391,67159.3024930413
172405,67143.7639381624
172406,67068.6549510595
172425,66850.8277322256
172426,66744.3419665521
172427,66740.0433135206
172428,66733.1063077705
172430,66703.6008841862
172431,66635.4920572152
172433,66606.6496533466
172434,66600.3590584651
172435,66539.3886003981
172438,66532.9706944021
172439,66530.1055687753
172440,66518.6140155458
172441,66506.4940595944
174189,66462.8634490239
174191,66389.2537808881
174192,66377.8568290222
174195,66363.7416741555
174226,66332.8272165134
174231,66315.2193196501
174233,66300.3844910793
174234,66294.5580791703
174235,66244.1984564702
174238,66239.3337049548
174239,66237.1955384423
174240,66228.6793760825
174241,66220.0061162399
174314,65996.0017435898
174316,65931.7510857777
174317,65891.3993977725
174319,65840.9349389715
175513,65435.5500052491
175514,65374.7051444985
175515,65364.6304831511
175516,65332.470443244
175521,65252.7689669024
175522,65248.3937879164
175526,65092.1929351515
175551,65020.1501162055
175726,64842.3979128918
175727,64838.3466430144
175731,64795.6634511662
175732,64773.56436218
175733,64771.5622269003
175734,64622.9795905274
175735,64451.9762686431
175739,64310.4503601705
176026,64094.9566460909
176027,64075.136613628
176028,64064.9862160862
176030,64042.4560025526
176031,63993.6548871785
176033,63972.0831538802
176034,63971.3736329231
176035,63953.986489034
176038,63952.3201988149
176039,63951.1564259275
176040,63946.4474721615
176041,63940.8917675914
176139,63882.0148798744
176144,63825.2618001776
176145,63623.3146621315
176146,63471.8166609273
176149,63416.2307169516
176150,63410.6979671994
176151,63355.2203667836
177538,63341.0879077935
177539,63240.8933975584
177809,63152.0213294452
177810,63147.1017218673
177811,63142.067771453
177813,63103.4192114668
177818,63005.0448395444
177819,62797.264799064
177926,62733.031507711
177929,62602.69240799
177932,62600.8915610391
177933,62396.4323418623
177938,62346.6923162712
177939,62135.6720487425
177944,62131.2911081986
177945,62018.2845778267
177946,61930.2819950226
177947,61919.7896689258
177948,61912.4343563057
177949,61859.112816055
177950,61853.1211612456
177951,61799.4108620475
179501,61793.4060209794
179502,61792.4771764852
179504,61697.5525831649
179505,61446.0881994789
179506,61280.1326855309
179507,61248.3278990745
179508,61244.4192071518
179509,61181.4259062645
179514,61171.1243973405
179515,60987.1529586426
179569,60898.3609928004
179570,60885.8123282368
179571,60844.7746961672
179579,60811.5263232077
179691,60537.8025901963
179919,60443.8343988188
179925,60275.1864702748
179926,60095.1890403245
181081,60073.8151247264
181311,60001.3536559336
181312,59999.9682788622
181315,59925.5853379493
181319,59911.2380117887
181553,59878.8873880649
181579,59783.5368243911
181593,59329.1967080926
181599,58936.4120503163
181967,58896.5899580113
181969,58888.2846725378
181970,58871.8161032196
181971,58856.2653431335
181972,58839.7635122393
181974,58660.7678146372
182873,58619.1317793651
182875,58555.4878255775
182879,58462.353460636
182880,58461.6012051002
182881,58415.1850275745
183407,58316.7820183333
183408,58298.3904759136
183411,58286.9615953699
183412,58264.2422734246
183413,58218.6869294608
183414,58215.1785655435
183416,58167.2981060386
183417,58166.0217913566
183420,58113.4450876132
183421,58087.4251496971
183733,58010.6982936832
183734,57994.9664506891
183743,57985.9637313957
183748,57906.3100850895
183752,57820.5582701554
183753,57711.9253567199
183754,57696.418147981
183756,57630.9104386361
183996,57578.2950147734
184012,57548.7460709949
184014,57489.2279217672
184305,57446.9453260618
184306,57406.7726057544
184307,57314.1199747723
184308,57290.4300041765
184309,57228.1243424217
184311,57206.2667590468
184312,57121.6136513383
184313,57086.4599741198
184314,56994.5590500751
184315,56872.8586911069
185034,56758.9939187935
185035,56646.4277065169
185039,56645.7062150051
185041,56525.0803633231
185507,56469.1873269979
185508,56449.1699771169
185520,56408.8514329338
185521,56400.7779058486
185619,56302.8248353352
185951,56185.0761649963
185952,56169.4559866808
185955,56076.4406063951
185956,55949.7052946461
185957,55922.1563572789
185959,55911.7995107191
185963,55823.6035579908
185973,55586.2244391851
185978,55553.4820974634
185979,55514.6198680084
186115,55437.8221739448
186299,55387.3687289212
186300,55365.1047147071
186459,55357.5352896618
186472,55347.9381664521
186474,55322.9885010891
186476,55319.9710043363
186477,55318.2405029333
186480,55314.1080406164
186481,55206.8700266105
186825,55135.7575126544
186826,54993.4774667119
186834,54927.5922569204
186835,54827.0764462841
186841,54766.8264083436
187437,54739.8513662166
187438,54733.1667181481
187439,54716.2878644379
187440,54677.0809918364
187441,54636.7461397395
187945,54589.1218626502
187947,54549.3778103612
187953,54343.8152206361
187965,54119.2821938742
187966,53986.8111619194
187974,53886.1451980206
187975,53732.2790471626
188253,53709.390040427
188258,53692.3199965781
188259,53549.2644554699
188266,53509.8102467101
188267,53475.7405181726
188269,53401.6054362335
188271,53391.7176113397
188272,53331.0453308955
188274,53270.2620793303
188276,53237.9037270488
188281,53170.3729019782
188640,53144.84418037
188641,53078.4109816782
188875,53035.3081138534
188985,53012.6675276596
188986,52823.0270451538
188994,52810.5723186161
188995,52699.8170415218
188996,52694.9652166913
188999,52634.9437277965
190255,52603.0083104549
190256,52539.7664926196
190260,52498.5089975001
190261,52437.957786199
190427,52420.9547270262
190428,52269.9410223431
190430,52232.9999760334
190441,52227.5154398983
190488,52035.4926714493
190490,51991.5598935903
190496,51809.6101846694
190792,51692.8584835184
191386,51537.6865631432
191396,51515.7067650766
191399,51495.0023231676
191400,51453.484880722
191446,51419.7430900559
191456,51384.5850623854
191459,51312.6922537118
191461,51303.3612656827
192046,51147.2929671311
192090,51117.7185848581
192105,51031.6573887782
192115,50978.4420231472
192116,50973.3051454569
192117,50967.734421863
192120,50939.1343177547
192121,50841.3457738688
192585,50745.5645279738
192586,50666.9831222351
192587,50643.193078157
192589,50551.2035615824
192591,50515.0179012026
192592,50400.3103008716
192595,50391.2467986096
192596,50389.9355425074
192599,50357.468819972
193426,50142.6317202214
193427,50089.1113216243
193486,49968.3625111611
193487,49967.5379481904
193490,49962.8043220903
193666,49954.1631801008
194076,49912.0920268931
194085,49767.3164577216
194089,49691.7825408021
194221,49663.5823331129
194394,49618.9241215853
194395,49599.6510383904
194396,49599.5717774982
194399,49573.6760686604
194452,49509.9464045678
195226,49362.2306447474
195229,49338.3144105446
195230,49302.1416034054
195293,49194.3182670271
195294,49148.3480904474
195295,49142.9903783588
195296,49139.5562387772
195300,49135.4932166371
195301,49104.8528843272
195525,49005.1762995766
195526,48843.7250987844
195541,48808.9590095106
195882,48615.1443247486
195883,48550.3465968009
195884,48506.8323965538
195885,48452.6350837377
197239,48381.7109152393
197240,48354.6766408701
197257,48338.2675964437
197259,48334.477816013
197261,48295.3566243683
197262,48281.1998860101
197263,48278.6151181881
197264,48096.3288384325
197265,47898.4609033741
197266,47771.4521168053
197269,47728.3452623438
197270,47686.8640268915
197326,47438.6777944725
197341,47404.1771712522
198102,47370.1603447668
198103,47369.9193673809
198104,47280.0695539624
198343,46901.0194107623
198344,46878.8631040699
198345,46833.7589816669
198349,46822.7182757255
199313,46588.5733875485
199315,46544.1869765022
199317,46541.5326071454
199318,46483.6480525251
199321,46415.8959381281
199920,46386.646634498
199921,46319.1845328159
200141,46247.3299496019
200142,46024.5832553795
200143,45822.628394367
200145,45763.4519386056
201087,45749.6303580203
201089,45677.2644043724
201098,45664.7623014531
201099,45654.353769942
201103,45526.7854071218
201104,45520.2686239305
201105,45496.1406271195
201109,45445.9591684882
201111,45418.1915843887
201112,45405.7125291565
201113,45277.5945437116
201115,45250.5017377206
201116,45248.0249045648
201118,45209.1521122866
201121,45160.7299036667
201696,45154.9339499749
201697,45050.7407500314
201699,44929.5115512542
201702,44819.2831765605
202672,44792.1854583185
202912,44688.8385552316
202913,44591.8724947843
202915,44573.7152822356
202916,44573.4345054924
202918,44546.2919376431
202921,44513.9591611408
202972,44362.8538920143
202973,44202.5644367165
202975,44193.5289171138
202976,44193.3929639429
202978,44177.2103296651
202979,44161.1278950819
202980,44127.882474155
202981,44045.1499788698
204208,43981.64076253
204209,43971.485227481
204210,43965.0579739777
204217,43760.6679719638
204218,43731.0368454534
204221,43727.8828497883
204225,43679.5946394703
204235,43649.111833576
204236,43623.6219401625
204241,43534.2651455465
204593,43524.0638313982
204763,43438.4613554176
204773,43329.0456519575
204775,43314.6769517884
204777,43307.3627148164
204778,43301.3798204182
204779,43293.5215887622
204780,43282.2108510941
204781,43230.870092674
205073,43201.7373204832
205074,43113.2673491689
206205,42979.546665946
206206,42965.736765542
206219,42923.6546666997
206221,42868.8847344691
206325,42866.9645588739
206335,42836.8240820538
206339,42807.8906099009
206341,42738.6972973717
206455,42724.8438862968
206619,42709.8935940293
206622,42693.3718452542
206623,42491.2174318221
206624,42488.1943080416
206625,42453.4407524784
206633,42389.9674006031
206636,42383.9499623817
206638,42332.4231530156
206639,42266.5085927494
206640,42246.3057685035
206641,42210.9605030818
207143,42147.3974158457
207173,42111.43113008
207174,42058.1333588769
207177,42021.1316143597
207877,41921.986056165
207884,41819.7655547481
207885,41686.2394243999
207886,41673.0133727477
207898,41638.0887135056
207899,41538.5976721668
207900,41489.0272943125
208390,41475.1271598771
208393,41425.9479345763
208400,41199.7149917575
208402,41182.6239456134
208406,41141.379345141
208417,41097.8918914672
208418,41095.7861307761
208419,40956.0745978527
208421,40954.9317261539
208422,40944.8247428132
208423,40842.3830235649
208424,40822.0750841202
208425,40775.6129945647
208433,40744.6957520379
208438,40715.7216198921
208439,40675.3225853996
208440,40665.6268324745
208441,40641.9664336372
208781,40594.5111814153
208782,40507.4032274486
208783,40471.2193910403
208784,40436.9360062894
208785,40273.2006808639
208789,40253.4180060968
208791,40233.985470897
208792,40134.3330318097
208793,40053.2195660773
208801,40035.6676790773
210223,40027.5938047737
210224,40025.6225391221
210225,40003.3696861444
210233,39981.4564197894
210238,39972.7016458265
210239,39953.091770543
210240,39952.3875810059
210241,39937.2853341473
210319,39893.6476956059
210320,39871.5297874182
210322,39858.8621440733
210323,39753.2516285504
210324,39711.1941160146
210325,39646.4170867197
210339,39552.4467829271
210341,39392.4195217477
210342,39363.7558734029
210352,39294.3538006889
210353,39204.3557017276
210462,39094.3449448424
210463,39053.7744078268
210464,38986.1619626682
210465,38905.4908967576
210469,38887.1206819337
210471,38877.2089959737
210472,38871.3619057429
210473,38795.2900760028
210589,38780.3296323215
210591,38772.5872105397
210592,38752.0994730175
210593,38737.5000017224
211073,38597.915104004
211077,38578.145172707
211081,38559.2150776853
211193,38557.2451299181
211199,38539.398180645
211200,38534.5201744209
211201,38467.7289555299
212035,38403.4288570079
212039,38401.2331528268
212041,38397.6353184589
212203,38212.3680429479
212212,38197.036993955
212213,38187.917563377
212265,38032.2217746387
212270,38028.7337919452
212625,37780.293678465
212632,37765.2137497067
212633,37751.4462211835
212639,37731.9821422754
212640,37727.779198642
212641,37663.0943113471
212979,37611.340509065
212981,37608.3810110694
212982,37478.3927398062
212983,37448.8248101981
212984,37389.400364368
212985,37313.1579381162
212992,37277.0758287963
212993,37186.3493885452
212997,37169.6835997547
212999,37165.8058918759
213001,37137.7553886526
214240,37020.2309127677
214241,36945.6407259407
214242,36941.0508009027
214244,36796.4443843104
214245,36645.1237825548
214722,36343.9975252431
214723,36121.6394719617
214733,36007.5802197749
214734,35993.5681065283
214737,35897.8305899444
215876,35857.7174640714
215877,35851.6065233621
215879,35846.418914939
215994,35845.4505202571
215995,35823.6853997198
215996,35796.2808897194
215997,35790.9903958978
215998,35780.8485492634
215999,35771.7118495628
216000,35766.7774968959
216222,35734.1567044309
216223,35711.2598979713
216224,35583.5904838297
216225,35461.8419966275
216649,35454.6610267447
216652,35438.2504560057
216653,35405.6173367952
216661,35389.9562446465
217079,35384.0251469878
217081,35357.7660391479
217185,35319.5635523256
217601,35247.6426559292
217605,35103.4573442547
217614,35020.2530633931
217615,34979.9066900706
217616,34978.7764444254
217674,34928.0447122001
217675,34907.5483464013
217676,34900.9275713215
217677,34900.6735079004
217678,34894.9635316154
217679,34874.4470649582
217816,34841.8345658063
217826,34682.7412063118
217827,34516.9562823148
217828,34503.3956625315
217829,34437.7471163348
218931,34411.9209305817
218932,34409.546999396
218933,34382.3464489306
218935,34378.9382202208
218937,34363.1802255103
218941,34348.8416157474
219701,34215.3898917967
219702,34161.5122543183
219703,34086.2662222521
219709,34039.5131040131
219711,34023.9906922687
219713,34003.8281143649
219714,33963.3706980807
219715,33960.6396161549
219717,33902.8125558923
219757,33679.8027904337
219758,33607.467911413
219765,33577.5360454851
221326,33538.3106563062
221329,33530.0838778007
221330,33493.8656530273
221522,33493.2489956449
221625,33227.1522037724
221635,33140.1342842721
221638,33127.0338978956
221639,33107.3875892852
221640,33096.2862654417
221641,33095.0255657683
221797,33041.7519070097
221798,32911.0940048856
222040,32731.8691510655
222041,32721.9085738411
222045,32607.1934341031
223767,32576.9755010637
223768,32517.3967451178
223769,32508.738954259
223846,32494.9488024059
223847,32478.0444352421
224057,32473.1011614598
224067,32404.8982560554
224069,32351.0400852334
224071,32324.6436146656
224072,32317.8118157571
224096,32312.1642496939
224097,32300.2374455567
224266,32298.5632099772
224268,32190.4133910162
224269,32189.7727236861
224488,32165.0730440813
224489,32046.8922574909
224493,31987.0761192544
224866,31978.1401096427
224874,31953.3934359064
225646,31851.6805488636
225647,31846.1061184916
225843,31764.9834215668
225856,31659.1834827388
225860,31646.1675926531
225863,31646.0027187954
225864,31621.7713606046
225866,31610.4788980208
225871,31564.5457829373
225885,31548.9650816927
225886,31473.1518660066
225895,31445.8128510031
225896,31445.5618447327
225897,31443.1412613792
225898,31441.9996272448
225899,31440.226637728
226285,31366.4779201317
226461,31161.3757094352
226462,31145.0886873659
226463,31120.0247038283
226478,31101.1682324515
226479,31084.7522408845
226480,31074.5856346529
226486,31070.5330024353
226487,31022.2746202552
226488,31004.2311677787
226489,31003.1981215397
226494,30941.4229240365
226495,30929.1281413256
227670,30905.5477987353
227672,30881.5703231697
227722,30748.5610029776
227748,30666.2327676322
227749,30662.0071848142
227994,30641.2128374043
227995,30619.504429783
227996,30575.4611936426
227997,30556.109072396
228260,30503.0168143223
228264,30501.8297796749
228265,30499.0009626928
228283,30488.2491467877
228286,30438.2684901148
228431,30436.2015196406
229034,30430.5916933425
229036,30337.7808393818
229039,30252.7787105001
229040,30208.401632754
229041,30202.6879628939
229042,30198.8498115738
229045,30153.6415206246
229058,30152.1943971625
229059,30116.38859781
229066,30084.4384316172
229067,30052.7294730898
229068,30008.1791462953
229426,29665.6118880579
229427,29615.0840293125
229428,29607.0038313717
229430,29587.5695049652
229433,29559.6613464185
229435,29549.9581969005
229440,29523.2071158583
229967,29490.7076874559
229968,29457.5598885195
229969,29451.6680534942
229975,29415.9726273368
229978,29398.2527023608
230484,29387.5777059229
230495,29366.5949060691
230500,29343.6891840151
230501,29243.0435706178
230504,29225.9254662054
230505,29156.3406517971
230506,29034.7565630208
230521,29015.5886766372
230973,28968.7752723732
230974,28958.7541508458
230980,28923.8305525471
230981,28837.5418508674
230985,28819.3612088199
230986,28680.3002500924
230994,28650.8318298255
231743,28635.1073284365
231745,28602.734882603
231758,28602.1977956902
231766,28569.6489776338
231767,28504.5120441772
231768,28436.5316509754
231886,28288.7095786716
231889,28277.6432454826
231895,28232.9769886237
231896,28227.1513670426
231898,28208.8650330263
231899,28200.310672306
232007,28196.3924560595
232014,28152.3003225571
232015,28126.4370181762
232016,28118.3160757283
232018,28115.4855502242
232616,28063.6514788104
232617,28024.4285257961
232620,28004.4251345
232621,27966.9443322206
232733,27932.8648096753
232735,27922.0319285315
232736,27881.4344260964
232737,27846.6232834252
232740,27818.9693207859
232741,27786.9236396332
233881,27778.1142942294
234483,27569.1605528412
234490,27564.6680326549
234499,27328.6995018281
234510,27190.036801959
234511,27188.6974954441
234765,27017.4766486046
234766,26879.4222008667
236296,26860.6811093525
236297,26809.8457912932
236298,26806.3983509675
236300,26774.847437902
236303,26770.6854586001
236304,26761.4425995704
236306,26704.5359030658
236311,26674.4597943644
236312,26653.2292005568
236313,26647.982670708
236524,26627.7136376607
236525,26608.0653757086
236531,26580.7827410898
236534,26544.443802084
236544,26369.8144620831
236545,26313.7113898207
236546,26268.3085388139
236564,26265.1387347625
236565,26183.4179457717
236566,26164.5198186515
236574,26137.3567482403
236613,26041.6407828762
236624,26020.6726910499
236626,25981.7747360908
236629,25966.3209616608
236634,25898.4449992135
236635,25869.5886240537
236638,25866.8591950697
236641,25827.7477191256
237054,25786.4826998195
237055,25773.0186111414
237056,25712.5843131266
237057,25662.5397923438
237060,25651.0679937491
237061,25627.6873679474
238398,25561.0100831187
238400,25507.7023738046
238402,25476.2891463947
238403,25448.4255004286
238413,25390.6891732522
238426,25376.3363832189
238434,25337.1873039615
238435,25312.379441776
238441,25296.549923185
238834,25132.2884610207
238835,25014.8536176907
238854,25013.8427824511
238856,24967.1331852562
238857,24921.0661565574
238860,24920.3943767222
238861,24907.6089743847
239858,24818.5602976641
240275,24811.7615956411
240603,24804.6798710983
240621,24733.8479397333
240755,24624.5887736463
240818,24555.0002068669
240934,24520.7015844351
240935,24485.1907498859
241463,24461.6540614468
241474,24300.3360236495
241475,24139.1402292782
242611,23984.0078891982
242613,23896.2723869473
242617,23870.7796944261
242618,23843.5040746435
242619,23841.2538423423
244384,23808.6436346036
244541,23775.5753098713
244556,23752.6117482602
244557,23725.9673959019
245078,23663.6079299967
245196,23645.9616128596
245216,23641.8109474568
245217,23630.1270924872
245660,23618.0550897891
245662,23588.222112474
245673,23569.1720415096
245674,23567.4142311376
245675,23524.8647637414
245678,23490.7938402635
245686,23482.7568847574
245688,23472.5668241629
245690,23468.6633482619
246153,23381.789901527
246155,23380.9560178961
246157,23376.133320374
246158,23333.3855196735
246164,23328.7941125807
246180,23315.7940274575
247824,23270.4775726637
247923,23229.5736430501
247928,23203.8073720988
247929,23182.9579199033
247931,23157.730330643
247955,23149.1213309214
247956,23148.9362979636
247957,23147.2598402263
247958,23125.4332467973
247964,23119.6896832702
247980,23110.7004810817
248005,23093.2015007137
248011,23073.2429722389
248012,23067.5399160037
248014,23051.288603809
248015,23032.7646301853
248016,23031.6260012051
248017,23015.0430169498
248022,23013.8703589744
248491,22969.330425018
248493,22918.7609146238
248494,22895.6731326248
248495,22883.2365139211
248501,22881.062406889
248567,22746.3582844133
249774,22664.3186586255
249775,22645.8324155299
249776,22639.4731233385
249777,22628.0671127399
249780,22621.1858107718
250316,22612.7457676237
250317,22594.0488405979
250318,22586.2640167899
250319,22580.8531307286
250320,22570.4233627287
250369,22537.5503094102
250427,22516.4121080191
250914,22440.6711629439
250915,22425.5139859948
250917,22402.0621466167
252664,22375.6144369605
252666,22373.9432091522
253029,22248.2633663043
253031,22207.7626337567
253192,22199.8481929399
253193,22183.8053706588
253443,21988.0561566854
253594,21969.606061604
253600,21924.6738604069
253601,21804.8658219525
253602,21736.0379947061
253607,21722.2338413231
253608,21652.3690356434
253609,21632.1263425284
253615,21626.8950375182
253621,21623.0872621871
254040,21609.5512436627
254087,21481.3789180715
254089,21373.7385418432
254092,21357.2044774865
254094,21343.2460879036
254098,21339.1384291549
254100,21308.4196401684
255380,21174.4890232518
255385,21164.2806651688
255386,21081.3308457052
255387,21060.7090971898
255388,21040.7351671601
255396,20999.173862019
255397,20972.1856248491
255541,20969.0901093853
256191,20960.63594535
256192,20931.4032107539
256198,20884.0298536895
256232,20769.7090900335
256249,20745.9687666652
256250,20732.5494885068
256254,20709.1054408313
256255,20687.6589193816
256257,20685.4964097785
256258,20653.7017962912
256260,20647.0262781055
256261,20644.6887137433
256488,20594.5727968562
256489,20529.4770655993
256490,20526.3801224743
257313,20511.5280300784
257316,20368.8661443856
257317,20364.1738886077
257621,20362.0728223912
257681,20119.1461720436
257683,19975.7650797413
258830,19973.8397277488
258834,19954.9209608305
259095,19946.6750521203
259100,19852.8849046146
259111,19796.7424182672
259113,19740.2777043236
259116,19695.794161279
259117,19695.3698835335
259118,19695.1411945473
259479,19660.3599602024
259480,19591.245415874
259481,19567.7038282564
259482,19558.4572361388
259483,19513.9217936118
259484,19509.8911364308
259485,19502.9638603644
259490,19493.1744226969
259501,19488.6866628887
259786,19449.8590185994
259787,19446.0920693592
259901,19351.3974076441
259903,19197.3179138756
259963,19133.595294301
260443,19068.2160248581
260444,19063.4734759855
260445,19024.1756194488
261805,18969.0986404709
261806,18952.6083067796
261808,18933.8273801113
261810,18878.5626673044
261821,18847.0442392229
261823,18827.6371440249
261826,18764.9347113487
261836,18747.0224641271
261840,18739.4479090994
262254,18732.1409271825
262255,18716.4518987189
263024,18679.7582690266
263025,18668.6042260708
263027,18632.1463111599
263028,18599.6368173991
263029,18579.1698121547
263031,18576.8838841181
263032,18516.0550146167
263034,18505.5668772676
263207,18403.7040778494
263209,18403.4850947884
263210,18395.9718221733
263211,18379.9825922122
263212,18379.5845000398
263219,18378.2448696447
263513,18369.0857416274
263514,18345.0402961176
263572,18275.3862852049
263573,18272.3674506802
264104,18271.0523095293
264105,18262.9293976811
264110,18203.7983291732
264111,18189.2777355444
264343,18147.7853714684
264344,18135.6572448799
264818,18127.4076599569
264829,18118.9791103183
264832,18036.6253610996
264833,18005.3717447257
264834,17989.9936256673
264979,17981.1464296649
264984,17893.6063156378
264988,17877.1175550089
264990,17839.2398945615
264991,17786.2878165161
266207,17746.6784538884
266210,17695.1350168091
266211,17598.4614679733
266212,17588.9223318141
266217,17583.091275031
266218,17564.2827782944
266385,17499.6499446895
266386,17464.3718665495
266625,17458.6441069387
266627,17452.25725387
266628,17437.9029954096
266629,17428.3592298922
266632,17404.4953173156
266633,17403.0190159854
266634,17396.6713546864
267467,17380.7086038753
267474,17369.2122250772
267475,17346.506308997
268244,17339.9766928743
268247,17275.9523103519
268251,17269.298920705
268261,17261.7348007417
268409,17198.2613358432
268410,17172.0688399035
268411,17108.7810175026
268413,17085.294364148
268417,17045.1619119845
268418,17029.7590490927
268419,17029.3907379749
268422,17025.5300645485
268423,17023.1026201374
268425,16986.8907730927
268428,16981.1852592423
268429,16972.1947788202
268432,16952.832866313
268433,16948.7165980277
268434,16943.3869962682
268489,16919.7405912363
268490,16911.2584103298
268491,16902.1927687193
268494,16867.1666951213
268787,16812.2321579782
269272,16794.6330186301
269273,16792.6194027896
269274,16756.0572598591
269275,16751.3910331532
269276,16750.6894329074
269277,16748.3034305589
269278,16747.9157146214
269279,16747.7978209329
269853,16746.4018685936
270214,16702.5278232568
270215,16698.2392583616
270217,16671.0936968664
270218,16657.3072698405
270223,16656.5674145201
270225,16636.1155859103
270227,16636.0984499987
270228,16629.3238407056
270229,16624.6713668709
270232,16614.5169013852
270233,16613.3253958086
270234,16609.9068800218
270637,16532.1239126365
270638,16476.2906943782
270640,16464.2257317634
270642,16453.3489891913
270643,16422.2863141194
270644,16414.2802452899
270645,16382.2327366213
270646,16377.6452390294
270647,16335.9714555046
270650,16322.2326706791
271310,16252.9314399061
271312,16213.9075836361
271313,16213.4236791911
271314,16161.5634812155
271315,16157.410403109
271316,16141.4570178671
272339,16070.941741893
272340,16011.1957244257
273097,15930.6134695565
273098,15873.5035103614
273100,15869.0320644088
273103,15869.0049196233
273105,15808.9026040435
273106,15805.3636638068
273107,15790.7381849575
273110,15758.0872445197
274074,15739.7366536615
274076,15692.6318029247
274123,15672.7390405015
274127,15577.5637173834
274128,15574.5612121699
274138,15541.9097175399
274139,15501.6859883412
274140,15468.7751775153
274417,15450.7971357154
274418,15412.8172304067
274419,15407.0694254836
275888,15351.4696099508
275916,15341.7565821871
275923,15300.2378323072
275927,15235.2074883599
275928,15230.9718615798
276510,15229.1446416074
276513,15167.876503445
276517,15146.8912537261
276518,15118.5143146952
276520,15112.4661741748
276522,15109.909502936
276523,15087.9284601484
276529,15061.7419728198
276531,15056.6487772436
276532,15054.5220890073
276533,15039.9111904212
276999,14969.1257773256
277771,14894.3987957977
277773,14864.0619647678
277776,14858.0444097793
277787,14817.6482035777
278572,14816.4199641207
278573,14814.0344119167
278783,14768.4411477385
278794,14763.0157340052
278799,14687.6394804037
279967,14670.7922127509
279975,14558.0868953037
279990,14443.8297931166
279993,14435.8759956502
280321,14435.0379413072
280394,14367.6893545676
280408,14281.7371964059
280410,14236.9636860453
280411,14219.3447676452
280412,14204.4778713558
280413,14202.9320618039
280414,14183.3912694769
280419,14173.969258068
280420,14165.4645134866
280422,14154.6641396402
280423,14144.2529243317
280426,14137.9276227967
281800,14118.2383010366
281802,14106.2658854555
281803,14106.0640923048
281804,14081.551824834
281809,14076.4935179959
281814,14058.3654593674
282068,14053.7084429213
282082,13983.485731812
282085,13964.9694494498
282086,13927.3946114208
282087,13917.7255844637
282091,13895.7231892238
282216,13829.2543621719
282223,13815.3058709129
282226,13806.883201737
