"Evaluations","Fitness"
436868,6352.41399985773
436873,6334.48919949923
438707,6286.33480255311
438709,6260.58112816306
439233,6218.51040122432
439234,6217.4177381583
439236,6214.75211417944
439238,6214.32622648767
439241,6213.0309263544
439261,6205.00102312577
441007,6171.03857330717
441010,6161.87672344305
441011,6147.78647588773
441014,6142.86659093087
442928,6136.05287421507
442929,6124.25111949876
442939,6109.92812726806
444124,6099.16007342191
444125,6074.54855307229
446767,6072.22594614351
447359,6063.51466540138
447360,6062.73691454912
447361,6061.32040757064
447931,6049.31477126199
448714,6011.59547603892
448715,5984.92352505838
450101,5937.56224010876
452656,5924.09332828756
452660,5917.79353507157
455282,5917.24375066963
456284,5903.26075112838
456289,5902.6102823904
457848,5876.57344270587
457855,5873.53767363256
457881,5861.11295278765
457954,5836.60919068218
458099,5835.8291810056
460737,5830.85218560586
462464,5819.34311881006
462466,5816.98424250772
462469,5809.07479451827
462766,5807.992300242
462767,5792.36677689089
465095,5773.18740567215
465096,5768.69359273024
467846,5763.06878427584
467849,5761.99751393159
467850,5756.61976190123
470044,5754.21971513942
471080,5739.28856975996
471083,5737.9004453228
471085,5734.97575872813
472059,5717.84119070464
472062,5715.66492864011
472063,5706.02912685085
474698,5695.86147003997
474713,5691.2852169901
474714,5689.3377221159
474719,5687.51941958812
474864,5670.03964988999
481389,5663.91246749787
481813,5663.6078591031
484631,5632.25024074457
484660,5624.58356352048
485985,5618.13699256142
485986,5618.04085059869
487693,5557.68637338797
487698,5557.30197690626
487699,5555.9337794848
487917,5555.80038041376
488270,5531.08554383245
489677,5530.56145512412
493298,5521.62166549765
493783,5513.1263716309
494716,5510.83777873787
494720,5473.53361118974
494729,5460.37114374436
494730,5459.41714599181
505580,5459.18424887034
505989,5440.8068850622
509599,5407.08703331827
509601,5397.60423954088
509604,5388.33332591361
511727,5386.01725946011
511729,5383.95717553033
511730,5381.89701547902
511731,5381.80746635507
514914,5380.22803417433
514915,5376.00786762941
516852,5367.14631808989
516854,5354.5616996641
518885,5353.24110325061
518907,5350.5356389189
518908,5348.95352028638
519084,5345.28324611652
519085,5344.70065701288
519087,5322.00485275205
519088,5321.80610468416
522511,5320.02274029432
522512,5317.24418369665
522523,5310.51835515432
524464,5287.37520622873
524466,5287.31249030347
534121,5285.93832713886
535086,5285.35272585309
535087,5283.65511955358
535088,5282.8455746334
536785,5282.40343115415
538924,5282.01452460565
539824,5230.05437167621
541064,5212.79005999401
541065,5206.40963232434
541066,5187.07653067322
555475,5186.02800052237
555476,5185.00942175238
555477,5182.77791209512
555478,5182.59067927508
557222,5179.05832544886
557231,5177.8166761073
557232,5174.48935864501
557285,5163.01426511564
557286,5162.32858911301
563484,5158.37049584101
564871,5146.2842399491
564874,5144.96248278144
567927,5142.01283644891
568861,5137.04091548463
572437,5104.31180049642
572438,5102.54359595138
577657,5089.58515786734
577658,5088.46296283705
578563,5087.16397593287
578565,5083.70694858025
578573,5077.95497681896
578574,5069.6791763894
583939,5054.6232882282
583940,5045.00484657909
583946,5040.71619679828
583949,5037.07699479318
583950,5036.49536090611
583951,5034.03147066087
594060,5032.58814033875
594061,5029.69176544357
595805,5019.79541121677
597638,5019.14052405857
597643,5013.69247097584
597661,5012.39535546254
597824,5000.57220084017
597825,4999.69184577094
599415,4980.38909591048
599443,4978.44438315923
601409,4970.83783206213
607167,4964.31375532943
613748,4958.66242637309
613749,4958.47181465183
615971,4943.17569319912
615972,4943.03936306044
618729,4917.55390523535
623425,4916.17572714357
623427,4909.04677575879
627515,4908.68799721732
627518,4903.89734432724
630908,4902.09809481508
638857,4891.97155511811
638859,4891.85820088276
638860,4887.75643208121
653278,4882.96571160169
655024,4882.03434862305
655026,4881.96948708853
655031,4880.77939833504
655034,4880.13848660601
655035,4879.44198915342
667048,4861.45574462301
669246,4841.22459653991
669248,4838.4332757865
676459,4837.36593754821
676466,4831.99725988899
676467,4830.63949741411
698054,4830.23608251222
706168,4817.33215982268
708606,4804.01098551836
713045,4798.69486769687
713047,4798.61299197694
716843,4795.97017212668
738609,4790.34262200029
738610,4789.95545901455
738612,4789.3632082539
741087,4789.10890006104
741088,4788.07798427384
741089,4785.42409448416
741091,4785.10733546874
748457,4784.24131219396
749947,4778.36331050601
749948,4773.65195459781
749951,4771.0114193014
749954,4767.7340249359
757315,4758.20805169205
778033,4756.81472553329
782353,4756.15000671024
782357,4751.49608699307
787305,4750.5823756386
787307,4747.9782154945
787308,4744.08106894477
789062,4727.25254628052
794222,4724.64703134675
794224,4721.93715547236
794232,4719.54515559683
800530,4704.13533420442
844991,4698.04613459487
844992,4698.02122686929
870218,4697.98617895687
870219,4697.60257435508
870221,4697.58630942071
870222,4697.45507190773
870223,4696.13412305309
870225,4696.00159936934
870226,4695.99747483863
870229,4695.91377893731
882771,4693.58127738955
882811,4686.58095245032
882812,4686.58080021419
