"Evaluations","Fitness"
54090,134619.579841657
54091,134617.17851104
54092,134604.39472244
54094,134593.376371217
54095,134561.88766017
54096,134561.216973763
54097,134561.130263883
54098,134560.959928388
54099,134560.361903809
54100,134558.98413078
54101,134558.54837845
54103,134558.135983218
54105,134557.845223575
54106,134554.968279415
54109,134554.705311114
54110,134552.80739036
54111,134552.531884149
54113,134551.03246691
54114,134550.53604667
54332,134492.068244411
54334,134487.865389611
54335,134405.178754999
54337,134346.775920419
54338,134329.101570766
54340,134238.863391797
54341,134213.991049862
54342,134196.509891884
54343,134140.372926687
54351,134136.31888407
54357,134119.030113808
54358,134110.311661484
54359,134083.849837353
54360,134052.063823981
54361,134003.740275578
54441,133878.670468564
54450,133837.238036597
54451,133660.81288716
54454,133614.958259232
54455,133557.797660686
54456,133499.704284383
54459,133425.014571405
54462,133409.77263616
54465,133202.951573958
54466,132980.393451639
54953,132902.387643403
54954,132697.276817115
54955,132577.671262445
54957,132567.1726783
54958,132511.167783078
54959,132368.153924658
54960,132068.704194057
55736,131991.199746516
55737,131981.393114586
55738,131973.632987177
55739,131972.595205617
55740,131970.374096748
55741,131966.286874077
55894,131884.582214498
55895,131862.572400184
55896,131862.103073438
55897,131862.042823366
55898,131861.923645498
55899,131861.505475137
55900,131860.54125297
55901,131860.236445293
55903,131859.948206537
55905,131859.744706883
55906,131857.731064925
55909,131857.547432724
55910,131856.21910715
55911,131856.026471756
55913,131854.977317596
55914,131854.630042382
56143,131833.166023913
56151,131832.034228757
56157,131820.653026921
56158,131814.59367475
56159,131796.204856077
56160,131774.089104936
56161,131740.397079272
56241,131494.488182603
56250,131484.698537556
56251,131362.536650198
56254,131336.571199484
56255,131296.673598656
56256,131257.143522585
56259,131211.8579235
56262,131208.185768829
56265,131068.07649708
56266,130914.618211457
56744,130798.591033448
56746,130555.385014246
56747,130540.034282768
56748,130393.331767464
56749,130264.44152184
56751,130196.832730341
56753,129987.317748421
56754,129846.072570019
56755,129764.68108175
56757,129761.996872849
56758,129725.125846194
56759,129627.348545299
56760,129420.066133879
56940,129326.878358661
56941,129048.088307544
57536,128949.28262773
57537,128942.421783491
57538,128936.993458827
57539,128936.270809847
57540,128934.719831751
57541,128931.859173364
57706,128645.917977916
57709,128645.789653725
57710,128644.85993311
57711,128644.725195621
57713,128643.991002284
57714,128643.748016921
57949,128576.999735842
57950,128575.595079575
57951,128568.735970688
57957,128561.122388704
57958,128556.902188767
57959,128544.095900223
57960,128528.680758951
57961,128505.162225514
58065,128427.369533972
58066,128321.091610035
58546,128020.176408559
58547,128009.534925446
58548,127909.175564734
58549,127820.13617362
58551,127775.862089959
58553,127631.906292178
58554,127534.177543297
58555,127478.346377508
58558,127454.086340619
58559,127386.785105993
58560,127242.830293998
58722,127149.532534596
58725,127124.759148283
58727,127123.964756155
58728,126969.656793104
58729,126792.026764956
58739,126765.109562725
58740,126503.263904003
58741,126310.443268221
59336,126063.864090105
59337,126059.063360213
59338,126055.265377564
59339,126054.761384353
59340,126053.677560761
59341,126051.675294656
59506,125942.911041811
59509,125942.821321868
59510,125942.170570008
59511,125942.076306337
59513,125941.562476142
59514,125941.392438959
59749,125762.125364049
59750,125761.17438808
59751,125756.405295278
59757,125751.248884946
59758,125748.305204816
59759,125739.373086254
59760,125728.614770782
59761,125712.184080794
59865,125670.267962386
59866,125596.433424871
60354,125457.120851401
60355,125418.599044589
60358,125403.297046486
60359,125356.746191488
60360,125256.537832332
60521,125116.454442035
60522,125036.952136922
60525,125026.607966503
60528,124925.033517878
60529,124803.024898174
60539,124802.890719194
60540,124621.507839372
60541,124487.676270324
61136,124401.468005607
61137,124398.108406609
61138,124395.450722617
61139,124395.098839295
61140,124394.341074707
61141,124392.93958387
61287,124322.160245474
61288,124140.157002485
61289,124112.574938045
61290,123945.627921018
61292,123926.245062993
61294,123870.57180698
61295,123616.635600196
61296,123547.224778406
61306,123444.449786485
61309,123444.38703495
61310,123443.931534408
61311,123443.865575598
61313,123443.505945981
61314,123443.386945712
61560,123410.231029248
61561,123398.745365131
61655,123354.879236027
61656,123318.715593241
61659,123297.617880262
61662,123179.216045105
61665,123075.783862762
61666,123024.374091029
62160,122832.106874493
62322,122745.362696549
62325,122741.550405255
62328,122673.876919218
62329,122589.613761425
62340,122472.654122757
62341,122379.532033664
63075,122198.273811373
63077,122150.804936055
63079,122135.033688452
63084,122089.210319787
63085,121890.523302678
63087,121825.900981292
63088,121700.8311112
63089,121683.856066092
63090,121569.325554173
63092,121560.422353555
63094,121526.115874346
63095,121350.692929598
63096,121304.437754345
63106,121255.81926
63109,121255.775359614
63110,121255.456521857
63111,121255.410363312
63113,121255.158647824
63114,121255.075360259
63457,121036.026734612
63458,120999.931368268
63459,120908.682973671
63462,120832.798889062
63465,120767.304669285
63466,120731.452287291
63960,120427.925036599
64141,120086.707421682
64873,119958.461362067
64875,119775.522704127
64877,119746.959291403
64879,119739.812088284
64884,119719.397730219
64885,119582.649218243
64887,119542.078393273
64888,119455.672360208
64889,119444.932704633
64890,119365.904222289
64892,119361.957733857
64894,119340.228950411
64895,119218.575765087
64896,119187.340018409
64906,119164.735832368
64909,119164.705114685
64910,119164.48193444
64911,119164.449629644
64913,119164.273441172
64914,119164.215146061
65255,119131.053188244
65256,119064.46385362
65257,118902.577908113
65258,118878.454027672
65259,118815.723027454
65262,118766.032796228
65265,118723.571913237
65266,118698.541130368
65760,118378.542770727
66473,118181.164539663
66475,118162.82835872
66476,117997.459871561
66477,117917.587232788
66695,117807.478928873
66696,117786.173915439
66706,117775.95107761
66709,117775.9295814
66710,117775.773358259
66711,117775.750747932
66713,117775.627422063
66714,117775.586618516
66941,117772.857208444
66942,117758.124013289
66943,117630.691671724
66957,117437.675197907
66959,117428.377746968
66960,117316.664628989
66961,117130.699794286
67052,117113.319826682
67053,117078.782939551
67055,116976.717169136
67056,116932.437034899
67057,116821.449273044
67058,116805.122565976
67059,116761.770875063
67062,116728.667740924
67065,116700.603807549
67066,116683.114542959
67560,116534.690603207
68273,116439.489090077
68275,116429.965511845
68276,116316.539970833
68277,116262.961523693
68507,116172.208390205
68509,116172.169689865
68510,116172.060335151
68511,116172.044509407
68513,116171.958184269
68514,116171.929623271
68740,116030.617984334
68741,115999.936147904
68742,115991.955311296
68743,115905.085072201
68757,115795.624525027
68759,115793.78110937
68760,115717.914326785
68761,115590.071342493
68853,115581.308053672
68855,115513.383016336
68856,115483.52979837
68857,115406.981241072
68858,115395.826950652
68859,115365.75517154
68862,115343.406191226
68865,115324.574193376
68866,115312.347527037
69353,115270.371173112
69354,115101.845146824
69355,115029.051084258
69359,114948.851186471
69360,114680.728384495
70072,114659.393894171
70073,114449.097203234
70075,114444.053455201
70076,114365.798452493
70077,114329.436415494
70313,114028.665951949
70314,114028.645959978
70561,113869.398185731
70605,113630.848896543
70618,113627.29323006
70619,113591.106391155
70620,113493.051541867
70621,113320.900366078
71849,113296.50366426
71850,113184.701150536
71851,113039.482993013
71854,113036.795284729
71860,112919.22219194
71863,112805.664229015
71865,112604.762213131
71868,112570.844469496
71871,112565.001849066
71872,112462.750028916
71873,112317.874745259
71875,112315.139272434
71876,112260.920779778
71877,112236.02736312
72115,112152.00568143
72116,112152.003675845
72117,112152.003619803
72402,112109.130462852
72403,112007.624178397
72404,111917.045285172
72405,111689.566326775
72420,111623.582822362
72421,111505.342600521
73634,111385.50339894
73649,111318.891123571
73650,111242.961763964
73651,111143.641453698
73660,111080.024073631
73663,111007.530699584
73665,110871.564088465
73668,110854.81886792
73672,110788.482359514
73673,110688.212536955
73675,110686.687329868
73676,110649.008789537
73677,110631.857802403
74205,110466.891694912
74220,110435.635817315
74221,110353.97780662
75433,110169.665780474
75434,110055.544626304
75449,110038.473309529
75450,109986.465633804
75451,109918.084292617
75460,109883.629065106
75463,109836.312331273
75465,109743.42145549
75468,109735.128429109
75472,109693.264377225
75473,109623.635510673
75475,109622.758781419
75476,109596.518261405
75477,109584.64702863
75889,109574.562351281
75890,109528.7771168
75891,109518.458973348
75893,109360.085019942
75894,109322.191113636
75895,109210.034079664
77280,109180.889475821
77475,109094.006982992
77511,109092.891650339
77512,109053.281403517
77513,108936.053221792
77514,108903.681287365
77515,108801.252697698
77693,108595.93512493
77694,108571.741790515
77695,108495.564266735
77925,108217.995297419
79288,108083.748327446
79290,108040.641660635
79310,107941.780382446
79311,107941.331867348
79312,107915.937094573
79313,107834.701373339
79314,107814.37341924
79315,107745.005806473
79495,107694.755756223
79689,107623.702430525
79695,107604.704634358
79715,107530.063259142
79716,107503.634802959
79717,107375.486419325
79718,107316.131017147
79719,107204.711481356
79723,107114.730032321
79724,107060.769123155
79725,106839.401894994
81083,106806.927920425
81088,106681.422029836
81090,106653.533115069
81110,106606.160781511
81112,106590.356231999
81113,106533.894990063
81114,106520.808298193
81115,106473.393845257
81285,106366.353300128
81286,106202.425663487
81287,106017.548915647
81289,106011.122226324
81293,105859.544057715
81294,105840.583474349
81295,105740.690440376
81525,105550.598081733
82908,105404.868677188
82909,105357.024872432
82910,105300.729487017
82912,105290.786320839
82913,105251.461295318
82914,105242.86062025
82915,105210.230512434
83017,105135.690773267
83018,105088.988026438
83020,105087.114346985
83023,105078.459013259
83024,105043.10187717
83034,105024.014648967
83035,104955.513681058
83037,104883.279971164
83054,104819.065603431
83057,104763.341213878
83061,104732.894896371
83062,104653.583190113
83063,104628.941653954
83064,104582.933828853
83068,104505.718815146
83082,104505.207061755
83083,104421.006902249
83084,104388.04992157
83085,104238.417770871
83086,104124.795462154
83087,103997.714138666
83093,103900.907858436
83094,103888.698413109
83095,103821.105689328
84690,103742.360979912
84707,103724.837253311
84708,103599.554539127
84709,103566.338280326
84710,103527.205915063
84712,103520.794507793
84713,103493.363933407
84714,103487.617865387
84715,103465.051194443
84811,103289.236494803
84815,103084.531810409
84816,103075.62947638
84817,103020.771321901
84818,102990.41179912
84823,102986.028675597
84824,102963.611080334
84835,102919.16190399
84837,102871.348588398
84875,102791.753307334
84876,102781.566684341
84878,102775.389776365
84880,102668.949013384
84881,102609.189119487
84882,102545.650291846
84883,102489.042580192
84884,102466.822266736
84885,102363.406342906
84886,102284.422974901
84887,102196.608924459
84893,102135.605117256
84894,102127.579357411
84895,102081.407326765
86485,101985.291697487
86486,101985.053876989
86488,101798.537930224
86489,101748.555865784
86490,101643.578448757
86508,101576.955492056
86509,101553.838569113
86510,101526.580371648
86512,101522.361302996
86513,101503.20740323
86514,101499.319613835
86515,101483.657402393
86657,101419.146277062
86662,101404.966439464
86668,101370.456985646
86675,101204.673025005
86676,101198.331168538
86678,101194.524407876
86680,101121.703912337
86681,101081.01486261
86682,101037.680559261
86683,100999.198037103
86684,100984.060108463
86685,100912.318986796
86686,100857.301230759
86687,100796.39140469
86693,100757.001428237
86694,100751.638613769
86695,100719.878201556
86925,100564.310856842
86935,100473.490142952
86936,100352.675032993
86940,100312.231650129
86941,100175.605423512
88288,100163.511765517
88289,100130.856720409
88290,100059.70492849
88308,100029.406219205
88309,100013.290257672
88310,99994.2754039735
88312,99991.4538249716
88313,99978.0693712649
88314,99975.413803215
88315,99964.5161397327
88455,99952.3645906284
88456,99816.1320446303
88457,99664.585524569
88462,99661.3451092718
88468,99644.3017358844
88475,99537.7618559681
88476,99533.7090584579
88478,99531.2976927067
88480,99481.1504847179
88481,99453.2281591488
88482,99423.4541560446
88483,99397.0763997741
88484,99386.6838322075
88485,99336.783559297
88486,99298.4037248394
88487,99256.0412511187
88493,99230.0914850101
88494,99226.4625714201
88495,99204.504687399
88540,99126.9065485053
88546,99016.0145854131
88548,98979.4310898688
88549,98963.3160017045
88553,98935.8799383242
88558,98905.6767931088
88559,98893.5430328934
88561,98828.5139193019
88727,98765.2228541831
88729,98742.6902506822
88730,98686.6858584411
88731,98677.9767856231
88733,98568.9675217227
88735,98506.9229159153
88736,98424.6847389441
88740,98403.0087645341
88741,98309.7028059021
90283,98267.7298586776
90284,98260.555012797
90285,98225.7808927653
90286,98198.9799800813
90287,98169.4607066954
90293,98152.0912469496
90294,98149.61228514
90295,98134.3762245437
90315,98128.5726081613
90316,97957.7291139852
90317,97812.264108048
90322,97756.7050657731
90324,97701.7224978127
90328,97644.6216441992
90335,97488.1894816275
90336,97485.8702779584
90337,97390.2292201232
90338,97384.1793527172
90340,97202.4369439873
90346,97136.4747991155
90348,97111.9302385751
90349,97100.684506333
90353,97085.5652239194
90358,97071.8744213269
90359,97063.5005693452
90361,97021.9077887551
90525,96825.5754798652
90526,96748.5769110976
90527,96698.7985208184
90529,96685.3114503677
90530,96647.251251799
90531,96642.2977768264
90533,96568.1407059
90535,96526.0947114696
90536,96469.6708635898
90540,96457.7485343641
90541,96393.5772393218
92093,96378.5778762457
92094,96376.8726290536
92095,96366.2732711633
92115,96312.9854393709
92116,96195.7273934476
92117,96096.2342892916
92122,96060.6814519123
92124,96024.8512497301
92128,95990.9216606222
92135,95895.0964841529
92136,95893.5507256137
92137,95828.934385129
92138,95824.7466423215
92140,95699.9366442063
92146,95659.4776351495
92148,95642.8177470781
92149,95634.9628009504
92153,95626.3814246176
92158,95620.4490483415
92159,95614.6460442371
92161,95587.4556212968
92311,95580.4289651913
92312,95543.7212895218
92314,95535.8904264893
92315,95307.1079281449
92316,95302.2958028322
92317,95211.6674191978
92319,95146.2950862069
92325,95004.3742979734
92326,94950.7499710983
92327,94916.0860251029
92329,94907.7650942674
92330,94881.6829645093
92331,94878.7755412684
92333,94827.9188043839
92335,94799.1653708037
92336,94760.2286865278
92340,94753.4759739719
92341,94709.1160766823
93882,94616.8483254226
93883,94553.777525917
93884,94512.1082783626
93885,94351.915967917
93886,94139.233573157
93888,94055.8515218981
93893,93943.0713493341
93894,93941.8923890762
93895,93934.5051219712
93956,93891.9428776134
93957,93844.5389755427
93958,93831.8015402253
93959,93827.7681965708
93961,93809.6779170142
94004,93776.9756785817
94005,93606.8483310316
94006,93384.0236631787
94122,93378.2070724504
94123,93336.0250961799
94124,93326.0574250267
94125,93199.6967653143
94126,93162.2943254202
94127,93138.1182175513
94129,93132.8423750217
94130,93114.8592887186
94131,93113.0984969776
94133,93078.0148554128
94135,93058.220045542
94136,93031.2387710764
94140,93027.2924020593
94141,92996.5148784842
95668,92919.5014825736
95669,92915.3150942841
95675,92779.1664085138
95676,92776.5747647325
95681,92735.8486779809
95682,92671.9598643506
95683,92630.1427046967
95684,92603.3066314087
95685,92492.9180480267
95686,92346.1825397935
95688,92290.3633332886
95693,92220.7544019033
95694,92219.9363389832
95695,92214.7810708847
95761,92210.3681491719
95804,92158.0896995206
95805,92041.3329562355
95806,91887.6880887384
95905,91878.663919588
95907,91867.5849157763
95908,91766.700932406
95915,91659.1361895607
95920,91571.7905162699
95922,91525.4483813584
95923,91497.0638739691
95924,91491.2293801618
95925,91403.9197943632
95926,91377.8040350073
95927,91360.9242001199
95929,91357.5000267862
95930,91345.0463245925
95931,91343.9482285924
95933,91319.6425558816
95935,91305.9491598533
95936,91287.196725946
95940,91284.8167272223
95941,91263.4069189382
97475,91083.7622206102
97476,91082.3699848319
97481,91059.6756363074
97482,91016.9535679698
97483,90988.824432212
97484,90971.1820569104
97485,90894.7656051687
97486,90793.1004117739
97488,90755.2755996149
97493,90711.1245704558
97494,90710.5554589494
97495,90706.9545225292
97540,90697.5549168762
97556,90615.1424292588
97557,90485.1709131341
97560,90481.4930325935
97561,90430.3844443262
97616,90377.2089321926
97704,90366.4799244945
97705,90248.5032451467
97707,90244.8947910411
97708,90175.1405604509
97715,90113.1528704215
97720,90057.99328989
97722,90030.218595452
97723,90010.9094495195
97724,90007.3853130944
97725,89946.8286122753
97726,89928.5798955256
97727,89916.7852970085
97729,89914.5201447291
97730,89905.8684377206
97731,89905.1656550476
97733,89888.2755935785
97735,89878.7700720905
97736,89865.7092528825
97740,89864.2306589741
97741,89849.3096777023
99275,89795.8323188633
99276,89795.0644921041
99281,89782.0272651157
99282,89753.1018668691
99283,89733.9714810787
99284,89722.1818276076
99285,89669.109534135
99286,89598.4582333191
99288,89572.592694681
99293,89543.9288334469
99294,89543.5321863359
99295,89541.0153289536
99331,89529.3340782816
99335,89386.1095470591
99336,89383.6853231255
99337,89331.9515716943
99340,89162.2528277198
99356,89131.5252291058
99357,89042.8775678185
99360,89042.1348302205
99361,89006.8455643888
99415,88967.6213775215
99416,88836.9339090563
99520,88784.5165738665
99522,88767.3600397599
99523,88754.1180421348
99524,88751.9255511648
99525,88709.810265119
99526,88697.0519976459
99527,88688.806208777
99529,88687.2851690179
99530,88681.2612575302
99531,88680.8015930774
99533,88669.039265669
99535,88662.424529936
99536,88653.3142399086
99540,88652.3710527199
99541,88641.958649248
100060,88604.7028131129
100062,88578.3294023241
100063,88574.4643309899
100064,88539.0896011978
100065,88366.8479077479
101065,88288.9017333091
101067,88285.5519493917
101068,88216.8863909352
101075,88138.5215507551
101076,88138.0853737836
101081,88130.3552352113
101082,88110.5876807377
101083,88097.470815212
101084,88089.4924623098
101085,88052.5472760248
101086,88003.3433893884
101088,87985.5373089796
101093,87966.5711171126
101094,87966.2943122971
101095,87964.5343732044
101185,87903.4780352591
101188,87754.8785375835
101189,87692.7846700812
101200,87649.9968647071
101205,87498.7521921109
101206,87443.7850921372
101208,87424.324778316
101215,87377.1805581869
101216,87288.0317302612
101320,87179.6839951662
101322,87168.7944397716
101323,87159.6594996525
101324,87158.259214192
101325,87128.9129721785
101326,87119.9899437307
101327,87114.223002268
101329,87113.1899121865
101330,87108.9889930201
101331,87108.6830467781
101333,87100.479168246
101335,87095.8680265941
101336,87089.5066424499
101340,87088.8914074059
101341,87081.6185438505
101866,87044.4656644342
102862,87034.4002950069
102864,86981.1154730467
102865,86905.6159534574
102868,86859.5327162431
102875,86812.378665429
102876,86812.1229794114
102881,86807.3958833674
102882,86793.7939051423
102883,86784.7465574929
102884,86779.2961686799
102885,86753.5351936618
102886,86719.2159647443
102888,86706.8986088107
102893,86694.1605448922
102894,86693.967197121
102895,86692.7361516827
102975,86565.8058550632
102977,86554.5190999435
102980,86465.5245611866
102981,86451.1481842944
102982,86414.6250129612
102984,86409.7477797207
102985,86333.1503218841
102988,86236.1278735112
102989,86194.9945662596
103000,86183.928654769
103005,86086.8047265127
103006,86048.4817090388
103008,86035.5703652672
103015,86017.8904470739
103016,85956.629143526
103120,85828.1072246213
103122,85821.0333449003
103123,85814.704771344
103124,85813.7904560487
103125,85793.3139711663
103126,85787.0716530567
103127,85783.0372982981
103129,85782.3296377386
103130,85779.3967455708
103131,85779.1903344501
103133,85773.462197298
103135,85770.2437930887
103136,85765.7985754364
103140,85765.3899589398
103141,85760.3067056997
104681,85740.0703848129
104682,85730.6643019095
104683,85724.397043082
104684,85720.64765544
104685,85702.6642940643
104686,85678.7013447687
104688,85670.151176788
104693,85661.4982845354
104694,85661.3631447392
104695,85660.5018597765
104767,85576.584950407
104768,85545.4239337066
104769,85482.8657520691
104775,85343.7497161223
104777,85336.658162257
104780,85279.662325137
104781,85269.787067842
104782,85246.5532479087
104784,85246.4713217786
104785,85194.073820744
104788,85129.5867348829
104789,85101.9362958068
104805,85039.7435264518
104806,85012.9928509489
104808,85004.3032395014
104815,84999.4346043556
104816,84957.111701112
104901,84953.9018911797
104902,84925.8854664956
104905,84924.701461922
104908,84801.8564509457
104909,84750.2906943602
104920,84679.0539110777
104922,84674.37111171
104923,84669.9733936389
104924,84669.3656563505
104925,84655.0644003511
104926,84650.6966405582
104927,84647.8738193172
104929,84647.3860531493
104930,84645.3368267437
104931,84645.1961370711
104933,84641.1935841966
104935,84638.9453047741
104936,84635.8374505294
104940,84635.5622225186
104941,84632.0077433624
106480,84567.7029267941
106481,84522.1995617994
106482,84515.6718016757
106483,84511.3170039146
106484,84508.7247159835
106485,84496.1605303776
106486,84479.4161162346
106488,84473.4662694227
106493,84467.5384835662
106494,84467.4439854943
106495,84466.841304974
106585,84452.2345246001
106588,84408.7735922174
106589,84389.9782941041
106605,84353.0780136048
106606,84334.3895047499
106608,84328.477458041
106616,84299.396366415
106687,84287.3461722611
106688,84271.2002345934
106689,84158.4950133592
106696,84122.0309932254
106697,84041.7843009742
106700,84030.0507619389
106701,84019.3786742389
106702,84001.858056555
106708,83925.0611618164
106709,83891.2975322066
106720,83864.3665582342
106722,83861.220367731
106723,83858.1577839562
106724,83857.7481867292
106725,83847.7531264046
106726,83844.6966073627
106727,83842.7212337681
106729,83842.3835196002
106730,83840.9509221911
106731,83840.8543004951
106733,83838.0560136176
106735,83836.4844737486
106736,83834.3108368522
106740,83834.1234709776
106741,83831.6371966431
107077,83788.4170986137
107078,83718.5161201985
107080,83578.6591252455
107082,83572.2738092129
107083,83559.0076096387
107260,83553.7748584388
107262,83524.7607198537
107263,83501.6751939974
107264,83487.0204642052
108233,83481.127071409
108237,83480.7286890037
108239,83433.9606022332
108241,83323.2158039239
108281,83288.3653699452
108282,83283.8236218337
108283,83280.7910822759
108284,83278.9922995991
108285,83270.2092116799
108286,83258.5026504581
108288,83254.3550403694
108293,83250.2689172427
108294,83250.2028174873
108295,83249.7810484104
108391,83118.3220728023
108392,83112.3948298174
108395,83086.7262597274
108397,83073.8578709375
108400,83065.3229522972
108405,83036.6089638233
108406,83023.5451199834
108408,83019.4903211263
108416,83001.0705197589
108526,82940.0761128812
108527,82938.6936459893
108529,82938.4590699251
108530,82937.4571636654
108531,82937.3904404048
108533,82935.4333546566
108535,82934.3343820544
108536,82932.8137481535
108540,82932.6851859705
108541,82930.945705863
109044,82902.4854882046
109045,82814.5270617284
109048,82753.833768303
109049,82710.6993661746
109055,82700.2442584449
109057,82649.2873848924
109060,82567.1940849102
109062,82548.0152378167
109063,82532.326624333
109064,82524.4007134785
109602,82509.6172129273
109603,82509.493981511
109604,82508.6496606924
109606,82380.6121683634
109621,82326.8527046728
110008,82241.1117023524
110009,82196.0016576453
110020,82174.2555979639
110022,82152.8181506576
110023,82103.8890913416
110033,82050.3641923969
110039,82025.0450578261
110041,81949.9690025982
110083,81881.5939747206
110084,81880.3425780955
110085,81874.2002191346
110086,81866.0127453317
110088,81863.1178867826
110093,81860.2886308106
110094,81860.2423849403
110095,81859.9471991572
110195,81757.6122362172
110197,81748.8394981984
110200,81743.1662204482
110205,81723.5706954079
110206,81714.4348797757
110208,81711.6375011569
110216,81699.6927519574
110326,81610.1182249314
110327,81609.150642473
110329,81608.9873329162
110330,81608.2864453784
110331,81608.2401859401
110333,81606.8710662987
110335,81606.1023270772
110336,81605.0383301906
110340,81604.9496076878
110341,81603.7324184566
110866,81568.5722307677
111357,81508.0846134708
111358,81452.9633233376
111359,81451.3808670325
111361,81380.9335453142
111385,81278.8480063791
111388,81216.6941863304
111389,81179.8442915098
111406,81113.4783031558
111421,81095.1896064493
111803,81059.595708713
111804,80981.3240040885
111805,80898.0473767326
111808,80807.5772707724
111809,80778.3326394774
111822,80774.6390044567
111823,80742.7210629355
111833,80714.294546644
111839,80700.3428754321
111841,80648.987835531
111880,80608.8334148774
111881,80600.3951060047
111882,80548.5503941353
111883,80503.6189741649
111884,80502.7467946392
111885,80498.4499866319
111886,80492.7222433056
111888,80490.6999918925
111893,80488.7347175184
111894,80488.7023571488
111895,80488.4957528603
112108,80476.4323500554
112109,80439.5271749846
112126,80275.249149476
112127,80274.5719124944
112129,80274.4580337118
112130,80273.967631389
112131,80273.9354687357
112133,80272.9774967741
112135,80272.439644703
112136,80271.695065836
112140,80271.6335828864
112141,80270.7817693782
112320,80263.2578404037
112321,80258.1682157764
113126,80193.4757767992
113127,80190.3726127229
113128,80156.7664167992
113129,80133.8993695109
113145,79998.8690859043
113146,79828.9121155258
113147,79789.7414906477
113148,79761.0475652274
113150,79722.6817396139
113151,79720.3666013746
113152,79711.2953895577
113153,79613.5579161536
113156,79611.1857991254
113157,79565.555328363
113158,79529.3028252698
113159,79528.2361891931
113161,79483.082917613
113639,79401.3078979136
113641,79365.9464873745
113680,79247.7887314467
113681,79242.0087894322
113682,79208.0498911236
113683,79178.9302971443
113684,79178.3216325512
113685,79175.3152601461
113686,79171.3075491021
113688,79169.894006403
113693,79168.5257646961
113694,79168.5031181899
113695,79168.3585078102
113922,79099.817059544
113923,79074.2526489482
113925,78971.1594494318
113926,78828.219573612
113927,78827.7455423872
113929,78827.6660418139
113930,78827.3228674752
113931,78827.3004609052
113933,78826.6300823078
113935,78826.2537158962
113936,78825.7326179766
113940,78825.689885085
113941,78825.0937229165
114105,78799.3928342739
114106,78596.2788650836
114107,78576.0936800772
114110,78564.4194769133
114113,78554.3327465886
114115,78538.8246714869
114116,78526.1622984007
114117,78487.2596966403
114120,78447.8198357204
114121,78444.2609308272
114931,78371.3209850925
114932,78367.6892594822
114933,78334.2925588969
114934,78334.1418884016
114945,78234.4484729451
114946,78117.0637874506
114947,78089.7535945071
114948,78069.7876911768
114950,78045.2978567556
114951,78044.6762085394
114952,78039.1719767326
114953,77971.6630759299
114957,77943.133253993
114958,77918.8993778277
114959,77918.1728634092
114961,77888.6039015782
115434,77880.2823726843
115438,77838.1714625562
115439,77776.0450253532
115441,77751.5797254977
115736,77745.6754518455
115740,77745.6456883563
115741,77745.2284274091
115779,77729.735406996
115780,77662.9044615224
115781,77626.7236981032
115782,77619.8367332435
115783,77590.7636640249
115785,77500.0110269239
115786,77325.6225467605
115788,77318.1418614904
115790,77287.6907089936
115791,77287.6020872524
115792,77283.4889506588
115793,77283.4210751666
115795,77280.5221912336
115796,77279.6856071976
115797,77278.9804676668
115800,77240.8372628449
115801,77225.5974585784
115905,77044.2744845903
115906,76904.4271061571
115907,76890.3287582403
115910,76882.4414723277
115913,76875.528873923
115915,76864.7453392388
115916,76855.9126667278
115917,76831.0132454956
115920,76805.8104036638
115921,76803.3210480881
116746,76700.8344124567
116747,76681.7708071871
116748,76667.8533986432
116750,76651.8699738675
116752,76648.4856947094
116753,76601.6740561318
116757,76584.1884556391
116758,76567.7847515634
116759,76567.2860555796
116761,76547.5865631527
116815,76543.2824290694
116816,76488.4899624464
116817,76454.4844217454
116821,76451.4929840923
117227,76262.72129928
117234,76248.6167035681
117238,76225.6089545783
117239,76184.4528485362
117241,76167.4681055231
117587,76111.4707308734
117588,76087.4133901259
117590,76067.3989472895
117591,76067.3376563195
117592,76064.6191204697
117593,76064.5716080022
117596,76064.3006960965
117597,76063.8087231557
117600,76038.7676496124
117601,76028.1344157709
117708,75913.8726153394
117710,75907.3838450907
117713,75902.6176014905
117715,75895.1044649762
117716,75888.9367786567
117717,75872.6500597941
117720,75856.1865503099
117721,75854.4449215531
118529,75826.3422678234
118531,75719.8518775202
118537,75708.7736336696
118539,75671.8928719154
118541,75647.6192822817
118545,75521.183601437
118546,75368.3694235064
118547,75355.0511294153
118548,75345.3377180903
118550,75334.7174558136
118552,75332.7913404634
118553,75300.2410435314
118557,75289.2189078694
118558,75278.010719544
118559,75277.6664657688
118561,75264.3662236889
118605,75235.2218230714
118606,75096.6578654126
118607,74922.766412656
118608,74879.0581401319
118610,74857.2545686595
118612,74853.371741214
118613,74781.0238215536
118615,74775.4086682202
118616,74737.7474767916
118617,74716.0754030465
118667,74715.0013234872
118668,74674.527433385
118670,74658.044264912
118672,74654.0080078971
118676,74557.5488607657
118677,74518.1794489755
118678,74443.6959610935
118679,74442.1970116086
118681,74410.4969717281
119035,74340.3128763808
119036,74298.5922846908
119037,74296.9926648823
119038,74273.6901511789
119039,74246.0237529494
119041,74234.2035066142
120361,74232.2588231866
120388,74166.3745475533
120389,74133.9016668623
120391,74008.7302883791
120392,74008.5829803976
120395,73839.3114596452
120399,73794.983968062
120401,73791.7120084292
120405,73685.0873235835
120406,73589.2928050267
120407,73469.9011880971
120408,73439.5972252204
120410,73425.5001390918
120413,73375.5046731608
120415,73373.9528366351
120416,73347.9298348868
120417,73333.8039675905
