"Evaluations","Fitness"
156766,126037.119002953
157597,125691.766535276
157598,125602.742665609
157601,125575.198600051
157602,125401.098995547
157604,125171.645429995
157605,125003.642322307
157606,124788.635317862
157607,124607.264133272
157608,124498.312243997
157610,124324.152153692
157611,124145.781622268
157613,124038.095315427
157614,124032.970513269
157615,124006.890178021
158097,123946.820274189
158098,123706.504917847
158100,123295.406596432
158101,123260.678292477
159370,123091.743291837
159410,123082.374493805
159411,122912.849036874
159413,122815.111462026
159414,122770.044021463
159415,122758.075564581
159522,122733.744021498
159524,122504.527857874
159528,122493.158359362
159530,122236.251491866
159531,121876.302705298
159532,121783.203707952
159533,121474.86773394
159535,121258.146360226
159536,121165.031414714
159537,121154.897850857
159538,120955.095452371
159539,120476.583278627
159540,120456.914784385
159541,120456.78822435
159719,120101.323949473
159720,119921.123769676
159893,119830.737312824
159895,119774.943610036
159896,119707.451474738
159897,119690.256413679
159898,119574.845280521
159900,119334.888530117
159901,119314.156378512
161388,119270.819103296
161390,119015.10883314
161391,118711.019469633
161392,118552.882537011
161393,118333.355757129
161395,118132.019865355
161398,118122.803306731
161399,117607.648692152
161811,117499.525581327
161813,117321.039780242
161814,117316.834349505
161815,117128.21615738
161816,117018.077352923
161817,116979.0533433
161818,116848.954345181
161820,116724.438563758
162979,116642.551400681
163013,116456.452551695
163021,116384.851684066
163149,116327.195135944
163177,116324.440150192
163178,116313.202374168
163179,116299.689987817
163184,116054.682175414
163185,115617.453972696
163186,115517.113978024
163187,115344.604022977
163188,115267.530128638
163190,115095.24531411
163191,114886.334813356
163192,114776.148878668
163193,114619.856265433
163195,114480.424639632
163198,114472.015232536
163199,114118.805414571
163679,114108.922241375
163680,113776.237872439
164940,113683.130622901
164941,113479.616535792
164942,113417.609090974
164943,113295.189670844
164949,113267.777241094
164984,113132.587266019
164985,112879.439355194
164986,112822.025887198
164987,112743.449932459
164988,112715.398582189
164990,112590.945193942
164991,112437.589149726
164992,112355.695823856
164993,112237.596499606
164995,112139.907875781
164998,112131.184618663
164999,111890.032568086
165038,111869.910789527
165039,111824.43875514
165040,111823.923640901
165042,111769.437491045
165043,111734.783739063
165044,111432.566413036
165045,111088.040680896
165046,111080.560837442
165047,111054.623955566
165050,110935.226177577
165051,110557.276004177
165052,110295.596932607
165053,110039.71424114
165055,109944.083526626
165058,109872.499710131
165059,109807.936804401
166739,109399.295426535
166740,109088.940089794
166741,108957.278421444
166851,108526.890069916
166852,108297.821984231
166853,108066.477236085
166854,108054.693274181
166855,107975.713413484
166858,107923.623401721
166859,107881.105393538
168293,107495.488642446
168294,107459.464002558
168295,107299.776522337
168298,107204.01796016
168299,106744.910870283
168504,106347.439142924
168505,106115.021185591
168534,105901.682764514
168536,105862.015366712
168538,105632.985710563
168539,105295.95100452
168540,105084.865819415
168541,104995.042370285
168781,104736.200577198
168802,104676.240234519
168830,104538.737062928
168831,104431.753486588
168832,104332.602467441
168833,104279.569007365
168839,104175.881455092
168840,103874.906326823
168841,103867.498635581
168899,103700.997399937
168900,103568.614395944
170333,102985.545481179
170334,102867.640926426
170335,102856.86738713
170336,102836.096779198
170338,102674.318954659
170339,102430.859184656
170340,102279.813495722
170341,102215.876373794
170641,102074.515229792
172134,101882.878818865
172135,101875.708438667
172136,101860.719995953
172138,101750.430840421
172139,101583.930154382
172140,101480.14098655
172141,101436.108798736
172319,101172.195688722
172320,100826.343200198
172321,100614.346047623
173760,100435.561870073
173932,100035.343736228
173933,99650.0824923324
173934,99565.6019502112
173935,99528.6210487304
173938,99464.0083703989
173939,99334.9835253444
173940,99256.5650796994
173941,99223.7459064917
175561,99052.933812788
175620,98600.1037740214
175690,98529.1916796266
175691,98515.4136498793
175692,98368.4266683207
175693,98235.4903665586
175723,98225.9891090991
175724,98213.490561215
175725,98157.211984709
175730,98023.1038333006
175731,97789.8219017625
175732,97578.8661812517
175733,97449.4384036263
175738,97428.9148723778
175739,97324.4973506649
175740,97263.0514955891
175741,97237.7950636285
175783,97176.1080903499
175791,97175.5776755994
175792,96748.4693937506
175793,96387.3119283654
175794,96322.8082364607
175795,96311.9014463204
175798,96168.7676225167
175799,95836.6384242296
175800,95794.4503845392
175801,95609.039841483
177421,95392.4401337124
177540,95377.4347885552
177541,95359.0495259243
177548,95279.7368686912
177562,95018.9197828852
177564,94941.6891118695
177581,94855.329718559
177583,94714.8542489387
177584,94704.3457473579
177585,94656.0393149988
177591,94487.1334017429
177592,94324.2040115007
177593,94189.9396825433
177598,94137.8207866107
177599,93878.1148388713
177600,93845.9567505323
177601,93707.376034537
177653,93705.7429522164
177659,93499.4746952871
177660,93350.0486955761
177661,93183.5602098455
178381,93098.2269414807
179219,92906.6269200743
179220,92586.1860458698
179221,92372.4361041243
179279,92213.3514173823
179280,91856.2955456648
179281,91786.9203009363
179398,91768.5961925411
179399,91567.7525364637
179400,91543.3951739961
179401,91440.0131606972
179459,91398.5438129895
179460,91287.4791604924
179461,91165.2722961835
179520,90842.1921114679
179521,90640.6892178541
180181,90513.1305474937
181033,89836.1023553789
181034,89306.2679368866
181035,89235.6081328016
181079,89127.6032496239
181080,88894.8417696207
181081,88848.9153163037
181140,88608.1051533008
181200,88500.8541237219
181201,88431.2586399862
181258,88354.1084542301
181259,87952.7564330761
181260,87884.7725314492
181261,87808.7039432308
181441,87806.8485529653
181935,87732.3208398018
181979,87605.6109032911
181980,87289.770230343
181981,87102.8076572747
182846,87096.3148856268
182876,87037.3500022937
182877,86965.7457047017
182878,86770.5345486882
182879,86583.6557669512
182880,86430.8346099453
182881,86400.2414076857
182954,85918.2629558141
182955,85892.1372906197
183061,85788.5409326936
183117,85704.3268041795
183118,85545.3307163463
183119,85300.2274488615
183120,85108.0581440661
183121,85022.2773173058
183300,84949.034685075
183301,84771.5035973986
184439,84293.1306850869
184440,83986.569419849
184441,83808.0721057397
184799,83772.3631690284
184800,83544.0769712937
184801,83512.5159811596
184934,83213.6448245824
184935,83042.3643823287
184978,82848.3892302348
184979,82454.3196937799
184980,82138.0897468166
184981,81978.1463282377
185099,81662.6982711841
185100,81506.71661651
185101,81376.3170880143
185699,81226.203784214
185700,81185.9826497894
185701,81014.9709106482
186061,80975.7795866455
186240,80859.2156508056
186241,80736.8254902809
186854,80235.4131117319
186855,79679.9570889612
186858,79545.5691886814
186865,79485.5068108335
186945,79462.882435535
186946,79225.1147111378
186957,79034.5415295242
186958,78783.0397923743
186959,78463.4191679099
186960,78361.0459888586
186961,78228.1270295253
188460,78218.5357345768
188461,78135.6274229936
188712,77843.0498428273
188713,77262.7223333915
188714,76960.0081922855
188715,76940.5459140861
188739,76916.2005043134
188740,76906.696791569
188742,76872.2235806014
188743,76849.3395906903
188744,76773.5889529939
188745,76712.4216294809
188746,76660.4624116328
188756,76562.1015556371
188757,76456.2919405178
188758,76314.5430857092
188759,76120.9558104016
188760,76057.3619365995
188761,75973.8964154814
188936,75920.699760398
188937,75854.1760913929
188938,75739.4839505112
188939,75596.0449856099
188940,75542.7818942722
188941,75411.7050709752
189418,75398.0667400749
189419,75153.830661369
189420,75071.9666903818
189421,74947.6890378891
190438,74906.9180726822
190439,74712.6221670011
190440,74570.0892018994
190441,74429.2530493687
190500,74114.2990336849
190501,73974.088227656
190559,73703.9816047583
190560,73662.118881178
190561,73606.9189650598
190656,73200.4138957724
190677,73156.5754522062
190678,72970.9443161567
190680,72934.0818278393
190681,72790.6342413296
190737,72757.118680705
190738,72671.9264238146
190739,72568.5055127041
190740,72530.5256842514
190741,72438.168173834
190919,72322.477279282
190921,72248.1414836981
191041,72076.3956323454
192421,71920.9211242184
192448,71829.225282207
192451,71816.4998851642
192452,71680.6227667799
192453,71653.3062757897
192454,71609.6361563822
192458,71463.351175738
192459,71327.7109840017
192460,71180.2312967745
192462,71151.6186179759
192463,71060.3191351466
192697,70959.4641245024
192698,70868.4958765948
192699,70809.8382063039
192704,70729.5490073992
192705,70630.4684295411
192706,70628.5439358529
192715,70543.4785569474
192716,70456.4653352523
192717,70436.4684010079
192718,70370.6532276832
192719,70281.7942830994
192721,70232.0772332676
194196,70195.5436937593
194197,70190.2003811534
194221,70122.7708224663
194276,70028.3189015158
194277,70013.4498009843
194278,69952.6269898807
194280,69937.4218914297
194281,69878.3891021836
194556,69697.6736829503
194566,69572.4489604771
194577,69571.7664268853
194578,69449.7864838491
194581,69353.0254501609
196243,69333.4126932613
196247,69301.8472314347
196256,69285.4951630154
196257,69280.6460241949
196258,69213.4516468821
196261,69173.3633101873
196322,69050.3021148115
196356,69030.0781961323
196365,69003.3010240401
196366,68945.3067692701
196378,68907.2076603279
196381,68844.2350823999
196663,68808.1008765609
197437,68805.2098992883
197438,68591.0656937976
197439,68447.9274274835
197442,68430.7559804508
197443,68416.8082844657
197444,68318.4184920906
197445,68218.9975732868
197446,68208.0600288041
197458,68167.9698224938
197534,68046.7217782453
197565,67964.6693849912
197566,67894.9303193392
197578,67834.6509756253
197910,67708.5461007613
197918,67658.6617476465
197919,67586.7192372503
197920,67579.353287114
197923,67472.9283317684
197925,67428.6896252294
197939,67354.8949396964
197941,67326.6113734263
199274,67102.3875563173
199275,67071.686147839
199299,67002.0806172659
199302,66995.2660880685
199303,66966.8076829657
199304,66911.5992991751
199305,66871.1134705946
199725,66870.5509151589
199726,66858.7369352934
199739,66797.1219588857
199741,66778.2049974253
200083,66578.652919533
200084,66535.5402524695
200087,66473.6934462493
200088,66407.1672684201
200089,66395.1737721935
200090,66390.9784990013
200091,66388.7531335244
200094,66237.2457663772
200095,66090.0514821869
200096,66080.8067579293
200097,66074.8920687823
200098,66020.8396081841
200455,65882.1514543839
200458,65860.7431479229
200460,65850.2580243223
200818,65810.076253503
200821,65809.1073785868
201343,65787.9445943989
201519,65693.0695382082
201520,65677.2867725904
201524,65666.3919210584
201525,65595.8902497425
201539,65568.3136469809
201541,65555.886470725
202162,65151.2604206507
202167,65055.2764821311
202168,65003.3400897335
202169,64988.0888001209
202172,64945.7257276252
202189,64912.4744440452
202190,64904.4933876106
202194,64757.9593417613
202195,64606.4016507198
202197,64599.3215257871
202198,64527.1851050767
202201,64519.3314109877
202315,64466.4902392228
202318,64409.4628035029
202798,64367.8263237173
202799,64301.5448596977
203147,64218.7646227707
203149,64194.678310866
203155,64125.4687071568
203341,64020.7258088036
203863,63998.43460404
203963,63976.2570058452
203965,63952.9795269226
203974,63947.9363686222
203977,63939.2123506866
203978,63933.2208427211
203998,63866.3418361499
204001,63866.0880605661
204106,63831.4256242374
204107,63761.5872081491
204115,63605.0666398585
204118,63564.7304880553
205013,63394.7350111362
205015,63152.2658829898
205020,63094.115532842
205021,63016.0673015733
205921,62950.1236809196
207175,62856.9128519304
207176,62853.9015386377
207177,62823.8803776094
207387,62621.1327184367
207390,62601.6249422742
207391,62567.5670441785
207634,62534.6254534255
208677,62531.1162493551
208678,62422.8518908705
209214,62271.585028306
209215,62122.660883595
209216,62093.9830226036
209217,62084.9904389375
209219,62036.4185093438
209220,61929.5216033975
209221,61873.3565960626
209401,61794.8752875097
210962,61769.9850489842
211142,61720.7787587422
211200,61622.3466695163
211201,61556.4010772523
211259,61511.2133135398
211260,61413.0348630612
211261,61359.40319804
212879,61289.2805036878
212880,61155.0083501291
212881,61142.6544298691
213779,61058.9223149247
213780,60952.2046138857
213781,60903.146451199
213957,60868.2912486336
213959,60774.7337933192
213960,60683.0342743329
213961,60636.2718116548
214826,60620.8565103278
214827,60587.7012465833
214828,60531.4231373216
214832,60523.6103469213
214833,60509.1391649219
214843,60476.7501474037
214845,60470.525813953
214846,60445.0458719797
214847,60335.0447063128
214849,60324.4649364499
215521,60307.0427733366
215722,60268.1113262481
215729,60260.6603779699
215732,60219.8672063121
215733,60055.1841170959
215760,60054.1273830448
215761,60029.5940675266
216420,59925.3440659903
216421,59862.3595770672
216590,59747.8791308768
216591,59706.6698508711
216595,59698.1102610178
216641,59672.1248502436
216642,59670.3879904606
216643,59637.7989335332
216646,59618.4798311569
216647,59547.6487226439
216649,59544.0319661449
216701,59538.8910259324
216702,59340.2136725575
216703,59300.9493091409
217188,59298.9092151446
217200,59251.6838307107
217201,59224.7801294396
217352,59219.0421846381
217367,59129.1222335762
217368,58988.8602090548
218312,58960.8413023258
218313,58886.0384224982
218314,58858.6378990477
218558,58824.9631520311
218561,58705.1851785047
218562,58653.4044790059
218853,58489.1702704087
218855,58486.4046331968
218857,58481.9871780977
218861,58394.4709691659
218862,58378.0493729827
218965,58306.6105037724
218966,58275.8901186727
218967,58125.7938539848
218973,58101.0829904263
218979,58078.5496823772
218987,57959.5735962375
218988,57951.5574891685
219000,57920.3276870265
219001,57903.1308275836
219153,57868.5361001117
219163,57831.2617414898
219164,57831.1559593674
219165,57830.5285342175
219167,57729.6923669322
219168,57695.2714276939
219529,57630.022316892
220677,57540.0006534558
220678,57534.6216473475
220754,57304.1220413179
220755,57124.3609530157
220756,56926.1317720144
220760,56814.7354481651
220761,56756.4096687713
221034,56739.7716735799
221040,56737.5990041776
221117,56712.1941029791
221120,56665.2503466398
221340,56643.9266391585
221760,56610.7385514697
222710,56488.3173790182
222711,56446.6190757808
222713,56393.7554650847
222714,56380.7935391022
222715,56344.7574515575
222782,56284.6210451589
222784,56276.8567004221
222788,56160.4874084773
222789,56154.4831840768
222790,56110.9886099002
222791,56044.4795386794
222793,55961.5000885541
222795,55954.0465776258
222797,55820.8306941096
222798,55797.4529912517
222799,55709.5669800066
222802,55689.1232857684
222803,55648.1527004168
222804,55590.3893918395
222807,55538.1984247996
222813,55534.4336471146
222819,55301.725319027
222827,55193.3630110452
222828,55087.9474442811
222833,55067.3331320875
222834,55065.1376858113
222838,55053.6117482118
222839,55037.4819842237
222840,55008.5007599787
222933,55004.9901128061
223680,54978.5922464806
223681,54957.6246948212
224601,54916.3293881464
224602,54892.0345995499
224603,54876.9905356879
224606,54875.0898998123
224607,54815.6946814032
224613,54785.1038409334
224619,54699.3342953015
224627,54656.211487777
224628,54609.9622996639
224633,54598.4516722945
224635,54590.1073100977
224638,54583.7033762155
224639,54568.7016518977
224640,54544.1367219966
224719,54251.0829081015
224720,53966.8108163698
224729,53941.8272730053
224731,53895.0467437847
224973,53869.7700127157
224978,53862.5843732057
225300,53858.3927157715
225467,53777.5463677487
225468,53775.3946178793
225469,53773.5379303402
226468,53680.4532817699
226473,53596.4857989789
226478,53479.8876309028
226480,53474.7222871508
226523,53237.6433592872
226526,53203.0674967739
226528,53157.4467868494
226529,53085.8503872303
226531,53065.1520781016
226532,53060.7622600631
226533,53057.8989680837
226647,52946.3351070829
226652,52887.4003366215
226653,52795.2108698184
226766,52758.5880074439
226768,52720.2886285142
226769,52659.0888442349
226773,52633.4564138451
226775,52619.9088692566
227300,52595.1186586591
227856,52591.8053585259
227857,52570.8179605939
227867,52522.591754792
227881,52496.7675388047
228333,52474.946448053
228334,52472.6215861117
228335,52472.07948145
228350,52470.2596697557
228453,52390.7209821655
228467,52382.1464560506
228468,52370.8055122753
228567,52217.4112983284
229287,52113.0922264839
229288,52024.1695601411
229293,52003.7138454285
229295,51993.647309675
229298,51987.2852143362
229317,51954.4378169886
229319,51945.6642382392
229320,51879.3830569415
230337,51850.9621546488
230338,51786.7218960866
230387,51771.7187033091
230597,51763.2048056703
230598,51697.3404110094
230599,51672.1209875025
231078,51653.9253683099
231079,51567.3943017812
231083,51522.781792051
231091,51494.407537019
232084,51396.8646981849
232086,51370.2248417749
232087,51358.9737635935
232088,51340.6692356677
232089,51269.7621575663
232090,51241.733380374
232091,51212.0282101596
232092,51207.3938094047
232102,51190.7926194915
232113,51132.8270754695
232115,51125.8879604259
232128,51105.0463800198
232131,51023.1826543363
232133,50859.6249802405
232137,50687.5901825615
232138,50657.8106231503
233759,50627.2988289854
233789,50597.8194658733
233813,50543.4654337068
233814,50509.3767640857
233815,50509.0517706501
233817,50446.4365746264
233818,50442.4670679087
234393,50323.3394772377
234404,50291.5830117898
234407,50194.1837165985
234413,50172.2658379939
234414,50171.7655450565
234415,50165.4854168239
235426,49987.3289968332
235428,49892.3305462062
235440,49876.5711275587
235606,49845.4516688422
235609,49790.9461532789
235614,49777.2043690302
235615,49776.5892860633
235617,49752.4788052036
235776,49716.2945401321
235793,49636.2834937428
235794,49574.9327613828
235797,49545.5940349643
235798,49532.1523114284
235885,49496.5347013561
235887,49339.1221950364
235888,49282.251675681
236744,49243.6688263436
236746,49188.7321985641
236747,49083.5724634449
236750,49077.2090994843
236751,49073.407486424
236797,49031.7372519621
236800,48933.0839398102
236801,48924.9080101824
236802,48906.6938184969
236806,48893.1082731884
236807,48866.318464086
236809,48850.2227725425
236810,48809.1297996273
237056,48771.2759178293
237220,48700.2482669499
237226,48626.2313076852
237227,48616.3585352243
237229,48611.7115024391
237230,48591.844137147
237231,48588.8454133066
237865,48476.7662467247
237866,48428.4373845729
237867,48366.0889357103
237868,48348.4410885093
237870,48312.7400971887
237919,48299.709787147
238345,48291.8056251014
238346,48281.7692619343
238347,48264.1288636668
238353,48189.4870240585
238995,47935.2652549585
238996,47931.7156124557
238997,47896.9207636066
238999,47804.9352557577
239004,47745.6583399324
239006,47701.259368108
239296,47492.0281390193
239299,47404.7931806065
239304,47391.3055066111
239305,47293.5802554056
239306,47178.3428097784
239307,47167.2726573373
239308,47158.2026552565
239757,46947.6346521731
239758,46941.9576150091
239760,46929.8489649829
240815,46902.0708113036
240816,46851.6813026988
241091,46843.1313919337
241095,46782.5671613443
241097,46746.5597034668
241098,46620.565537805
241102,46615.4209997434
241104,46602.4429159647
241107,46569.0564172433
241120,46443.3886388978
241606,46374.6885248295
241607,46251.7953950821
241608,46248.7631893362
241611,46199.919540335
242426,46121.3871239858
242430,46012.4300445172
242431,45932.9557123592
242434,45865.659068721
242873,45730.8749910354
243389,45688.9221546906
243647,45659.310974661
243649,45656.9196394544
243650,45656.4287737352
243692,45622.7523737426
243693,45451.1068544394
244234,45385.3252439118
244235,45280.4969937396
244286,45276.0369490837
244289,45265.9745298777
244290,45202.6171392291
244292,45164.9560813345
244294,45077.0086143046
244295,45064.03977647
244313,45059.5444812984
244314,44993.9051929682
244315,44970.7909736047
244659,44931.1277237437
245200,44842.6010901721
245233,44788.0084445357
245234,44782.2769521484
245239,44742.3303151253
245246,44601.4190658167
245247,44588.4216430471
246070,44531.0953559794
246072,44514.7289263254
246088,44490.5077125672
246227,44415.9412793438
246231,44398.9761511761
246233,44374.9590161215
246370,44330.291090009
246373,44261.2655398966
246374,44247.4599641024
246896,44191.2346711004
246897,44061.5597732559
247323,43846.3343244157
247325,43815.4233710024
247330,43633.8023311971
247332,43534.4046906415
247334,43526.0736810923
247356,43525.0230025845
247362,43518.4114704749
247363,43509.3770594597
247364,43496.6069857749
247365,43474.2662941199
247367,43393.1368253858
247398,43258.7709021971
247404,43208.8690827532
247406,43199.2688284572
247407,43094.7030765363
248666,43054.0568050462
248667,43019.238395547
248675,42976.3028603013
248676,42939.7378965351
248678,42925.7637225745
248680,42875.5037288733
248681,42866.7304083663
248696,42745.1501393926
248697,42671.7581100175
250197,42551.212865158
250451,42439.8848345674
250456,42308.4160724976
250457,42273.5586159055
250459,42249.157864917
250465,42162.60210397
250466,42096.1693602226
250467,42058.0562638442
250468,42040.4552462361
250475,42032.2865652236
250479,42013.7400948802
250481,42005.5225152495
250497,41958.5283878831
251181,41822.4377831363
251201,41741.094698884
251203,41719.6492348992
251208,41715.3104849283
251985,41681.4300850858
251987,41607.793708809
251993,41606.8123733634
252259,41579.4151156229
252264,41563.8886120769
252265,41547.9532547713
252267,41541.9494576775
252268,41491.1978167811
252269,41462.1158121937
252273,41446.108330739
252973,41437.5675135727
252980,41409.4530880554
252981,41292.71518434
252996,41286.6651033024
253000,41232.003792224
253001,41198.9481549406
253005,41196.105333504
253008,41179.1324058328
253166,41065.5911428743
253168,41044.9786588387
253489,40990.7377001027
253635,40932.1749947964
253636,40855.8682970326
253639,40761.6041743874
253642,40760.6721345047
253643,40741.045306122
253646,40704.1305823858
253647,40643.7130498378
253648,40634.4694300199
253660,40565.7774669076
253662,40535.3537345466
253663,40481.5151932334
253665,40415.3793371402
253666,40403.8381494807
254325,40332.1577987028
254327,40283.5768554504
254329,40267.9228059938
254330,40267.7736996349
254334,40204.4452565421
254336,40193.9553747262
254337,40186.6187402341
254338,40169.5825395313
254339,40117.1730571394
255118,40113.3242715645
255119,40055.0903813863
255120,40037.3302841977
255513,39982.7480201429
255524,39958.8279937833
255846,39948.9042323075
255859,39945.0146176461
255860,39884.9969434688
256090,39557.0490872458
256093,39509.1656444999
256094,39506.9047608184
256096,39430.7857039354
256110,39393.7682317632
256123,39276.122148522
256124,39248.5909164293
256125,39246.5082111462
256127,39212.4120805733
256128,39208.3229235851
256133,39207.2403622905
256134,39169.9780996331
256136,39151.505291259
256137,39144.5985467859
256139,39115.4226723627
256199,38994.2886552902
256547,38984.4304733177
256556,38962.2028272062
256558,38952.551839267
256559,38913.493042894
256560,38912.359616008
257841,38798.4496396723
257887,38728.7166290289
257900,38693.4049535793
257906,38643.4186294361
257908,38614.0398413192
257920,38609.7542989681
257921,38604.572539608
257922,38604.3102667983
257925,38552.5096356519
257926,38523.7513119405
257929,38480.1345035056
257934,38468.663031125
257938,38467.6386063019
257939,38431.6476713332
257945,38381.5768297121
257946,38380.0814997549
257947,38378.0961603772
257949,38331.3256474756
257950,38209.371177065
257958,38182.1594481243
257959,38177.913773815
257961,38174.2863300893
257962,38165.2378561704
257963,38163.4269120935
257967,38032.5386620731
257970,38027.966195644
257978,37997.8465511097
257979,37954.4939202321
257980,37949.9592800076
257982,37947.0593982842
257983,37844.3239606601
257985,37793.1084275202
257986,37787.9039137071
257987,37777.2291795739
257988,37748.5403208042
257989,37701.9600972912
257990,37690.4281441465
257994,37575.0260897429
257995,37554.5862907577
257998,37508.7974263343
257999,37408.5874848829
258108,37347.7093640137
258109,37273.2332907077
258114,37259.9691631332
258115,37251.1022999308
259752,37208.9155247498
259753,37208.8085049294
259763,37208.3321684354
259764,37193.4885314237
259767,37138.8199223504
259779,37122.7520643086
259783,37044.0725689941
259784,37031.6972331966
259785,37009.3745335618
259787,36985.7237231868
259788,36984.6366516194
259789,36978.9696126415
259790,36977.7566920137
259794,36893.0194489141
259795,36880.8205689271
259797,36874.1516704949
259798,36841.0286669812
259799,36781.5518613027
260028,36759.2495298017
260029,36700.3562981313
260031,36662.2152097291
260033,36662.1364626931
260034,36542.6672898001
260035,36531.0349759778
260037,36487.3390791483
261654,36189.2345687334
261655,36184.8823625613
261658,36176.1978481833
261659,36135.3474774101
261765,36077.6804158407
261766,36064.5868613479
261768,36044.963486759
261769,35973.9434878769
261770,35926.1265262501
261779,35902.0625891351
262019,35832.9998029084
263530,35811.1079054147
263606,35771.7371587107
263607,35761.5888457813
263608,35726.4250837734
263611,35721.5497599616
263614,35683.3706996456
263685,35671.1866610567
263686,35657.8212395211
263687,35655.956888667
263688,35565.801548233
263689,35415.0977921481
263690,35302.4128035562
264043,35203.9685959852
264045,35170.9303003273
264046,35163.9147869306
264047,35093.2856832949
264048,35080.4099583171
264049,35055.8636184895
264058,35029.4923040647
264294,35016.5056698025
265465,34958.5275452698
265466,34826.751696661
265468,34777.9091144669
265469,34777.4870122161
265471,34760.8107324409
265474,34696.2230302622
265489,34673.3271672615
265490,34652.286390296
265499,34642.8725507453
265529,34639.4241031102
265531,34616.3816979975
265534,34577.9696088407
265559,34527.0915470131
265639,34441.9332458189
265646,34398.3154368561
265648,34355.7809222525
265649,34340.3939625567
265651,34316.4862772452
266099,34248.5867045897
267260,34186.6202940899
267265,34171.8274430783
267267,34087.559667603
267273,34075.1759704388
267360,34029.6103724269
268495,34027.6991690417
268497,34015.1685730229
268498,33994.9248821719
268499,33933.4169668297
268893,33858.0484003423
268914,33743.9939386014
268915,33741.8686393448
268918,33741.7307930149
268919,33662.6068018984
269100,33659.8470616204
269108,33568.7139085341
269230,33509.1425112584
269244,33504.3224236579
269247,33435.045191218
269253,33405.434836711
269254,33401.6951536807
269255,33385.6965140844
269256,33385.6593428164
269364,33377.7912935182
269367,33277.0066415048
269382,33259.2439789918
270909,33224.9739259091
271077,33219.4091082029
271089,33174.0867497779
271090,33121.6716396414
271287,33109.2910760413
272359,33083.6367115029
272364,33053.819830655
272367,32954.4416087022
272655,32918.8500477486
272659,32891.2693702078
272667,32787.2425741018
272673,32780.6890715816
272683,32681.6430805048
272684,32658.4033978722
272686,32598.1546247905
272687,32552.8729538338
272754,32471.3137145867
272755,32446.1124179851
272759,32426.8758359528
272760,32397.2743743069
273294,32346.3275105064
273295,32299.1311661172
273872,32288.9375998897
273873,32267.4479090988
273874,32265.0063988734
273886,32242.4632870381
273887,32094.3106052908
273888,32092.9224923948
273889,32080.4687150935
273891,32070.7136282416
273895,32024.1489810742
273897,31994.5600700205
273898,31984.9212119318
273899,31978.1047421916
273901,31977.8191867752
274490,31922.0936924976
274587,31578.754143626
274588,31548.0474729156
274589,31523.6470988156
274593,31445.6358390142
274780,31415.6914108016
274781,31365.3341360025
275675,31357.4671929984
275676,31340.5026985009
275681,31338.7198580558
275683,31327.4135996596
275686,31321.4172398093
275687,31268.6638544638
275695,31228.2354613959
275697,31208.6085858491
275698,31205.0201079816
275699,31198.2615243866
275701,31198.0910580036
275747,31128.0066596459
275749,31102.8168023516
275750,31027.6593668899
275755,31015.795231216
275757,31005.4558125207
275758,30978.7860666933
275759,30974.1486239607
275760,30964.5569007097
275761,30961.3074224683
275995,30897.4718278064
275997,30877.407342918
275998,30874.2580826779
275999,30863.5327425273
276000,30862.1245366132
276001,30834.7103508485
276344,30824.054173011
276345,30773.2134329657
276347,30771.1374372972
276348,30756.4919452335
276349,30743.4497052494
276351,30722.5212057032
276354,30671.4460575061
276355,30662.6635392933
276414,30562.396720968
277487,30541.1969311366
277488,30539.5029766341
277489,30516.5874732528
277490,30501.4995555048
277498,30494.4379038623
277499,30494.0887394347
277501,30493.9114476432
277503,30463.7062073169
277504,30419.4160434546
277505,30404.0730204011
277529,30325.8013897061
277530,30242.2086339022
277532,30231.5884370763
277533,30163.0427611768
277534,30160.6729092483
277547,30134.3542518441
277548,30123.0332442971
277555,30115.0771992678
277557,30101.5670328474
277558,30097.5642607327
277559,30076.0281747606
277560,30062.2053550762
277561,30058.9730499725
277834,30040.6532754295
277847,30025.6845938985
277849,30024.5985359629
277855,29979.0817326449
277860,29954.8548842195
277861,29924.1044194034
278268,29904.6478359249
278271,29874.4821803414
278273,29861.7307894716
278274,29763.5745695819
278514,29761.8728579448
278520,29753.7072174265
278627,29720.2401027438
278628,29698.2907467619
278629,29696.5921635638
278631,29662.5078295917
278633,29661.9874361948
278634,29560.9415498584
278636,29552.7052885068
278637,29505.9115431283
278640,29470.6353860459
279476,29302.7373906251
279477,29198.8413524549
279478,29191.2716824542
279479,29185.8260000871
279480,29177.3885599881
279657,29149.1446228339
279658,29135.5751864196
279660,29119.6905545595
279661,29104.0694047361
280349,29060.7315697114
280351,29051.2864108296
280352,29046.6570976811
280357,29043.9719474279
280365,28973.4179833203
280366,28969.3734591895
280367,28895.7117538422
280374,28834.1272071583
280413,28806.0230376402
280414,28748.7582240014
280440,28741.4535974388
281388,28698.2502417729
281389,28695.1722204434
281390,28693.5453461349
281391,28693.2417438792
281393,28691.961493552
281394,28658.7875977095
281397,28555.026470174
281398,28551.9498429723
282183,28514.0763290696
282415,28456.4410426708
282420,28455.0987277174
282660,28440.7796027691
282774,28317.760798023
282775,28227.0358167805
284095,28218.9100462553
284270,28126.7067196468
284271,28077.9960634647
284274,27913.3345669391
284275,27796.8898383907
284395,27737.0334109503
284455,27649.6204191813
286040,27564.0281449059
286042,27552.5137497607
286044,27488.5093198907
286046,27437.2053173944
286048,27397.2841083134
286049,27387.7855888852
286051,27363.9165468166
