"Evaluations","Fitness"
152221,82906.4454132511
153633,82722.6540723843
153634,82697.2177406992
153635,82676.8615435476
153636,82627.1387813856
153639,82570.7171542359
153642,82498.6598581875
153643,82327.1616699583
153657,82272.2159693504
153661,82264.7109084656
153717,82032.532627505
153876,82012.3002924455
153963,81853.196705725
153992,81786.4496973236
153994,81626.796317507
153996,81598.1379713886
153997,81544.3618128327
154012,81497.5096206842
154013,81434.4027261738
154017,81394.1660554607
154019,81390.6003956199
154020,81349.7405530492
154021,81296.48061539
155163,80706.9450127281
155532,80609.7234173679
155533,80541.8854034953
155559,80463.3780257277
155562,80368.9052374865
155563,80067.0838614883
155581,80056.7714651673
155763,80035.2265663724
155837,79748.2603817066
155838,79604.0160604038
157023,79005.3206899898
157563,78787.9494549975
157622,78258.3479748998
157623,77694.2242692334
157637,77666.4192604622
157638,77659.0840380327
157650,77638.2031790798
157651,77608.8179602111
157652,77502.2226505532
157653,77498.3160245411
157654,77390.1367773838
157657,77389.354591654
158433,77205.750968792
158850,77194.432166152
158851,77194.2501188475
158852,77189.3544205204
158857,77161.2610105802
158858,77127.0241592537
158881,77088.6242742432
159142,76914.9113193908
159147,76832.4512711448
159403,76281.5568269447
159404,76186.0212512115
159412,76097.5013914395
159413,76068.0345157526
159417,76059.8514033034
159420,76054.7513019321
159421,76037.994110663
159423,75960.6704198845
159451,75936.1920516059
159452,75749.4256460982
159453,75627.4855705727
159455,75624.9025111674
159458,75606.8898403134
159460,75591.7818869778
159632,75187.7846220306
159633,74857.0964156062
159634,74814.7243755356
159635,74754.8433062602
159650,74645.8490305153
159651,74563.864999947
159652,74463.010748203
159653,74436.7525656666
159654,74365.1394528798
159661,74297.5553252026
160381,74285.0403485938
160875,74109.4006754181
160896,74058.6151966313
160897,73979.2146275679
160898,73874.9360493421
161411,73519.7644252479
161432,73442.8910486807
161433,73137.6642342177
161434,73080.8994072627
161435,73008.6992740808
161450,72969.5471638864
161451,72902.6776263056
161452,72822.2005618318
161453,72797.8218134655
161454,72767.6507557476
161461,72724.168610737
161476,72669.9801644753
161477,72663.0975736769
163200,72624.4328819284
163211,72321.5682641596
163233,72176.9558058142
163234,72155.0245262478
163235,72122.5242982103
163251,72113.5241728154
163252,72071.1852394343
163253,72060.2004575976
163254,72019.3251078105
163261,71987.4121374367
163281,71970.4684299422
163288,71806.3444713508
163604,71746.2989365383
163605,71727.6668653818
163724,71640.5567596978
163732,71613.7885489167
163734,71522.5159621451
163735,71435.8114019183
163736,71423.861394616
163741,71381.6094282166
165010,71261.8684330302
165027,71253.7343511006
165028,71195.9874109854
165032,71186.6033495984
165090,71110.0086095477
165091,71088.4391441566
165283,70993.2059441291
165284,70986.3333676857
165285,70925.8350433191
165332,70913.6739281551
165360,70833.3751852182
165361,70758.163075507
165508,70754.3386938189
165509,70728.0518785653
165510,70715.6295709394
165511,70715.4477244884
165579,70599.6869684586
165580,70575.0625180758
165582,70522.5674340426
165583,70488.0223152049
165584,70276.7931514679
165594,70224.8908112131
165595,70145.338896822
165596,70062.0565720504
165601,70046.6154899844
166897,69937.3458570555
166901,69906.8237214684
166903,69901.6661203461
166905,69828.6631163444
167310,69638.5216575011
167392,69601.3123865295
167394,69534.4266743393
167395,69457.6523054382
167396,69417.9116611434
167401,69395.9844376504
168509,69295.8769903336
168514,69279.0940619595
168516,69190.8598586934
168517,69138.8667440263
168518,69041.8693345032
168521,68956.7162408327
168525,68943.5963493865
168599,68815.3486761144
168601,68807.6704473802
168776,68747.257709019
168945,68729.6355645569
169109,68444.310943596
169110,68415.6169557465
169111,68414.8608395685
169112,68408.5676445298
169550,68121.8844204298
169551,68087.8069268258
169552,68083.280810127
169553,68078.1276541876
169554,67961.3201757062
169555,67802.7981075282
169556,67796.3706252992
169559,67677.5893439771
169561,67670.6879807985
170339,67509.634879219
170341,67507.3561532516
171320,67408.4211169667
171327,67369.3969957276
171328,67234.4614428147
171332,67219.9499255754
171345,67218.7739447423
171388,66854.3788954324
171389,66680.0828180801
171391,66678.7954597432
171406,66629.0328255559
171409,66575.6975341078
171410,66539.9827755572
171412,66432.3564580023
171416,66308.4247850986
171418,66272.7251908691
171419,66144.3697344567
171421,66120.4982372626
173146,66024.0329186525
173149,66010.8587030121
173152,65971.8972716718
173155,65967.1586788803
173156,65923.8056382113
173192,65834.2957261395
173193,65804.1297414774
173194,65798.7740918837
173195,65780.6528174618
173203,65724.8978093034
173204,65677.7787480386
173205,65671.1582808544
173206,65656.0203070207
173216,65601.0379511665
173218,65556.5035580418
173219,65484.9097666145
173221,65463.9440425582
175232,65317.2623085558
175233,65265.1469197509
175244,65218.4613200333
175245,65217.3333624064
175246,65183.7476683494
176762,64930.7569543152
176764,64870.4531062727
176793,64856.2346673982
176794,64854.2565938807
176795,64850.172742578
176803,64822.6863086765
176804,64788.4565553753
176806,64787.0114343088
176807,64786.4423269604
176808,64784.6535897983
176818,64770.724326696
176819,64737.7018997592
176821,64727.809202284
177054,64641.8255325581
177056,64504.0800335201
177058,64479.4694367062
177059,64435.5611413569
177061,64407.6493981149
178748,64373.1226309056
178804,64323.1165819961
179198,64109.0902270843
179201,64091.087122968
179203,64029.9202755448
179212,63886.7917389088
179216,63770.6745451995
179217,63758.9364460958
179218,63635.6457040576
179219,63576.6677525481
179220,63558.7185855679
179221,63478.3762271881
180439,63404.0300503404
180440,63235.5612593295
180457,63169.1641349273
180458,63121.9814330227
180463,63078.6003510396
180464,63071.0068508615
180466,63039.7219892601
180467,63019.345141326
180468,63016.2047172478
180469,63015.8203550697
180472,62840.1482824007
180473,62803.0736687941
180474,62800.4981378193
180475,62798.4492226199
180476,62703.9733495482
180477,62697.9334436463
180478,62694.020183959
180479,62649.4929905151
180480,62605.2983995797
180481,62486.0115869521
181620,62392.153089657
181621,62332.0257421592
181916,62310.7942206308
181919,62254.9755273044
181920,62184.1483692756
181921,62084.093890894
182461,61969.7711502957
182876,61917.2005486748
182877,61827.0177992322
182879,61750.937096985
183119,61732.8936797846
183120,61675.0686813496
183121,61584.7043134543
184081,61575.6310557264
184261,61520.9526133639
184355,61416.6557232801
184358,61313.557041259
184369,61271.0679262599
184372,61251.7408045438
184374,61154.1450004769
184380,61133.4270508393
184381,61040.6065467439
185454,60942.8023339592
185459,60925.8317220313
185632,60802.4516547507
185633,60755.0839944656
185634,60704.6859677439
185636,60699.9416911475
185637,60670.5808605402
185638,60668.0181241939
185639,60611.3575812958
186185,60610.1176804301
186194,60491.0460952912
186212,60479.8917085619
186214,60349.9834261756
186215,60287.677563752
186235,60274.5711824337
186236,60232.2699868164
186240,60226.6385443765
186241,60121.1238814263
186654,60093.4357858855
186694,60026.4871310603
186695,59953.9908982412
186708,59926.0908926182
186709,59902.5611117169
186714,59869.3460740787
187472,59794.3695419112
187474,59678.3589955889
187476,59662.6499894816
187486,59622.8275001189
187491,59620.8796313121
187492,59485.7780976661
187493,59427.8619469103
187494,59382.9344118464
187495,59323.4401346319
187496,59236.4236644242
187497,59159.5345454566
187498,59126.0399715608
187499,59044.599347342
187501,58971.5389157761
189121,58950.6965155229
189240,58945.3170787335
189349,58732.3699256312
189355,58639.4559371783
189359,58550.2364682216
189360,58436.3640624319
189361,58329.6878937687
189706,58294.9100526305
189719,58214.9811173767
189720,58195.0954770798
189721,58081.3165943955
190915,58062.1388748087
190917,58060.4401562941
190918,58028.2862096012
190919,57916.5938115668
190921,57871.1629856684
191016,57802.8080598091
191017,57797.2421674087
191022,57796.0785241984
191023,57683.2115912772
191025,57612.6812283943
191026,57557.6525057657
191027,57476.1751780299
191028,57468.262221606
191032,57414.161253484
191034,57408.8690267118
191035,57406.4633394885
191037,57385.5946039565
191040,57330.6008025379
191064,57090.0786913925
191065,56920.7533313135
191066,56873.8848302394
191074,56817.6826643453
191085,56754.5318051546
191086,56712.5322348308
191087,56648.9338622002
191092,56537.0936403013
191093,56526.1225099723
191094,56475.8751712415
191095,56474.8246143408
191096,56408.3992851091
191149,56384.7690979809
191154,56375.7504361295
191155,56265.7750793462
191157,56255.6870608077
191159,56171.8410365472
191160,56108.6619064676
191161,56042.0678645211
191881,55941.2665189625
192907,55892.5473638768
192913,55556.9024313679
192914,55475.0470032574
193190,55465.6598981014
193261,55415.432846553
193587,55350.9886894615
193588,55314.6925783557
193600,55268.1222277252
193601,55076.691132555
193604,54988.5628869525
193605,54727.401559674
193606,54708.9618058952
193614,54702.7542395784
193615,54659.7417786571
193617,54644.8561109426
193619,54530.0377368615
193621,54459.8256243417
193666,54394.8371792837
193680,54369.2360131206
193681,54270.6021461353
194161,54258.4037031014
194761,54198.3529039893
195070,53765.7524471207
195405,53635.8647839079
195406,53626.0456090367
195414,53611.3731849412
195415,53584.3365441592
195417,53562.9060490731
195419,53482.6957066309
195421,53435.2465325962
195437,53424.6346482365
195448,53317.5052228332
195465,53071.1372751001
195466,52929.4206234255
195583,52869.9842406609
195592,52802.962661559
195596,52770.488652106
195597,52654.069971236
195598,52616.2103156894
195599,52534.745962521
195600,52520.2835333432
195601,52447.1298998534
196867,52259.4144496048
196869,51920.0128266144
196870,51740.2175074293
196877,51611.0385186488
196917,51592.6737748413
196918,51529.9345759103
196919,51504.0539090395
196920,51498.1176785632
196921,51455.8201423458
197275,51318.1663711954
197276,51305.4293810486
197277,51273.3378258179
197278,51258.9191724077
197279,51215.4804687354
197280,51199.6891509727
197281,51159.6556831509
197805,51060.4512878015
197806,50915.4455252822
197817,50912.7957202949
197819,50808.9399362834
197820,50774.490336326
197821,50687.633923932
198694,50636.6193292465
198703,50606.1586992244
198704,50596.0692242666
198705,50564.597797624
198716,50540.4485445131
198717,50509.9992581114
198718,50471.4414219137
198719,50450.937289122
198720,50446.2105745288
198721,50416.3185809365
198923,50324.377524432
198925,50229.4679392063
198926,50074.922972159
198943,50020.3116816098
199019,50001.8632211444
199020,49958.3230387651
199021,49887.5331750255
199552,49811.3284772073
199586,49790.6397495924
199603,49758.1155769802
199619,49726.0875943139
199620,49712.4188959887
199621,49663.1249803645
200712,49566.7077299196
200713,49557.5849140077
200714,49555.8462915388
200716,49474.6966621397
200720,49468.3517735341
200775,49295.6840167905
200788,49249.3961318052
200803,49178.0107190773
200804,49143.7138917568
200816,49131.03731841
200817,49101.117777661
200818,49090.0517098325
200819,49020.8842301068
200820,48995.6050914779
200821,48949.2004813785
201044,48800.3408625345
201884,48595.8582292105
201892,48592.0999830751
201894,48580.4055005454
201895,48494.1377310278
201896,48463.0226224015
201897,48407.7904175168
201899,48308.497780383
201900,48257.1858566275
201901,48180.0932769647
202618,48118.7389516317
202619,48087.4618326677
202620,48078.1301088214
202621,48050.0976303487
202738,47934.5427839647
202739,47894.4179232967
202740,47890.291716674
202741,47853.0427865014
203649,47835.9370768979
203650,47817.0740176475
203655,47689.4790611357
203656,47662.6200617542
203683,47594.2250955989
203685,47540.7897502769
203686,47422.5099538473
204059,47311.3593620316
204060,47269.5118729989
204061,47258.8594008605
204466,47188.8757791749
204469,47173.3554044257
204477,47161.3639440156
204478,47071.1143439018
204479,47045.6733365194
204480,47045.583583842
204481,47012.5768805731
204577,46915.4913160399
204579,46780.2139239527
204583,46727.7083131064
204597,46684.4689031084
204598,46651.2961812331
204599,46583.730758952
204600,46563.779902016
204601,46512.8955512762
206083,46260.6985659093
206085,46176.7839324521
206086,46097.2467314
206097,46008.5534853216
206098,45988.9606870244
206099,45982.4064532585
206100,45947.079499016
206101,45884.1091051016
206358,45849.2333773604
206359,45780.5331999493
206360,45760.5272217058
206361,45746.0694730093
206778,45671.3759574478
206779,45639.068179431
206780,45594.3181166248
206781,45591.1077173164
206788,45537.5425101199
206789,45522.2375859386
206790,45471.3596143544
206799,45400.2307321074
206817,45390.5440706014
206819,45303.730269077
206820,45299.0601636048
206821,45233.7979768335
207759,45069.0747502211
207763,44979.6631092978
207765,44941.1820907823
207766,44884.8494785514
207767,44792.7365499358
207779,44733.8218979202
207781,44701.5048993799
208186,44325.1701903081
208187,44280.1991873104
208192,44263.8158681265
208196,44254.6932727252
208197,44196.2233938635
208198,44172.8180439555
208199,44149.455028186
208200,44145.0327967449
208201,44124.1148143412
208621,44102.1984758213
208668,44001.7132906315
208674,43999.8108075627
208675,43904.9704155549
208676,43900.5910830064
208677,43846.8161228144
208679,43764.7212580593
208681,43717.9160887875
208739,43643.4268261655
208741,43600.1438451605
209950,43571.5107664589
209961,43526.6364502026
209964,43441.7915880174
209970,43417.2977452714
209971,43343.0046730349
209973,43303.2973913386
209974,43290.5603589921
209979,43259.4124800417
209980,43226.2336346657
209981,43146.4178267079
209983,43056.1383613715
210046,43041.7997591651
210047,42985.5857231884
210057,42922.2996366644
210058,42911.6524651523
210059,42892.553802827
210061,42880.0461135292
210352,42868.4128430998
210357,42823.1539253462
210358,42781.1147555272
210359,42768.6366643515
210360,42767.4627003011
210361,42744.5341877835
210405,42715.0065766788
210408,42678.0423049744
210412,42631.0724700731
210417,42586.9620105254
210418,42551.219146549
210419,42535.0501222303
210420,42533.0250227582
210421,42505.0452172844
211381,42499.4086897661
211783,42235.7574214677
211834,41966.307867548
211835,41938.7334990251
211845,41862.5838184051
211846,41706.6871788939
211847,41690.0290527745
211857,41663.5907220907
211858,41651.4700748087
211859,41648.79015073
212314,41549.3419468261
213361,41531.4992015877
213604,41337.103771712
213609,41294.9005336932
213610,41276.1253111196
213624,41238.6504779453
213633,41212.4255101664
213634,41146.2159269193
213637,41081.4879225654
213638,41065.7157254654
213639,40966.5979278618
213642,40955.2461479422
213643,40891.2015707191
213644,40886.4610161322
213645,40859.1683116626
213646,40839.3215772072
213648,40822.5936235019
213649,40808.5353412256
213703,40749.4921937796
214486,40614.6891554977
214487,40461.9295212046
214488,40392.6230722236
214492,40291.5063757034
214497,40223.0063797723
214498,40208.7336491042
214499,40186.5466707575
214500,40182.3221540173
214501,40145.1917708671
215572,40057.2721420704
215576,39996.0959801483
215577,39834.8213823031
215578,39793.286099794
215579,39789.6981099099
216287,39734.0651624095
216288,39635.3419730483
216290,39628.5452010958
216291,39624.9791951484
216292,39587.237388033
216294,39586.5299384767
216297,39549.2752096971
216298,39545.7851542907
216299,39526.4228527506
216300,39520.9639281844
216301,39493.4992162763
216347,39422.5933021909
216348,39412.354383618
216352,39362.8894814068
216357,39350.0021719265
216358,39348.4461154227
216359,39299.1357341788
216360,39298.0855491193
216361,39265.8833436307
216405,39096.9896920454
216407,39076.0754679897
218025,39045.4173973119
218026,38992.9625689965
218027,38961.3665407012
218028,38950.5884419425
218037,38901.6539777574
218038,38883.6576455909
218039,38862.8837306948
218085,38854.1758122212
218086,38849.407896634
218206,38403.9488771044
218207,38252.9035830319
218625,38241.673958514
218641,38229.7867692747
219834,38144.9180708324
219836,38115.158536222
219837,38080.7630387039
219838,38077.0804545556
219839,38043.9926647529
219840,38043.9343370382
219976,37892.8048961344
219984,37751.3367358412
220005,37696.7380107567
220006,37421.8691510941
220007,37345.2920580984
220432,37254.0748720547
220433,37185.3285452351
220434,37185.0450373792
220435,37184.2337743501
220437,37171.4303328541
220438,37159.7011183175
221801,37060.3095578388
221802,36922.7511461255
221804,36858.8162709096
221805,36773.7693813587
221806,36668.6100960913
221807,36650.0946410345
221812,36645.6515695188
221813,36635.8753446531
221817,36624.4942639534
221818,36622.8598344217
221819,36616.8767861825
221820,36614.9590987126
221821,36606.2499913758
222057,36557.4627535474
222058,36555.2444053925
222059,36552.1920011069
222121,36532.8418851837
223193,36498.1030717718
223195,36473.2011802672
223197,36463.3731081331
223546,36315.4484338412
223764,36045.5821992034
223841,35865.8273163451
223842,35745.5674497753
223843,35722.2730396477
223844,35677.849140234
223845,35642.169280587
223846,35595.8205221306
223847,35591.7718190602
223848,35584.0527975334
223850,35584.0263690338
223852,35543.6514976238
223853,35517.6188641441
223855,35514.7105167934
223857,35441.9840804888
223858,35441.0694384994
223859,35437.4734566514
225001,35409.624911696
225181,35398.1580578049
225473,35331.3516686498
225476,35295.6715422577
225477,35281.3607126506
225478,35268.98623904
225479,35232.7040028654
225533,35131.3834737728
225536,35123.9385799823
225537,35115.7035578151
225539,35055.331039342
225540,35054.2334868347
225641,34915.9246455743
225642,34881.7956323532
225643,34818.8098323938
225644,34818.3682289594
225645,34814.2447560827
225646,34806.1561330803
225647,34801.9891425605
225648,34782.0500338526
225649,34778.3445076566
225652,34752.2133762596
225653,34731.6001685307
225655,34728.7265709714
225657,34674.3507808619
225658,34673.5392426738
225659,34671.5887925589
226064,34564.4799080026
226065,34468.6624192621
226066,34376.5425549915
226072,34372.420934377
226073,34364.1631288549
226079,34339.5682835521
227395,34304.0067173652
227396,34284.562271663
227397,34261.4386672983
227863,34139.4201467803
228226,34043.7022880477
228227,34013.8251929746
228230,34009.4046949562
228284,34008.9465728765
228285,33899.638084341
228286,33827.7713880425
228290,33824.8917490773
228300,33816.5480086447
228345,33765.9352264568
228346,33686.9495088762
228357,33629.0760927373
228358,33628.6366593678
228359,33577.9355440672
230030,33550.5310781691
230141,33418.5291178225
230143,33274.9786592676
231826,33242.8329424405
231827,33218.6046687626
231830,33156.1371480873
232000,33113.3769577956
232003,33057.7312666353
232063,33006.494230494
232553,32970.9524430372
232555,32956.2819293548
232556,32938.7751065169
232557,32891.5113380647
232558,32888.1882803772
232559,32852.658014693
232962,32838.4392957496
232963,32798.3212070487
232965,32749.2018999572
232966,32730.0709964025
232978,32720.6408881252
232979,32704.9698988265
232980,32697.4982719082
233695,32581.2450574823
233696,32579.9791320862
233697,32561.8742828706
233698,32552.8208237287
233701,32548.6361419612
234323,32547.6221897711
234324,32486.3367069552
234337,32477.8031059736
234340,32393.3741437673
234341,32352.8926911515
234343,32216.7352239959
235482,32186.9016883417
235483,32111.7960129708
235495,32016.9621653146
235497,32006.0691109893
235498,32000.9224695012
235741,31988.8186031562
235783,31938.5344397347
235784,31935.7018216105
236024,31926.5111989201
236040,31923.5132739041
236041,31891.5184324917
236182,31757.082337826
236186,31754.6917776336
236190,31691.6849058881
236193,31609.7396145207
236195,31588.1139081516
236196,31549.226834291
236197,31539.8607284159
236200,31466.7080645993
236201,31447.2738144803
236203,31314.1419111297
236208,31296.8881526389
236209,31296.6537474461
237404,31282.4282013692
237802,31250.2277939636
237962,31216.5286646792
237964,31174.6154652164
237966,31125.9156818771
237968,31082.6304103015
237970,31073.2932270911
237976,30988.7429052254
237982,30914.4110248987
237990,30867.1987477142
237993,30840.3609103661
237995,30833.7992212467
237996,30749.3832523346
238001,30718.6894580422
238002,30704.9592769062
238003,30629.4754029483
239076,30605.4607300187
239081,30585.9239063942
239082,30520.3409394081
239083,30462.3980571763
239084,30454.1463755459
239086,30420.4779506075
239207,30383.943147032
239626,30379.8692471455
239627,30374.3668147138
239629,30353.4055101466
239630,30339.1831221919
239631,30293.0029893051
239791,30242.1156568642
239793,30230.841820829
239794,30210.1347763887
239796,30144.5348960063
239801,30142.1082376389
239802,30101.9809373839
239803,30081.6589508292
239804,30073.8804428114
239985,30052.2426883197
240043,29952.6236056628
240046,29938.2863439659
240103,29760.3144535507
240107,29751.060304367
240108,29747.0135991277
240109,29743.0491122095
240272,29661.921119738
240273,29621.834218705
240274,29602.0466771599
240276,29476.6158073635
240283,29351.5322306088
240816,29339.0307334005
240819,29313.9785240726
240820,29246.8244843163
240823,29174.5280107475
241614,29042.3203512189
241615,29026.3626268532
241734,28853.126827803
242081,28835.2592208643
242083,28747.4062556015
242261,28741.0724783048
242263,28615.0155961567
242606,28610.9387722132
242614,28591.8398670948
242615,28590.5928308495
242616,28515.8646279636
242617,28514.2353255077
242620,28466.8915903962
242623,28402.5096102315
243522,28337.7699120668
243534,28285.1928403344
243703,28267.5888026155
243775,28213.5296962234
244254,28153.7636272204
244255,28050.9211140618
244457,27849.5536349006
244459,27846.2225879306
244463,27828.4048575735
244464,27789.3309514749
244477,27745.2129986499
244484,27702.384315765
244487,27673.8385887117
245182,27645.8694525097
245186,27623.9772053592
245196,27566.5091251745
245199,27535.9013874832
245200,27446.2276208622
245203,27343.6398530697
245632,27328.1980865178
245634,27309.7110671073
245635,27309.6612158035
245636,27299.1989624835
245637,27283.7057460558
245638,27279.1004226116
246283,27234.3903008249
246286,27232.2787660616
246464,27202.8014773342
246466,27190.3618422653
246966,27125.2814779511
246967,27051.6317612901
246969,27040.1751726418
247003,26981.3495393066
247327,26961.4339734805
247340,26763.1015395185
247494,26575.9343373255
248797,26570.2255353584
248800,26535.3101588248
248803,26481.887222184
249138,26456.4997079212
249139,26399.3169499724
249294,26351.0850628504
249338,26140.5585246986
249340,26027.6497354569
249341,25992.4281584175
249343,25896.3208378634
249354,25853.4109198668
249642,25751.5016685981
249654,25730.1374364638
249824,25697.5328025838
251404,25661.3174199401
251405,25653.0818453483
251406,25651.9878967018
251408,25637.2556541237
251409,25606.8545967066
251411,25580.5006805499
251412,25568.0966546683
251416,25512.9313875591
251417,25500.6297574048
251421,25498.0221234157
251424,25445.2162084472
251442,25305.4595563552
251454,25286.2758894982
251501,25221.7222712139
251503,25123.8614012879
251514,25037.8716855351
251616,24953.1080446913
251619,24857.6467228934
251623,24788.0087468562
251624,24659.0589312183
252765,24635.7143444327
253238,24592.2982985705
253239,24588.3134157699
253241,24581.5163249501
253243,24558.0569711577
253244,24534.9758420401
253254,24513.9220763959
253299,24487.305000205
253300,24435.952721697
253303,24414.8026915999
253304,24343.2193432263
253305,24334.847623034
253306,24331.9522563918
253397,24280.6989227402
253404,24253.5770504604
253411,24156.0134892739
253538,24142.2365829996
253539,24139.0755339499
253540,24119.9216716383
253541,24113.9980410437
253543,24034.7917015038
253545,24003.2761306029
253550,24001.1831856155
253551,23936.8925671611
253554,23800.7978234452
253598,23733.4046351703
253599,23710.5879450445
253600,23684.0493274692
253603,23628.8311612599
253604,23594.9029260725
253614,23483.5203470167
254566,23465.1417768095
254746,23444.8920829111
255210,23408.4850944217
255211,23227.6318999568
255234,23222.6939172056
255354,23101.4934792479
255397,23094.6879346822
255398,22993.8490756441
255401,22984.7260830799
255403,22935.1408180915
255405,22916.8275350129
255411,22902.1558206897
255414,22824.2134038659
255511,22681.8823100578
255514,22676.5415890102
255516,22588.3321272323
255517,22565.1178312759
256552,22538.6092345733
256555,22538.52126287
256557,22538.0619040584
256558,22525.9171300656
256559,22512.3873601119
257039,22480.1506039909
257041,22476.2451782039
257292,22431.688170924
257297,22418.5808125749
257310,22212.6565528628
257311,21946.3211896821
257316,21931.8409186609
257317,21872.7394883541
258940,21864.7842225389
258954,21739.8805219025
258955,21660.5974816332
258956,21583.3440001621
258957,21582.3060347051
258959,21560.0881449866
258961,21551.9151793363
259124,21385.2358002881
259126,21384.278164652
260723,21349.6304794348
260728,21279.7439301258
260729,21261.1064916528
260730,21250.5459823312
260925,21241.3647061947
260926,21241.2196336092
260934,21235.3302582026
260948,20996.1846692552
260971,20836.6116716528
260974,20785.9949525951
260976,20730.8784869266
260977,20719.2164813309
260980,20691.0372283861
260981,20677.1316431588
260984,20664.6179870226
260995,20640.5951575842
260997,20640.1846882474
260998,20632.9602232899
261217,20598.5678423116
261219,20551.0895179408
261220,20551.0748668952
261221,20506.3764382589
261235,20459.9540188401
262986,20447.7250548846
263046,20432.4807823077
263501,20372.6249844699
263514,20323.6552339983
263515,20243.8310484988
265018,20230.0095190158
265019,20219.7333206697
265020,20219.0580399036
265021,20214.3356263926
265071,20213.7428953322
265072,20212.2025517958
265073,20211.0104008886
265074,20172.5798802134
266372,20170.8615508536
266378,20130.1774519528
266379,20121.9568879164
266549,20030.5255020532
266557,19993.4151108925
266558,19851.3536163606
266914,19813.2572249077
266915,19801.9218346877
266916,19762.1259015404
266921,19702.9023465533
266931,19692.449461108
266932,19687.1842093672
266934,19684.3420623829
266937,19676.3305170125
267818,19597.8442547904
268521,19577.3819065891
268530,19519.9127911913
268533,19490.6016509761
268537,19478.7688968466
268538,19470.5404558045
268539,19449.3640617113
268540,19449.1501338009
268543,19400.5524150982
268544,19393.0171529741
268549,19375.9827004169
268552,19375.2439717173
268553,19350.8500300214
268554,19333.0158324981
268555,19311.6499452011
268557,19310.0128708273
268653,19296.7698228419
268654,19276.801501701
268655,19184.4088534475
268841,19163.7942164634
268842,19153.3488163341
268896,19125.3124615729
268899,19124.8941632251
268901,19074.4054509575
269606,18906.7721072298
269607,18897.0945630909
269608,18880.2621772562
269609,18708.6550860116
269618,18552.3518112904
270231,18535.0255184006
270234,18526.4627069308
271412,18506.1040474002
271416,18462.4866413369
271419,18442.1390451226
271423,18422.3341066829
271472,18325.4561319712
271474,18298.4407725625
271476,18246.2110621583
271479,18214.1054190232
271481,18208.2466738899
271712,18197.4727575398
271714,18194.2590559479
271715,18173.8312002095
271716,18131.9316626944
271956,18040.4395542713
271959,18011.2045967348
272078,17983.1829115068
272139,17981.2333248176
272865,17928.7926327934
272866,17926.593149045
272867,17924.4123568341
272868,17924.4099421562
272873,17891.8519914745
272874,17889.8866900079
272875,17856.1605019196
273462,17850.9698621083
273463,17802.4741957106
273465,17797.1986907244
273466,17773.2802813227
273467,17725.2414917919
273767,17716.8625825375
273878,17622.6556173732
274226,17597.9015219916
274229,17594.7826856176
274230,17525.8837777924
274238,17472.7419394919
274247,17472.4138339674
274253,17464.039316746
274255,17452.285178413
275444,17368.3669154022
275445,17359.3643544761
275446,17316.45798327
275449,17264.1595347829
275456,17262.5180498288
275909,17254.778785917
275910,17180.3167832749
275917,17154.5594310094
275922,17130.3955709457
275923,17094.4930519904
275924,17082.3003488509
275926,17069.0394008028
275927,17050.5278757139
277734,16993.81560958
277738,16991.9077858441
277739,16979.2932192645
278249,16976.5787169765
278257,16944.8670701704
278263,16919.2292656523
278264,16914.3388104439
278266,16896.8748685226
278281,16888.5148913746
279489,16814.3695456944
279491,16785.4350362706
281289,16779.0715006049
281291,16762.6914347718
281821,16760.0763841668
282413,16759.3755080674
282415,16756.1671953221
282417,16738.1471811829
282418,16729.5034535971
282419,16689.5142017417
282478,16684.9373624247
282479,16674.5035090165
283508,16661.3884408267
283647,16562.4501741385
284161,16558.4565149022
284573,16555.867505387
284574,16543.0456110155
284578,16527.8668864493
284809,16469.2907113572
284810,16457.2409744524
284812,16450.1018356606
284814,16429.1100354894
285170,16399.2016567619
285172,16365.6691652644
285173,16325.389619821
285703,16300.4386658836
285705,16291.483344883
285706,16290.0689809692
285707,16287.4638786683
285708,16285.2257289746
286052,16276.4587043464
286057,16252.951980067
286058,16251.3714754688
286059,16228.7874331558
286060,16174.4262406735
286061,16164.806974527
286126,16133.3824273813
286127,16131.4158814829
286128,16128.7375496662
286133,16101.9888570485
286134,16100.4076734371
286136,16090.0762337906
286720,16072.1399545238
287084,15947.3159823766
287086,15922.0652259314
287092,15905.6035695871
287093,15855.9745917612
287100,15839.617969311
287101,15836.5612376998
287442,15782.1896491666
287444,15695.1910306393
287446,15688.4455595102
287449,15656.9039859018
287450,15656.0568878349
287451,15655.0139140843
287452,15639.3948196073
287453,15618.0570347856
287455,15593.7921406594
287457,15592.2253705186
287459,15541.8942327696
287461,15536.0379556516
288333,15430.6114484937
288897,15428.3906096128
288899,15421.5784860243
288900,15403.764174272
288901,15401.7990006374
289964,15389.2529190641
290058,15379.1207304747
290070,15378.786679875
290093,15359.5542514518
290096,15339.8880358123
290099,15336.8544061592
290100,15313.1104425095
290208,15293.1639884024
290217,15241.485541704
290840,15199.5905158452
291034,15179.2937274046
291035,15119.651944609
291036,15010.8919802437
291444,14940.377053709
291462,14932.8437514011
291464,14882.2465261456
292222,14862.7832621449
292638,14737.0360290094
292644,14731.1407230332
292710,14720.6397744476
292837,14642.4808130385
292838,14640.0920618879
293261,14481.4828550207
293262,14440.4142612863
293264,14396.4231907696
293873,14318.7320165102
294516,14289.4439164085
294518,14231.800628003
294520,14164.6136989411
295638,14153.0946750583
295639,14135.2890071497
