"Evaluations","Fitness"
820451,729.317173639571
820453,729.316863970269
820454,729.31686370049
824056,729.303753317439
824057,729.303746156809
824058,729.303746151595
824083,729.282061959977
824085,729.281907354193
824095,729.281314140811
824096,729.281314140806
825842,729.277357885117
827643,729.234853698248
827644,729.234853319708
827645,729.234852829034
827646,729.234840337419
827648,729.234839382059
827656,729.224352522971
827657,729.224349015523
827658,729.224349012968
827683,729.218536545444
827685,729.218460831148
827695,729.218170480403
827696,729.2181704804
829442,729.216086159664
829443,729.199660016361
829444,729.199659762687
829445,729.199659419217
829446,729.199650675321
829448,729.199650006567
829456,729.192310737418
829457,729.192308282459
829458,729.19230828067
829483,729.189206658695
829485,729.189153667268
829495,729.188950487086
829496,729.188950487085
831242,729.186893287332
839293,721.384693659294
839295,721.15007586085
840251,720.090647990272
840253,720.090619747638
840256,720.09051696955
840261,720.090504609378
840264,720.090504395956
840270,720.090503196329
840275,720.090502266671
840278,720.090489086051
840279,720.090489071028
840280,720.090489071013
840281,720.090489070874
840289,720.090457911801
840295,720.090195507286
840296,720.090195507285
842042,720.072543440253
842043,719.862619626407
849247,719.842236085011
849249,719.584154791762
849251,718.732935880686
849253,718.732925204815
894907,717.438155611125
894908,717.425230518152
898545,706.283922674121
898560,705.562830435507
