"Evaluations","Fitness"
686816,667.352007857724
688583,667.350198801313
688584,667.349921637641
688585,667.349921635152
688587,667.349904596788
688588,667.34990430164
688594,667.348393486611
688595,667.347512028151
688597,667.347453946464
688598,667.347453660868
688599,667.344109490271
688605,667.342712208967
688614,667.337846572319
688616,667.33764731599
690383,667.336389262488
690384,667.336195257759
690385,667.336195256017
690387,667.336183329178
690388,667.336183122581
690394,667.335125706625
690395,667.334508815642
690397,667.33446817526
690398,667.334467975118
690399,667.332127435167
690405,667.331292062782
690414,667.327885030211
690416,667.327745685981
692183,667.326869108412
692184,667.326733309924
692185,667.326733308704
692187,667.326724959924
692188,667.32672481531
692194,667.325984699876
692195,667.32555293985
692197,667.325524499813
692198,667.325524359604
692199,667.323886167568
692205,667.323371325458
692214,667.320985885605
692216,667.320888410891
693983,667.320276795849
693984,667.32018173927
693985,667.320181738416
693987,667.320175894274
693988,667.320175793046
693994,667.319657749352
693995,667.319355548526
693997,667.319335644532
693998,667.319335546333
693999,667.318188903009
694005,667.317862768018
694014,667.316192712103
694016,667.316124512263
695783,667.315697356441
695784,667.315630817993
695785,667.315630817395
695787,667.315626726498
695788,667.315626655639
695794,667.315264043236
695795,667.315052517942
695797,667.315038587122
695798,667.315038518356
695799,667.314235912669
695805,667.314024400959
695814,667.312855242122
695816,667.312807518139
697583,667.312508986659
697584,667.312462410313
697585,667.312462409895
697587,667.312459546267
697588,667.312459496667
697594,667.312205676895
697595,667.312057616677
697597,667.312047866071
697598,667.312047817922
697599,667.311486015814
697605,667.311346180526
697614,667.310527711318
697616,667.310494312324
699383,667.310285574307
699384,667.310252971143
699385,667.31025297085
699387,667.310250966311
699388,667.310250931591
699394,667.310073262116
699395,667.309969623633
699397,667.309962798684
699398,667.309962764973
699399,667.309569514214
699405,667.309475658515
699414,667.308902701854
699416,667.308879326377
701183,667.308733324433
701184,667.308710502354
701185,667.308710502149
701187,667.308709098972
701188,667.308709074668
701194,667.308584708175
701195,667.308512163035
701197,667.308507385803
701198,667.308507362202
701199,667.308232091923
701205,667.308168367067
701214,667.307767283654
701216,667.307750922691
702983,667.307648777517
702984,667.307632802129
702985,667.307632801985
702987,667.307631819761
702988,667.307631802748
702994,667.307544747252
702995,667.307493966534
702997,667.307490622586
702998,667.307490606064
702999,667.307297919441
703005,667.307254279342
703014,667.30697351424
703016,667.306962062483
704783,667.306890588392
704784,667.306879405653
704785,667.306879405553
704787,667.306878717996
704788,667.306878706087
704794,667.306817767753
704795,667.306782221683
704797,667.306779880974
704798,667.306779869408
704799,667.306644990033
704805,667.306614915932
704814,667.306418377079
704816,667.306410361299
706583,667.306360342926
706584,667.306352515025
706585,667.306352514954
706587,667.306352033665
706588,667.306352025328
706594,667.306309368746
706595,667.306284486708
706597,667.30628284824
706598,667.306282840143
706599,667.306188425199
706605,667.306167605569
706614,667.306030026768
706616,667.306024415941
708383,667.305989409691
708384,667.305983930168
708385,667.305983930118
708387,667.305983593216
708388,667.30598358738
708394,667.305953727896
708395,667.305936310573
708397,667.305935163659
708398,667.305935157991
708399,667.305869067833
708405,667.305854607888
708414,667.305758301943
708416,667.305754374472
710119,635.876425750999
710120,635.870425399353
710121,635.404688971101
710124,635.036904387796
710125,634.877279336473
713719,628.361915704932
713721,628.151529632393
713724,627.976378967533
713725,627.899428948121
713726,626.532761033792
713742,626.260377854087
713744,624.911696444145
713745,624.888645101631
717319,614.838761184961
717320,614.837932893151
717321,614.738006317864
717324,614.653369800105
717325,614.617776390384
717326,614.006920995236
724606,601.38976397246
731818,596.116821353633
733565,596.056413227281
733566,591.827483493317
733567,591.806365874122
733568,591.787438678376
733569,591.785935314461
733571,591.749021529492
733602,590.152157103357
733604,588.7578376916
735406,584.065794192234
735407,584.017498979557
735418,582.959382477415
737166,582.26069414994
737167,582.242808391686
737168,582.23396626915
737169,582.233247261277
737171,582.215601141079
755206,578.162742453435
755209,577.743705606937
755218,577.55744097635
755220,577.495233520448
755221,577.492059423089
756962,577.49198089191
756963,577.306317460659
756965,577.278828581609
760252,577.168951118721
760253,576.83914748823
760254,576.347865431352
760256,573.932326225028
760559,569.997191137669
760561,569.091399310295
762302,568.649653717646
762303,567.935278317738
763832,564.964927125887
764201,555.518996185747
764202,553.759558125912
764203,553.557044483344
764204,553.498217906561
774995,552.650963423438
774996,552.424605567546
774999,552.016967658499
775017,551.860302701244
775019,544.661965650092
776765,544.481207002126
776766,544.457330633861
776767,544.455644568696
776768,543.980015199002
776772,543.363420320056
776773,538.619700935576
827193,532.687443109622
827195,524.571264698335
827196,524.468526089144
827197,524.468369758462
827199,524.151289379033
827200,524.110436958391
830773,520.971553908146
830774,520.753543928214
836173,519.285805995256
836175,518.112645118249
836176,518.112531852378
836193,516.668685055717
836194,516.639752745351
837993,516.259063304585
837994,516.242878554059
841573,515.019831902586
841575,514.672393372968
841576,514.672383525064
841593,514.541412172091
841594,514.533601777938
841595,513.617569266979
841596,513.551248804661
841599,513.538741618071
845173,513.305377507618
845175,513.159216823029
845176,513.159216048399
845193,513.140409872147
845194,513.135847312186
845195,513.058976905548
845196,513.021637072068
845199,513.015514510605
845200,513.013746687262
845201,512.750149494252
846963,512.512673912436
850573,512.375924468938
850574,512.372316874403
850581,512.371068691943
850582,512.371050467185
850583,512.370407982035
854173,511.58665858807
854174,511.580525528946
854181,511.580352855384
854182,511.580343892041
854183,511.580026423777
854184,511.554031059827
854185,511.553980359864
854186,511.552518893189
854187,511.552466002162
854193,511.477981961978
854194,511.477523272141
861373,511.385000116399
861374,511.384899305769
861375,511.368940488597
861376,511.368940248275
861379,511.361326352717
861380,511.361224008192
893773,511.310816709411
893774,511.310768666372
893777,511.310077735232
893778,511.310072788687
893809,511.307953802061
893811,511.307414237131
893815,511.304541943767
893820,511.304210910128
895563,511.297766505195
895564,511.297756126074
897381,511.283246642053
897382,511.283246130933
897383,511.283227274036
897384,511.275587777675
897389,511.274919520653
897395,511.274400151143
897396,511.273216354872
897397,511.273214644845
897398,511.273209446778
897399,511.272906363362
897400,511.272896997879
897401,511.257971060507
897405,511.257905631506
897406,511.257901633228
897407,511.256959193726
897409,511.250566124417
897411,511.25030173652
897415,511.248897950023
897420,511.248735752921
899163,511.245599387227
899164,511.245594054257
899165,511.243352898244
899166,511.243351632262
899167,511.243351632231
899168,511.243350999441
899173,511.151343457316
899175,511.151295735907
899179,511.150020185965
899181,511.09274220755
899182,511.092741848041
899183,511.092728604009
899184,511.08748817869
899189,511.087020552203
899195,511.086777392649
899196,511.085947574775
899197,511.085946377328
899198,511.085942738606
899199,511.085730583406
899200,511.085724090797
899201,511.075986110663
899205,511.075940245801
899206,511.075937447197
899207,511.075277855567
899209,511.070804569392
899211,511.070619497646
899215,511.069637580632
899220,511.069524044554
