"Evaluations","Fitness"
152319,134722.193188997
152320,134680.86544927
152331,134628.280491637
152332,134507.02375966
152336,134484.563221679
152337,134480.01896092
152340,134342.782302081
152341,134277.115904836
152498,134128.269250481
152500,134127.023741301
152502,134058.524151147
152511,133663.877882577
152512,133251.650055955
152520,133249.475813531
152521,133053.402701875
153201,133009.344436903
153202,132903.748008426
153218,132588.695643459
153219,132496.64202929
153220,132456.268194936
153222,132446.950003003
153231,132401.158107597
153232,132103.262450668
153233,132007.068016432
153234,131986.683470666
153235,131948.586918243
153236,131884.09768933
153237,131842.929858625
153240,131832.914565696
153241,131624.799809266
153346,131358.295350814
153349,131265.893730196
153351,130898.602954606
153352,130417.450821974
153353,130129.986385806
153355,130059.773491896
153356,130006.384268643
153357,129998.088067585
153361,129817.255430488
154549,129602.452060176
154551,129094.30949428
154552,128622.672021204
154732,128438.200209838
155018,128033.041484058
155019,127962.94944208
155020,127930.902895056
155022,127914.90580261
155032,127767.685650791
155033,127699.33252982
155034,127688.419012618
155035,127662.93217042
155036,127621.497938749
155037,127595.503681012
155040,127588.469055707
155041,127444.120648666
155092,126674.287869216
155093,126584.354626521
155101,126401.425013711
155152,126141.996220805
155153,126050.787916285
155154,125989.876778033
155155,125886.060628747
155156,125779.034986981
155157,125738.650820568
155161,125632.031744815
156413,125446.423830474
156420,125436.60345043
156421,125403.577775212
156541,125137.28052437
156818,124883.278257206
156819,124844.717184254
156820,124825.031024999
156822,124813.394605385
156832,124672.934476667
156833,124619.544869908
156835,124604.110959606
156836,124581.721517843
156837,124569.41923623
156840,124564.059314364
156841,124464.570135273
156878,123802.516912005
156879,123734.658343791
156892,123715.764552526
156893,123685.173715245
156894,123676.659316788
156896,123650.449993879
156897,123628.975119907
156899,123611.419428427
156901,123419.937515833
156993,123266.278011801
157009,122977.63818369
157011,122552.525408769
157012,122276.188017955
157013,121718.851005821
157014,121691.814564872
157021,121472.196725013
157920,121439.977977036
157921,121294.876763774
158214,121247.819144983
158215,121244.467645849
158221,121226.828371693
158581,121056.68544208
158677,120988.552857487
158678,120764.066202723
158691,120603.777040205
158692,120308.278121397
158693,120276.792013554
158699,120269.00096221
158701,120140.577956363
158937,120134.978720095
158940,119977.027297012
158941,119739.718464208
159057,119691.374010583
159060,119680.073343251
159061,119390.183746349
159653,118951.64022055
159713,118682.494490128
159720,118587.226829059
159721,118488.728017079
159832,118185.514369659
159833,117899.907985252
159835,117822.295458065
159836,117800.905057563
159838,117787.424218736
159839,117601.894123322
159841,117599.58088542
159886,117322.830079146
159889,117321.728786236
159891,117208.997647497
159892,116785.094786121
159893,116622.053840576
159895,116593.60700073
159896,116525.915523719
159897,116510.442691238
159898,116482.439579236
159900,116181.140726784
159901,115995.99418619
160792,115797.461605694
160793,115756.280807069
160794,115745.609117294
160795,115602.588463162
160796,115569.693494889
160797,115562.131278396
160801,115349.741601049
161093,115089.192856615
161094,115020.291250218
161095,114835.919399829
161097,114810.087825716
161100,114783.754838881
161101,114637.794250943
161453,114600.738361474
161461,114556.402558699
161641,114475.331241539
161654,114288.426582685
161655,114064.10894993
161656,113979.356631324
161686,113841.710022499
161689,113736.409298985
161691,113652.085270088
161692,113277.907793014
161693,113114.356558003
161694,113074.520162541
161695,113064.98509819
161700,112906.643591549
161701,112785.332679881
162586,112663.354808202
162588,112653.923292785
162589,112471.367625214
162591,112098.685428152
162592,111725.892182874
162593,111697.562858486
162594,111690.998150672
162595,111592.87266912
162596,111569.774791156
162597,111561.582341787
162601,111420.467430867
162661,111309.842356205
162894,111287.866959149
162895,111139.27238793
162897,111110.892689485
162900,111105.005613494
162901,111001.965411089
163253,110816.641435414
163260,110794.767819841
163261,110670.773360562
163493,110464.610263088
163495,110461.192849947
163496,110420.033757342
163497,110407.655382147
163498,110392.970118669
163500,110246.006769695
163501,110155.694085973
164280,109809.573899297
164281,109562.052292948
164392,109309.005455184
164393,109282.300637744
164395,109254.978213182
164401,109163.043869024
164446,108849.073458849
164449,108791.470391825
164451,108749.390569522
164452,108547.648909104
164453,108344.768051465
164454,108340.594878651
164455,108187.459397715
164456,108145.013632222
164457,108143.039032242
164461,107931.153710915
165232,107540.75055206
165233,107321.926457542
165235,107241.580218958
165240,107120.60612733
165241,106866.539838181
166141,106836.968459834
166201,106787.619690105
166252,106620.809424551
166253,106445.35096417
166255,106371.351949435
166256,106366.053176377
166261,106214.675421861
166486,105999.621434019
166496,105835.822521007
166497,105732.774319231
166501,105671.260604366
167033,105555.794127237
167041,105394.859067483
167160,105023.919572502
167161,104805.98542042
167933,104735.310307163
167935,104661.037513839
167939,104596.450713696
167940,104509.99821791
167941,104399.240571089
168298,104208.269702961
168300,104199.436314771
168301,104006.406175154
168600,103912.345411501
168601,103634.301408302
168789,103608.629666805
168790,103335.966395266
169725,103278.318282266
169726,103042.953464466
169729,103042.745032643
169730,102833.558745121
169731,102522.213169915
169732,102445.908250611
169733,102267.321145597
169734,102248.180889546
169735,102166.536417657
169737,102156.68984998
169739,102119.678484075
169740,102057.100061605
169741,101978.310436262
170219,101850.115067317
170220,101715.275985865
170221,101472.934406582
170401,101211.612293344
171226,100594.508650641
171227,100521.552974989
171234,100421.953615806
171235,100163.948839134
171412,99967.9493226544
171415,99944.9095483246
171421,99838.4498963165
171775,99633.3865338179
171776,99613.8498198794
171778,99551.9905974296
171779,99277.6185717995
171780,99100.3099094862
172131,98911.6168710427
172134,98905.8680285797
172135,98871.4843497016
172136,98847.8644466623
172137,98844.1472864177
172138,98700.8951270341
172139,98666.5436672073
172140,98395.0798015697
172141,98302.1440156377
172558,98284.1032581069
172561,98234.6987848919
172729,98068.2653015889
172732,97754.6578108458
172733,97534.6717153116
172735,97462.4740419963
172736,97449.5742497385
172741,97256.9449722699
173393,97119.3691709002
173397,97083.2192661771
173399,97033.621065487
173991,96903.7424180382
174349,96749.9607860457
174351,96458.6196346748
174353,96372.4696964031
174355,96348.3329249691
174356,96333.0262670197
174358,96324.8484789216
174361,96277.5142471208
174412,96237.6638276541
174413,96026.8923887276
174415,95985.2796627034
174416,95958.4437050044
174421,95811.5805702506
175149,95786.9280791051
175152,95537.7677787484
175175,95473.06031235
175192,95427.0955333515
175193,95114.7630901576
175197,95094.806821611
175199,95063.0042003317
175613,94978.7971480946
175618,94958.4982150667
175619,94785.2732967824
175679,94558.2784071431
176174,94195.6356477252
176197,94173.7827845087
176211,94080.4612292465
176212,93832.993504468
176213,93630.6446365854
176221,93584.8160437662
176254,93384.3582625708
176255,93313.9628894568
176257,93290.1155326844
176376,93159.2805082423
176494,93007.6364820847
176495,92945.0023402785
176496,92881.8540610533
176497,92840.8018536619
176498,92832.6017615185
176521,92751.6208956786
176830,92467.9322859065
176831,92207.5176840817
176837,92068.0657378679
176838,91705.5738043416
176842,91704.8292733022
176843,91692.7281735752
176853,91671.2921757204
176857,91571.8744855266
176869,91509.8960496478
176871,91309.2383996064
176872,91066.7826316875
176873,90754.2529582618
176880,90689.1753745196
176881,90494.0628687072
177301,90229.585698902
177592,89803.5099051861
177593,89725.4984785069
177599,89604.8368205438
178310,89183.9173847245
178311,88979.8550933716
178313,88793.8778268556
178320,88783.9175757884
178321,88641.0670491072
178801,88607.7639967815
178811,88540.1647268947
178832,88416.4521149848
178833,88275.6249965775
178836,88225.529023586
178837,87987.5596108556
178849,87865.7497249778
178852,87680.2791616211
178853,87461.9627603237
178859,87458.2726005296
178860,87342.6386322388
178861,87119.4563636348
179101,86966.5752717203
180094,86964.2534169205
180099,86815.4972666391
180110,86635.6249662695
180111,86468.2819294168
180113,86305.5722091849
180121,86278.6191758841
180413,86184.5903443985
180416,86107.2912129963
180421,86026.5975383846
180519,86026.5679556028
180624,85985.4782914322
180630,85973.4287164639
180632,85918.5789396626
180633,85863.0905998225
180636,85850.9731069003
180637,85689.8001558974
180649,85646.5189143116
180652,85522.2402290075
180653,85377.0258390695
180660,85308.0746657534
180661,85154.9829023265
180712,85137.3187165059
180713,85092.6494848972
180714,85041.1874893344
180720,84987.6760499243
180721,84750.0443709289
180894,84691.3887396097
180899,84638.1680020589
180900,84547.270413365
180901,84311.4201348174
181912,84281.2999230831
181913,84181.0995369113
181921,84137.3123599783
181970,84090.4535131703
181971,83612.3161343447
181972,83606.2667440501
181973,83440.0506576281
181980,83332.0585584131
181981,83331.2454504756
182041,83238.3391964311
182093,83123.2470224959
182101,82947.4689036815
182644,82619.6007034854
182664,82468.2053114159
182667,82408.3181780202
182668,82261.6145448998
182692,82256.2247594952
182693,82223.4030979781
182694,82213.888369885
182699,82146.4207921998
182700,82089.3182051058
182701,81934.5113148439
183881,81898.8498273772
183882,81654.6850292881
183889,81552.3025517676
183890,81220.0889028434
183891,81181.2721626161
183893,81074.3198148519
183901,81025.319666308
183938,80951.6110585341
183939,80645.3325687958
184073,80076.8259189101
185033,79861.8353624617
185039,79701.1681119582
185040,79469.4613725867
185041,79254.5720203251
185812,78940.4433982
185813,78397.8420842417
185873,78068.2138790823
185931,77706.7112001192
185932,77441.8266039626
185933,77200.8325916434
185934,77122.1291383733
185936,77102.901889265
185941,77009.4031612441
185994,76992.9826712468
185995,76943.8418468453
185996,76900.6659879014
186001,76740.9459062889
187542,76303.5061410064
187552,76283.2737254381
187638,76221.6711366462
187639,75895.4843056826
187735,75889.0474915509
187736,75859.1550151794
187741,75757.3730535027
187790,75605.3006351237
187791,75409.4978546746
187792,75152.6448813537
187793,75030.5968061537
187795,74994.9547957079
187798,74994.5323889869
187800,74973.5545232929
187801,74836.7050733167
188281,74822.2132279012
189353,74422.1147815723
189359,74351.9559489212
189455,74065.5078413414
189456,73955.9520804831
189459,73947.7736166201
189462,73779.7458909393
189463,73436.449279357
189472,73207.418354573
189473,72917.8453886841
189519,72596.5742072662
189520,72549.2386299722
189523,72436.7433289801
189531,72182.9290921591
189532,71934.9739642234
189533,71605.4503914279
189901,71464.6287985051
189961,71352.4992141087
191310,71337.8974809394
191313,71239.3173245962
191314,71239.0176689943
191317,71228.0306349966
191319,70989.4978204643
191320,70960.9432563948
191323,70880.5405069063
191331,70694.5829335026
191332,70528.7830921359
191333,70303.8346587489
191723,70005.0752936261
191724,69727.4989652505
191725,69630.3668828739
191726,69622.5846491703
191727,69578.5534623254
191728,69529.9964470412
191743,69464.8375810613
191747,69409.0203389703
191750,69285.7618790124
191751,68951.5645891724
191753,68950.8743180841
191754,68942.8619346676
191755,68875.3831465502
191756,68840.2874970612
191761,68769.5337669965
193516,68477.0844146745
193517,68269.8363067041
193520,68193.6070042151
193521,68101.8574187051
193522,68101.6251639828
193580,68045.5600067149
193582,68014.2836094039
194041,67966.9544935393
194205,67895.6220245776
194206,67840.0358327841
194211,67603.437371935
194215,67565.6970694214
194220,67524.5534168201
194221,67356.9314123875
194341,67301.0283536638
195333,67033.705114237
195334,66989.9703894939
195339,66939.3779502303
195343,66833.4585933076
195345,66822.4679623784
195346,66809.2345268142
195347,66791.8790250242
195350,66737.0713603358
195351,66601.3223102767
195355,66569.4608704847
195356,66556.2471540537
195361,66526.9494057626
195461,66499.9763509632
195463,66498.5236003124
195465,66450.4872274053
195466,66341.8574615806
196000,66226.3280239356
196002,66200.413267584
196003,66073.8038979615
196005,65976.1300567514
196006,65932.869493206
196011,65778.168281341
196015,65756.6588331823
196016,65750.5408331022
196020,65742.8419798968
196021,65629.3788566912
196071,65341.9926487569
196081,65277.6400718813
196131,65074.827218154
196140,65019.20622016
196141,64851.7711395527
197510,64619.5339376026
197511,64454.7284903523
197870,64276.2374394325
197871,63957.1178705488
197881,63931.7816239516
197930,63715.329455372
197931,63505.1920206034
197940,63480.0666016833
197941,63362.0921782294
199011,63286.2989834969
199013,63279.151113326
199014,63276.46866273
199421,63110.140402209
199422,63093.0412241984
199425,62844.4969221939
199426,62558.6750368536
199427,62517.5485538821
199428,62411.1671105827
199440,62369.0669018079
199671,62049.3393885247
199681,62044.104002747
199731,61946.1982948013
199740,61935.1451205544
199741,61852.38252382
201111,61737.6145798337
201114,61722.0787679388
201115,61608.4560774934
201117,61565.9705153868
201118,61560.3564972572
201226,61350.7318604271
201227,61321.7686652959
201228,61238.5935569067
201471,61084.5524266788
201523,60722.9071694743
201531,60616.1003136796
201540,60606.4982342134
201541,60552.7739362632
201659,60512.6033187273
201660,60392.6323136068
201661,60358.8781906057
201900,60157.7371494067
201901,60089.0974756195
203319,60087.9852773855
203323,59832.4909090019
203331,59745.2144599626
203340,59741.0600283451
203341,59702.5630688414
203443,59611.8953751834
203444,59581.0860688066
203445,59533.6898902189
203446,59524.7643656628
203449,59517.4965834265
203450,59430.4744162304
203451,59326.7355051693
203452,59263.4574757366
203454,59240.2995804242
203455,59181.4415140623
203456,59172.8274534186
203457,59150.5577509969
203459,59109.5349991603
203460,59024.9214130983
203461,59001.1816374924
203572,58963.9517875964
203575,58816.256300104
203578,58806.5079008729
203579,58794.1058159927
203580,58636.4850974292
203581,58574.6939159592
203700,58487.6538613001
203701,58437.9729652099
205183,58407.1854941489
205191,58354.3636359373
205192,58314.0930408244
205193,58309.8799672685
205194,58286.2383672494
205211,58239.5145740454
205213,58211.1646193656
205243,58157.6579756798
205252,58093.7599577817
205255,58069.7959887143
205256,58068.4949168711
205257,58039.423970496
205259,58013.7916042242
205260,57960.744002523
205261,57944.9781213463
205328,57821.5070063244
205419,57806.3071749448
205423,57535.5582893817
205440,57480.8691298903
205441,57342.1429256479
206040,57208.2386301721
206041,57166.6327685507
207015,57153.0989908509
207016,57128.0285830729
207017,57034.4940563255
207020,57022.6056218205
207022,56924.4028987785
207030,56909.9886736906
207182,56621.5721069125
207195,56424.9128393878
207196,56352.923349295
207197,56315.223873765
207198,56301.9575988686
207200,56300.5889345866
207201,56203.4897171298
207202,56189.7821091562
207219,56141.517712197
207223,56026.6052229085
207232,56015.0790863241
207233,56013.0682690429
207235,55978.366025468
207239,55958.1855407196
207240,55856.2366567776
207241,55753.1061350633
208260,55747.7488453552
208982,55661.8235797731
208983,55609.2139342632
208987,55555.6583001393
208988,55352.41813433
208991,55326.1321472694
208992,55258.7579690278
208993,55171.5646205059
209055,55130.997635794
209074,55087.6111447474
209075,55013.5562675504
209076,54962.7660092057
209085,54819.3130154651
209086,54679.0753000393
209087,54648.7470776568
209088,54587.8894343166
209760,54583.224651476
209761,54431.5496082488
210791,54355.9563002413
210792,54321.9368202645
210793,54272.3576247984
210849,54064.3419059484
210851,53912.3758181019
210853,53853.9296646426
210857,53834.5657148025
210860,53834.3076597477
210861,53786.1511680286
210862,53742.7279878926
211511,53594.8274864266
211513,53542.2795467071
212691,53531.9676407004
212738,53529.4507787313
212739,53473.1217321461
212741,53455.0507719267
212742,53425.3908588466
212743,53412.1526137691
212744,53405.3261747851
212745,53295.2462397507
212746,53141.862899605
212747,53112.593363759
212806,52890.8628551903
212831,52842.3009054971
212833,52738.0089485758
212837,52729.6195052236
212838,52702.6674059917
212840,52702.1954453018
212846,52700.8907031895
212847,52671.7352915344
212851,52659.3138991987
212854,52495.926842485
212855,52478.3197526744
212856,52287.821284736
212865,52168.3535545181
212866,52142.0002068224
212868,52107.6929521351
212925,52073.5018791401
212926,52059.3508573512
212927,52045.1199778073
213332,52030.9583967887
213333,51947.3493453014
213339,51925.285639576
213340,51776.8567058271
213343,51690.7137584501
213359,51690.7057989574
213360,51666.1743069689
213361,51598.6985395847
214556,51416.0889308085
214558,51402.1375105256
214559,51389.6103279449
214560,51381.4891060313
214561,51364.1862976421
214659,51192.8608272351
214660,51169.2734915553
214662,51169.0702053507
214663,51146.1085869712
214664,51142.9157474122
214665,51031.426478556
214666,51003.9979625297
214668,50952.3861505988
214723,50945.6021905048
214741,50931.78236768
214783,50904.5774557189
214908,50895.6985134523
214913,50833.1942190765
214915,50760.9305974519
214918,50730.6030112447
214921,50691.3642015846
214967,50674.9303267285
214969,50657.5947628661
214970,50573.8449551272
214973,50482.6892336932
214975,50300.7506599877
214980,50261.503383309
215027,50223.2709733365
215033,50206.5297091889
215035,50052.4263203682
215038,50040.8135289356
215039,50034.580139683
215040,50011.9047719055
215550,50010.4141716916
215551,49924.8231306016
215553,49924.028639269
215554,49905.3571063829
215555,49874.2722642872
215556,49828.4514228862
215557,49812.5410164975
215558,49792.0646322958
215580,49734.2860537845
215581,49617.8124398018
216037,49595.5823685792
216043,49586.5451733566
216046,49512.6993510217
216277,49468.5423520468
216279,49429.1147289232
216280,49297.7264554737
216281,49294.454793147
216282,49282.3262119452
216283,49227.4011198077
216284,49226.0689525947
216285,49201.9711162704
216286,49164.1977482274
216293,49143.3059020362
216295,49112.7087308216
216296,49010.8537888243
216297,49007.0457534125
216298,48999.7027380408
216299,48905.9747548949
216300,48886.7078399807
216356,48839.1804001623
216358,48832.4063837249
216359,48826.032401817
216360,48821.501469666
216361,48810.7569391808
216819,48747.3705612898
216820,48616.3842189052
216823,48446.648883422
216835,48400.7727390774
216995,48102.8122889052
216996,47907.2705718708
217014,47867.5403167803
217015,47534.3403885913
217255,47422.2533654174
217363,47388.821276897
217365,47345.8788585272
217366,47321.8824253179
217368,47306.2761219315
217381,47250.1338692386
217654,47242.8161849214
217657,47218.5982358222
217658,47184.0821752369
218025,47174.693171587
218026,47004.1894146
218067,46986.3692170491
218071,46939.6301914552
218074,46919.0157899715
218075,46713.0142804898
218076,46512.3458132023
218086,46479.2741820387
218087,46473.9439259098
218088,46465.6311436014
218093,46460.1477608324
218095,46439.757428797
218096,46368.1723846837
218097,46365.5485290332
218098,46361.0671030554
218099,46297.5493040684
218100,46284.179887405
218160,46272.8401089127
218161,46266.2120560165
218616,46261.538776357
218617,46248.8375864301
218619,46059.2531068562
218620,45990.0516741674
218623,45883.3193731603
218633,45876.8788660447
218635,45822.8005100116
219026,45820.0557145389
219027,45644.113875132
219029,45629.6561020187
219030,45628.199249129
219031,45607.411780876
219034,45553.7852726508
219035,45367.6701690595
219036,45186.7141957897
219054,45061.625739131
219055,44829.7237382087
219835,44358.6825033881
219840,44322.3126736457
219841,44288.3100779116
219938,44258.5635805087
219941,44207.5112339143
219942,44139.9324410515
219960,44102.9446000745
219961,44098.7516469196
220296,43907.0090675739
220298,43854.4991770854
220299,43846.9411846029
220319,43759.1041887487
220320,43671.5759923508
220836,43462.9165882552
220854,43393.9798404038
220855,43241.2827508057
221616,43095.567613096
221617,42724.2760579857
221625,42648.7568438562
221634,42570.0539083799
221635,42275.4716189927
221640,42263.419981629
221641,42241.2963381672
221755,42153.5372882356
221756,42107.8371046652
221757,42082.4539340159
221758,42073.6544415224
221759,42046.9651800393
221760,42010.6836048648
221761,42007.5807013467
222116,41988.9916439791
222117,41960.9002434867
222118,41960.6885687274
222119,41908.3641454575
222120,41857.6484753182
223395,41791.7284092695
223396,41766.1455865776
223398,41684.6234556309
223435,41587.4927211192
223440,41584.2756484302
223441,41569.3673118032
223508,41480.7681685004
223509,41466.3891931481
223510,41445.8945902639
223511,41294.5896661985
223513,41259.5068738355
223514,41255.2626776348
223518,41209.871170822
223537,41065.977556911
223555,40866.8546475296
223556,40837.9067662263
223557,40817.1058838282
223558,40814.8550693167
223559,40797.4695296577
223560,40773.1617318295
223561,40771.024705076
223614,40737.8149256121
223615,40654.0077631414
223617,40566.4153628612
223677,40503.8032136876
224336,40404.7192126464
224338,40375.7796139325
224339,40271.7652425626
224340,40182.4290416351
224341,40096.8505904838
225311,40048.6923631966
225313,40024.5654350501
225314,39955.4742523982
225315,39955.4476378305
225411,39942.9730851861
225412,39747.0921659219
225470,39740.8338876604
225471,39677.0818817102
225472,39636.1970559039
225474,39577.9522457364
225475,39516.4102490252
225477,39438.4401934124
226014,39357.6652253541
226015,39334.3496598281
226017,39242.3308191715
226128,39239.3081723949
226129,39238.694070906
226134,39166.6560604184
226135,39051.8402016434
226136,39025.0496952076
226137,38971.6886028911
226139,38953.3657491546
226140,38915.0939851988
226141,38865.109329191
226182,38803.2539446627
226198,38776.7809507059
226199,38751.698460407
226200,38707.9429310468
226201,38680.5433444862
227181,38672.5382801406
227203,38578.9816341714
227204,38535.3086811405
227206,38531.2920769865
227207,38502.6242023377
227208,38451.0493948449
227209,38449.5570765944
227211,38388.184433028
227212,38290.8284224884
227217,38253.9513019681
227395,38243.9625157443
227396,38222.2996280215
227397,38157.5357496984
227398,38157.22706725
227400,38130.3275905221
227459,38120.3951959628
227460,38107.8524520232
227937,38061.0824293991
227939,38039.4757688129
227940,38010.673719983
227941,37974.9843307167
227953,37944.7997345829
227954,37939.4067907736
227955,37890.9950633342
227958,37889.8729342562
227961,37792.8676760975
227965,37785.5276504796
227968,37759.5474094701
227969,37702.1606921626
227971,37691.8940798589
227975,37672.195554607
227976,37649.4145128608
227978,37620.2677453034
227981,37502.3895467161
227982,37436.725705789
228061,37368.1853591835
228814,37334.9223913587
228815,37331.6456111909
228816,37317.4767279387
228817,37316.8818442185
228926,37201.9684148067
228929,37198.1834613678
228935,37195.8087801999
228936,37147.6134050604
228937,37141.2790075583
228940,37062.4157285753
228941,37021.7973454147
229056,36999.360264296
229058,36985.216750621
229059,36936.4108166906
229060,36910.8136743666
229062,36910.4237968606
229063,36840.0702336744
229064,36837.5324376049
229065,36823.0337728376
229071,36789.9113117188
229072,36706.5885991818
229074,36701.5473692462
229130,36691.6910602054
229131,36672.238494708
229132,36641.9202625145
229135,36633.3181295234
229141,36588.844384756
229794,36526.4127925231
229795,36492.9280543392
229797,36448.6363789133
229798,36425.3797323878
229799,36424.4716527303
229800,36411.1648258631
229801,36398.9185916487
230793,36310.1988416434
230893,36300.1091518016
230899,36208.0207339489
230900,36192.5211103622
230901,35958.0535121713
230916,35954.7695784987
230917,35938.5715506035
230925,35929.3001788505
230977,35792.7344293835
231499,35779.7313365882
231559,35654.5169302092
231594,35635.3639695783
231595,35613.0184155636
231597,35582.2654830492
231598,35565.4389592619
231600,35557.9918196774
231601,35549.5711478205
232716,35509.2980040607
232717,35467.2537194773
232765,35442.3310873785
232766,35440.797600765
232768,35348.6383437429
232775,35323.9957226132
232776,35270.574405069
232777,35200.4792372655
233067,35126.3248718851
233068,35124.0877791036
233074,35112.3773915657
233075,35095.6633297625
233077,35092.8238260973
233081,35080.7974808884
233085,35041.2474647412
233095,35037.9718407825
233097,34957.6584275951
233098,34943.740647894
233100,34924.7507124178
233101,34921.4112476937
234536,34816.3007664934
234537,34783.3723567994
234854,34757.0497843304
234856,34684.8371383092
234858,34659.2492537685
234859,34599.4508523073
234862,34550.9476007767
234865,34336.3261080208
234867,34308.2021807685
234868,34278.814423023
234881,34271.5612073862
234897,34258.2925075743
234898,34249.4763697311
234900,34237.1295801311
234901,34234.7742256952
236336,34182.9228038698
236337,34164.5356769821
236341,34154.7181914528
236669,34114.6597777431
236672,34079.0252449634
236674,34046.4482687647
236681,34034.7681859593
238099,33965.7578313924
238104,33914.7851902504
238105,33898.1810603095
238106,33888.4261680115
238108,33859.9821760152
238120,33849.1478642583
238126,33828.0926768058
238247,33810.3279395857
238461,33682.7262651319
238465,33669.6203226762
238468,33622.5114580865
238470,33609.1762273032
238485,33606.5403563951
238497,33590.2092680006
238498,33584.0063063675
238500,33577.823955178
238501,33576.7562385519
238732,33544.1996105819
239908,33498.1253717616
239914,33437.8961230329
240045,33346.0239024266
240046,33019.9711874538
240047,32990.3669023813
240148,32910.1965374482
240178,32892.1606980125
240181,32831.3821270145
241717,32673.876761876
241718,32667.4582780036
241719,32663.3092874556
241720,32660.0009056275
241726,32630.7490329086
241808,32607.2923544757
241809,32573.2437730622
241810,32572.2859143751
241811,32478.1634273406
241825,32392.6768193166
241828,32333.379785308
241840,32266.0749825457
241841,32224.9002663875
241842,32191.03433085
241843,32186.7397392549
241845,32106.8163040422
241846,32016.2955895939
241847,32009.4863754612
241861,31984.4551908919
243590,31896.1406528348
243591,31894.2755439256
243592,31852.3235056863
243593,31844.1648156896
243594,31824.6074339407
243595,31817.9373539489
243596,31763.1268009871
243597,31751.5665225395
243601,31750.887051744
243771,31725.7120860432
243773,31722.0516907947
243776,31690.7759957907
243778,31596.9818993762
243781,31567.9056879619
243838,31503.9035258899
243839,31494.9468195482
243840,31487.2458967047
243841,31413.6687693877
243897,31274.4319974172
243898,31174.7154473054
243901,31124.8022993959
245041,31074.0055171
245547,31048.6452234886
245548,31043.22306909
245559,31040.015124052
246167,30998.7711274063
246168,30995.5434766224
246177,30900.828011225
246178,30857.9848456675
246181,30795.62955972
247137,30785.4655913742
247138,30661.9331024762
247227,30625.211319493
247228,30565.8331657357
247229,30564.1603372884
247230,30563.6383027383
247239,30500.6331550151
247240,30438.9619548946
247244,30392.0820728779
247247,30389.4583308053
247248,30339.2932015598
247251,30302.6119964896
247363,30241.6035345447
247365,30240.2574884646
247366,30238.7974686587
247371,30226.72318845
247376,30224.1513024111
247378,30179.0899208217
247381,30170.9919050798
247464,30155.4163708904
247465,30070.38506406
247468,30044.0529814483
248245,29987.0075596432
248248,29947.6357450192
248909,29897.0259545562
248910,29762.6051963631
248911,29762.5406178895
248919,29729.9694563323
248920,29725.2055135054
248921,29697.9560706599
248930,29694.4537163481
248931,29640.7988758084
248936,29630.1202693111
248937,29474.1745348501
248938,29420.9418529755
248941,29399.019297244
249643,29309.098347439
249644,29278.8243719653
250097,29259.4379570168
250105,29158.3794378251
250106,29148.4501446163
250107,29133.8829014576
250108,29103.8887803737
250114,29093.0629208456
250115,29012.3484412586
250119,28962.4791843554
250125,28929.1306474
250126,28898.9237840275
250131,28877.7349481544
250137,28793.2905730025
250858,28767.10278355
250861,28747.2898710501
251028,28728.980053358
251030,28628.8293374256
251036,28568.5839470378
251451,28545.3834067947
252040,28485.0343755202
252043,28456.8100374436
252167,28366.2859010363
252168,28308.6598450286
252297,28259.3086902052
252657,28195.9277171423
252658,28184.2806126108
252660,28182.2518892173
252661,28139.9368764502
252707,28124.9948294447
252708,28117.1814638508
252709,28113.6956180491
252711,28052.1517013989
252717,27959.8089472947
252718,27887.6320567974
252721,27865.5581176085
253798,27827.8846432008
253852,27793.4221581919
253853,27775.123016109
253857,27774.0245722731
253931,27766.1395264882
253942,27750.7677342065
253944,27707.5651677449
253966,27705.7728279874
253967,27624.9689506414
253968,27588.458841294
254437,27587.2786300093
255453,27565.7081573092
255478,27541.9027250851
255481,27513.4780960843
255723,27427.8954536902
255731,27343.3473513389
255742,27320.8516513612
255744,27310.4798284044
255882,27270.434046054
255884,27230.1476656252
256248,27203.8467118416
256306,27091.7703279132
256307,27076.4979634257
256311,27075.5089268383
257821,27030.496851454
257846,27007.0308335597
258328,26995.6558628689
258333,26717.9608121071
258335,26613.5616475117
258339,26465.8424940296
258343,26445.3219587781
258344,26442.577790999
259519,26143.7199200912
259738,26127.6556947551
259739,26127.1971781949
259740,26125.9445602633
259741,26062.1397620177
260328,26056.3237678474
260366,26045.3162860941
260368,26033.3000084449
260372,26019.5333292292
260373,25935.9628519517
260375,25926.8804164002
260376,25867.9312395298
260380,25843.6751831018
260381,25828.8450351581
260382,25828.2736921631
260383,25801.0271244639
260384,25770.8959872901
260385,25768.5494764597
261210,25746.8222285242
261211,25746.7441337851
261214,25721.3092989474
261216,25700.6064983578
261217,25667.9849997044
261275,25586.7513173173
261277,25543.1717855058
261278,25538.1985047683
261279,25489.6103626624
261327,25484.8532509566
261328,25464.7893467825
261811,25408.7503431873
261814,25370.9250127752
261818,25340.8433953497
261819,25326.2052996856
261821,25318.1521826006
261825,25259.2172584828
261826,25241.7453444929
261832,25216.1405013991
261834,25198.2919543849
261835,25154.4263251244
261837,25084.4831146039
263087,25060.7899640013
263089,25034.3352691369
263095,25025.9125018222
263101,25023.9070201094
263152,24985.0098788541
263155,24928.8590422138
263161,24898.4482663912
263592,24701.6973807011
263594,24694.0457374767
263599,24654.4040923224
264990,24516.3520903264
264992,24490.3564341248
264993,24485.65496917
264994,24420.2042288311
