"Evaluations","Fitness"
161101,80166.62152046
161135,79818.41930373
161136,79662.8341052376
161137,79662.2181643218
161150,79577.9448784048
161151,79425.4649408707
161155,79313.7235849406
161156,79299.401484183
161158,79233.2093941276
161159,79024.4304013229
161160,78824.836300605
161161,78627.1644112796
161215,78504.7849652016
161216,78473.0857866989
161220,78294.1326881349
161221,78137.6284960843
162791,77719.5480335106
162792,77472.8106566757
162793,77250.1660865435
162795,77168.7518694585
162797,77081.4786828467
162798,77008.3546293271
162799,76991.2329414425
162800,76958.8241108478
162801,76947.1207207323
162813,76757.1312900668
162814,76619.7696986741
162819,76572.0236363926
162822,76566.9403325915
162824,76340.1365340624
162825,76042.5367336524
162826,75778.940173962
162836,75668.1839426952
162837,75659.9404385481
162838,75516.1834851122
162839,75488.2197906062
162946,74951.888104117
162947,74813.7172006855
162948,74770.4335212427
162950,74726.1599361365
162951,74638.5767195437
162955,74561.4673146044
162956,74551.9597699978
162958,74510.3125782836
162959,74372.1790448865
162960,74238.9019487614
162961,74104.2998134223
163020,74039.9066914277
163021,73941.0511419419
163079,73628.2669869548
163080,73532.8039797528
163081,73322.0271519528
163190,73080.9287464237
163191,72936.9915564712
163195,72914.3373676781
163199,72771.2411386258
163200,72644.8373263985
163201,72464.7448928541
163255,72121.0233259994
163256,72093.1818094188
163260,71984.8499497016
163261,71836.5424529668
163321,71833.3773356478
164713,71724.2357060792
164714,71521.3708292361
164717,71479.001316343
164744,71306.2515716439
164745,71248.4335247514
164746,70757.6257028206
164747,70610.339095605
164748,70558.2821087204
164755,70501.7485336959
164756,70492.6033387565
164757,70492.3079926365
164758,70459.7935498617
164759,70360.3853307038
164760,70265.8193568962
164761,70171.2307708989
164810,70153.6262939681
164811,70064.5836673597
164815,69992.3005226528
164816,69983.8290862284
164818,69926.8398469399
164819,69759.7945340619
164820,69594.7370461322
164821,69530.8209338063
164879,69405.7235306553
164880,69352.4274510767
164881,69221.8223658611
165045,68938.9850697025
165046,68433.1897953333
165047,68171.3821803799
165048,67948.5438510338
165055,67757.0566628598
165056,67736.3935118735
165060,67667.94902128
165061,67565.0021927185
165106,67196.9271451169
165107,67016.7768221188
165108,66915.3481504574
165109,66902.7270161579
165110,66835.2570564168
165111,66720.5330031226
165116,66659.6216413335
165120,66518.6051135987
165121,66357.2321947649
166666,66077.7286390564
166667,65808.7731671922
166679,65715.5471633063
166680,65680.1743448321
166681,65591.4463770311
166791,65517.1632610086
166799,65420.147051984
166800,65369.8503471645
166801,65202.1385028218
166860,65145.3870390266
166861,65075.7607226383
166905,65022.5711228414
166906,64661.4758663408
166907,64536.860608091
166908,64451.5317448879
166910,64430.1474478068
166911,64356.4712862082
166916,64314.8367704362
166920,64224.0668871012
166921,64112.7742720677
168361,63934.5047740675
168525,63474.1640381638
168526,62957.6451340454
168527,62635.5875911913
168554,62412.592065864
168555,62368.1817303579
168556,62323.433205766
168557,62292.9111072933
168560,62288.8181239462
168562,62287.0061834397
168568,62211.5680723962
168587,61995.2569912059
168588,61917.3269205768
169546,61717.1215580593
169547,61501.434196994
169548,61409.5548505731
169560,61372.9597367156
169561,61170.0945047992
170355,60943.0578678053
170356,60830.4839588792
170360,60740.2867557974
170368,60642.8246973897
170369,60463.1919522876
171586,60258.3292528379
171587,60161.0937069073
171588,60129.2965096479
171589,60097.1907364326
171590,60029.7604096876
171591,59922.5652923695
171595,59798.887204006
171596,59747.698076519
171597,59746.1859050278
171599,59736.872597523
171600,59563.3827735871
171601,59442.0619706511
172080,59390.320149362
172135,59317.2913893771
172136,59286.7793662529
172137,59229.2569351574
172140,59087.6428034827
172200,59017.3731291747
172201,58959.2398103235
173147,58887.1095126952
173361,58854.850226401
173364,58801.7701553445
173366,58732.9957686333
173377,58714.4488059584
173378,58652.1016605127
173384,58649.3609475952
173385,58545.764431421
173386,58258.9900107641
173387,58118.0266238555
173388,58035.8891299103
173395,57979.8093534113
173396,57918.1118131688
173400,57817.6005039855
173401,57731.362883825
173575,57696.788356792
173576,57592.3293722507
173580,57529.0059960214
173581,57345.2864695944
173640,57280.1526613605
173641,57239.312130622
174060,57040.3184376166
174061,56928.5400146217
175802,56446.9904690633
175803,56356.1675989555
175918,56306.639690175
175919,56200.6898964257
175920,56114.2441169267
175921,55970.6618679808
177629,55879.7205691429
177630,55829.0830941733
177631,55701.7859001293
177632,55660.1569193094
177644,55639.3713857547
177645,55491.4835853705
177646,55447.7785998113
177648,55423.3702707556
177651,55414.6096903419
177652,55401.1658721553
177653,55395.5101841895
177654,55304.2884650538
177655,55163.7226201032
177657,55107.7966113404
177658,55107.6277515379
177659,55080.1664453501
177660,55017.4014252342
177661,54971.6600425259
177757,54967.6319447986
177758,54959.2325500874
177759,54937.0358395871
177764,54786.1776494038
177765,54769.1221077159
177766,54749.5807014149
177767,54675.8957009807
177768,54403.3216000454
177980,54397.7831971441
178344,54355.9431592749
178345,54271.6416702938
178348,54214.3920685649
178525,54124.2021479449
178528,54065.231317094
178552,53884.2019789123
178555,53873.2938713345
178556,53868.3275915997
178560,53858.538502941
178561,53735.3673719121
179599,53722.1766286645
179600,53673.2599320216
179770,53599.4352015692
179773,53597.1078859438
179774,53580.1550168966
179778,53451.9036282173
179779,53438.1438058043
179780,53293.7924501964
179808,53216.1906940799
179821,53187.3517499004
179890,53184.7675677162
179893,53065.890046277
179899,52911.9083814003
179940,52870.1370958139
179941,52746.5697993051
180079,52381.8083225521
180082,52379.284821428
180083,52374.2772387013
180088,52372.6046835179
180090,52318.6221676979
180091,52217.2935179648
180092,52172.5979089884
180105,52122.0525129121
180106,52051.7750253348
180108,51993.8636529685
180121,51957.3755189199
180355,51848.4390916823
180356,51846.5600867625
180360,51841.9344280585
180361,51757.4231090524
181359,51521.5569309165
181361,51496.0727670467
181365,51424.4258779844
181366,51347.721337743
181370,51327.967064915
181847,51251.6482257393
181848,51206.4600974199
181849,51169.0067714411
181861,51131.2698931204
181921,51030.2813258111
182119,50402.9022695554
182121,50367.8825744301
182126,50342.0802275554
182128,50320.2779585286
182134,50305.1317492071
182135,50268.3900425452
182136,50264.2125070653
182138,50232.9677556377
182145,50195.7930956371
182155,50125.8882028418
182159,50119.2353469205
182160,50083.432031597
182161,50021.7965142473
182197,49913.9127534254
182212,49885.2169999983
182213,49876.1324646563
182214,49868.6591302093
182215,49813.6291691897
182216,49806.1646265042
183001,49745.6751428539
183173,49563.6056973775
183978,49296.3829924511
183979,49137.5282043156
183980,49121.7617071148
183983,49095.260906755
183995,49059.7244602931
183996,49047.1257657856
183997,49014.4203583873
184005,48993.3709529965
184006,48937.0289016572
184007,48936.5627125637
184008,48909.0064252535
184011,48889.7852652403
184012,48860.2986513403
184014,48856.5246272531
184015,48810.7232417909
184016,48809.5783798183
184039,47978.2206105331
184045,47947.6660724949
184047,47877.854512461
184075,47833.2813754781
184076,47723.0327963183
184793,47722.9236587284
184795,47656.5658525312
184796,47566.4609006867
184800,47545.1397158574
184801,47445.7730755923
185836,47275.9185927446
185837,47007.6748210026
185838,46886.4004416253
185840,46801.7705031785
185843,46786.7303531703
185863,46765.2541283914
185864,46715.1451740433
185865,46647.9845235086
185866,46608.2504678729
185867,46605.9189959018
185868,46603.0647970921
185874,46565.8318250331
185875,46473.5278045356
185876,46463.9778191375
185881,46456.3806398629
186175,46184.0845383393
186176,46158.840190985
186458,46062.0894157927
186459,46025.6918849976
186461,45958.71063663
186463,45908.0430383866
186471,45806.2537573009
186472,45693.6369912521
186474,45631.2575070703
186475,45505.1430264134
186476,45416.5819723434
186477,45393.0419626583
186594,45386.6670162301
186595,45325.1125864952
186596,45274.6685388064
186600,45260.8137935753
186601,45192.7246743632
187617,45081.3778960598
187618,45078.2186806668
187619,45057.8289513012
187620,45002.750633987
187621,44894.5285274616
188379,44881.3076436272
188381,44850.1260450331
188383,44800.2424418552
188384,44746.915891892
188385,44709.8981439297
188386,44691.0718462535
188391,44617.3108716723
188392,44559.672213818
188393,44557.6130435316
188394,44443.7118993355
188395,44390.1262140279
188396,44368.5735819707
188400,44353.0022294805
188401,44304.797304194
189405,44284.1165657487
189406,44112.869816891
189407,44092.3477156713
189408,44070.7269708653
189411,44059.8376824549
189413,44054.9455473391
189414,43904.8933575465
189415,43701.5030371497
189416,43690.4410981425
189417,43605.8824913391
189418,43601.8710328544
189419,43589.2437495206
189420,43554.9921253696
189421,43482.1954479109
190201,43476.2741519504
190487,43462.2113949599
190488,43423.4567674345
190494,43418.7828068291
190495,43194.1910712484
190496,43190.746309214
190497,43157.1454669786
190499,43144.3734634498
190500,43097.4239712856
190501,43094.6745653497
190561,43075.2969873313
190801,42975.3317871408
190860,42969.2172170153
190861,42879.0173448795
191204,42868.7221876643
191205,42713.706839461
191206,42617.3688174339
191207,42612.7025580249
191208,42592.3341573769
191214,42499.0474998391
191215,42358.6454710838
191216,42351.8094438384
191217,42293.4356721156
191218,42289.6910970244
191219,42281.6723391823
191220,42259.8295123519
191221,42210.3352863078
192057,42062.0883962635
192058,41966.4904632986
192061,41942.003927729
192780,41886.5424035697
192781,41791.504370225
192901,41731.3536313791
193015,41539.0910064196
193016,41535.3985131483
193017,41495.8507366498
193018,41493.4918958682
193019,41488.0951969701
193020,41473.5233834954
193021,41439.4141965421
193141,41367.490352142
193297,41272.1892958056
193298,41219.4901936249
193299,41133.4653161074
193301,41094.8649608138
193303,41036.5496775019
193315,41005.0750019746
193316,40948.1667477992
193317,40820.6589013667
193318,40814.54343289
193320,40780.1068818534
193321,40759.0845392933
194575,40713.2639924585
194577,40612.5994724769
194578,40596.154250006
194579,40593.1467152065
194580,40565.5429062696
194581,40505.2378686769
194902,40373.982296186
194903,40300.9716262845
194904,40155.8673952859
194906,40150.8106238541
194908,40101.817213816
194923,40097.7367976805
194924,40085.0819928656
194936,40033.1169516598
194937,40002.6106890963
194938,39975.4658083909
194939,39970.9258634065
194940,39960.1852106749
194941,39893.8179469342
195631,39878.1940189352
195632,39861.1389051553
196291,39783.1500026919
196292,39769.0548225605
196306,39762.665360888
196311,39725.1420035775
196312,39697.0142535617
196313,39696.1330300393
196315,39599.4219092365
196316,39591.5116855495
196317,39500.5227188466
196320,39499.4359083587
196321,39405.8671277584
196376,39325.7220013774
196377,39244.9502503698
196378,39236.6893675794
196379,39234.4186199756
196380,39215.6737091221
196381,39173.8448731981
196592,39134.3213748724
196770,39090.3179962265
198124,38902.3982306085
198131,38814.1142965459
198134,38777.3696311179
198135,38725.2720776191
198137,38680.1960945247
198138,38671.8350067219
198144,38639.0474346435
198145,38638.1090999636
198147,38630.634491297
198159,38608.2195095869
198161,38587.8832533172
198373,38434.1742193669
198374,38321.5079520205
198376,38282.9895191984
198383,38247.5228186172
198384,38203.5317391943
198385,38196.734636634
198386,38177.4428008998
198388,38124.9878697929
198391,38066.7459155978
198594,38035.0266541697
198595,37973.7818624476
198597,37972.1098077136
198600,37960.2726083264
198601,37894.0033753444
200358,37820.1134059426
200359,37777.294672413
200370,37742.9901423689
200371,37727.1607704891
200376,37713.7405441626
200377,37711.4843054495
200383,37603.7603054851
200389,37601.8608411311
200394,37535.866953668
200395,37483.4605365357
200401,37467.4790199311
202003,37407.3198224846
202004,37406.5022994654
202017,37396.2580565079
202020,37386.1885480403
202021,37357.3423731859
202158,37350.0606044473
202164,37336.8607818812
202168,37315.9873087083
202169,37301.6914831405
202171,37276.9322532643
202172,37238.5950193284
202176,37198.0255536646
202177,37161.9496701904
202296,37124.9308747492
202297,37082.5590964372
202314,37078.2095139234
202315,37075.0767257375
202495,37039.0773180511
202497,37039.0610089596
202501,37003.8259101286
202768,36817.4108531124
202771,36761.2624822846
202776,36645.8391406586
202777,36609.7548087766
202783,36564.3402774188
202786,36545.2515485393
202788,36529.1013068728
202789,36405.8221222799
202790,36398.9134760298
202794,36326.3541680538
202801,36291.3416598261
204114,36189.5767297911
204115,36187.1741798783
204157,35983.4160645785
204258,35842.0931798966
204271,35791.2969550503
204272,35688.5617639272
204273,35642.6484527222
204275,35609.1739799001
204276,35567.3636312174
204289,35504.5073013014
204295,35421.5749141854
204296,35421.2955946165
204297,35421.0497524069
204298,35416.8764107016
204301,35387.3011719858
205074,35340.2212820594
205077,35339.8493328853
205080,35336.6273589193
205081,35270.3155492053
205681,35257.0380154824
205897,35188.3859949316
205914,35104.7871030175
205915,35103.1519834963
206235,34999.2228014078
206252,34976.2074145083
206253,34900.8454810307
206255,34897.9414365148
206256,34885.3790932958
206257,34882.1994028646
206269,34842.0911657281
206323,34808.2514191211
206326,34779.5137831768
206327,34755.7802924913
206328,34752.9592700353
206329,34732.8419468608
207481,34707.0613227668
207721,34641.8785827088
207973,34569.4022946616
208038,34434.1341828913
208039,34381.6741088314
208042,34339.8645094011
208044,34330.9752786501
208095,34319.3620606085
208098,34220.4020825101
208099,34192.9558047434
209085,34168.3902616943
209526,34094.641193496
209534,34084.1863002574
209536,34041.8710944065
209878,34003.5312185381
209895,33914.3373850229
210691,33906.0216291673
210692,33849.9907521009
210693,33752.0775240282
210694,33708.2074098667
210858,33374.5665649999
210859,33340.6859670288
210860,33323.7501092213
210862,33321.395975784
210869,33205.6203107831
210871,33102.6762998645
210883,32973.5688126781
210884,32943.7703031215
210885,32907.1415480817
212275,32891.7675657368
212276,32876.4538505915
212277,32858.357217847
212456,32754.4653249387
212631,32746.8679826796
212655,32515.702344541
212657,32499.8809585302
212658,32494.7594174321
212660,32474.0199406269
212661,32440.9888020819
213537,32245.3185434956
213538,32203.5724570018
213628,32188.0160529077
213633,32174.8975081408
213657,32103.4570018795
213772,32065.7774260946
213775,32046.66454884
213776,31936.9471482157
213777,31866.0885804104
214376,31840.5155481571
214377,31828.0516638475
214379,31798.5565802026
214460,31736.4321087378
214462,31726.8940888632
214471,31721.9864011697
214483,31706.5901006572
214484,31696.05361744
214485,31678.7003862589
215296,31672.7821466966
215298,31667.6297395836
215300,31626.9890164094
215301,31625.7349418972
215302,31622.191122207
215307,31549.475038475
215402,31512.0798154494
215403,31501.4494586634
215406,31435.2467846863
215408,31340.2624933904
215409,31321.2843886986
215416,31224.8088202279
215428,31038.6095276532
215457,30953.4751266068
215487,30901.1234025381
215488,30713.8488723257
215489,30702.2591259041
215491,30641.3890176693
215497,30607.9646756836
215498,30603.8598101813
215517,30580.5770823598
215518,30566.2906176548
215521,30540.585409964
216481,30530.2994773146
216712,30292.4113440603
216713,30238.4169610692
216714,30237.9395889919
216715,30220.0803534279
216716,30213.8741143496
216717,30096.2763492947
217258,30012.9791017
217261,30006.4692167407
217275,29931.8591268669
217286,29828.8776970857
217287,29812.6850898499
217317,29764.296277184
217318,29760.005912718
217320,29759.9657343593
217321,29727.3160195613
218039,29719.4987690267
218040,29707.6022081769
218041,29653.1376185857
218392,29567.3112759446
218393,29379.2625765977
218394,29373.9589623455
218395,29350.5316238643
218396,29214.6731822153
218397,29125.8203288521
218401,29106.6012728464
218513,29085.5550818383
218515,29071.0592718248
218516,29068.1433944678
218517,28997.354743812
219494,28995.0186396513
219504,28876.7527470194
220165,28795.8158020978
220166,28751.8779057837
220168,28739.6627242781
220169,28660.5442850193
220176,28589.5699836185
220177,28587.3418490253
220192,28495.1390782776
220193,28459.233727731
220195,28371.3242504242
220196,28343.6922423719
220197,28307.740004823
220201,28293.7564182663
221208,28232.0481213973
221215,28154.1367408967
221217,28087.2278256324
221218,28073.2634837462
221221,28061.2498043027
221637,28047.6274102265
221638,28046.7006191438
221919,28021.909264021
221949,27991.1355049746
221976,27977.6156556589
221977,27972.9192581412
222001,27967.2327716488
222549,27896.0837277429
222551,27895.2358767187
222552,27892.9756123929
222696,27866.4816093947
222974,27754.4516504555
222980,27672.6696864432
222982,27642.1368015151
223799,27615.8172261274
223801,27602.9329262287
223833,27600.458993628
224367,27571.3720265211
224424,27410.0379935439
224425,27332.3753071835
224426,27317.0533569683
224859,27210.0573149705
224860,27193.945061998
224862,27183.3073005295
224869,27163.0877704523
226198,27127.9177947013
226199,27126.2950100325
226201,27115.3782131509
226576,27070.8082704775
226604,27046.6445698058
226625,26833.3801172848
226627,26685.7858831678
226629,26651.1059106488
226630,26616.1846567188
226631,26612.0089067379
226659,26605.4908600535
226675,26591.1716238793
226676,26582.2585029295
226677,26556.1747389625
226791,26480.1560512922
226792,26404.8712046335
226794,26404.3139151684
226797,26395.8847905508
226798,26391.2821147834
226801,26364.6327700723
226901,26233.8090486353
226903,26220.1216123486
226904,26169.6766182992
226905,26166.6541033216
226907,26155.9542020175
226908,26123.7252187262
226914,26100.8252656722
228221,26098.7941412573
228237,25999.9294187456
228238,25992.3002389896
228239,25987.0623136334
228241,25976.3640480679
228480,25953.2087596974
228572,25936.3290810592
228676,25743.5108935078
228679,25636.0723549149
228681,25523.0778810045
228685,25390.7254117114
228686,25377.5811029607
228826,25371.7181665342
230152,25359.1406903217
230157,25345.5553623677
230158,25341.5388963963
230246,25291.4108243542
230595,25118.8751620482
230596,25031.2010548972
230600,25008.2708454507
230927,24973.7484930488
230929,24962.9709940695
230934,24944.4959577057
230937,24901.2512342882
230938,24883.1903575779
231931,24881.4565414893
231932,24723.7257218035
231933,24625.9441327141
231940,24590.5495332225
231941,24526.455412149
231952,24475.2419543268
231958,24472.6371164206
232700,24345.4921784153
232722,24343.4682696182
232738,24340.9338813933
233395,24296.431897334
233396,24284.065985206
233397,24261.751427097
234094,24194.1371053632
234095,24191.236289619
234096,24164.09134606
234212,24096.2060090133
234213,24092.524267986
234215,24068.348565403
234216,24044.9421045645
234217,24043.1374990065
234219,23942.4655197959
234879,23885.1269840519
234880,23882.0461552591
234882,23872.7690426285
234886,23840.2409221543
234894,23839.4284688176
234895,23768.6349329228
234896,23763.933284
234897,23729.3294543282
235421,23724.3160228973
235422,23640.9995318473
235425,23563.4009418892
235426,23457.1703840346
235786,23365.4012910783
235787,23354.0553238361
235788,23336.2001024277
235789,23330.6868851661
235792,23302.6937999534
235801,23293.6517203666
236156,23245.8036277801
236157,23169.5691865009
236158,23166.1052032449
236159,23149.4052003217
236177,23148.4412635932
236180,23072.0007955473
236185,23037.8256532477
236187,23037.0974734448
236200,22981.6663003522
236676,22938.5417172949
236678,22931.0260273541
236679,22888.1171903402
236682,22861.9223526322
236696,22846.3210592859
236697,22834.8984696054
237584,22828.3872739368
237585,22788.5375155362
237587,22786.3612410936
238006,22765.9308133086
238007,22757.9161823964
238009,22750.2894470904
238010,22730.611035933
238374,22706.9439474282
238377,22701.8125277593
238379,22685.686590444
238472,22647.9027140368
238473,22639.8640869484
238474,22610.8200684314
238476,22571.9929196759
238478,22566.9208560162
238482,22545.4976434516
238953,22533.0412420745
238955,22519.0347671758
238956,22486.0186336384
238959,22379.7800527735
238967,22368.2173212116
238968,22349.25724035
239380,22327.5482972953
239383,22319.4337478047
239384,22295.803029219
239744,22232.2900825279
239745,22229.5838830888
240299,22118.8778746532
240301,22104.4719791499
240343,22066.3586686769
240347,22051.4707343802
240348,22034.8436140626
240349,22015.8946972924
240350,21995.5469960072
240355,21931.3639422867
241792,21874.0692697194
241796,21842.3557526868
241797,21720.103130677
241801,21703.4669843619
242193,21574.2048539218
242195,21523.7961155298
242198,21520.4871621742
242199,21490.4125128664
242217,21471.120437235
242221,21462.3871160801
242499,21459.1941253481
242515,21442.1079644567
242517,21432.2572245952
243579,21409.7165446029
243863,21402.8588894718
244264,21397.7765355465
244266,21376.6844863721
244270,21365.7677210037
244276,21356.2022361264
244277,21291.4639236425
244279,21258.5323458642
244549,21248.8429600148
244601,21186.0626949156
244710,21098.8164231169
244712,21044.4816040542
244714,21018.244267111
244716,20966.8338440169
244718,20966.4554860014
244719,20937.8597430813
244725,20843.0492582264
244728,20833.6240125907
244730,20811.7406242412
244731,20808.3712255966
244734,20791.8238325662
244735,20788.7109908863
245557,20781.9857484286
245559,20700.92997334
246417,20697.9825774629
246629,20597.5028972211
246630,20531.8137791678
246632,20485.0012719093
246633,20440.0876178741
246635,20426.6214800208
246636,20409.7815389998
246637,20405.5708630941
246639,20315.0743803874
246650,20303.971528333
246651,20303.1655688548
246655,20258.2154586504
246657,20231.3991340142
246658,20225.8557556553
247359,20165.2066446952
248423,20118.0194063186
248733,20095.5147804402
248734,20024.42465147
248736,20004.4964229414
248737,20003.3731461357
248738,19928.2190355715
248739,19901.5020751034
249161,19809.8130989184
250241,19795.743837471
250242,19787.4688485458
250247,19776.4044427979
250250,19775.8925002614
250255,19765.667175299
250257,19756.7839372443
250258,19752.8145596187
250555,19707.7718819612
250556,19705.0888899967
250557,19691.0894565823
250690,19525.7591733508
252486,19476.8655354272
252489,19409.483175358
252491,19393.7258403343
252493,19336.9082845023
252494,19332.2543784965
252497,19302.0380811009
252549,19177.5483642809
252776,19167.2087568294
253795,19127.5220832058
253796,19118.9510957856
253797,19055.6516352677
253801,19026.4177040509
254264,19023.1127393332
254265,18999.951974324
254267,18966.5865438165
254268,18948.1128118356
254275,18941.2818986694
254276,18917.6567495775
254277,18865.8115549443
255558,18846.8758189232
255839,18815.5664564823
256018,18751.7323468502
256019,18663.1828929994
256797,18592.8313291211
256801,18576.420353376
257097,18572.9777847326
257098,18568.0821658839
257101,18558.0947502798
257335,18545.4215328973
257336,18480.0974770993
257341,18474.2322950791
258123,18352.5475254712
258545,18348.3668055165
258899,18338.6750302157
258900,18332.5658285128
258901,18314.4609202485
259737,18252.6105198545
259738,18238.1276365058
259739,18211.4414150675
259741,18178.174748519
259919,18160.3973530082
259921,18132.1637044794
259950,18038.1922780726
259951,18022.9684564805
259952,18002.0698886779
259953,18001.4314552426
259954,18001.2009938306
260029,17945.3178487876
260030,17877.2798722605
260031,17818.0100334815
260033,17804.7901801706
260035,17729.2466135132
260037,17721.0252157804
260039,17706.4923359254
260217,17641.7353381548
261702,17584.7634933328
261704,17567.5740389044
261706,17567.0980581299
261715,17531.7105737889
261716,17470.9664883008
261717,17408.0447639307
261718,17390.6125805334
261719,17358.3047680572
261721,17338.2588294377
262199,17315.1309962542
262200,17301.7179392738
262257,17283.8594139272
262258,17282.6822287089
262260,17275.2355926204
263219,17244.2621557943
263221,17230.833850973
263474,17147.3521914637
263475,17146.1544869538
263740,17145.4033415448
263825,17031.4606762983
263826,16984.0624967355
263831,16938.5098682578
263853,16924.2256258958
263854,16923.8449831229
263857,16879.0024150777
263881,16856.8345915985
264040,16850.2338698788
264203,16782.1338766885
264207,16777.7052250452
264209,16714.023857887
264221,16713.9530217562
265276,16653.5824181093
265277,16646.7520895262
265281,16641.2960987108
265302,16640.5090555568
265304,16624.8572219362
265315,16603.4452319093
265316,16589.2018091977
265317,16567.2304232774
265318,16556.6562032767
265319,16538.9425446217
265321,16530.2267569572
266019,16510.0193062971
266021,16500.8915706924
266681,16489.2266009789
266685,16446.1141297753
267073,16371.3044486188
267824,16299.337646496
267839,16296.1145701449
267840,16291.1034589967
268124,16289.2905832001
268139,16259.681379791
268444,16240.1647271785
268445,16152.4142607213
268450,16119.0769787668
268452,16114.8503690377
268455,16078.761940793
268782,15966.2565965968
268783,15960.4992040215
268785,15957.9820183606
269681,15949.4030296588
269682,15935.4854941719
269683,15920.2729323121
269684,15857.8293280134
269924,15843.0823272282
269939,15806.2755044533
270818,15791.6284499832
270820,15716.8251221716
271514,15700.8881941979
271515,15644.9193055519
271519,15596.9831672594
271520,15571.7918268973
271521,15548.8846686978
271524,15464.2744459528
271534,15448.090634028
271539,15405.7448602451
271543,15360.3599220833
271544,15343.7154571725
272083,15288.7297375854
272097,15234.498946152
272099,15230.6288692116
273638,15223.3141954449
273640,15145.5964328263
273756,15085.0902210769
273757,15079.0568995723
273760,15033.0562784746
273761,15029.8222972097
273762,15016.1330949044
273763,15012.984313309
273764,14938.9292174511
273766,14913.6218344281
273880,14896.9208523359
273883,14866.0174574996
273897,14823.1216306665
274406,14712.1586567574
274408,14642.3539448371
275210,14635.7962492152
275211,14556.5563539223
275212,14519.0342650203
275221,14510.701012679
275446,14505.9186306482
275936,14482.1522987346
275937,14390.9216993816
276193,14381.9930666095
276215,14373.4245101232
276219,14320.1812024628
276224,14294.2095118422
276226,14292.7648665664
277045,14210.0758709874
277050,14210.0355382579
277051,14199.4884400403
277054,14175.4274433268
277059,14147.2094041917
277066,14078.172466683
277068,14071.7490854698
277133,14054.7025813165
277134,14011.7110420793
277137,14009.9315461107
277139,13988.8122495239
277308,13978.7021541414
277310,13951.5263696989
277311,13944.5982163151
277313,13935.0945665328
277315,13886.6010937432
277316,13883.9830967333
277317,13870.8986672497
277318,13864.4083678794
277319,13806.9730658512
278623,13704.1190228932
278624,13702.2165872582
278676,13685.811206329
278679,13649.0493405993
278847,13635.5969672238
278852,13600.2772250262
278866,13564.0383360268
278868,13560.5306834018
279796,13539.5518888276
279797,13510.5412625613
279798,13395.525553081
279802,13352.6155936841
280249,13333.0248773008
280254,13325.2590172133
281190,13315.242559527
281191,13273.7018179783
281192,13207.0260439951
281892,12969.4931583829
281895,12939.8702131528
281896,12850.9661164495
281900,12836.3262805152
281901,12818.7549406657
281903,12814.5709627382
282233,12807.7654464768
282234,12759.1013263442
282235,12747.8384946201
282441,12743.8900323888
282442,12665.5226669218
283239,12665.254982105
283242,12642.5231628395
283244,12638.1828337763
283247,12604.1551495972
283251,12603.4530529303
283252,12569.0772287959
283253,12538.4673445682
283255,12524.8293006571
283256,12523.7293179133
283257,12507.6769428524
284155,12475.2646281873
284157,12423.2874418839
284924,12100.5381376369
284926,12061.800565975
284927,11988.1748042247
284928,11967.9079285178
286790,11955.3282197701
286791,11935.2067975786
286967,11815.0608288431
287194,11800.5269080042
287195,11788.6819148577
287196,11784.2748774393
287198,11778.8923441754
287199,11766.2478601319
287204,11711.7422928422
287206,11676.248638769
288331,11676.1904824253
288475,11664.1050087624
288477,11655.3380111133
288478,11625.0184881623
288479,11620.1569096714
288481,11607.309070161
289019,11586.1934126678
289020,11582.4658340937
289021,11571.6347114677
289599,11507.1572835291
289602,11491.9828437969
289603,11456.172740841
289605,11428.6679476601
289607,11405.7117734799
290247,11384.0756923146
290255,11370.6109057747
290259,11330.0937686731
290265,11261.1702928162
292067,11200.7304672131
292183,11182.8705276094
292184,11173.6802088407
292195,11134.2295454995
292196,11133.7498363362
292197,11115.876271787
292198,11087.0745712406
293943,11061.4653090056
293965,10996.5144456649
294725,10938.2131278493
294742,10930.0176273284
294759,10925.1170695789
295389,10868.8578563486
295395,10856.7631550217
295728,10826.3983541694
295816,10824.8940347082
295827,10807.6717913562
295839,10793.7209551124
295840,10790.4900006877
295842,10782.1087862856
295843,10777.3890013417
295844,10770.3963799263
296985,10761.8924248511
296986,10748.4567497056
296988,10724.5915738422
296993,10721.8198230671
296994,10717.914559268
296995,10678.7891385956
296996,10671.2737904451
296997,10633.9458525352
296998,10631.0617620748
297074,10620.1263419543
297075,10614.7080167803
297077,10612.5223545289
297091,10595.4856261571
297212,10506.11628538
297215,10504.1799319693
297219,10488.4332737576
297223,10463.3634284369
297228,10454.6362746857
297232,10448.1575469469
297237,10426.1966161656
297240,10424.6031196437
297241,10419.9975201376
297891,10327.7250713979
297892,10325.1756119948
297893,10324.7211156586
298808,10247.0990615696
298809,10242.8247921642
298811,10240.8715287217
298994,10229.9375176485
300570,10223.6558718132
300571,10118.9726793419
300704,10083.9391809015
300722,10054.4846739434
300733,9970.87136032231
300734,9870.15518215397
300777,9858.01988185765
300957,9793.25030270153
302523,9766.4584902947
302524,9760.72242266106
302525,9755.07206868903
302528,9731.52903334548
302531,9712.57578073628
303777,9687.08550760802
303778,9676.03077244325
303779,9656.37695042017
303781,9629.57631799454
304352,9574.26604227694
304355,9551.56826729921
305216,9543.92542184906
305217,9455.65275201449
305322,9426.93648567568
305329,9401.13914572642
305330,9354.51412487916
305331,9352.22025639546
305333,9339.89632610259
305336,9280.26334681624
305337,9213.66189836946
306043,9206.22113631909
