"Evaluations","Fitness"
669838,601.294362308623
670927,599.308661749959
670929,599.308637134938
670934,599.308636316923
670935,599.30862155071
670961,599.307099536641
670967,599.306495095968
670969,599.306182785198
670970,599.306023419814
670971,599.305982303817
670972,599.305982297738
670973,599.305979663989
670978,599.305925689385
670981,599.305791623702
671638,592.080436832537
675238,588.48354636091
675239,588.143298011108
675241,587.331749585617
676348,586.990853693747
676361,582.088592491987
676362,582.046246546413
676363,582.044000897137
676367,581.792384887447
676369,581.619313063168
676381,580.579109310314
676998,580.00624793923
676999,579.958592278339
677000,579.93764761231
677001,579.937541712865
678125,575.583116774032
679927,571.255390652316
679928,571.166040704725
679934,570.879592504144
679938,568.121786260427
679939,567.939827986179
685326,559.312735925987
685336,559.070873418501
685337,559.05831205703
685349,558.317567394429
685361,557.771571888752
685373,557.753722500866
685378,557.696057342411
685380,557.681701069649
687126,555.231522316711
687136,555.059563898003
687137,555.051958990121
688938,554.002238226754
688943,553.781795671657
688945,553.414406161681
690746,553.376136888446
692581,552.919377231329
694322,552.912181151432
694323,552.910370849794
694324,552.899740835529
694346,552.708744636515
694347,552.707036185476
694381,552.409050914789
696122,552.404015557798
696123,552.402748326313
696124,552.395758586172
697925,551.71681013712
697938,551.488476316048
697943,551.451271223311
697945,551.410746700387
697946,551.336941885176
697947,551.335742661454
699725,550.994081264971
699738,550.849214509488
699743,550.823171422782
699745,550.796320376425
699746,550.756994451433
699747,550.756081456009
701525,550.621795181233
701538,550.52786197128
701543,550.50963238133
701545,550.49157854762
701546,550.470158459627
701547,550.46948323873
703325,550.427119297152
703338,550.365077163366
703343,550.352316845457
703345,550.340042349325
703346,550.328062852104
703347,550.32757246577
705125,550.323313403036
705138,550.281719471361
705143,550.272787481982
705145,550.264373178939
705146,550.257472106729
705147,550.257120137162
706938,550.238406680588
706943,550.232154415846
706945,550.226351507061
706946,550.22225075643
706947,550.222000111523
708738,550.215473050203
708743,550.211096532173
708745,550.207077162828
708746,550.20456521611
708747,550.204387672986
710538,550.20304424687
710543,550.199980718819
710545,550.197188062266
710546,550.195605704906
710547,550.195480399363
712343,550.193977819548
712345,550.192033200308
712346,550.191011896363
712347,550.190923679912
714143,550.190647809142
714145,550.189291592886
714146,550.188619025318
714147,550.188557027492
715945,550.187797445401
715946,550.187347409447
715947,550.18730389026
717745,550.18695986664
717746,550.186655018716
717747,550.186624496131
719545,550.186475669898
719546,550.186267264636
719547,550.18624586984
721345,550.186186775399
721346,550.186043336468
721347,550.186028345906
723145,550.1860090739
723146,550.185909864747
723147,550.185899364393
724945,550.185896701124
724946,550.185827841842
724947,550.185820488184
726746,550.185776015757
726747,550.185770866525
728546,550.1857424767
728547,550.185738871418
730346,550.185720341612
730347,550.185717817514
732146,550.18570550477
732147,550.185703737705
733946,550.185695441268
733947,550.185694204226
735746,550.185688554739
735747,550.185687688763
737546,550.185683811552
737547,550.185683205345
739346,550.185680529238
739347,550.185680104882
741146,550.185678250198
741147,550.185677953143
742946,550.185676663975
742947,550.185676456033
744746,550.185675558079
744747,550.185675412519
746546,550.185674786138
746547,550.185674684245
748346,550.18567424685
748347,550.185674175525
750146,550.185673869874
750147,550.185673819946
751946,550.185673606248
751947,550.185673571298
753746,550.185673421835
753747,550.18567339737
755546,550.185673292808
755547,550.185673275683
757346,550.18567320252
757347,550.185673190532
759146,550.185673139332
759147,550.185673130941
760946,550.185673095109
760947,550.185673089235
762746,550.185673064155
762747,550.185673060044
764546,550.18567304249
764547,550.185673039612
766346,550.185673027325
766347,550.18567302531
768146,550.18567301671
768147,550.1856730153
769946,550.18567300928
769947,550.185673008292
771746,550.185673004079
771747,550.185673003387
773546,550.185673000438
773547,550.185672999954
775346,550.185672997889
775347,550.185672997551
777146,550.185672996105
777147,550.185672995868
778946,550.185672994857
778947,550.185672994691
779631,550.065923093103
779632,550.063794219002
779633,549.561169801557
780729,548.38574493517
780730,548.385744935001
780735,548.38574493454
780736,548.385744933384
780737,548.385744933278
780738,548.385744909653
780743,548.385744906867
780745,548.385744904371
780746,548.385744903307
780747,548.38574490319
782522,548.299739864386
782523,548.297552380939
782524,548.296758883023
784322,548.257087323547
784323,548.255559670236
784324,548.255007034797
785017,546.518689565699
786134,546.121925061116
786135,546.121925060244
786136,546.121925059848
786137,546.121925059812
786138,546.121925051708
786143,546.121925050753
786145,546.121925049897
786146,546.121925049531
786147,546.121925049491
787922,546.094436537757
787923,546.093461151673
787924,546.093106586006
787925,546.080776388909
787926,545.846247576157
787927,545.612520656574
787928,545.499377318795
787934,544.931947229008
787935,544.931947228413
787936,544.931947228136
787937,544.931947228111
787938,544.931947222438
787943,544.931947221769
787945,544.93194722117
787946,544.931947220914
787947,544.931947220886
789722,544.912729305267
789723,544.912047058103
789724,544.911798737185
789725,544.903345179883
789726,544.756986366434
789727,544.654303514132
789728,544.580136566219
789734,544.440427534975
789735,544.440427534562
789736,544.440427534368
789737,544.44042753435
789738,544.440427530379
789743,544.440427529911
789745,544.440427529492
789746,544.440427529313
789747,544.440427529293
791522,544.426986761338
791523,544.426509444574
791524,544.426335558731
791525,544.420504984126
791526,544.326143686879
791527,544.284495401812
791528,544.235194830173
793326,544.186450661572
793327,544.172287827957
793328,544.139110980355
795129,544.09212722676
795130,544.091756955286
795132,544.089387947601
796929,544.059434132944
796930,544.059172074951
796932,544.057513725389
798729,544.053519049131
798730,544.053334231677
798732,544.052173365976
800534,543.979799218421
800535,543.979799218372
800536,543.97979921835
800537,543.979799218347
800538,543.97979921788
800543,543.979799217825
800545,543.979799217776
800546,543.979799217755
800547,543.979799217753
802322,543.978220774063
802323,543.978164680272
802324,543.978144207961
802325,543.97747926898
802326,543.968144836184
802328,543.965421096688
802329,543.954166157727
802330,543.954074809283
802332,543.953506354933
802333,543.950301616642
802334,543.913036480513
802335,543.913036480479
802336,543.913036480463
802337,543.913036480461
802338,543.913036480134
802343,543.913036480096
802345,543.913036480061
802346,543.913036480046
802347,543.913036480045
804122,543.911931649195
804123,543.911892385278
804124,543.911878054245
804125,543.911413185002
804126,543.90492481841
804128,543.903239430171
804129,543.895425630773
804130,543.895361530006
804132,543.89496379659
804133,543.892701021687
804134,543.873190941879
804135,543.873190941856
804136,543.873190941844
804137,543.873190941843
804138,543.873190941614
804143,543.873190941587
804145,543.873190941563
804146,543.873190941553
804147,543.873190941552
805922,543.872417599024
805923,543.872390115134
805924,543.872380083207
805925,543.872054962859
805926,543.867535397799
805928,543.866464247416
805929,543.861026251886
805930,543.860981304883
805932,543.860702981943
805933,543.859109547517
805934,543.848670335271
805935,543.848670335254
805936,543.848670335246
805937,543.848670335246
805938,543.848670335085
805943,543.848670335066
805945,543.84867033505
805946,543.848670335042
805947,543.848670335041
807722,543.848129014415
807723,543.848109776108
807724,543.84810275366
807725,543.84787531059
807726,543.84472249702
807728,543.844025991886
807729,543.84023490416
807730,543.840203403925
807732,543.840008622182
807733,543.838888581576
807734,543.833156654783
807735,543.833156654771
807736,543.833156654766
807737,543.833156654765
807738,543.833156654653
807743,543.83315665464
807745,543.833156654628
807746,543.833156654623
807747,543.833156654622
809522,543.832777739563
809523,543.832764272953
809524,543.832759357191
809525,543.832600216214
809526,543.83039856486
809528,543.829937154415
809529,543.827290990358
809530,543.827268921946
809532,543.827132596439
809533,543.826346301123
809534,543.823105588237
809535,543.823105588229
809536,543.823105588225
809537,543.823105588224
809538,543.823105588146
809543,543.823105588137
809545,543.823105588128
809546,543.823105588125
809547,543.823105588124
811322,543.822840352179
811323,543.822830925652
811324,543.822827484594
811325,543.822716119805
811326,543.82117756494
811328,543.820867396748
811329,543.819018803883
811330,543.819003347069
811332,543.818907929853
811333,543.818356414069
811334,543.816465901596
811335,543.81646590159
811336,543.816465901587
811337,543.816465901587
811338,543.816465901532
811343,543.816465901525
811345,543.81646590152
811346,543.816465901517
811347,543.816465901517
813122,543.816280238607
813123,543.816273640087
813124,543.816271231335
813125,543.81619329259
813126,543.815117577067
813128,543.814906743788
813129,543.813614552301
813130,543.813603728163
813132,543.813536941324
813133,543.813150337423
813134,543.812012155481
813135,543.812012155477
813136,543.812012155475
813137,543.812012155475
813138,543.812012155437
813143,543.812012155432
813145,543.812012155428
813146,543.812012155426
813147,543.812012155426
814922,543.811882192493
814923,543.811877573553
814924,543.811875887421
814925,543.811821338437
814926,543.811068960717
814928,543.810924457866
814929,543.810020817264
814930,543.810013238229
814932,543.809966489996
814933,543.809695601469
814934,543.808989598857
814935,543.808989598855
814936,543.808989598853
814937,543.808989598853
814938,543.808989598826
814943,543.808989598823
814945,543.80898959882
814946,543.808989598819
814947,543.808989598819
816722,543.808898625306
816723,543.80889539206
816724,543.808894211765
816725,543.808856031464
816726,543.808329672208
816728,543.808230029993
816729,543.807597919327
816730,543.807592612956
816732,543.807559890444
816733,543.807370138304
816734,543.806920387692
816735,543.80692038769
816736,543.806920387689
816737,543.806920387689
816738,543.80692038767
816743,543.806920387668
816745,543.806920387666
816746,543.806920387665
818522,543.806856706471
818523,543.806854443205
818524,543.806853616997
818525,543.80682689274
818526,543.806458590716
818528,543.806389581084
818529,543.805947318109
818530,543.805943603136
818532,543.805920697991
818533,543.805787807733
818534,543.805494762098
818535,543.805494762096
818536,543.805494762095
818537,543.805494762095
818538,543.805494762082
818543,543.805494762081
818545,543.805494762079
818546,543.805494762079
818547,543.805494762079
819217,541.271072054696
819218,541.262530886374
819219,541.262529985051
823927,534.301109896449
831134,533.459663304279
831135,533.409052943481
831136,533.32713585208
831137,533.325640093603
831143,533.254001159791
831144,533.109181413882
831148,533.011597947271
831149,533.011347830405
831150,533.008858426865
831167,533.000588022595
831170,532.98821024825
831171,532.380712957932
831173,532.380338594107
831174,532.380078616673
832979,531.321344702642
832981,531.282152821083
834722,531.218849681256
834723,531.216585553363
834724,531.214770444226
836579,530.776411151539
836580,530.776409103264
836581,530.759123823257
838322,530.728259668081
838323,530.72715359175
838324,530.726264969555
838325,530.654917157859
838327,530.138196533128
838338,529.980063583142
840171,529.685489414054
840172,529.684424334477
841979,529.390595728368
841981,529.385083024286
842598,529.140437915508
842599,529.139390450854
848033,528.853669319512
848036,528.850046546496
851587,527.915899476403
851588,527.838893796718
851589,527.838147881112
851590,527.836153010358
851591,527.807727291737
851592,527.8061586752
851593,527.805628873525
851598,527.716948524546
853417,527.63856003175
853418,527.638184776015
853419,527.63818477325
853439,527.61926165315
855182,527.611952318214
855183,527.611613827575
855185,527.606642537153
856987,527.112513072157
856988,527.087964303744
856989,527.087924470596
856990,527.087263290181
856991,527.082314438604
856992,527.081777159584
856993,527.081598737112
857004,527.061398882302
857005,527.05976632298
857008,527.017497122357
857010,527.017466073934
857017,526.912791362653
857018,526.91211717509
857019,526.912117173693
858786,526.871538064035
858817,526.82157743233
858818,526.821012402764
858819,526.821012401777
862427,526.796426487212
864233,526.506189314308
864234,526.505794105136
865987,526.467623720568
866027,526.455332739841
866028,526.455221099976
866030,526.454260940221
866031,526.44874294223
866033,526.233824489138
866034,526.233532120153
867787,526.218647130572
867827,526.214284893278
867828,526.214206773929
867830,526.213541572282
867831,526.209680393167
867833,526.061965370912
867834,526.061753143721
869587,526.057108998745
869627,526.056132354397
869628,526.0560776846
869630,526.055615446717
869631,526.052913317635
869633,525.950836265738
869634,525.950684044302
871387,525.950256499338
871430,525.950229930588
871431,525.948338781676
871433,525.877528873291
871434,525.877420539609
873233,525.828406812061
873234,525.828330112386
875033,525.795094868089
875034,525.7950407558
876833,525.77230215691
876834,525.772264071916
878633,525.756604707434
878634,525.756577947026
880433,525.745742602591
880434,525.745723820934
882233,525.738200909613
882234,525.738187738287
884033,525.73295199241
884034,525.732942760649
885833,525.729292580097
885834,525.72928611207
887633,525.726738257523
887634,525.726733727066
889433,525.724953791906
889434,525.724950619196
891233,525.723706410404
891234,525.723704188825
892360,524.831279849796
892361,524.76915828266
892362,524.754832041696
892363,524.75453091992
892364,524.750125773352
892373,523.906006634779
892374,523.800816235495
892375,523.800815161104
892376,523.795557303085
892377,523.794552809061
892378,523.513203278794
893027,522.792511005132
893028,522.792510479586
893030,522.792506077732
893031,522.792479912682
893033,522.791520133521
893034,522.791518578082
896604,522.128284836869
896610,522.108243953169
896612,522.048549799606
896613,522.048340824706
896616,522.004773395023
