"Evaluations","Fitness"
144781,145162.43483419
144996,145002.840956847
145009,144985.216522921
145010,144975.388954795
145013,144729.075469305
145014,144664.116319961
145019,144392.544730788
145020,144205.699475393
145021,144166.738026837
145032,144154.38615563
145035,143249.718378064
145036,142706.994206594
145037,142608.775956327
145046,142296.636687366
145047,141998.582638074
145048,141983.833776465
145049,141968.361104754
145052,141904.368705142
145053,141708.010734358
145072,141606.017304539
145073,141201.74935292
145074,141113.350883074
145078,141094.599720314
145079,140524.169044938
145080,140295.599740923
145081,140243.865330681
145438,139776.261796127
145439,139265.528085412
145440,138760.84232361
145441,138415.613892173
146820,138231.345303206
146821,138204.570019755
146844,137627.030403184
146845,137209.125937705
146846,136871.666407193
146847,136589.686822389
146848,136501.402776592
146852,136494.785341643
146853,136250.38749443
146874,136211.816911784
146878,136202.5397439
146879,135809.595606616
146880,135651.583010409
146881,135615.682013193
146939,135407.054677182
146940,135167.215150178
146999,134991.675211878
147000,134926.524105385
147001,134914.540958614
147116,134848.721487436
147118,134535.779685495
147119,133960.642373744
147120,133496.583877055
147121,133225.822958514
147213,133196.599178942
147240,133071.890862183
147241,132856.090313979
147348,132801.475966712
147349,132649.328805401
147351,132553.668733203
147352,132289.89259932
147353,132156.960791958
147357,131989.671357071
147358,131605.619633358
147359,131065.302282466
147360,130573.524086194
147361,130237.455639228
148739,130120.832880419
148740,129952.960210901
148800,129683.360829317
148801,129675.285310444
148860,129346.709993492
148861,129277.483762147
148893,129061.616318038
148919,128896.817097108
148920,128600.712525791
148921,128423.614272314
148981,128401.986184937
149101,128103.516435333
149160,127673.249955285
149161,127452.346332265
150419,127324.129795419
150420,126959.41690276
150421,126617.522437729
150600,126003.39885641
150601,125997.531576965
150660,125931.446326005
150661,125885.376844241
150720,125505.21161524
150721,125379.932551737
150780,125245.215347469
150781,124979.298161473
150900,124743.048512175
150901,124555.069271153
151140,124302.247877627
151141,124089.134496494
151200,123562.342742825
151201,123251.648608174
152219,123094.665963694
152220,122857.636780485
152221,122631.606978369
152886,122509.266284975
152892,121976.914388366
152894,121937.960097063
152895,121525.721519884
152896,121469.558018754
152906,121379.966003844
152907,121151.384553041
152909,121135.161670028
152912,121131.641393882
152913,121055.422388504
152936,120928.295989034
152937,120858.852022466
152938,120420.187033428
152939,119876.314523167
152940,119557.311879835
152941,119421.583025126
153178,119373.015705301
153179,119087.438721999
153180,118646.064950498
153181,118416.526155791
153241,118231.534294837
154707,117887.931844948
154708,117601.944165032
154713,117447.960698962
154740,117416.313665425
154741,117327.544562067
155037,117132.869777968
155038,116735.259675939
155039,116223.792382537
155040,115819.018958704
155041,115588.863542879
155100,115529.19902575
155101,115306.13918381
155340,114917.299532487
155341,114616.733699312
156059,114516.953418485
156060,114368.540795099
156061,114054.655790362
156584,114029.925590187
156587,113977.13689939
156588,113971.361234116
156589,113786.081712056
156592,113743.882877975
156593,113634.422364011
156595,113462.019065751
156596,113368.528913242
156598,113212.652051697
156599,112714.308541669
156600,112493.724659276
156601,112412.687890729
156896,112101.407135437
156897,111757.535746685
156898,111427.033299014
156899,111092.076662632
156900,110710.319148154
156901,110555.191321208
157079,110385.759353061
157080,109976.698660203
157081,109725.883223498
158401,109317.402267217
158460,108960.233741645
158461,108678.115638492
158699,108619.364432679
158700,108367.232035891
158701,108263.145335451
158819,107971.550400574
158820,107602.385010712
158821,107443.300145924
158879,107084.179818891
158880,106798.338756942
158881,106623.382581654
159241,106515.684902898
160260,106394.377919985
160261,106200.109867264
160619,105781.404468718
160620,105536.883745515
160621,105429.852140187
160679,104869.646972799
160680,104678.572148478
160681,104560.297600795
160739,104528.059001145
160740,104169.143619982
160741,103915.90176885
160773,103620.258657393
160798,103292.695742444
160799,102857.883713284
160800,102521.787136167
160801,102281.156052939
161040,101871.059339514
161041,101722.070118887
162421,101597.742790574
162481,101589.853617735
162596,101549.445029288
162597,101361.330495561
162598,101119.718363699
162599,100808.329809433
162600,100569.479716215
162601,100399.795513337
162659,100060.97747811
162660,99745.750279798
162661,99517.4644271276
162839,99082.7508393613
162840,98758.2787150488
162841,98661.419266634
163800,98425.3074928201
163801,98187.7193885262
163860,97930.6908299988
163861,97785.1552123372
164220,97502.1635551704
164221,97264.9888166289
164515,97059.811914564
164516,96976.5539983257
164517,96924.7759796885
164518,96741.199555927
164519,96430.9365943865
164520,96189.210561003
164521,96019.2624394018
164641,95887.9357230085
165060,95683.5574218639
165061,95491.5582173409
165301,95475.9609361204
165601,95391.9411132943
165658,95053.6656281624
165659,94744.6956100751
165660,94497.8057113263
165661,94412.4915458552
166256,94354.953969695
166259,94224.8524623793
166260,93986.3393797466
166261,93931.77220577
166315,93825.8148208698
166316,93754.1848918745
166317,93712.7496182902
166318,93580.2196407794
166319,93361.5957037155
166320,93192.4366332537
166321,93073.9068570977
166441,92801.269468589
166861,92699.4339011835
167220,92389.5014782282
167221,92212.413517217
167401,92034.2107288657
167881,91836.489388473
167937,91832.7027398392
167938,91769.3899674409
167939,91563.7421260049
167940,91302.5580516633
168719,91297.9745001386
168720,91105.0849853716
168721,90941.4149003355
168779,90810.9667788124
168780,90617.3337341778
168781,90454.8990600107
169014,90337.194186716
169015,90164.265332484
169016,90154.0264369362
169017,90148.9941924116
169018,90047.0394382699
169019,89810.9614197036
169020,89624.3891547248
169021,89513.8943113093
169500,89401.4593500944
169501,89208.6501459375
169621,89196.8369647704
170131,89071.0221805799
170137,89069.2136547761
170139,89050.5049575835
170145,88790.856668623
170146,88430.657691775
170147,88323.771908184
170148,88289.0222225568
170150,88285.3060246739
170151,88140.5477727422
170152,88059.0342892143
170155,87806.1345289313
170156,87739.2919089102
170158,87690.9294946087
170159,87405.4949979514
170160,87253.2695524181
171228,87127.0081259397
171231,87066.8602822783
171232,86957.008203759
171234,86831.9572270215
171235,86643.1212399643
171237,86636.6248557937
171238,86556.5737053146
171239,86452.2633225598
171240,86371.3796790698
171241,86212.32556127
171901,86168.4863645343
171959,85863.0557838364
171960,85768.3040893779
172439,85580.261913552
172440,85441.5143369104
172680,85342.9313611835
173031,85235.7549086122
173032,85160.1329042465
173034,85080.8767890764
173035,84961.8599364446
173038,84921.3289651943
173039,84852.8643865546
173040,84799.6242574749
173041,84692.9319235646
173151,84633.4586534423
173152,84496.3634591542
173154,84397.923743473
173155,84252.8650184787
173156,84246.0624684259
173158,84215.0577109941
173159,84023.734040291
173160,83948.6454137591
173161,83807.3562186961
173221,83723.5378940862
173275,83602.9685084525
173278,83493.3748683777
173279,83325.6827992422
173280,83210.387884644
173281,83052.6213521108
173341,83033.1891126333
174232,82808.7259999957
174234,82746.5137759125
174235,82612.9460645254
174237,82599.7105942809
174238,82557.6107071575
174239,82368.304646148
174240,82263.473736855
175011,82249.0108598601
175012,82129.1530031717
175014,82034.4042530808
175015,81889.7595580981
175016,81886.197413821
175019,81836.5681593062
175020,81816.0097945217
175021,81683.1630044729
175081,81489.3046758107
175128,81457.9359014202
175132,81435.3071418272
175134,81348.8433399667
175135,81136.4078301542
175138,81067.3025459952
175139,80898.4617187789
175140,80738.9771166588
175141,80604.3495291874
176220,80604.2858788969
176752,80488.6047815466
176753,80475.0626735137
176754,80406.4973587958
176755,80382.1703736422
176757,80381.3100608122
176758,80378.5723887589
176759,80221.773580267
176760,80097.1490727412
176866,79905.3017370661
176867,79837.9914549646
176871,79766.5060699196
176872,79709.968446819
176874,79620.7231865372
176875,79461.9395670741
176876,79456.2759748015
176878,79443.6399071622
176879,79346.6343557524
176880,79307.3409311778
176881,79180.1101075688
177286,79085.7930097686
177288,79038.550213961
177292,79014.7330934105
177294,78941.2276255286
177295,78765.9137459643
177298,78749.5757589486
177299,78584.533911777
177300,78499.4709648429
177301,78374.5576255646
178732,78317.101774336
178733,78271.3057782656
178734,78250.3189834082
178735,78219.6226960889
178736,78106.3981679285
179035,78033.0032829158
179036,77997.788164124
180352,77988.129405163
180354,77986.5575803941
180355,77852.588415948
180356,77813.3784049924
180358,77805.5008931355
180359,77665.690055062
180360,77554.6316340551
180361,77435.8670129965
180521,77326.8096832167
180531,77218.0875741574
180532,77151.7942685874
180534,77104.2966200807
180535,77050.6377991035
180536,76999.1998298473
180541,76986.7653193279
181736,76885.2000322807
181912,76841.7957271965
181914,76792.286625992
181915,76714.3671694425
181916,76618.6980276543
181921,76602.8366082464
182332,76519.2438641571
182333,76501.1145430268
182334,76492.1716891159
182335,76476.6899957371
182336,76418.7439215521
182636,76350.4643422838
182640,76316.1088931834
182658,76250.9147411368
182692,76152.8396340226
182693,76148.5148511063
182694,76125.3526945626
182695,76101.1040086183
182696,75983.3176713009
183670,75888.6006155822
183672,75886.1206331818
183702,75820.0398102671
183703,75682.4601574727
183711,75590.1891414887
183712,75427.8362657522
183713,75409.9721108864
183714,75393.4835069076
183715,75382.0496602934
183716,75276.4623285959
183841,75139.5910362797
183897,75042.4352481701
183899,74950.9592450788
183901,74885.2442659232
184141,74880.7431097892
185383,74785.8313960544
185386,74778.1845278644
185391,74720.2202643623
185392,74618.7928554705
185396,74597.6230142429
185478,74536.8536056529
185479,74491.4216156904
185488,74490.6710524236
185502,74488.6166016998
185503,74394.720347629
185511,74340.6864084402
185512,74245.6044249189
185513,74238.9940333255
185514,74225.0702362823
185515,74214.050430896
185516,74141.9073659623
185604,74111.4698459476
185605,74109.9058001939
185606,74106.1137851592
185607,74055.2103812698
185614,74001.2245232702
185615,73877.0950221967
185622,73871.9748909413
185623,73780.8681099579
185624,73695.2198350606
185625,73528.9498573772
185626,73382.4975038369
185631,73344.9618658401
185632,73233.1246674656
185634,73197.7200679394
185635,73161.5747033655
185636,73094.3713826867
185637,72971.9670002874
185639,72946.8264499087
185640,72894.7827827219
185641,72807.3280197763
185821,72751.1655664043
187321,72661.9819285005
187381,72564.6970356711
187392,72157.9157215405
187393,72123.158571134
187394,72106.2722512727
187422,72033.124649036
187423,71858.0190192674
187426,71853.6707238948
187431,71850.0112312827
187432,71730.4066953424
187433,71699.2230806668
187436,71643.1380393889
187437,71528.9850934893
187441,71487.1928239215
187550,71347.0678518521
187555,71318.8496666444
187556,71315.7404477016
187557,71288.3452967731
187558,71277.9900666971
187559,71221.8038999402
187560,71138.2546240327
187561,71118.5877133341
187677,71076.7840455986
187681,70995.382081943
189244,70993.4086133133
189246,70989.857572025
189250,70771.7122036142
189251,70740.7162197498
189266,70723.3647470986
189274,70720.6041009872
189286,70677.2007270196
189287,70580.3229534512
189288,70556.5528759907
189291,70531.7326085058
189292,70530.1970175129
189294,70513.4837981002
189295,70505.9787810302
189296,70474.6389654021
189297,70435.4479813115
189299,70371.6824608848
189300,70313.4242637479
189335,70253.6919920189
189347,70252.1484090874
189348,70199.4714405149
189350,70153.584474886
189351,70126.2583485127
189354,70096.1025157042
189355,70027.430188897
189356,69990.3943214034
189357,69931.9232616367
189360,69905.6327540904
189361,69893.9918663496
191064,69851.514748601
191065,69831.8441894678
191066,69819.0151659355
191086,69818.2963868116
191087,69779.5181546097
191088,69769.6433911045
191091,69750.8094515811
191092,69741.7204709781
191094,69712.3842969269
191095,69708.1372297902
191096,69677.7547239355
191097,69642.2327331479
191099,69617.9105215921
191100,69586.6473229059
192717,69548.0615732989
193097,69163.9142571334
193680,69119.5524341152
194648,69079.7688543111
194651,69078.2342573727
194863,69007.5476331923
194870,68998.6709304743
194903,68910.9529899173
194950,68882.8877463694
195416,68877.8282065527
195417,68782.8081925854
195419,68770.0090293644
195420,68730.7902564313
195481,68717.1786007846
195504,68709.9283049573
195523,68567.9222877396
195525,68484.1183713914
195526,68414.5447113448
195529,68381.3373950277
195531,68361.8664550678
195532,68294.4672003
195537,68286.3024525922
195539,68250.1487945241
195540,68202.8768038773
195857,68046.9344110791
195860,67959.7784360526
196658,67910.4143102803
196659,67906.5450879112
196660,67859.2208852862
196666,67854.886590956
197080,67717.949616664
197081,67651.3064528827
197084,67637.3384792701
197085,67574.6373631186
197086,67530.0784355306
197087,67528.8233555453
197097,67491.5832604217
198472,67315.6145485848
198519,67139.4393577005
198680,66753.9902251958
198684,66749.8137479526
198685,66737.0584933474
198701,66688.2487393716
198702,66661.3466868519
198703,66425.4850603166
199100,66246.7349818127
199101,66194.8624674027
199125,66135.9684644357
199126,66087.0843126651
199128,66069.907692969
199243,65991.0593480258
199244,65988.2548484799
199245,65969.3161746622
199246,65957.5777876367
199247,65931.1165086345
199517,65864.5128765837
199519,65730.1676274943
199520,65414.1297558484
199523,65338.5755806778
199525,65252.6318469637
199528,65236.0066052276
199529,65207.1798212279
199557,65127.3836612848
199558,65114.5076486398
200457,65101.6584368304
200742,65079.5831423419
200743,64951.4604051508
200744,64938.7518021373
200758,64884.3665453354
200761,64828.1904471119
200821,64710.2007286593
200900,64610.1596396699
200901,64583.9198560515
200902,64580.6783799039
200925,64527.9773588817
200926,64493.2629587683
200928,64477.7114545293
201021,64360.9047789795
202183,64345.165309173
202185,64252.6227508795
202186,64097.2206194277
202217,64066.0041152124
202220,63788.7176707598
202221,63633.9268637902
202223,63631.9894711408
202232,63631.3408621195
202233,63630.8074236511
202234,63618.0489593522
202242,63596.3430738111
202243,63310.1139898153
202244,63252.2926620321
202245,63216.1938972172
202246,63209.5190713246
202251,63160.07166973
202252,63076.1237126553
202255,63052.9665438675
202257,63027.8793420648
202532,63009.8538191222
202533,62992.415731782
202534,62979.9811509935
202536,62889.8136620391
202537,62883.4573337541
202542,62838.631509973
202543,62662.884811916
202547,62637.6480513159
202735,62603.4719501154
202737,62594.8537295283
202738,62594.8432401531
202739,62553.8973340765
202740,62538.5029898713
203177,62489.491882656
203179,62353.3566065677
203180,62239.5871895906
203181,62178.0780296637
203183,62131.458164224
203209,62056.2386699505
203212,62022.8907681995
204017,61597.8112761718
204018,61499.3071704161
204020,61389.3134327231
204043,61377.6104430425
204044,61265.5618614245
204052,61220.2808157401
204054,61219.4791586869
204057,61207.9003879595
204318,60911.6725579085
204332,60907.1541819866
204333,60866.4319127581
204334,60806.0231534658
204335,60779.3781708779
204336,60722.2201379309
204343,60671.1943863794
204345,60669.0038890967
204347,60606.4329954173
204502,60593.6940347779
204522,60592.5842431822
204528,60580.7191815975
204536,60565.7687802613
204537,60524.285448692
204538,60509.6062943315
204539,60497.6303055789
204540,60493.2873385565
205157,60379.1126466271
205158,60360.2075385343
205159,60164.670168139
205160,60052.0417433381
205163,59858.9038792714
205164,59828.1481844542
205165,59817.2672939893
205169,59775.6863391897
205170,59642.3397018839
205172,59638.4911280482
205173,59634.3943134526
206117,59401.778663936
206118,59254.5932059752
206119,59250.7176900234
206120,59166.3272482577
206142,59141.110747136
206143,59074.0924601467
206147,59066.3596441603
206201,58771.25172284
206204,58709.9821657458
206205,58694.4523022371
206206,58499.6030574597
206308,58342.2040742847
206310,58319.9232469731
206311,58284.1019739304
206314,58268.6007058526
206316,58178.1521813948
206322,58168.3977893123
206327,58155.0703341668
207041,58074.3205961333
207042,58049.7329552342
207043,57809.5484702986
207044,57798.7255543297
207045,57790.9970361354
207047,57700.3137447113
207049,57652.6294009002
207283,57417.8990240245
207951,57383.768710924
207954,57380.3249982623
207955,57365.5894021388
207957,57351.6346543976
207958,57341.3013376999
207961,57329.3022915255
207981,57220.9513359954
207983,57200.6209116209
208003,57104.4368845678
208007,57098.0826482061
208008,57060.1599386403
208009,57055.7587136085
208098,56833.5933040747
208108,56786.5646464294
208110,56772.9635699116
208111,56719.5862663892
208114,56710.8996680898
208115,56698.7770077131
208116,56652.5036224428
208117,56619.7470146737
208127,56609.3634115846
208280,56396.6936543287
208281,56386.4394555934
208297,56309.8570337646
208302,56297.9716448266
208820,56192.1512815133
208826,56175.7960540789
208836,56155.2864866803
208840,56086.3025329002
208843,56082.5766752693
208845,56016.8964863927
208846,55930.8608807197
208849,55864.597788143
208852,55863.5591366808
209395,55822.9745797088
209401,55749.89798728
209507,55744.7169008626
209508,55736.7741750601
209509,55643.6997895924
209811,55543.3014929748
209821,55536.0830992577
210361,55459.0003742756
210388,55412.5005414425
210390,55366.7998928025
210396,55281.2969570055
210402,55186.6991768459
210615,55097.8475934343
211577,55054.5943035078
211584,54943.158297986
211589,54927.1300869187
211590,54868.1664510796
211591,54804.2978147875
211592,54797.9207968321
211610,54762.6296411097
211611,54627.1739277101
211621,54622.9060028891
211650,54584.9037725891
212057,54528.6029965738
212058,54406.0105234042
212060,54255.2783496481
212063,54185.8108399239
212151,54178.1747146947
212156,54170.6073451518
212157,54108.9139058504
212158,54087.5316160655
212388,53932.9553476201
212389,53915.1381708957
212421,53588.5842889427
212422,53422.8842742817
212427,53294.6037622787
213411,53196.0441198139
213421,53192.8675337964
214213,53116.1889937997
214214,52937.1402091136
214221,52835.809661694
214222,52701.1578406981
214227,52591.7016435874
214342,52560.6203810505
214343,52557.4804344917
214344,52547.2255060629
214346,52523.8323629843
214347,52508.4273082786
214352,52439.0037491215
214353,52412.2650903342
214356,52386.8458949158
214363,52353.0700640061
214364,52319.6926270397
214366,52318.8742529532
214407,52186.4244895896
214416,52183.3194471719
214417,52130.2475413553
214421,52092.2290870868
214422,52031.485532098
214430,52023.7658930157
214432,52017.6939740047
214434,51994.0456853135
214439,51953.3884746659
214661,51901.0798075736
214777,51874.0222251236
214780,51799.8823052954
214786,51784.8733488516
214787,51734.3768101269
214789,51681.1761698178
215195,51460.1525977193
215196,51383.0840797134
215197,51342.8484554421
215200,51305.6719656408
215210,51262.4115950163
215211,51139.307288933
215221,51137.4761142089
216416,51131.6642396088
216417,51124.4755316642
216418,51095.2556274706
216419,51044.275559681
216421,50977.5522662297
216560,50763.2222565976
216561,50746.425877432
216562,50744.727937188
216563,50735.7262428735
216564,50712.7176665474
216567,50697.6761039071
216976,50616.0495750602
216979,50515.8153000043
216980,50151.901627865
216995,50118.7225260006
216996,50050.1967455957
216997,49994.834277144
217000,49939.0414706596
217009,49919.0567271279
217010,49906.3673592126
217011,49865.5195627888
217021,49863.5171156584
218087,49768.2615656504
218420,49596.3714005344
218421,49569.9945404015
218423,49568.2219473622
218424,49567.2480656283
218518,49539.2891125742
218563,49250.5900919237
218574,49249.0343810975
218575,49219.2795091243
218780,48980.1987721826
218797,48968.2632938144
218800,48944.9124403357
218810,48933.945253507
218811,48898.6455435218
218821,48897.4743166468
219292,48829.6152964117
219294,48828.445037413
219296,48778.5312064242
219297,48671.5891414681
219301,48633.0956189975
219601,48605.6543888547
220058,48457.0003339892
220062,48404.8036484633
220063,48283.5895093115
220619,48274.0395252263
220621,48271.730020242
221044,48257.509790314
221057,48202.8500139611
221059,48020.5253534203
221060,47901.4156722292
221071,47888.7934328893
221072,47794.3695830393
221202,47360.3364320162
221204,47299.2671699796
221211,47156.0851003537
222408,47146.7285821284
222409,47133.3450815298
222411,47075.3689396323
222412,47056.5907049984
222772,46948.7166174792
222778,46928.6283344987
222779,46917.2448322397
222781,46874.2046577819
222979,46726.2648249747
222980,46506.2198106074
222998,46467.2494902106
222999,46414.0989933488
223000,46353.9673724742
223001,46327.2301924939
223002,46236.6998040917
223005,46225.4817845641
223006,46173.4063848534
223009,46126.9686878471
223011,46103.9188292925
223014,46098.4883780087
223015,46095.4957554022
223016,46030.5982617567
223019,46024.9867829393
223021,45986.1503045379
223136,45883.9088148023
223141,45852.2930720757
224501,45844.2599688277
224502,45730.1358656642
224503,45644.4345691699
224505,45643.1708536267
224506,45541.1452079643
224509,45374.7338108591
224510,45308.1670608272
224569,45205.6238023968
224570,45202.5136268448
224571,45161.1556549699
224872,45127.6441891103
224874,45096.1919291187
224875,45083.6502623684
224876,45033.8446496522
224878,45003.9676238371
224879,44964.0759941008
224881,44907.2889917019
225056,44881.8865461331
225411,44785.8056456148
225416,44783.8675325301
226319,44769.7929183229
226345,44656.4091204517
226366,44534.5020131778
226369,44415.8375564841
226370,44400.2816388621
226371,44394.2713866816
226612,44383.2501001532
226706,44295.2809459008
226707,44072.6873287222
226708,43940.8383519149
226711,43939.6217818922
226712,43904.448221129
226714,43897.4346150363
226716,43879.0717703801
226739,43865.6436713327
226741,43860.6669480519
226761,43784.2131142597
226767,43756.051162597
226768,43748.3159564768
226770,43704.2057516892
226774,43701.3305897989
226776,43674.635980117
227030,43627.8622995171
227031,43514.487653032
227036,43499.6423920805
227994,43402.8112855723
227995,43374.9882927275
227996,43354.2063193771
228115,43338.8504467182
228175,43247.9919741439
228177,43237.4784889264
228178,43233.575895414
228179,43225.5306037151
228181,43209.2000034809
228488,43079.0247788485
228493,43016.4542987072
228494,43006.1141249143
228500,42727.7358242374
228501,42579.4602931577
228887,42573.5384652122
228889,42514.1087588764
228896,42509.2137774295
229879,42352.4055582506
229880,42172.3486608347
229897,42145.8833386252
229900,42001.239448809
229914,41947.939372241
229915,41873.4428103563
230923,41812.9942171104
230924,41802.7500144402
230927,41740.8067083316
230928,41725.7513433926
230929,41673.9642286533
230930,41664.868877017
230931,41656.2974141767
230936,41654.957615482
230937,41638.7704648814
230938,41630.9162818433
230940,41629.2631775734
230941,41583.5030537593
231752,41549.6419963528
231756,41425.4635318354
232497,41392.5492951771
232590,41367.6894372954
232596,41325.3756389146
232600,41265.2534199349
232601,41172.3481772352
232701,41112.3480512445
232702,41032.4343396144
233329,40925.2460803063
233556,40913.674593186
234320,40899.3394402237
234322,40796.8894238627
234326,40772.4785688646
234336,40685.0645351665
234500,40583.1636202839
235126,40582.2095645722
235129,40500.1925188243
235159,40479.0462037966
235160,40416.4188185303
235162,40333.4105758926
235164,40304.383003783
235168,40264.029349648
235172,40176.698722438
235176,40072.5222943859
235177,39997.320829998
235369,39979.7958871258
235374,39978.9953367401
235375,39972.7602242865
235376,39908.4963126328
235700,39898.7889372784
235701,39853.5972900193
235702,39775.1643994433
235703,39741.6794151744
235704,39728.9639983123
235705,39701.203058642
235720,39635.0440805289
235721,39631.0234696422
235723,39630.0729476256
235725,39565.073797903
235726,39541.1108930997
235731,39534.8755837317
235737,39428.6000868518
236205,39353.3670646977
236206,39349.1943575068
236209,39343.4932766251
236210,39304.869063953
236215,39284.7510857705
236221,39281.6422709181
236671,39160.991378532
236673,39153.287280421
236674,39151.28472664
236676,39142.5762100879
236680,39104.0187455129
236681,38970.3956778125
237562,38946.5212766186
237563,38789.6910224152
237565,38753.2134339646
237898,38741.5184591161
237957,38667.4992849742
238017,38643.3764494556
238492,38631.7378783583
238596,38580.2427530144
238600,38460.7587438668
238601,38320.8945366591
238602,38317.4366993407
238603,38310.9527215652
238605,38303.1701275671
238606,38282.1773601969
238607,38278.9675811129
239369,38082.6863919673
239370,38049.3949081757
239371,38040.9749207123
239376,37988.6743010457
239380,37936.0527331865
239381,37908.4340116339
239782,37877.4861654412
239783,37867.2724647443
239784,37825.4797464065
239785,37818.9418536242
239826,37404.357939796
239843,37361.4507532993
239845,37312.5293307681
239863,37263.1738374693
239864,37234.5830071005
239867,37198.730810268
239868,37196.8168611261
239869,37195.7484711234
239871,37151.8716234728
239872,37109.589409267
239876,37023.9713056321
239877,36968.5880291584
239881,36951.3823390688
241625,36896.7882244147
241628,36885.9691410933
241664,36859.6961861867
241665,36770.7913238313
241669,36748.0613792925
241670,36726.4694202144
241681,36712.3406170001
243369,36675.0211489334
243370,36504.3744271
243456,36403.8759733079
243461,36393.3716868514
243464,36374.1560823095
243465,36289.9907842648
243469,36275.8649416098
243470,36243.4969482158
243582,36241.729937416
243583,36134.4765967495
245173,36118.1477679884
245174,36007.6243051539
245224,35986.0365381481
245240,35974.1037457035
245256,35905.1290336916
245261,35897.5554315681
245264,35881.2516720747
245265,35828.4418287724
245269,35817.6644261878
245270,35794.7006963387
245383,35793.6372558994
245922,35788.1611194157
245923,35749.9822278748
245924,35732.5045094604
245931,35732.0793690402
245932,35694.2936504427
245935,35681.5089250103
245936,35673.8890841109
245937,35608.2423889913
247150,35592.3301000173
247686,35535.0468961668
247687,35533.0797077237
247688,35514.1313882604
247689,35507.855215503
247698,35439.3680858352
248083,35359.7585672211
248143,35147.8440993914
248160,35147.6380706832
248161,35139.741646618
248863,34982.9620955062
248864,34969.5827394607
248881,34967.3960417782
249525,34951.8404034361
249530,34949.0442328507
249531,34937.1336291238
249537,34920.0374953758
249865,34874.2552691042
249866,34833.3862070688
249870,34830.2119440467
249871,34811.2890281247
249883,34792.0763847985
249886,34775.8002659883
250065,34705.0773428917
250069,34641.3108761407
250070,34596.0395708571
250745,34380.5364549318
250857,34368.1485833736
250859,34357.8293930178
250860,34357.3459529493
250861,34322.1586546551
251678,34225.3393919608
251683,34061.5118402493
251686,34056.9165817416
252165,33935.9639073617
252174,33933.2183401374
252175,33896.8403564949
252181,33890.2092372803
252544,33727.6963381621
252545,33651.1744660695
252546,33625.5228020046
253544,33567.8832825976
253761,33318.016136001
254256,33252.5128124328
254260,33155.3510426225
254264,33093.1043191112
254322,33074.9588434091
254323,32960.6621534033
254820,32943.7659143983
254821,32923.2025828744
254998,32829.7687650024
254999,32817.7232675746
255001,32799.9171903323
255415,32772.5721771139
255416,32758.2905647299
255417,32708.7663993487
255419,32689.7347557386
255421,32688.8040520407
255853,32678.9087825424
255856,32646.1749715131
256303,32380.8047126582
256306,32346.5885536537
256783,32266.7844119391
256784,32260.81824293
256786,32189.3569429815
256787,32135.0318494332
256797,32122.3903602002
256798,32060.3203762963
256799,32050.3367271697
256801,32040.7695889015
258524,31887.0844912623
258525,31816.9233850954
258583,31811.6715724291
258584,31808.482050637
258586,31776.6811365232
258587,31745.1024502075
258597,31721.0810524696
258598,31692.549466177
258599,31682.5223025208
258601,31679.8147226725
259943,31665.6734033165
260144,31640.4111760586
260147,31510.4803880599
260154,31509.4109920223
260157,31487.8144887092
260158,31431.3046693224
260159,31425.6016850405
260360,31292.3033515962
260376,31272.9337630285
260381,31197.1890173958
260385,31178.4728941467
260395,31159.2655344752
260396,31158.7813780128
260408,31133.5781738711
261103,31059.2843299013
261104,30986.8741804111
261107,30905.7691509472
261119,30904.3832128386
261121,30896.5865920053
262231,30833.5517659476
262234,30809.7702795292
262236,30733.6336483794
262240,30715.0542396156
262241,30714.2117352459
262242,30683.8365194332
262243,30642.485634558
262244,30625.9618304952
262245,30604.4145179587
262259,30589.6624993626
262905,30556.2796786055
262915,30538.7993151523
262918,30538.7976846268
262919,30514.7246791996
263729,30434.611701505
263731,30417.4252055227
263732,30392.2228095241
263734,30376.1998365099
263736,30340.964315671
263740,30293.1473969135
263741,30267.7362449534
263757,30257.1737517078
263759,30235.0627519548
263761,30220.351441079
263791,30128.7262103821
263796,30082.1898280847
264089,30010.1432556386
264090,29990.7042081999
264092,29956.6900851328
264093,29889.7830125965
264096,29816.0024633737
264100,29720.8889198799
264101,29675.9498074636
264102,29666.6950007534
264103,29648.1227166975
264104,29627.8827221983
264105,29617.0547617019
264106,29616.0525294431
264696,29613.8964470149
264700,29580.1412263045
264705,29555.688169841
264719,29541.2498386828
265547,29536.025033277
265596,29382.4439697639
265597,29371.7581205804
265600,29304.5696076579
265601,29239.9971293667
265603,29228.5972786652
265605,29204.4077885075
265606,29166.2222242772
265880,29141.5215912491
265881,29083.6377897635
265883,29059.0396788617
265884,29053.3849738777
265886,29014.4013735645
265943,28874.3197424447
266500,28859.4941525728
266612,28850.9620534728
266614,28844.9903546481
266616,28726.4452962363
266985,28700.0819657183
266998,28680.0943738754
266999,28653.550610052
267000,28652.6717437961
267583,28474.9593240321
267584,28459.3930380248
267588,28321.4131716436
267589,28304.9072181962
267590,28293.7827635472
267591,28231.4544867036
267592,28230.5135965529
267594,28206.9579568569
267595,28171.6097602716
268007,28014.2330047987
268009,27991.9699531338
268011,27971.5058825016
268012,27964.5447916648
268015,27962.5936003115
268016,27913.1783992152
268017,27906.2460213554
268021,27884.7071568781
268236,27768.4997364499
268241,27710.3439013888
268242,27687.7954191388
268243,27685.528057807
268244,27624.9551373994
268317,27613.4489784821
268319,27607.8446708526
