"Evaluations","Fitness"
203034,106357.736338167
203035,106310.855822418
203039,106278.307565711
203040,106239.51288523
203041,106200.23778053
203228,106127.70798359
203229,106064.204409948
203237,106057.711550959
203239,105985.482072527
203279,105963.577267848
203280,105906.904505379
203281,105865.69344846
203400,105786.463534767
203401,105703.696305258
204825,105660.024616674
204827,105514.775006661
204828,105494.601994292
204833,105480.078950237
204834,105389.416325322
204835,105350.134266235
204839,105324.876458734
204840,105296.002879757
204841,105267.165667246
205030,105084.224111631
205031,105080.661819469
205037,104914.361337201
205039,104844.758844511
205100,104705.768162733
205102,104649.840580106
205105,104636.040300819
205260,104626.086021748
205261,104558.863578596
205301,104541.940733672
205302,104303.195651488
205303,104283.986024141
205305,104211.241902881
205307,104004.578017267
205436,103970.028683511
205439,103792.700332514
205440,103650.641776407
205441,103574.663459966
206401,103557.527154547
206895,103354.463145018
206924,103312.053995105
206933,103245.328171173
206935,103139.290549973
206936,103056.285487409
206939,102961.438293534
206940,102928.482553053
206941,102900.48369754
207119,102761.889802369
207120,102685.698304233
207121,102643.206642724
207235,102341.930715934
207236,102230.141939286
207239,102126.610988876
207240,102045.5713541
207241,102002.13600984
208439,101807.444314391
208440,101706.123066425
208441,101652.20677556
208560,101581.808789669
208561,101547.559896101
209395,101506.323521291
209396,101408.562196168
209399,101407.145739569
209400,101303.019670296
209401,101269.213431882
210000,101181.728423348
210001,101142.422518822
210224,101132.392104345
210233,101041.666422685
210235,100908.105448851
210236,100788.57542679
210239,100676.460135507
210240,100629.496257385
210241,100604.284151506
210359,100557.796081982
210360,100465.891339052
210361,100447.630305463
211743,100268.679773673
211964,100247.254915164
211965,100202.334194135
211967,100164.334144189
211969,99981.9468157106
211976,99839.4904877162
211980,99788.4765190867
211981,99736.2853112085
212041,99713.6128479098
212635,99635.9699014454
212636,99429.7082323549
212637,99408.7681035405
212638,99377.2394350983
213118,99352.7941245521
213573,99312.0692947612
213574,99250.9521378217
213836,99206.0602567661
213839,99121.1331031638
213840,99083.3517609022
213841,99067.337422889
214199,99031.0935765079
214200,98984.7312683398
214201,98978.7001959047
214555,98870.4943489013
214556,98803.5286785701
214915,98602.4702677913
214916,98417.1858679931
214917,98360.8001333682
214918,98359.1544015238
215443,98325.24655084
215743,98237.1519659005
215744,98228.850077121
215745,98193.6570189539
215747,98105.6292583242
215749,97973.4319550135
215750,97914.1354809062
215751,97859.11279041
215752,97787.5434060187
215753,97772.4360878668
215756,97648.0946464977
215759,97568.2534735728
215760,97532.081293243
215761,97519.3150238953
217502,97471.5225968088
217506,97418.3291223046
217508,97275.4230404918
217509,97112.3626506832
217544,97098.7990719429
217551,97080.9657480759
217552,96986.7457282827
217553,96966.8703365189
217555,96943.6833643867
217556,96895.982802935
217557,96879.7981191167
217559,96846.4505165993
217560,96841.1354410717
219304,96824.4257588881
219430,96700.2004480103
219431,96659.9891735336
219434,96630.0266907768
219435,96597.3978466065
219472,96577.4338782675
219473,96515.0754283103
219475,96429.6887725249
219476,96402.9147000087
219477,96340.5113215866
219479,96339.6262643829
221222,96249.0506042213
221229,96237.6690244276
222652,96081.2868690057
222653,95859.7080772137
222654,95845.3297646638
222655,95768.7521087655
222657,95683.5165379222
224430,95637.090655465
224431,95608.1517514436
224432,95585.3404111647
224434,95576.7770387801
224435,95567.3841977452
224444,95361.5312457334
224445,95355.5667928454
224452,95328.1722952084
224453,95138.9904616893
224454,95089.8620784615
224455,95075.6433689538
224457,95020.3211841852
224512,94992.1518373865
224513,94826.5948790833
224515,94791.7528129242
224516,94759.082032506
224517,94701.8731446204
224970,94694.2160402782
224971,94598.8925427962
224983,94566.426149315
225176,94546.0420030687
225201,94323.7453609861
225229,94318.4466105867
225235,94247.5877677894
225236,94221.7206105181
225237,94203.8186773702
225238,94150.7392150457
225239,94109.0159813382
225240,94105.6725188663
225241,94105.4318258281
226930,94077.0331302928
226934,94059.4629880214
226935,94033.5439497636
226938,94029.6690496867
226939,93976.853026471
226941,93859.1865941846
226945,93765.9440197934
226946,93737.3315255189
226950,93530.6620247674
226951,93457.3133206382
226963,93355.1450617792
226969,93345.2153751757
226972,93288.1165689164
226974,93268.5246583186
226975,93259.5601439159
226976,93218.8368363204
226998,93122.406545513
226999,92722.7704371253
227000,92628.9868239816
227011,92610.1150744058
227023,92593.7639124735
227024,92582.0253472128
227025,92460.6070080246
227027,92402.7864077863
227038,92363.7144785365
227039,92356.1533653964
227040,92341.3898061317
227041,92339.9713003491
228459,92319.5547130402
228460,92264.2365589018
228461,92210.0012317011
228462,92139.712226578
228465,92103.5756147087
228467,92082.5297910353
228469,92079.9135140583
228470,92078.0754231192
228600,92074.2615995409
228601,92072.9536071652
228799,91809.7264776172
228800,91631.4383363465
228809,91624.3474035572
228825,91582.964092096
228827,91523.9225776862
228840,91523.7939030741
228841,91522.3198307924
228921,91474.496121726
228922,91472.9294657834
228931,91434.4762021478
228943,91257.8265545159
228944,90917.6955382706
228945,90753.5206045836
229016,90731.8488627617
229017,90699.5295778136
229018,90622.9650195568
229019,90572.7469523376
229620,90569.4520041481
229621,90569.0456299702
229844,90431.6236834643
229845,90392.6846823663
229849,90337.1490198242
229857,90322.5135754842
229858,90224.3023757625
229859,90203.0058844235
229860,90201.0020406276
230271,90195.3779720101
230279,90187.4623456416
230324,90069.970974793
230325,90042.4011050106
230329,89991.0256177038
230660,89917.573574236
230661,89866.8403531558
230671,89772.2707990797
230684,89682.5572473354
230685,89593.7822465854
230687,89526.5228959805
230689,89521.4379420487
230693,89369.9873600888
230694,89369.0348205715
230695,89315.7862029552
230698,89230.5578605305
230699,89230.3102316412
230700,89213.5079828373
230701,89211.3850254135
230731,89198.8882703684
230743,89121.2242690792
230744,88857.0276546699
230745,88716.3352221554
230803,88604.3327009482
230804,88545.2761587355
230805,88408.384268302
230813,88387.3228216917
230814,88375.3893512981
230815,88350.6264941932
230817,88321.8724744739
230818,88254.4034395556
230819,88230.3366206863
230820,88229.6476827242
230939,88207.4396639848
230940,88206.8999586729
232484,88195.340841644
232485,88163.0373702089
232487,88146.0509951931
232493,88059.8407021134
232495,88005.9710780689
232498,87942.9261396122
232499,87942.2999801674
232500,87942.0670739803
232552,87819.3006898496
232553,87810.067923848
232554,87789.4795852226
232555,87772.9699805711
232557,87742.251740767
232558,87690.5712441414
232559,87676.3158031694
232560,87675.8049465389
232561,87675.7814153552
232579,87441.3969221926
232580,87352.1021942726
232581,87317.9640033292
232582,87307.7715022909
232588,87274.0149556126
232589,87264.320323564
232591,87181.1570535409
232603,87146.2681460271
232604,87088.9399678377
232605,86930.7577372795
232615,86925.4901021963
232617,86913.3863517613
232618,86858.2764973039
232619,86847.6742896956
232620,86843.963808076
232621,86843.9214518084
232674,86791.3304399953
232677,86732.3169503625
232678,86591.4401687457
232680,86569.848691543
232723,86365.0642261001
232724,86189.7960582552
232725,86115.2038017799
232735,86113.9844819833
232737,86098.6218785371
232738,86049.9679437129
232739,86029.8756208334
232741,86026.4698552801
234464,85798.9022264323
234465,85606.2937409794
234467,85578.7312089286
234474,85551.2033136144
234475,85550.842174749
234477,85510.4285996031
234478,85424.3233525107
234479,85418.2380220682
234480,85408.6604858837
234703,85301.1387340826
234704,85254.8422183655
234709,85242.3799620408
234717,85233.0269535477
234718,85182.9205666979
234719,85147.6193667275
234720,85147.5959301069
234721,85147.4803219594
235603,85034.3516825562
235604,84859.8969830391
235605,84785.3653693595
236284,84725.141049455
236286,84531.7457793606
236503,84287.281869708
236504,84286.4194900351
236518,84257.1812130482
236519,84231.6734433633
236520,84231.6668560592
236563,84193.2914778546
236564,84181.0671468577
236569,84158.4233727209
237347,84151.4387441283
237350,84138.6061149104
237358,84090.0957807502
237359,84072.5303127841
237380,83895.7986262973
237399,83826.174724727
237400,83795.4157811369
237401,83760.6502308832
237403,83555.6865660576
237404,83465.6834863283
237405,83428.51834703
237419,83427.060058912
237763,83364.925159639
237764,83255.8582847753
237765,83221.736621648
237776,83220.2615702427
237777,83194.6080656983
237778,83136.4563081568
237779,83077.8904029416
237780,83068.7340318386
238466,82773.7607567054
238481,82691.1264913777
238482,82647.4363936589
238483,82560.8543354681
239119,82511.904785256
239120,82309.6610490138
239141,82269.88307577
239143,82107.2260195997
239144,82093.8226282638
239443,82016.1953303182
239447,82015.2842015103
239449,81983.3641746072
239458,81944.5803457245
239459,81921.5130158837
239565,81890.5801591196
239577,81878.4304494325
239578,81836.3471971981
239579,81799.127830014
239580,81794.5044812196
240282,81766.7234389609
240283,81649.0724843949
240284,81646.1195300189
240941,81582.7763065035
240942,81544.3463174549
240943,81469.7880384951
241181,81462.6773940128
241183,81323.5665065946
241184,81305.0532369622
241185,81274.0395059889
241187,81272.4756153652
241198,81216.0040086559
241199,81183.006993588
241427,81109.1283109432
241557,81091.9282588742
241558,81045.3751010553
241789,81035.473646185
241795,81020.7834894449
241796,81005.2744745769
242132,80888.2844062615
242794,80749.9670383781
242795,80595.2481547641
242801,80327.3654346689
242802,80130.6996733313
243765,80116.0750375608
243772,80038.9462560335
244491,79924.0268566713
244492,79859.7856891226
244493,79749.7334578206
244496,79744.8373556017
244498,79738.1528487917
244499,79731.2663454139
244779,79698.5139570751
244780,79697.2477638004
244781,79516.0501605444
244782,79503.3196649241
244783,79364.6628640295
244784,79359.9556447569
245267,79283.7824377199
245269,79281.0499175368
245279,79237.723130011
245503,79174.882347742
245504,79169.9730900035
245509,79157.7530919121
245519,79107.8036388591
245520,79103.7479385752
245521,79094.8633570116
245722,79027.6250629714
245727,78954.5600426331
245729,78938.1523960234
245730,78897.949425423
245731,78865.1300467981
245732,78727.6057579516
245752,78657.7423038093
245754,78646.401020821
246210,78626.2036876292
246211,78561.9546951402
246212,78538.1973526489
246214,78526.2165649807
246231,78517.3472766995
246232,78374.4648273256
246273,78277.1686182681
246274,78175.3657775374
246275,78156.6238042418
246276,78100.0490082657
246277,78090.7147148112
246278,78085.6422801141
246279,78038.9636369428
246280,78037.0666126834
246573,77755.9608638696
246819,77683.402347655
246823,77565.707040581
246824,77534.1000740974
246825,77526.5139865476
246829,77517.6196090235
247285,77509.3674204988
247585,77366.1846638806
247587,77346.7613562772
247592,77250.4823536297
247596,77238.60812667
247599,77227.7156464898
247612,77201.7421433722
247613,77147.9873329494
247614,77107.466246465
247912,77018.6102204869
247913,76986.9998779906
247914,76983.0146937929
248135,76877.0228481065
248136,76678.5867554196
248183,76577.8394810147
248185,76389.2101053901
248186,76372.2263425674
248187,76281.7279770038
248190,76228.5302766559
248192,75995.9668057751
248193,75780.0362257376
248195,75764.121962925
248197,75727.3107854694
248198,75688.6491423967
248199,75678.6009063619
248787,75620.9016568447
248788,75604.5379733399
248789,75574.1968842146
248790,75487.4595033983
248792,75231.299564893
248793,75156.1492623977
248796,75133.8070445856
248799,74961.4706915425
248803,74821.1143491672
248804,74787.9980963555
248807,74786.7135661349
248809,74786.6967366165
249883,74774.3633331118
249884,74762.3684204425
249891,74740.0306150246
249892,74608.9878697706
249894,74593.1450504898
250014,74548.4632197969
250015,74542.9301135269
250054,74521.1735153171
250055,74519.235280721
250057,74467.2228822504
250058,74448.158166174
250059,74431.460384441
250236,74427.7946869069
250237,74382.3325810097
250579,74343.3972630207
250580,74264.6590197165
250599,74143.1396493658
250604,74028.9840932716
250953,73548.755430228
250959,73538.7173490968
251012,73436.8681452269
251013,73316.7328547278
251014,73299.8425778485
251018,73283.2254614162
251019,73170.7053771534
251021,73120.1561835134
251022,73112.42720464
251023,73003.8298557723
251025,72942.7840267922
251639,72923.2789152129
251640,72918.441288044
251641,72916.0149006876
251755,72898.47564025
251756,72817.5413636923
251993,72688.0921222734
251994,72663.2505007502
252395,72481.4240105269
252396,72268.7770070186
252399,72169.4014818446
252404,72094.9813388118
252757,72084.749103166
252759,71964.1421267422
252813,71660.0031935104
252876,71599.776045533
252879,71519.4430039619
252883,71494.4263503946
252885,71462.2275020661
253732,71429.1608456176
253733,71250.1884276248
253735,71229.7490465364
253736,71228.9546567537
253737,71192.2475722511
253792,71030.5583102203
253793,70951.5460127094
253794,70885.8933131968
254175,70850.5570317217
254176,70762.0056003578
254178,70610.9326156858
254179,70506.1474609199
254181,70494.366467092
254192,70370.0115653025
254193,69979.6444553287
254195,69862.5538008008
254196,69818.5684618066
254199,69760.4724635671
254203,69715.6598282851
254204,69712.1239947353
254205,69705.5037360553
254681,69559.9143840119
254683,69539.466287274
254685,69510.275395388
255972,69475.0955090511
255973,69388.4186909662
255974,69377.8168248793
255976,69283.328511263
255977,69268.6465093267
255978,69187.7955725382
255979,69154.2466420341
255981,69150.2008752045
255982,69135.1202516548
255983,69127.0033385342
255987,69119.4241585213
255992,68981.8459320345
255993,68796.9535123676
255995,68752.6745179587
255996,68742.1098709798
255997,68741.9064257141
255998,68732.408903161
255999,68703.5972123218
256001,68685.4819300058
256003,68662.6069321771
256005,68653.5806477582
256112,68647.7690589881
256113,68404.3159554855
256115,68375.1036863279
256116,68367.6915029807
256136,68313.8928218833
256493,68287.4615883646
256495,68276.9776241363
256498,68252.7390414971
256534,68228.1357398613
256535,68104.3485444308
256536,68077.32713755
256537,68061.7729131036
256539,67886.8002732161
256543,67813.0225262821
257792,67797.954204949
257793,67717.6556857703
257795,67707.9267592969
257798,67697.3311444209
257799,67686.529967713
257800,67683.6323380339
257801,67656.0918422861
257803,67652.1484893002
257805,67644.7149543044
258156,67599.3638510429
258157,67549.6440211874
258158,67537.7804675538
258175,67490.5145209638
258178,67485.0902942724
258179,67466.8171545463
258216,67465.5037579471
258217,67338.1643387805
258274,67126.3786966489
258275,66996.8720390536
258277,66995.6341236175
258278,66958.2825813556
258332,66797.0487458568
258333,66774.6705863514
258338,66685.2016150504
258340,66619.2769017328
258341,66473.5502413793
258821,66376.1448606467
259593,66270.7432355247
259595,66257.932667362
259596,66256.1757436209
259597,66255.8959225356
259598,66249.2015270347
259599,66237.6299267084
259601,66223.2752256477
259603,66216.4844409038
259605,66211.7651599949
259721,66157.6816407137
259965,66125.1582072162
259972,66124.5536009196
259974,66119.3921676878
259975,66069.4496114757
259979,66062.9771138615
260023,65893.2069181857
260024,65871.2620736955
260027,65869.2037150358
260029,65862.8745648026
260031,65779.3476524568
260033,65755.7728784306
260034,65751.7756361899
260035,65719.680159664
260038,65707.8484333525
260039,65706.639778332
260132,65684.2356477422
260133,65672.6683485162
260138,65631.5187611706
260140,65585.1631995978
260141,65467.1259992915
260621,65147.0604411752
261391,65141.1459195369
261392,65113.8996347407
261393,65068.5705380285
261394,65054.1584415566
261401,65051.111004309
261693,65046.5981876062
261696,65040.5337667523
261699,64907.0854672168
261701,64835.4732947105
261702,64827.9872534482
261880,64824.7610552827
262245,64646.201528155
262251,64645.7459195277
262254,64564.4177081894
262255,64477.8668888168
262257,64469.8970843142
262258,64395.7185119124
262259,64390.0610692676
263191,64352.2601988101
263192,64287.8120383704
263193,64142.5843619371
263195,64135.5457472774
263196,64133.653716522
263197,64133.5979715675
263198,64131.0135184932
263199,64124.438470054
263201,64118.8489976826
263203,64114.8290804871
263205,64112.6271636592
263263,64109.756280986
263264,64096.9284826323
263265,64090.5737588054
263267,64076.7120767046
263269,64069.9048560809
263270,64045.8255718338
263271,64045.8209252271
263272,64044.9665195154
263279,64044.0444129153
263280,64042.2705100086
263281,64035.1345322289
263492,64029.0249096027
263493,63873.2900145721
263496,63869.4619959451
263499,63778.7354921127
263501,63722.460813014
263933,63633.6619413273
263940,63601.6391571911
264034,63597.4981981893
264036,63570.3142696206
264058,63532.1841651572
264077,63507.5785088628
264078,63470.004979439
264701,63274.9801944958
264702,63228.4472423005
264993,63164.5346854316
264994,63162.3108573033
264999,63160.8252845039
265000,63159.6099322652
265001,63151.9778832425
265005,63150.4812555941
265650,63137.2491769476
265651,63063.6373043267
265652,63055.0189062457
265712,62968.1751108343
265910,62939.8268725582
265918,62890.2024888327
266195,62874.5118245752
266196,62844.2745145047
266198,62812.7016739562
266261,62728.7930592425
266263,62712.519521745
266478,62659.4105495805
266479,62506.9536148174
266480,62463.5896386069
266495,62441.7794000947
266792,62384.5144533691
266793,62180.6044174371
266795,62176.6223876443
266796,62175.223602079
266798,62174.2750544941
266799,62170.6525314668
266801,62168.5943848692
266803,62166.2462411231
266805,62165.2158252019
267917,62144.1230104397
268012,62102.7130926931
268017,62098.784760391
268018,62046.5616416792
268293,61964.476392046
268294,61932.1033438353
268295,61915.6657882295
268578,61894.9828021346
268579,61766.9497248205
268593,61731.1924250884
268595,61725.2485847093
268596,61722.2236045442
268599,61718.7957717322
268603,61716.8323181965
268604,61716.3129224261
268605,61716.3121707082
269373,61686.893738899
269456,61649.0310962489
269734,61595.6629240121
269735,61552.3380488093
269736,61489.7301815698
269749,61442.3162195562
269750,61437.5021884028
269751,61416.3655801852
269752,61370.4259878216
269757,61359.5640138025
269758,61299.4382397863
269760,61291.5053094788
270607,60717.6423793164
270620,60649.037499242
270625,60638.1272220671
270633,60630.5590963295
270745,60580.7031844689
270747,60469.9907024749
270753,60304.3216259817
270775,60272.5249201508
270779,60246.2105716704
271660,60145.33851774
271661,60144.651994619
271672,60085.8479758546
271673,59962.2382064745
271795,59925.4863534745
272407,59877.491594333
272420,59813.0866750841
272425,59741.0532134079
272515,59679.9419686473
273374,59658.9361344008
273376,59652.5846584936
273377,59409.6609586104
273382,59403.1269223421
273387,59367.0371608209
273422,59262.2117523927
273428,59194.2278735713
273430,59159.5300630386
273433,59129.0169169463
273434,58943.1773370618
273436,58858.3531631965
273437,58718.4622976315
273439,58713.7008165776
274362,58559.4776945169
274363,58559.3386466115
274365,58501.581686414
274373,58491.9343249024
275193,58439.2072040594
275194,58403.4433580894
275196,58384.4899494871
275222,58211.9464512761
275228,58161.999048619
275230,58132.5839670085
275231,58107.7044697002
275233,58064.6342804229
275234,57988.2502483597
275236,57932.061652897
275237,57899.0270922344
275238,57841.2910827027
275362,57743.8094790554
275390,57715.372488035
275391,57713.8557865917
275392,57675.4978328364
275393,57653.1485636229
275394,57529.661751694
275395,57415.065182523
275512,57392.6985788208
275513,57288.7848032361
275514,57236.9445538544
275515,57193.0860487108
275753,57104.6697866023
275754,57075.730766126
275755,57040.6413844587
275757,57029.3991343413
275758,56991.7118737851
277156,56867.9161632108
277157,56685.3412051728
277160,56673.9741825206
277277,56521.5526063988
277287,56370.8393844041
277315,56318.8066917314
278122,56272.8050384259
278357,56184.365928389
278359,56173.1909976706
278361,56132.1178598933
278362,56020.0023154
278782,55806.0563566936
278783,55796.5704530903
278793,55774.7445386874
278798,55683.5003611471
278799,55681.387884864
278801,55519.1575507467
278802,55492.356451702
278811,55437.14362331
278812,55256.2924064065
278817,55247.0397324635
278818,55241.1818484557
278819,55202.6448000119
278820,55202.6103437234
278980,55113.2982063827
278981,55101.3511972496
278992,55079.3522409042
278993,55014.7791415686
278994,55004.4070487783
278995,54984.7830465734
278998,54983.2276422538
279413,54958.4045784978
279415,54880.1418857541
279419,54877.9318569505
280611,54763.5748308679
280612,54654.5891949077
280615,54640.8866201189
280616,54640.8077694963
280617,54636.5763479467
280618,54633.4869361315
280619,54602.5839306071
280662,54573.7441099342
280756,54518.5913473387
280758,54413.7338122341
280763,54392.9275237542
280765,54153.8966686138
280766,54031.5221074009
281210,54001.6345242233
281212,53976.7833858247
281213,53914.40389586
281215,53856.9336580547
281219,53855.1843485782
281273,53767.1935964451
281275,53718.0969851972
281452,53711.0497687413
281453,53657.658818285
281455,53588.4835082572
281459,53575.1266314637
282413,53561.2490343762
282414,53543.0088425167
282415,53512.1952202603
282419,53492.7631045745
282567,53224.4769912266
282934,53142.701908203
282938,52908.2971514395
283541,52815.026838956
283542,52706.0832591241
283543,52678.0300011044
283561,52675.2348294562
284032,52628.2370854783
284035,52627.9113946124
284038,52590.6812143745
284039,52561.8483223862
284041,52553.7777683841
284799,52414.5655580248
284923,52295.2445144294
284929,52291.2411322165
284930,52197.3911977628
285794,52136.9279029583
285795,52084.231007548
285796,52081.3122348291
285798,51943.5340152747
285806,51839.881707842
285807,51559.550812903
285821,51520.5606365175
285822,51515.2295883714
285823,51428.0312349226
285831,51410.9192198564
285832,51351.8433406113
285838,51336.8336527503
285839,51319.8126363884
285841,51316.3874142417
286838,51294.9132022567
286839,51277.0872354101
286850,51244.3853232321
286853,51239.7324668434
286855,51231.8899197735
287587,51109.1866927258
287606,51103.2435826458
287607,50898.319298208
287623,50874.9720937357
287631,50866.9242831893
287632,50818.85833122
287639,50810.4948642742
287641,50809.7102721378
287861,50774.9915661316
287862,50748.2686406776
287863,50645.873027223
288325,50436.4996153603
288327,50391.911270005
288505,50350.2722449005
288507,50323.5393401472
288517,50261.7483169556
288628,50261.3960327522
288630,50181.3769541282
288638,50052.489411222
288639,50011.1847210827
289662,49827.7374112977
290031,49727.1694769958
290307,49667.2227799318
290317,49627.2747593265
290365,49626.1370555794
290367,49540.2983196837
290980,49493.8302179518
292013,49354.2889851134
292100,49289.0489338101
292103,49259.9086685398
292107,49240.7132252521
292108,49234.3030388879
292109,49195.3571555346
292119,49184.206156941
292171,48975.7274913693
292172,48822.2823993146
292173,48723.8367114094
292210,48707.6512797533
292217,48646.424405864
292220,48595.0681628818
292237,48458.1763980995
292240,48451.285301521
292241,48437.6221609378
292242,48395.4882640124
292243,48363.3715820793
292251,48308.2672290443
292252,48269.9148803582
293794,48062.5539056148
293798,47978.6778996705
293799,47957.4694119491
293803,47951.5550378336
293804,47921.2840205762
293813,47744.7264906984
293815,47741.8129251004
293816,47727.1507180283
293818,47699.1355447581
294030,47655.5145646339
294035,47479.2861759327
294036,47464.8831329151
294037,47339.6151240151
294043,47324.1535904955
294050,47312.9510111803
294051,47276.1848715969
294052,47249.5138516934
294111,47160.4226783866
294112,47053.3515195859
294172,47012.9005898971
295253,46995.9775036608
295255,46995.7621736091
295256,46973.2125033237
295674,46959.9099504038
295725,46739.1983837203
295727,46680.2171085166
295729,46648.7175647569
295735,46641.2111008118
295737,46629.574960087
295738,46606.0442966589
295833,46377.024317321
295834,46267.6765109278
295835,46208.1931674825
295836,46204.0774042797
295837,46168.378994625
295851,46150.2043176605
295852,46127.6016511274
295895,46070.3850661753
295897,46069.5268553201
295901,46040.716552041
295903,45935.8854607725
295910,45922.0489640853
295911,45860.8355004449
295912,45803.8839367571
297519,45681.5645581322
297523,45514.1534101148
297685,45486.1877544687
297686,45374.8299377275
297687,45353.6194692945
297690,45281.2325184163
297691,45270.977547193
297692,45153.8228157355
297699,45093.2549664667
297703,45068.0952040951
297704,45063.5393370014
297709,45061.9665477871
297711,44998.6285476798
297712,44935.4814029787
298372,44883.9125258074
298376,44849.0700460424
299462,44832.2122412131
299463,44825.782766278
299464,44822.9671185179
299468,44792.4856272086
299469,44752.1352237026
299486,44742.8058690752
299487,44695.9836035854
299488,44678.0595142933
299490,44588.0630921925
299491,44583.9547466596
299511,44565.7614765688
299512,44515.9131607194
299634,44398.6229701546
299635,44324.4936847622
299636,44296.5267561528
299637,44296.2883429237
299638,44286.8233105735
300177,44242.6615195198
301342,44179.7137439698
301343,43982.707085438
301382,43921.7074364184
301582,43841.6248636772
301583,43743.8612856151
301591,43726.796418231
301592,43596.4376487953
301601,43588.1319768489
301603,43517.7774911281
301609,43500.8556425834
301610,43492.0609679962
301611,43456.6431881963
301612,43424.3347236321
301613,43421.5313044961
301614,43374.1082404864
301616,43282.0035107555
301617,43250.9985025581
301978,43243.7674557713
302331,43231.0257681089
302332,43141.4685566014
302333,43106.2118350357
302334,43072.5263136319
302335,43020.3957788049
302338,42992.9069046561
303234,42932.8249452976
303235,42907.6618717598
303236,42899.6875971472
303237,42899.6210287977
303238,42894.0141836085
303386,42856.4704518416
303387,42773.1098780371
303388,42760.0640730935
303390,42693.2754513367
303391,42634.8802383708
303474,42558.9571051602
304312,42492.0983587055
304313,42480.6970721105
304914,42400.2487356802
304915,42346.2421801458
305023,42341.424784793
305024,42307.6399620064
305025,42291.1761228925
305031,42216.0912961098
305032,42108.2012566123
305033,42103.9651806252
305034,42081.5087224725
305035,42073.7259780992
305038,42067.9993122605
305212,42051.03757386
305213,42034.1102042111
305214,42020.9750510337
305216,41997.6234798866
305217,41989.9957947767
305236,41963.8076518324
305240,41875.2135050363
305241,41831.3103568684
305245,41790.5506792008
305251,41713.9530312084
305255,41702.9488268886
305267,41690.2361033943
305269,41642.0246435876
305271,41642.0033562695
305272,41626.4139243672
305273,41589.0841950929
305274,41510.2694053525
306330,41509.831318188
306473,41480.0566506673
307042,41273.0437425789
307043,41205.2922378923
307074,41202.3882369749
307358,41202.1065739037
308251,41096.5787115343
308272,41053.9067341772
308273,40921.6906898582
308340,40909.7904396003
308341,40908.003647158
310039,40903.2013017558
310052,40882.0255580803
310073,40828.0208482083
310252,40803.4169906736
310253,40750.4520503861
310254,40710.8243733356
310255,40684.5648122015
310256,40668.3123896639
310259,40639.8174489548
311998,40627.5237178418
311999,40619.2552863432
312000,40615.8914368953
312092,40572.4006486809
312093,40568.5767461146
312097,40559.5374361158
313742,40416.2838852005
313838,40395.7103098398
313839,40334.4249200714
313843,40333.719787563
313844,40253.6879397761
315639,40229.2968626834
315644,40176.8584037275
317592,39906.6461660708
317593,39905.7393413876
317603,39848.3356767678
318960,39839.5777943729
318961,39837.5158155672
319384,39778.1757532653
319391,39668.1717268957
319392,39612.9938102846
319393,39612.9635565872
319402,39586.7115543209
319405,39586.4008317301
319407,39572.2288330783
319473,39395.9328178761
319495,39380.3453797755
319496,39371.0582061222
319615,39360.7328253456
319618,39340.7749986792
319619,39336.1946333441
319679,39321.2051287535
320192,39208.431640798
320193,39187.0012563052
320194,39157.4468448459
320320,39102.80228158
320322,39070.4123780699
320334,39055.3539215369
320335,38994.560825445
320339,38984.1268729636
320340,38983.4189769948
321038,38969.5523113207
321050,38922.4861132798
321273,38792.3403323495
321459,38778.0434512873
321463,38710.6873522367
321465,38692.6155367794
321467,38668.8165105546
321475,38638.1116370459
321476,38631.242592883
321477,38611.7750808371
321478,38597.9192930908
321479,38557.5440927655
322127,38528.7766101458
322129,38518.1993372319
322130,38510.3125135088
322132,38480.9862017926
322133,38459.7632975137
322134,38455.5900915438
322135,38453.6748570142
322136,38450.1570954703
322137,38449.1681808755
322533,38153.9512771403
322539,38009.8195055208
322542,37999.7275650238
323630,37989.9555646827
323631,37989.4946390529
323632,37987.2731271271
323633,37982.2700294048
323634,37924.1481483452
323635,37906.5427743103
323638,37891.0606493753
323639,37854.4616563502
324234,37792.6003623496
324235,37787.9100537842
324236,37766.0756932872
325119,37658.4669568793
325120,37599.1603147299
325122,37591.9222762376
325419,37561.6434241282
325420,37484.5834256418
325430,37406.8173982602
325431,37405.7377644308
325433,37402.9215903256
325434,37364.2785642918
325435,37349.594971654
325439,37320.0521621939
325494,37317.881307384
325495,37297.6236170982
325498,37285.3556211944
325499,37247.6686729424
326275,37236.9041442429
326280,37229.7399495434
326281,37221.9066629812
326618,37175.1830374225
326619,37073.9436910814
326623,37056.5708357502
326625,37056.3033036614
326627,37029.8772456359
326629,36981.1600136666
326633,36979.0602209753
326634,36905.2331014008
326635,36842.5897268108
326639,36838.4860776058
326993,36702.1349087269
326996,36671.4765482666
327216,36657.5805593872
327218,36623.7689802366
327219,36570.3320952317
327221,36539.2889490277
327230,36487.6516362776
327231,36480.1904342756
327234,36473.4313881174
327235,36443.68542457
327236,36439.4238848084
327584,36385.2236160641
327585,36297.452501989
327595,36237.1113831105
328660,36209.606135856
328663,36195.8094923611
328664,36164.5524916094
328665,36147.3443911184
328673,36079.1686253289
329031,36003.6933767009
329035,35979.144978962
329036,35974.7569278563
329073,35763.3575251158
329319,35724.8140125591
329320,35715.0123685982
329321,35709.9740976644
329322,35702.0585338225
329338,35696.8187459806
329339,35692.4348455304
329619,35631.487281059
329620,35616.4872379162
329621,35593.0206965076
