"Evaluations","Fitness"
146412,116945.727559087
146415,116778.902091757
146416,116600.452271196
146418,116597.957829237
146430,116525.720825132
146431,116228.013157385
146438,116105.15688936
146439,116089.544818936
146451,115887.829633219
146452,115637.359102272
146460,115615.554723455
146461,115581.993145252
146539,115531.139584035
146580,115508.165419425
146581,115410.519623758
146811,115403.204114191
146812,114912.363962606
146880,114834.280261067
146881,114729.208757263
148060,114446.359700427
148061,114393.562538382
148080,114368.090135073
148081,114280.410768809
148206,113849.573573333
148207,113473.338782619
148208,112982.838503954
148209,112770.197023171
148212,112699.950709331
148215,112398.222035571
148216,112078.356251753
148217,111849.162642205
148219,111775.313249951
148220,111707.5237579
148225,111653.728752714
148226,111607.177628606
148230,111472.362832917
148231,111403.293544537
148233,111402.245742716
148251,111400.176572293
148252,111264.931292057
148259,111253.576690121
148260,111193.023459402
148261,111168.192225268
148340,111101.761171624
148371,111052.74774151
148372,110851.15826033
148374,110785.105499667
148380,110775.487029044
148381,110711.403610711
148483,110668.423948689
148491,110601.874545494
148492,110232.055228174
148639,110062.294432048
148640,110007.010504557
148679,109966.232102361
148680,109839.213908676
148681,109767.60586655
148720,109754.690150605
148723,109718.424969776
148732,109715.071814719
148735,109632.721374596
148738,109517.236213818
148739,109283.584238394
148740,109113.565602147
148741,108976.2612253
150017,108907.240844872
150018,108899.288184716
150030,108818.826536185
150031,108734.42019255
150051,108688.63604275
150052,108583.513308109
150060,108560.039181637
150061,108543.411878977
150071,108516.655590164
150114,108486.221262661
150115,108415.705508234
150120,108396.61500006
150136,107844.142348001
150137,107403.670898382
150138,107023.035118393
150139,106866.322416867
150140,106662.486901499
150150,106649.213968656
150151,106583.896905673
150152,106474.178429965
150153,106404.188132061
150172,106331.707692418
150174,106255.858729178
150200,105715.222094754
150259,105318.073011532
150261,105288.878743065
150262,105267.989130659
150263,105246.152494364
150266,105213.222676313
150267,105199.262759278
150268,105192.328600314
150292,105046.200285792
150439,104490.007686699
150440,104459.425056565
150480,104413.162583656
150481,104366.033938013
150500,103922.58640467
150518,103877.379122313
150534,103851.472179751
150535,103844.890036343
150539,103772.760462505
150540,103679.202698111
150541,103595.62291555
151861,103485.620065459
151911,103459.156076976
151912,103353.085005623
151914,103314.052514679
151915,103309.426142874
151919,103302.80923405
151920,103246.854282239
151958,103095.495315416
151970,103093.331599799
151971,102997.002375716
151972,102879.650114542
151974,102832.2512201
152002,101898.192822354
152003,101751.759775925
152060,101244.776816816
152061,101197.326198943
152062,101175.85450362
152063,101122.303921631
152124,100747.581886152
152125,100469.643903478
152238,100424.730709927
152239,99961.8957069922
152240,99941.9654393656
152298,99586.1681229744
152299,99449.6239018524
152300,99409.4536732386
152301,99387.0385136703
152312,99287.5419696361
152313,99061.8365472481
152314,98882.8519181274
153797,98114.9371448628
153798,97876.9530282986
153799,97818.2646550942
153800,97499.6222758044
153801,97391.857203182
153812,97314.9861301729
153814,97299.7508361552
153823,97275.6962765474
153826,97273.4401184077
153831,97273.1727272711
153832,97182.1489385832
153833,97147.4560408629
153834,97124.3829888194
153836,97103.1680593645
153837,97081.8304504381
153838,97058.3680397442
153841,97055.348458126
153893,96904.241538612
153894,96890.7245627962
153901,96870.7761519108
153920,96239.0121034024
153921,96025.0171588435
153923,95974.158570281
153924,95930.6896815953
153926,95930.0225239896
153928,95921.4112922925
153952,95854.1841075878
153959,95842.941973676
153961,95819.1427077622
154913,95668.0643768695
154914,95664.2222159436
154916,95632.466846664
154918,95568.9572419768
154919,95499.06619375
154920,95485.079443352
154967,95282.2936909915
154968,95265.8223836047
155135,95210.8508627061
155136,95175.4221473634
155137,95116.5248880644
155138,95025.8599952741
155141,94907.1796293904
155142,94869.8987084827
155143,94799.9998634552
155144,94726.3276808767
155145,94625.6669561955
155146,94621.2171768854
155616,94586.7254196394
155617,94572.8227851733
155623,94566.3923102971
155625,94564.6366529518
155626,94546.9452887861
155632,94524.3488957582
155633,94503.7686082138
155634,94492.7682505089
155635,94490.8241389995
155636,94479.9362559525
155637,94471.3377988011
155638,94452.1936961456
155641,94450.6349468
155656,94188.7173330248
155675,94151.9433517343
155676,94092.4773215347
155687,94006.407779538
155688,93999.9507826559
155689,93994.8000802713
155690,93838.4153010312
155692,93769.8197553598
155693,93267.1338997202
155694,93252.5674889102
155785,93191.73532237
155786,93054.0794765101
156739,92916.3599430167
156740,92762.9721556081
156741,92682.6523154198
156743,92566.1355470246
156917,92461.4081483848
156918,92390.9051005688
156927,92205.9348656635
156928,92140.8600032001
156945,92000.4994542303
156946,91993.6750002846
157080,91903.7003675606
157081,91786.9811965194
157535,91543.759117653
157602,91351.7239919963
157606,91284.8731244685
157607,91230.4294985048
157612,91161.2396706141
157616,91090.9607938058
157619,90985.1505253521
158732,90872.8974241856
158738,90861.1621647364
158739,90779.0483883434
158740,90752.522713866
158744,90745.0095322571
158745,90617.5147264413
158746,90611.9413350146
158837,90559.8080667728
158838,90524.8148801163
158846,90519.5321153596
158847,90394.2217342716
158849,90372.0172771012
158865,90251.6113140896
159193,90106.1837222423
159194,90032.2636881905
159335,89892.4413605305
159364,89583.4767512798
159398,89490.1152963511
159399,89316.1080887025
159400,89306.4579916924
159412,89178.9568156353
159414,89157.9504443296
159416,89078.616317002
159419,89057.5951949875
159476,89045.4759363658
159478,88987.4954440529
159479,88807.7718952131
161107,88759.1381060251
161108,88528.8688840514
161113,88499.7871379629
161166,87992.384063609
161167,87825.3846825702
161168,87782.2972215051
161172,87748.2928459033
161232,87658.5248371048
161258,87646.1478764124
161259,87537.9242260123
161270,87529.186123668
161272,87527.6390138471
161278,87523.3950828294
161279,87387.6617828618
161978,87383.4747506115
161979,87243.706221506
161987,87162.3656800526
161989,87128.1322056033
161990,87073.742639639
161991,87036.093266304
161992,86935.43760091
161993,86884.0488094656
161994,86837.0937200747
161995,86815.6499492819
161996,86710.8745367082
161999,86629.4667891633
163027,86472.3077912107
163032,86427.1827012322
163299,86159.7166431757
163746,85882.8721917518
163747,85558.5183389747
163748,85347.1279555944
163751,85321.1138953634
164428,85094.3421704597
164431,85027.9333033274
164432,84859.4143027592
164779,84806.5185786881
164780,84664.3891782767
165041,84597.5548384979
165049,84480.2171769175
165050,84326.9467753475
165051,84324.9270667447
165053,84322.4397231845
165054,84317.6083104007
165109,84252.4443165924
165110,84251.1311362238
165112,84139.2729431063
165114,84058.7942673742
165115,84050.2638889493
165116,83988.48032514
165119,83982.6543860803
165338,83805.3250346584
165339,83536.2637882386
165340,83471.1231963059
165347,83014.3847495037
165528,82970.9427949412
165529,82611.7395523612
165535,82575.4505383978
165536,82545.3830562698
165538,82518.9737797054
165539,82476.6220223979
166599,82356.4567885014
166779,82226.4217350996
166781,82219.8183192491
166782,82066.2117343699
166787,81848.3340745241
166788,81469.3843259606
166789,81198.245341846
166790,81142.1535647367
166791,81094.9188675983
166880,80826.7543886697
166885,80676.198329469
166886,80647.2060556126
166888,80587.7053422984
166889,80577.4432611363
166891,80576.6602102251
166893,80540.5263806372
166894,80452.2439801147
166896,80395.8861164108
166897,80362.3813529632
166898,80319.9425717297
166899,80277.5076332408
166903,80274.5324345208
166905,80189.4750065702
166908,80172.1999516874
166909,80059.5005874983
166910,80058.612536329
166912,79981.5687197217
166914,79926.2995951775
166915,79918.9370714773
166916,79873.2467974043
167139,79495.5031869562
167140,79450.2750271622
167147,79122.6407831455
167319,78608.531369303
167320,78292.9508622102
167327,77935.4455582115
167328,77660.1908069577
167329,77467.3517074132
167332,77459.1623289293
167335,77450.5962362215
167336,77400.6272704494
167339,77385.3986320938
168767,77266.2374143019
168768,77231.2876056713
168769,76769.2469431394
168770,76684.3022773529
168771,76676.6429710781
168773,76670.9069466462
168811,76509.1879387702
168816,76445.9684590671
168817,76143.2171551653
168818,75963.0941348724
168819,75886.9655242997
168823,75847.9717216575
168825,75725.8911554487
168828,75696.406805614
168829,75548.0029235133
168832,75515.7355399529
168833,75493.4779516804
168948,75394.7335002814
168949,75216.0989732898
169009,75163.191244185
169117,75093.3272140729
169118,74709.2568100749
169119,74453.0762727311
169120,74304.4454786482
169126,74280.3341782105
169127,74079.2535272574
169128,73937.2137248563
169129,73840.230924115
169131,73840.2095374631
169132,73790.1993423877
169136,73779.6651892494
170677,73711.2193334581
170678,73568.441566018
170679,73457.417281928
170680,73369.6921845183
170683,73311.7975007671
170685,73176.1679530776
170689,73131.7170384265
170690,73117.4460107166
170692,72999.7838485435
170693,72999.3565901734
170870,72812.6312584222
170911,72536.7147313991
170912,72447.6059376933
170916,72418.6892536388
170917,72338.7172264999
170918,72148.7002003769
170919,72023.4561728306
170920,71951.2022302737
170926,71901.3827537385
170927,71806.9999038301
170928,71730.4510732588
170929,71679.6494174236
170931,71671.9915846849
170932,71624.6798443498
172564,71565.0690573547
172657,71522.7873806404
172658,70916.0195084257
172659,70463.4522988815
172660,70051.2820545533
172661,69796.1989541753
172662,69685.5341994036
172665,69650.3128537203
172669,69397.946011245
172670,69129.074745133
172679,69127.4560074749
172974,68913.7397389499
172976,68904.8485497622
172977,68794.2387435495
172981,68750.2759876168
173817,68669.6379482534
173821,68667.6136414844
174425,68617.1503759309
174457,68602.522049766
174458,68429.9737566792
174459,68321.7124083906
174460,68241.0549554268
174463,68189.2479399808
174465,68104.3285488486
174469,67945.9280255334
174470,67862.0091471439
174471,67845.9592608733
174472,67800.8690715176
174473,67800.2517391474
174479,67774.1972910247
174592,67721.8323830915
174593,67582.0204103066
174594,67437.7869189326
174595,67429.2557129792
174599,67413.6051935637
174735,67112.3509445433
174739,66946.7069116198
174745,66864.8356119017
174746,66771.2477430676
174749,66725.3439277738
174752,66589.5594477134
174753,66329.7363542733
174754,66149.5165027034
174773,65923.3578793194
174774,65734.6758119327
174776,65716.7218273363
174777,65657.6183899054
174778,65652.9741424139
174781,65612.7612891167
175617,65539.5688603239
175618,65533.5347876388
176219,65473.7739898199
176221,65459.8685412493
176277,65359.1130789444
176278,65352.3123502813
176279,65304.8604989046
176546,64822.1956364639
176553,64673.3491043679
176554,64346.6527333559
177394,64267.0446310415
177412,63959.9123908065
177413,63597.4731058588
177414,63450.8681102647
177416,63409.0518927146
177417,63243.3099945717
177418,63235.6836961996
177537,63158.801916886
177538,63158.3892344672
177657,63044.6805668839
178346,62978.6452116053
178353,62812.0818934633
178354,62638.9840195707
178465,62637.3934957462
178472,62625.1767877716
178473,62340.2023914662
178474,62126.048976603
178475,62113.770291319
178493,62087.203257302
178494,61976.3899065753
178497,61939.75468335
178498,61919.2032115627
178499,61878.4099653279
178500,61834.3336380852
178853,61744.0030926589
178854,61629.5552186242
178857,61479.2468722579
178859,61370.262582046
178861,61336.2811057424
179334,61320.2046063929
179336,61224.9871246571
179337,61072.7216885845
179338,61070.3136996228
179577,60927.7182911227
179578,60921.6775549249
179579,60915.4524749487
179878,60904.5964733755
180214,60814.6106839167
180217,60723.106452989
180273,60577.5335250395
180274,60333.2968342007
180275,60318.7693681096
180651,60042.8301279121
180653,59797.586009429
180654,59745.5710257716
180655,59742.4773146213
180656,59738.6400296914
180657,59638.0789013911
180659,59552.8631765526
180661,59528.2533834961
181373,59485.4322315626
181374,59302.9901302294
181376,59187.0157852197
181377,59012.5418197169
181378,58996.089864691
181379,58991.0206186408
181428,58950.4795435569
181429,58818.1161005781
181432,58630.9910592298
181433,58370.3310065339
181434,58325.637524579
181435,58301.3394917905
181437,58173.1098548409
181438,58143.9277896503
181439,58016.4439006132
182279,57944.7386390201
182280,57941.5356659161
182335,57937.8310707489
182336,57851.1826298572
182337,57780.5708456525
182338,57735.4159094161
182339,57702.5011022625
182340,57669.495128079
182460,57660.4260945078
182461,57641.0902962537
182795,57624.1019778161
182801,57583.4742021828
182810,57545.480236675
182811,57359.9473190993
182813,57328.2168801366
182814,57259.8281128404
182815,57245.0798514448
182819,57234.8767597457
182820,57175.6808289745
182821,57069.3598317179
183930,56849.9768122013
183931,56829.7418872862
183932,56827.0788766705
183933,56807.3447004444
183934,56802.893218652
183935,56801.1615427611
183936,56741.0507221895
183937,56728.7052258357
183939,56715.8861393312
183958,56632.4054411903
183959,56541.1235267251
184013,56476.3023048872
184014,56472.1393621421
184015,56391.7929718805
184016,56313.1516122784
184017,56240.1051727067
184018,56147.5809106548
184019,56001.5741953441
184077,55960.3247398331
184078,55870.4888184965
184079,55729.7572356882
184080,55727.2701265868
184132,55707.626092398
184133,55434.3011690151
184134,55397.6904130249
184135,55379.4505697039
184136,55306.0635132957
184137,55245.6550868765
184138,55224.7037799894
184139,55204.3683573737
184140,55183.2480850873
184486,55110.1704538594
184488,55002.0833851239
184491,54957.7929605473
184492,54787.3158532616
184493,54767.6171417772
184494,54739.5734546587
184495,54686.2905032758
184496,54681.2307327922
184497,54649.3089302423
184498,54602.0758540999
184499,54492.1886846262
185917,54457.8338665573
185918,54394.0070119017
185919,54378.8044617063
185928,54248.0290484459
185930,54197.8858557927
185932,54132.2212679327
185933,54004.8635529989
185935,53949.1273781719
185936,53919.3801554805
185937,53891.6323411408
185938,53865.0568195774
185939,53847.4940391147
185940,53829.9575446584
185992,53778.3468407244
185993,53732.6829562953
185994,53725.1936612482
185995,53651.6502894135
185996,53591.1981189639
185997,53526.032695034
185998,53469.564927183
185999,53412.1897773084
186000,53379.3145804073
186059,53253.8455919579
186060,53133.5185862837
186118,53114.7548273891
186120,53019.485989428
186177,52927.4294450744
186178,52880.0676032846
186180,52842.7735965637
186331,52834.804449654
186332,52817.4680668244
186333,52812.5515485194
186336,52724.2274615581
186339,52651.405959517
187758,52505.3143307709
187761,52346.9189750957
187771,52235.9864021332
187776,52231.2428693968
187777,52143.6235806136
187778,52133.9864289371
187779,52131.9360213706
187783,52099.0975039665
187787,52043.9449827373
187788,51954.9512117575
187793,51914.1524343941
187794,51869.6042682222
187795,51852.3507286247
187796,51789.9660064243
187797,51724.7259537304
187798,51705.2608907346
187799,51673.1686149735
187800,51653.839014064
187919,51634.0449020837
187920,51565.053587509
187979,51454.6722544861
187980,51399.497879949
188120,51342.9438788734
188121,51062.920595925
188128,51026.0701989086
188129,50952.6600541241
188134,50888.3694890796
188135,50724.2759777987
188148,50643.175325897
188155,50608.7015823879
188156,50588.9320629778
188157,50575.468418478
188158,50511.7388703529
188159,50409.9728272099
189621,50180.698447439
189658,50158.5768200253
189659,50082.1879418017
189660,50005.0794858105
189691,49922.9033361481
189692,49907.0891322816
189693,49872.276118876
189696,49772.1810257359
189697,49682.710757963
189708,49606.8377309054
189718,49540.9551226184
189719,49416.7350084501
189720,49365.2940355939
189937,49127.1251821009
189938,49124.3725984757
189939,49069.0611587477
190179,49006.3994572317
190434,48932.8051848106
190436,48774.001182933
190437,48712.7290797426
190438,48707.812034906
190439,48643.543732256
190441,48630.3136881938
191622,48620.304520889
191628,48534.7133122918
191632,48528.2281077608
191633,48470.4147567024
191638,48408.6398448846
191639,48259.0677002588
191640,48204.417333034
191737,48100.1771281102
191738,48098.4315808239
191739,48060.0585626034
191797,47964.658094294
191799,47953.0899068593
192214,47835.9409227761
192215,47715.1196657556
192216,47713.890072963
192601,47696.2862858926
192837,47618.3900198449
192838,47610.6345056102
192839,47543.1893835952
192840,47483.6544835594
192841,47458.2774040039
193185,47398.1415363948
193188,47362.5539222704
193189,47333.49293934
193191,47229.7965239895
193193,47111.8024391984
193195,47049.7988508235
193550,46962.2222200772
193557,46962.0571000958
193558,46937.3797316264
193559,46899.2922210815
193597,46818.3149989762
193599,46764.0832472128
193908,46741.235359711
193909,46736.8612669191
193910,46718.8122997823
193918,46642.3401433905
193919,46588.0596915691
194375,46568.4726890999
194394,46558.9537626546
194395,46528.3309082988
194401,46526.8155930135
194633,46148.9985223726
194634,46074.1830181878
194637,46023.3744541712
194640,46002.3395909427
194641,45987.942148366
195051,45968.3833314664
195053,45929.4032768782
195054,45923.1913657248
195055,45864.0243569971
195350,45777.0443168286
195351,45766.8052491223
195352,45760.6883222223
195353,45746.4449978188
195355,45735.3119931455
195356,45724.0484102951
195357,45717.9474148939
195358,45709.0567634655
195359,45689.1179733599
195589,45588.2273747616
195590,45495.1961820983
195598,45474.3723100695
195599,45397.291065696
195710,45253.2538349164
195719,45215.742377904
195889,45103.6471330254
195891,44995.3548328863
195892,44911.2738293384
195893,44874.8046423338
195895,44857.7127656346
195897,44798.8555695784
195901,44785.1367098877
196436,44626.0080980466
196437,44501.7966900392
196439,44487.8256274549
196440,44467.6922161601
196441,44456.802230151
197219,44423.2484422693
197220,44306.0352721006
197562,44167.8111754117
197568,43976.4606086876
197569,43968.4581094722
197570,43885.3782759632
197571,43870.005142636
197573,43807.7403026387
197575,43768.7968159735
197577,43735.0972156195
197578,43708.4376749111
197581,43689.8926798798
197663,43685.5359017414
197664,43630.5756458217
197669,43599.7464374324
197670,43592.2593221876
197671,43553.1306975484
197677,43422.347659386
197679,43417.78874456
197689,43255.7934382329
197690,43220.0292794146
197691,43214.1440957471
197692,43196.1819330302
197693,43183.6274463081
197697,43181.7912968048
198217,43174.8286769506
198218,43165.8761868413
198219,43128.2610431346
198229,43026.7753523722
198231,42960.7569947688
198232,42870.5056926894
198233,42814.6208960265
198235,42790.906874235
198236,42710.4780622447
198237,42661.2467230334
198238,42651.7293658835
198239,42623.0145924348
198240,42599.4121014863
198241,42590.1240790191
199914,42534.2738821575
199915,42464.579384941
199917,42410.6975861157
199998,42389.5744459949
200001,42271.9393041627
200013,42271.8067563632
200016,42230.6571245229
200017,42170.501257375
200029,42126.2197033393
200030,42124.4744106898
200031,42060.171439348
200032,41980.1201500348
200033,41932.723484359
200035,41913.8036098488
200036,41846.1777700287
200037,41805.3764990938
200038,41801.7046515999
200039,41784.9511332395
200040,41770.7196663465
200041,41764.614388297
201299,41703.5910059698
201300,41632.2352803479
201358,41575.3381232637
201359,41501.8451165365
201360,41417.7093711973
202213,41412.619072683
202225,41380.485594894
202257,41247.0063837096
202261,41214.0629573721
202381,41192.9954296594
202621,41191.2821443401
203099,41116.7934810184
203100,41071.975595112
203160,40972.9299899755
203520,40932.8942817485
203635,40862.2802351696
203636,40858.7232059081
203637,40816.8152662031
203639,40815.9508547659
203759,40786.6382805546
203838,40696.5212508375
203875,40674.4554272891
203877,40656.0798284493
204022,40534.9149742124
204023,40487.4908088688
204025,40441.3879222242
204892,40379.399857576
204893,40280.0742195956
204895,40254.0270935144
204897,40172.1509127844
204898,40153.534003978
204899,40102.8221619307
204900,40082.1606442396
205426,40076.3867784232
205430,40028.7453505072
205432,39944.5240104804
205433,39877.8241145647
205437,39837.6536751095
205438,39835.7153282135
205439,39832.6727034415
205789,39765.5921874812
205795,39740.8570242934
205797,39681.0652748673
205827,39546.9950810223
206336,39502.794173804
206340,39491.8897965029
207241,39470.4499164782
207294,39467.8367365483
207296,39454.0995559457
207335,39428.1062421841
207353,39415.8502200401
207450,39352.891314854
207451,39342.8697201832
207455,39260.8230514933
207457,39230.4312051266
207458,39220.6749231472
207472,39168.0115976936
207473,39115.2022228697
208136,39068.8142638745
208197,38958.8023508836
208199,38935.4662334116
208200,38925.1831038806
208408,38864.7839353298
208413,38851.8625264283
208415,38814.2020152809
208416,38797.9341996271
208417,38794.6590096904
208418,38770.3378395301
208437,38674.8518871147
208438,38666.68075776
208439,38662.1100692387
208440,38656.0218148268
208441,38618.4623580129
209041,38532.3152725269
209813,38407.6922147516
209814,38406.9289005556
209817,38397.4459908627
209818,38392.0049504918
209924,38347.8604097458
209927,38327.34885338
209935,38323.1047685742
209936,38231.8256910633
210015,38173.0930953256
210027,38110.0420783668
210036,38101.8850709827
210179,38075.2761913072
210180,38049.7868428448
210181,38028.810004668
210900,37979.7956429488
210901,37903.9766509112
211335,37811.1895984732
211375,37781.2693979035
211376,37745.914202972
211377,37701.427848646
211378,37658.4434595529
211379,37590.8832160188
211381,37585.4995363107
211797,37527.3418148594
211798,37526.7161158958
211799,37514.0062866846
211977,37496.1941679661
211979,37455.7886701171
211980,37422.5564361466
211981,37404.5132689479
212338,37376.1267385627
212341,37365.4605557995
213061,37364.9205638457
213124,37342.6360119688
213492,37331.1777048124
213495,37205.7199277982
213746,37156.0675584385
213853,37001.4093789896
213854,36973.4414012318
213855,36952.8073998633
213858,36931.6785493171
214205,36820.0801163583
214258,36809.6045709241
214261,36802.981305805
215312,36787.2662303651
215316,36785.229238335
215317,36760.3111687308
215318,36759.0220475729
215718,36756.2777232888
215719,36745.7750029577
215773,36682.2926057941
215775,36568.1947740873
215776,36521.3760996094
215778,36502.19470037
215779,36484.8144368911
215795,36470.8915484915
215796,36459.7294785872
215799,36392.081269693
215800,36389.7379208679
215817,36319.7837089322
215818,36236.4612976247
216331,36234.5536038837
216332,36140.3135778616
216537,35967.2077857714
216539,35941.7147445041
216540,35916.2221745462
216541,35876.2278040656
217603,35719.8713557593
217605,35686.3423145265
217607,35673.312355627
217617,35525.5721351023
217618,35466.5232660033
218154,35414.4020650752
218161,35400.6759720233
218323,35344.8589717886
218326,35297.5914746858
218327,35266.9765909677
218329,35215.8180460312
218336,35203.2537447699
218337,35127.9381805898
218339,35120.6241193884
218340,35093.7907850464
218341,35061.8492580242
219403,34948.9946230558
219405,34941.4257310854
219407,34929.7554187285
219416,34898.801330151
219417,34803.45285584
219418,34775.2349419035
219928,34754.2181335424
219929,34744.3869228885
219932,34715.5194802507
219933,34694.5629378744
219934,34688.1816905851
219936,34652.3032012623
219937,34617.7238491006
219938,34606.9426551222
219939,34603.2294545666
219961,34592.701133593
220107,34590.9846392872
220124,34571.8918179992
220129,34562.1884131096
220137,34561.5194313838
220139,34561.1247382
220140,34538.8071688463
220141,34514.9498942736
220189,34466.7660188042
220194,34372.6167597513
220195,34300.4255704961
220196,34250.1846246478
220197,34173.3625614883
220199,34164.0664873744
220200,34140.9731925096
220201,34113.8511719243
220321,34089.9934339756
221567,34026.2844465121
221568,34001.2359190056
221577,33982.0991650703
221578,33961.4097551103
221579,33961.3402851522
221907,33912.1566543833
221911,33896.7538774404
221912,33882.8230923721
221960,33805.3006366539
221993,33763.8205494625
221994,33736.9073578386
221995,33710.9092868546
221996,33648.7275956906
221997,33568.5294848982
221999,33559.5746550226
222000,33558.694414377
222001,33546.1866208845
222059,33541.8992734354
222060,33537.7990763443
222061,33511.386899077
222537,33389.9096684866
222539,33368.5427656577
222540,33362.103753271
222541,33332.0473036693
223743,33121.954470742
223744,33113.9676116931
223876,33075.0110565608
223877,33066.1710242583
223879,32953.1566727878
223880,32908.7282169887
223881,32847.0731277318
223886,32837.9827064763
224190,32460.6743987039
224797,32429.3953188868
224799,32411.9649934788
224804,32354.6702533548
224805,32301.8250545549
224809,32251.4271995099
224817,32222.8243945088
224818,32171.4295536325
225895,32136.8899064619
225896,32113.8930659559
225897,32032.4226530765
225898,32013.7708035051
226200,31972.2006228506
226201,31930.9822934935
226277,31838.9411816831
226278,31764.9854450551
226279,31742.7951466153
226581,31727.6496600675
226582,31710.2927103911
226609,31703.7756932642
226613,31703.1544543897
226614,31647.6449564218
226615,31638.1561172998
226617,31603.2286711303
226618,31586.7658173123
226738,31564.9671000485
226741,31557.664435564
227389,31464.0469515569
227394,31457.5165335192
227395,31371.4802889093
227396,31308.9012887403
227397,31287.8917538095
227398,31278.77728779
227399,31277.81839967
227400,31277.0973147693
227401,31273.8731681689
228088,31241.9757706041
228090,31240.2094561754
228103,31239.4289558513
228104,31213.2286742607
228105,31203.8241447525
228115,31196.9487362436
228116,31186.3702964584
228117,31121.1403989338
228119,31114.2739225873
228121,31102.6313882461
229197,31078.5907886142
229489,30946.380980565
229494,30920.1457195266
229495,30866.5690868522
229496,30807.5326938063
229544,30688.7423108104
229545,30608.0086591381
229546,30595.028046521
229548,30531.455965683
229549,30507.2923382368
229552,30446.0199553256
229556,30337.2392040683
229560,30334.3765325293
229561,30330.6870608302
232121,30327.8523529182
232122,30226.2402426034
232290,30115.9539180166
232295,30068.2706380552
232309,30010.020227058
232310,29953.1155386208
232316,29942.6763032378
232737,29904.8622104772
233577,29848.9330997773
233578,29825.8117370116
234063,29771.6268066476
234267,29750.6198006044
234268,29747.990580881
234269,29742.9262143597
234270,29741.4042555695
234315,29654.4374351232
234316,29653.5212039287
234317,29650.3475720786
234319,29600.749214263
234320,29540.3872784713
234447,29346.1380042019
234449,29317.3770607846
234450,29262.9395529247
234870,29081.2989205753
234882,29058.3504824175
234883,28841.959684889
234886,28781.5283194796
234887,28771.3943975808
234893,28751.4212583163
234896,28708.5310274697
234897,28605.8444423951
234899,28605.7467649533
236265,28603.1081552558
236323,28485.0033134097
236325,28484.4553603421
236326,28481.7770386044
236327,28478.0812453769
236329,28474.3600668519
236330,28466.0453400077
236332,28445.2060823638
236333,28419.5932201695
236334,28412.9652929159
236335,28410.4298312273
236336,28375.0825860623
236337,28351.1997625994
237179,28323.6265466325
237180,28323.4687486832
237285,28315.7569280274
237286,28315.3720880259
237287,28297.4163124761
237288,28282.7910378292
237290,28272.4540125212
237292,28186.2491404391
237293,28103.0346444344
237294,28070.4807358114
238453,28063.7755719526
238454,28000.8013494092
238456,27999.7471053153
238460,27880.490263745
238940,27696.3117825889
238946,27677.1439139989
238947,27659.9100502001
238948,27652.7504900581
238949,27579.1469562061
238956,27568.6520644444
238958,27566.0650816376
238965,27463.5425066356
239033,27394.5311483428
239034,27383.4024024587
239036,27356.125440672
239037,27289.8972489629
239038,27289.8023438124
239039,27264.1557664165
239397,27238.2129242049
239881,27226.2075010711
240061,27218.8352019422
240237,27120.5764991227
240775,27115.7967491284
240776,27114.418647133
240778,27106.2945701566
240779,27100.3149297513
240780,27099.8384203764
240798,27011.202971024
240802,26912.277078313
240807,26817.388364527
240809,26739.5303665027
240810,26653.8584254065
241495,26601.0255351535
241498,26579.6864069527
241501,26568.2773237259
241679,26546.1856362848
241680,26545.8375554599
241681,26520.5613971192
241700,26475.4671124758
241702,26458.3082294927
241705,26438.6990548255
241725,26416.1909924466
241735,26354.6631940427
242695,26344.12257368
242698,26266.9129231907
243101,26251.5137865778
243103,26204.4496248146
243104,26177.9304131259
243106,26167.3413203988
243261,25982.5648710851
243297,25960.887817609
243298,25929.0672172237
243301,25926.5086429892
243475,25913.8411946859
243478,25896.1576495914
243479,25839.7106038602
243480,25839.4586871341
243481,25821.9690014267
243533,25813.8033270856
243534,25762.6273836251
243535,25686.5859938265
243536,25683.4705423338
243537,25662.7241871042
243775,25629.7974366563
243777,25626.0153774287
243778,25543.7297286565
243779,25515.3655315064
244669,25376.0256618061
244670,25333.4666276777
244674,25302.7833360088
244675,25229.7415718306
244676,25200.7175408078
244677,25157.6339191865
244678,25141.622081486
244679,25125.2136827166
244681,25121.1310743661
245241,25103.1198115962
245250,25053.575952303
245263,25019.5954968197
245264,24976.4710569009
245265,24955.6230686535
245268,24939.2800044941
245271,24920.8455391672
245272,24917.4366335447
245273,24897.1466212222
245274,24824.8707290425
245275,24802.0601816779
245276,24796.1504676892
245277,24777.2733294293
245278,24738.824641641
245279,24720.2505408596
245280,24720.2056939445
245281,24712.991359138
246114,24678.5272566096
246115,24586.9899393506
246116,24567.2295714999
246117,24537.8089733766
246118,24514.6429533874
246119,24511.4043625342
246176,24505.8317560296
246177,24473.1066321513
246355,24396.3139603795
246359,24388.0445896638
246537,24360.1924323349
246538,24346.5837246932
246539,24338.375073014
246541,24327.8600484384
247198,24277.0605736494
247199,24246.8540917021
247200,24244.9164756814
247437,24241.734794357
247438,24216.2734769422
247439,24206.2098596547
247440,24204.1911745751
247441,24199.9565013989
247726,24186.9809229004
247733,24178.2535744167
247736,24123.817470165
247737,24014.4045751618
247911,23941.8057236333
247913,23845.5223098916
247914,23838.1470325391
247915,23802.5415284595
247916,23768.784431687
247917,23729.9509524481
247918,23719.3212381478
247919,23717.6299960821
248513,23708.5352226042
248516,23650.7632691208
248517,23575.0970354713
248518,23565.0340091507
