"Evaluations","Fitness"
586941,829.129194441043
586942,829.125986445052
586946,829.118082538739
588747,828.877551061378
588750,828.643793402377
588751,828.6432603086
588756,828.622133552585
588758,828.58935604318
590541,828.206329086046
590542,828.204794601319
590546,828.198977145653
622802,824.142920679325
622804,816.52982563733
622805,814.434924434448
622806,814.429716277164
626402,810.866236452686
626404,809.580929434359
626405,808.547009473191
626406,808.53725378046
630048,795.669649905641
635447,787.168497749754
635448,778.492894938226
635449,778.419954864803
635451,759.612154394767
635452,758.815121672678
635453,758.111655612903
635454,757.719057307099
635455,757.697853725789
635457,753.481497636566
635460,750.849661748528
635461,749.870620786796
639044,749.712304452479
639050,745.859120779695
644402,721.954058214799
644404,721.807693646213
644405,721.769909836834
644412,716.663799689459
644413,716.634689998333
644414,716.632257301725
644415,713.889580433508
644420,713.593682632704
644427,711.448214234445
646228,709.801147683593
646229,709.231352350386
646231,709.216458602053
646236,709.14885124625
658828,706.272875525234
658829,706.165791127175
658830,706.133088870125
658831,706.104025388639
662428,704.557959252336
662429,704.506217099037
662430,704.490448320034
662431,704.476655608455
662432,704.296948303657
662433,704.286404591809
662434,704.284121339078
662435,703.917687545461
662436,703.733821319876
662437,703.711065407547
662444,703.383089494358
662456,703.082979229706
662461,701.581867487303
664202,699.66163813787
664204,699.562119589948
664205,699.56165390003
664206,699.561620019577
664207,699.559292511049
664208,699.559284751058
664210,699.476863224716
664211,699.475887075072
667828,697.720683065419
667829,697.717049558092
673221,697.330951369244
676845,697.32910997135
676846,697.328368950181
676848,697.113682479326
676849,697.112908798327
676850,696.752355771146
676851,696.688663342991
676852,696.68865889455
676854,696.673989211502
676855,696.673953675614
680428,695.273890498903
680429,695.271964703895
680430,695.270005688663
680431,695.269983274181
680435,695.126873209948
680438,695.126706458672
680439,695.125147987142
680441,695.12274494258
680445,695.107663073266
680446,695.107298852877
680448,695.008840515341
680449,695.008469338436
680450,694.839885689778
680451,694.818228635926
680452,694.818218870173
680454,694.811426567325
680455,694.811409282391
680456,694.742924945692
680457,694.66032330046
680458,694.660139166941
680459,694.659652466711
680461,694.654085965466
684004,694.631344622107
684005,694.631140824722
684007,694.631136580566
684008,694.631136406752
684012,694.483802016796
684013,694.483623447416
684015,694.430132737995
685828,693.461756064297
685829,693.461099932364
685830,693.460428320349
685831,693.46042063894
685835,693.446636373053
685839,693.446270176527
685841,693.445479236578
685845,693.440311757937
685846,693.440186587814
685848,693.407917410383
685849,693.407791816221
685850,693.351752545716
685851,693.346469418919
685852,693.346464407621
685854,693.344219868567
685855,693.344213993126
685856,693.320840499204
685857,693.292680645163
685858,693.292618001367
685859,693.292467232234
685861,693.290558841412
687602,693.217865540524
687604,693.202142778334
687605,693.202042753936
687607,693.202040674568
687608,693.202040589399
687612,693.139137737468
687613,693.139052621189
687615,693.113337773295
687616,693.112110888878
687618,693.111585410157
687619,693.111402611304
687620,693.108043927949
687621,693.104604516545
687622,693.104601280236
687623,693.104351352777
687624,693.103778149787
687625,693.103771283011
687627,693.074577396797
725428,693.036519180528
725429,693.036372647873
725436,693.031427038606
725437,693.031333576573
725438,693.031293391605
725440,693.030907109698
725441,693.03070762982
725442,693.030650606354
725443,693.030533927656
725448,693.028889543946
725449,693.028836850573
725450,693.028195685967
725451,693.02703660871
725452,693.027033405801
725453,693.022505466984
725454,693.022447677643
725457,693.01842760089
725458,693.018420348695
725459,693.018340423428
743673,681.81963288228
743674,681.739921548993
743676,679.80596024064
743689,676.463200212257
743690,676.460703980191
745249,657.13442814107
745250,657.134422852631
747036,655.765982925205
747293,655.334804088402
747294,655.18629807284
747295,655.1415516091
750622,653.078026100434
750623,653.077735713529
750624,652.138633056119
750625,652.138319452328
750626,651.400057678378
750857,642.869679657323
750858,642.812834227166
754457,639.245625861068
754459,639.243149277932
754460,639.236139489875
754462,638.33617564331
754463,638.335859368476
754467,638.013479362774
763236,636.586743833346
763466,635.87516202107
763467,635.641110702782
765292,630.931033106785
765296,630.592221920532
765297,630.225780478772
765300,629.6231075511
765301,629.608004607447
772492,623.97375850708
772496,623.765941185462
790244,622.81351151309
790485,619.593819098833
793837,613.230524081013
793838,612.939754016264
793839,612.779235380408
793841,612.733434029453
793842,612.730137087276
793844,609.184170988235
793845,608.009659864658
793846,606.737974498865
793848,604.472492868521
793849,604.333089092155
793850,604.324245802734
797406,603.873772856028
817227,597.797689403155
817228,597.674180502404
817492,583.126360112849
822892,579.595898568877
822897,578.768508627565
822898,578.768505945464
822901,578.653732352584
824647,577.593317956078
824651,577.53694563989
824652,577.506382587009
824653,577.502688492705
824656,577.458928735851
824657,577.159041366941
824658,577.153406998762
824661,576.887557912649
824662,576.882296530652
824664,573.110776379497
824665,573.110731886157
855292,572.780937312237
855293,572.775022440086
855294,572.469903768186
855295,572.469464238251
862492,564.529518239985
862493,564.524198442774
864270,562.860479672933
864272,562.837154187853
866092,560.089893332689
866093,560.087739068241
867897,559.905529429946
867898,559.905528759944
867900,559.903973426398
873292,556.658277237035
875097,556.044866100172
875099,556.044865523246
875101,555.891929156755
876847,555.753069312509
876848,555.753018815031
876851,555.75274479081
876864,555.522711236155
876865,555.522696237875
878692,555.43841993816
878693,555.438376361121
878694,555.435907304665
878695,555.43588321834
878696,555.43588011389
878697,554.744062944283
878699,554.744062649629
878701,554.669620848826
880447,554.601864102892
880448,554.601839453965
880451,554.601705569689
880464,554.509489037482
880465,554.509481470235
880466,554.508385657079
880468,554.236407285224
880469,554.098244845259
880488,554.086482624912
880489,554.0860843018
880490,554.086083841215
880492,553.908838573225
880493,553.908810600359
880494,553.907091111886
880495,553.907074270228
880496,553.907072139223
880497,553.441972004186
880499,553.441971795246
880501,553.389962815515
882247,553.342590397162
882248,553.342573162024
882251,553.342479521227
882264,553.282011365621
882265,553.28200603067
882266,553.281239314163
882268,553.095861349577
882269,552.998456080989
882294,552.99834428649
882295,552.998332506506
882296,552.998331035437
882297,552.682373291431
882299,552.682373143808
882301,552.646015995601
884047,552.612883360404
884048,552.612871305168
884051,552.612805794925
884064,552.57247026876
884065,552.572466516727
884066,552.571929987992
884068,552.444601168304
884069,552.376083752677
884097,552.225482043779
884099,552.225481939758
884101,552.200056013437
885847,552.176876909777
885848,552.176868475696
885851,552.1768226373
885864,552.149561122749
885865,552.149558488059
885866,552.149183002624
885868,552.061240363654
885869,552.013116409289
885897,551.942487493192
885899,551.942487420035
885901,551.924701069549
887647,551.908482427572
887648,551.908476525961
887651,551.908444448283
887664,551.889837405342
887665,551.889835557125
887666,551.889572758814
887668,551.82859276487
887669,551.79482733774
887697,551.762499018214
887699,551.762498966834
887701,551.750054302483
889447,551.738704550231
889448,551.738700420204
889451,551.738677970337
889464,551.725885980612
889465,551.725884684973
889466,551.725700746485
889468,551.683298183003
889469,551.659624048645
889497,551.645402153129
889499,551.645402117079
889501,551.636693684718
891247,551.628750473443
891248,551.628747582963
891251,551.628731870265
891264,551.619891514826
891265,551.619890606968
891266,551.619761859989
891268,551.590218709512
891269,551.573628102345
891297,551.567800875678
891299,551.567800850402
891301,551.561706335765
893047,551.55614687927
893048,551.556144856198
893051,551.556133858391
893064,551.550001452981
893065,551.550000817038
893066,551.549910699034
893068,551.529298347853
893069,551.517675777841
893097,551.515622377396
893099,551.515622359683
893101,551.511356879564
894847,551.507465647768
894848,551.507464231747
894851,551.507456533813
894864,551.503191201445
894865,551.503190756071
894866,551.50312767586
894868,551.4887322507
894869,551.480591979024
894897,551.480148179318
894899,551.480148166909
894901,551.477162664088
896647,551.474438991816
896648,551.474438000665
896651,551.474432612371
896664,551.471460277879
896665,551.471459966012
896666,551.471415811037
896668,551.461355282004
896669,551.455654903098
896701,551.453741750311
898447,551.45183527281
898448,551.451834579035
898451,551.451830807356
898464,551.449756736938
898465,551.44975651858
898466,551.449725610672
898468,551.442691208681
898469,551.438699871954
898501,551.437599596154
