"Evaluations","Fitness"
81703,3059483.2668728
81705,3057998.78168386
81706,3055542.69048845
81710,3051185.6929077
81711,3048295.78571663
81715,3046254.51135196
81719,3043986.60902019
81720,3039635.77739322
81721,3038755.85508199
81778,3029271.29231401
81779,3021433.14634131
82192,3018060.7566179
82196,3017327.11037739
82198,3017103.26062462
82199,3016392.40190249
82201,3016171.13351187
82250,3012208.65486175
82251,3009833.88523512
82253,3007708.89971157
82254,3005553.90970328
82259,3005498.77313862
82260,3005368.98006857
82261,3005199.17752149
82559,3001493.78350292
82560,3001364.77558123
83501,2997418.12530289
83502,2997263.14666482
83503,2996939.98870528
83505,2996081.24869404
83506,2994466.94285725
83510,2991634.19099072
83511,2989668.39975697
83515,2988479.51166171
83519,2987009.36519678
83520,2983996.82360307
83521,2983414.47853961
83559,2982888.3826549
83560,2974684.91179671
83561,2968898.59799635
83562,2968436.33200365
83563,2967324.63718471
83565,2962808.97730411
83566,2960612.65809558
83567,2957549.85424973
83569,2957079.56905472
83570,2951066.00300382
83577,2943168.32478673
83578,2933944.20417452
83579,2928533.41767256
83993,2924738.09911533
83994,2924173.33470964
83996,2923479.70039746
83998,2923324.65000729
83999,2922827.96639655
84001,2922674.96096923
84053,2914660.06358161
84054,2913165.07202134
84059,2913134.18880031
84060,2913043.79097495
84061,2912925.39426692
84359,2911220.25366777
84360,2911130.40544626
85354,2910860.06473929
85356,2907870.30381577
85357,2906434.22438063
85358,2903114.77915646
85359,2901005.7522928
85360,2895354.28629207
85361,2891397.16263182
85362,2891169.20483693
85363,2890473.08583427
85365,2887515.04271785
85366,2886082.57727188
85367,2884019.16029598
85369,2883890.44016232
85370,2879742.19157367
85377,2875079.13722171
85378,2868755.19959316
85379,2865004.84772446
85790,2862741.91342173
85792,2858918.65970114
85793,2850213.00985937
85794,2849818.51317576
85796,2849333.84035651
85798,2849226.1108574
85799,2848878.88190231
85801,2848772.70050179
85850,2838837.13429927
85851,2834416.68567348
85853,2829069.31744193
85854,2828029.43905806
85859,2828011.59986672
85860,2827948.54547757
85861,2827865.89566866
86159,2823734.99086103
86160,2823672.32119457
86696,2820455.55202485
86697,2812688.75538566
87589,2812460.63558056
87590,2803515.79285772
87592,2801075.08765331
87593,2795102.41756407
87594,2794826.68070172
87596,2794487.83661589
87598,2794412.82079579
87599,2794169.98081771
87601,2794096.10581266
87640,2784022.6729351
87644,2782314.21897109
87645,2781168.84439577
87647,2773104.51606994
87650,2765457.53213101
87651,2762479.83809296
87653,2758976.91753087
87654,2758252.24435924
87659,2758241.60866635
87660,2758197.58039736
87661,2758139.83719561
87959,2756296.14105865
87960,2756252.38209554
88495,2754412.63624514
88496,2746601.80287968
88497,2741295.65963224
89444,2739643.82699061
89445,2738847.38032158
89447,2733414.5988935
89450,2728397.57573624
89451,2726370.33370961
89453,2724036.00554415
89454,2723530.32275557
89459,2723523.78512366
89460,2723493.01913904
89461,2723452.65361342
89744,2717972.50256375
89745,2717063.20394063
89750,2716159.07575015
89756,2712162.46134388
89758,2704236.03330524
89759,2699123.7354948
89760,2699093.1580243
90296,2698515.1567361
90297,2694864.85751889
91247,2685278.00906566
91250,2681930.66699958
91251,2680539.59804294
91253,2678963.24927884
91254,2678610.0496583
91259,2678605.91791899
91260,2678584.40809356
91261,2678556.17903627
91544,2677368.67108893
91545,2676735.88340449
91550,2676651.10767115
91556,2674187.76172592
91558,2668775.35914126
91559,2665246.48468328
91560,2665225.10681772
93047,2660064.20807084
93050,2657801.70995515
93051,2656841.68191187
93053,2655766.50144335
93054,2655519.64309139
93059,2655516.96872936
93060,2655501.92476981
93061,2655482.17756693
93340,2648014.16618728
93341,2643836.7438117
93342,2643730.24476024
93344,2640225.70114278
93345,2639784.57322602
93356,2638433.26313921
93358,2634711.26888072
93359,2632265.4264247
93360,2632250.47483707
93476,2627847.34009124
93477,2626353.56252335
93478,2620662.85818979
93479,2620365.68674441
93480,2619565.75355555
93481,2619324.51604929
95140,2619140.44475332
95141,2616309.54509041
95144,2614036.13038404
95145,2613728.23433886
95156,2612994.1810713
95158,2610421.46199024
95159,2608721.31340666
95160,2608710.85362527
95261,2608243.12741324
95264,2607012.55824605
95265,2604497.76137372
95270,2603903.63652439
95271,2603611.99699565
95274,2601077.92237716
95275,2598757.46056465
95276,2592157.19795729
95277,2591127.08438505
95278,2587210.60325759
95279,2587002.76541276
95280,2586462.58116141
95281,2586296.69719996
96959,2582491.31363104
96960,2582483.99488574
97051,2581908.00978689
97052,2581802.83909823
97056,2578376.01738773
97061,2574700.1115506
97064,2574079.41970168
97065,2572348.1034358
97070,2572176.07395033
97071,2571972.67423463
97074,2570241.95848263
97075,2568743.58481387
97076,2564251.68298872
97077,2563538.21354354
97078,2560829.51258827
97079,2560684.11535869
97080,2560315.67318337
97081,2560201.01573388
98760,2558869.98557414
98824,2558849.84525136
98826,2558594.12510757
98828,2557848.5012608
98851,2556996.33208854
98852,2556934.881893
98856,2554804.11071998
98861,2552484.57236442
98864,2552168.03428854
98865,2550970.34325936
98870,2550969.41299497
98871,2550827.39969165
98874,2549637.0355409
98875,2548649.88927677
98876,2545568.41617917
98877,2545072.71649468
98878,2543192.71538463
98879,2543090.9810622
98880,2542837.81807178
98881,2542758.27390567
99761,2540675.65713017
99771,2539856.35061559
99772,2538637.69246099
99776,2531472.7159872
99777,2525566.6235369
99778,2523084.01266607
99779,2515202.04531555
100199,2510810.06384483
100254,2508363.90061549
100255,2507414.41882512
100259,2504354.50848138
100260,2504140.78478175
100261,2502273.6203731
101575,2497708.80523164
101576,2492633.96857271
101577,2488630.31825751
101578,2486906.6813991
101579,2481524.58345374
101999,2477231.59997278
102047,2475415.70737439
102050,2471485.44936915
102051,2468917.29581275
102052,2466215.99667358
102053,2460805.37684226
102054,2455138.68523669
102055,2454498.87543919
102059,2452427.36317419
102060,2452279.68261696
102061,2451112.6115309
102295,2450960.38535581
102296,2444583.90149588
102298,2444241.43239182
102299,2436593.26616417
102301,2435162.32146579
103847,2428758.97960483
103850,2426317.79264563
103851,2424602.47384975
103852,2422749.00766196
103853,2419007.08378025
103854,2415164.01685636
103855,2414728.31545144
103859,2413312.76510398
103860,2413210.33246985
103861,2412461.9552696
104090,2410264.09729582
104091,2407361.26088948
104092,2405609.52501934
104093,2401182.56884948
104094,2395131.37209723
104095,2394803.54239313
104096,2390468.28569117
104098,2390259.35078936
104099,2385040.91363
104101,2384179.21417813
105239,2381303.21792909
105659,2375146.02289813
105660,2375074.78249465
105661,2374584.51900888
105885,2371871.61169356
105887,2367165.73004799
105890,2364788.16686377
105891,2362872.80137933
105892,2361663.11523578
105893,2358595.41044942
105894,2354483.18992284
105895,2354257.65768627
105896,2351285.8361749
105898,2351154.67054444
105899,2347568.05134088
105901,2347033.44302469
107036,2346505.03829551
107037,2341587.88878
107038,2338204.41660267
107039,2333259.04767563
107397,2328809.22780046
107398,2327238.93590701
107399,2323664.15754685
107400,2322685.18795034
107639,2321448.94714392
107641,2321245.01721229
107692,2319972.64308193
107693,2317840.52035243
107694,2315022.53841182
107695,2314866.6006388
107696,2312817.12608904
107698,2312732.70366012
107699,2310254.55075355
107701,2309913.92976928
108832,2307494.93921131
108833,2305975.25033394
108836,2300685.7853593
108837,2297374.39509844
108838,2295036.09694177
108839,2291638.98037762
109020,2291012.40920949
109194,2290736.63393318
109195,2289120.54272334
109196,2283003.9556461
109197,2278269.95034396
109198,2277177.28474258
109199,2274709.61564376
109200,2274053.22186271
109499,2270795.92987853
109501,2270573.9615597
110579,2267305.57170974
110581,2266903.29282941
110636,2264444.10712819
110637,2262190.13500159
110638,2260568.09115198
110639,2258221.78398262
110935,2258155.69091995
110936,2252538.37186068
110937,2250012.03324096
110938,2243543.95926013
110939,2240564.79887472
110940,2238702.0670884
110998,2232471.30919601
110999,2230760.93194594
111000,2230315.6099181
111298,2229735.4411287
111299,2224913.9587265
111301,2224766.64942469
112378,2223312.69447698
112379,2216602.68790285
112381,2216395.52344579
112439,2215861.37777935
112735,2213115.13848168
112736,2209311.2971402
112737,2207586.56027573
112738,2203191.85528915
112739,2201132.80413704
112740,2199966.50348661
112798,2190959.42887001
112799,2189770.49044333
112800,2189465.70029709
114238,2189455.77837611
114239,2183005.71938227
114536,2181715.99455245
114537,2180530.09183029
114538,2177518.94227169
114539,2176090.52341287
114540,2175341.54264157
114598,2170105.62962698
114599,2169277.452296
114600,2169067.49747753
115016,2167284.21753005
115017,2162975.00996435
115018,2156667.88303448
115860,2155692.08249517
115861,2155557.72361048
116038,2150535.20960333
116039,2146155.44750765
116814,2145752.43349659
116816,2143135.20338459
116817,2140249.3724886
116818,2135967.33043769
117660,2135151.98697297
117661,2135063.07293096
117838,2134401.54085042
117839,2131401.99419144
118259,2128275.30226361
118260,2127521.3871794
118559,2125449.78286111
118617,2125232.8455262
118618,2122300.56002256
118974,2116617.00597026
118976,2114448.36802273
118978,2110073.239438
118980,2109271.41187809
118981,2109051.75483666
119638,2107767.59421715
119639,2105700.39209178
119819,2105145.20042958
119820,2104129.67507225
120360,2102122.67238145
120419,2094569.47265782
120421,2094485.26493543
120779,2087476.91331908
120780,2086014.84132294
120781,2085885.98474998
122158,2084443.66829652
122159,2078773.48617936
122160,2076637.4219682
122219,2076545.60642892
122221,2076494.61415242
122341,2076072.75171587
122579,2068997.96479215
122580,2068041.94407885
122581,2067963.94712224
123658,2066774.34561737
123953,2065654.55676877
123954,2060908.71544151
123956,2056874.60965041
123958,2054385.70182034
123959,2050551.85353833
123960,2049194.22019052
125339,2047675.95492356
125340,2045854.10646814
125341,2044901.08419436
126167,2044700.94704703
126173,2042206.62478303
126175,2042115.82434227
126176,2038510.21621738
126179,2033487.87826803
126180,2032847.04438062
127014,2031758.95814119
127015,2031120.42606562
127016,2030071.01643638
127019,2025065.82407916
127020,2024354.51635348
127138,2024003.40679404
127139,2018488.33970598
127140,2017350.65738719
127141,2016823.48579555
128156,2014792.68393538
128158,2014128.72797482
128159,2008834.43906831
128160,2007768.25696231
128816,2005656.36665121
128819,2002297.57540883
128820,2001825.42572737
128880,2001238.10862007
128881,2001139.8400883
129942,2000684.67019337
129943,1998386.69894921
129944,1998109.78358746
129945,1997211.25365536
129946,1997047.74553788
129947,1993450.89179414
129948,1991662.96614468
129950,1989824.48923642
129953,1987625.67063172
129954,1983374.47758443
129956,1981793.64008789
129958,1981592.43211549
129959,1978021.70908093
129960,1977354.98920445
130374,1972351.94411485
130375,1971073.54572138
130376,1969008.65943165
130379,1965562.55735552
130380,1964212.09268633
130680,1962978.45723593
130681,1962910.61189682
131754,1961911.19412854
131756,1960834.92692139
131758,1960823.22632871
131759,1958390.00701252
131760,1957962.31082186
131818,1955697.21137465
131819,1952191.54895591
131820,1951698.83382855
131999,1946966.09835048
132000,1946106.21868491
132059,1945405.99207059
132060,1944855.76473024
132114,1943667.21295111
132116,1942847.24986682
132118,1939924.15619857
132119,1936301.91064196
132120,1935248.36530402
132173,1931949.85491234
132174,1928350.66851247
132175,1927516.68041611
132176,1926121.27153984
132179,1924037.69873094
132180,1923229.98506251
132239,1918695.25315478
132240,1918243.26279523
132241,1917988.83416601
132479,1914415.89542919
132480,1913312.7067032
132481,1913265.67685605
133619,1911803.88208151
133620,1911500.20408816
133797,1906003.43936437
133798,1904051.07007749
133799,1899246.54489976
133800,1898757.78465966
133917,1895626.270518
133918,1892542.12295335
133919,1890082.86183869
133920,1889482.99170214
133977,1888708.96985085
133978,1887201.60989745
133979,1884964.66040926
133980,1884466.69052536
134034,1883128.51244355
134035,1881563.37210841
134036,1880883.15708112
134039,1877154.47217128
134040,1876867.68489873
134041,1876724.80986174
134220,1876016.83595535
134221,1875283.44223389
134276,1873728.39391663
134278,1873553.47645615
134279,1869113.75647995
134280,1868479.13597175
134281,1868446.44140496
135539,1867805.89521906
135540,1867799.63235631
135541,1867003.64211783
135598,1866929.83450028
135599,1863701.94607587
135600,1863415.26011545
135658,1862837.12597099
135659,1860829.93101169
135660,1860515.88710789
135718,1860063.68923789
135719,1858379.59873737
135720,1858027.11932578
135778,1854707.63885416
135779,1853174.25474835
135780,1852858.71637478
135837,1845720.72491671
135838,1843718.37630621
135839,1840553.2822507
135840,1840367.03808969
135841,1840284.2858155
136076,1838905.02585701
136079,1836070.37954997
136080,1835693.57487823
136081,1835670.79958132
137459,1834278.22730729
137460,1834098.33354748
137579,1829854.19599015
137580,1829649.50899578
137637,1823450.19871954
137638,1822080.60385173
137639,1819931.32482088
137640,1819808.06230376
137641,1819758.59323516
137819,1816041.32199064
137821,1815899.32653693
139196,1813420.85384015
139199,1812647.82340053
139200,1812602.34146826
139201,1811382.29702985
139497,1809165.32844209
139499,1807724.66451422
139617,1804701.42886722
139618,1801925.52934822
139619,1798666.12070962
141294,1796802.25056936
141295,1795922.31333181
141296,1793971.23529973
141297,1789517.24355377
141299,1788528.15943626
142974,1787737.14220162
142976,1787157.06222201
142978,1787068.46387193
143100,1786978.89721326
143156,1786933.00747388
143157,1782345.22285116
144417,1775990.63201603
144656,1775843.37281868
144657,1771627.0540905
144658,1770190.69261792
144959,1768955.9896172
146218,1768621.25952077
146219,1768430.94406381
146220,1768363.7248145
146456,1767429.93319827
146457,1764609.12448854
146458,1763624.69922148
146818,1762912.57559134
146819,1761194.30794685
146820,1761155.21810721
147719,1757346.39495
148672,1756367.97381166
148673,1752630.45689013
148674,1751401.51089887
148675,1751012.31188664
148677,1747254.00337084
148678,1743839.25906363
148679,1740411.0229019
148680,1740261.68638959
150049,1737895.25744966
150050,1737102.71607327
150431,1734949.46176378
150432,1734746.04430058
150458,1733808.09166287
150460,1731529.25017605
150463,1731065.04757088
150468,1728544.80160354
150469,1724541.07224663
150470,1723893.7494163
150471,1723887.90003804
150472,1722148.40199838
150473,1719653.42495331
150474,1718916.77995943
150475,1718662.08930892
150477,1716162.92194687
150478,1713905.54773182
150479,1711641.06161861
150480,1711544.05519893
150539,1709754.07697428
150540,1709713.88252098
151918,1705995.70512341
151919,1703524.37431907
152240,1702771.27267373
152241,1702115.31338743
152242,1701602.45219246
152243,1701435.67300572
152245,1701186.67443934
152258,1700372.94637731
152260,1698839.84091223
152263,1698658.33459497
152268,1697136.53610757
152269,1694445.88075773
152270,1694050.65288933
152271,1694046.56648933
152272,1692846.30987847
152273,1691159.25549892
152274,1690704.1764312
152275,1690534.58981829
152277,1688849.68047836
152278,1687334.66245983
152279,1685815.80898859
152280,1685751.59377289
152328,1684813.34316588
152329,1681633.19559434
152330,1681030.08766779
152331,1680881.35074566
152332,1677689.53976893
152333,1674233.7581479
152334,1673817.03425368
152335,1673654.32476306
152338,1670760.91021082
152339,1669080.19604451
152340,1669052.60353317
152819,1668710.91071238
152820,1668651.58409298
153297,1668599.19835286
153298,1665207.62294029
153299,1662531.07225422
153300,1662355.02881467
153598,1659752.51862525
153599,1656912.00938834
153719,1653234.50091376
154019,1649247.41333398
154020,1648802.02102594
154081,1648058.42618359
154105,1646906.13501777
154106,1646772.00072782
154127,1646707.08378253
154128,1642915.25489382
154129,1640767.82460286
154130,1640459.93665428
154131,1640360.41834258
154132,1638186.70580919
154133,1635888.94347447
154134,1635637.86043441
154135,1635529.97770174
154138,1633753.80502241
154139,1632623.51339117
154140,1632604.46500016
154258,1632456.58856766
154259,1629746.97743956
154260,1629505.11254279
154432,1628469.02338712
154433,1625101.05851133
154434,1624595.89962816
154435,1624405.71252863
154438,1623281.87725871
154439,1620802.75410725
154552,1617466.02760812
154553,1614225.47990323
154554,1613890.78875203
154555,1613667.82646614
154557,1612652.79196275
154558,1610144.25637181
154559,1607729.64851962
154560,1607658.79174561
155097,1607586.72681292
155098,1605345.57082412
155099,1603607.26454388
155100,1603497.63873381
155399,1600834.02171708
155992,1598448.85216956
155993,1595390.0995857
155994,1595344.34051403
155997,1594045.04405787
155998,1592220.2436109
155999,1589804.27914327
156000,1589665.35907822
156053,1589639.75106279
156054,1589530.62137475
156059,1587866.78070962
156060,1587734.45474879
156113,1585039.36831635
156114,1584096.6870849
156118,1582408.07523148
156119,1581265.24139532
156120,1581046.22133995
156121,1580519.56955071
156239,1579037.96022777
156293,1576019.9439706
156294,1575865.26050166
156295,1575485.20297442
156297,1574540.46129066
156299,1573883.11725143
156341,1573248.03967286
156342,1573191.73245592
156343,1571039.73322971
156344,1570504.85491842
156348,1567622.10827484
156349,1564023.26956571
156350,1563799.58074191
156351,1563616.18990838
156352,1559829.75614602
156353,1557682.65755259
156354,1557523.39702113
156355,1557418.48960348
156357,1556917.96052671
156358,1555287.94648039
156359,1553706.24041475
156360,1553659.40760168
156533,1551068.47827613
156534,1550942.78491467
156536,1549635.3694965
156537,1547051.78417671
156538,1545400.34141081
156539,1543883.13993649
156540,1543809.80941614
156779,1542983.20925439
156780,1542920.94042551
156833,1542913.82002891
156834,1542814.36466172
156835,1542662.94444619
156837,1542075.0989486
156838,1539610.61726656
156839,1539109.68117827
156840,1539073.25644596
156899,1538533.30844461
156900,1538463.2366304
157917,1535805.91877572
157918,1534252.5431137
157919,1533485.36228007
157920,1533469.6598413
157921,1533125.28397916
157977,1532938.17938719
157978,1532109.91901077
157979,1529958.93771007
157981,1529516.05251474
158143,1528855.59194826
158144,1528501.37284462
158148,1526907.94699412
158149,1524500.71509772
158150,1524458.42052107
158151,1524446.6669376
158152,1521915.11570394
158153,1520471.57624054
158154,1520396.85527296
158155,1520348.49151002
158157,1520101.01874332
158158,1519021.72973589
158159,1517967.71001108
158160,1517936.28283702
158212,1517154.65146699
158213,1514392.71188258
158217,1511874.60637537
158218,1509719.5182337
158219,1508485.24775333
158220,1508445.79299208
158338,1507123.24360478
158339,1506124.97174835
158340,1506087.13483049
158396,1505365.45583176
158397,1503113.9555334
158398,1500789.82701439
158399,1498870.57440673
158400,1498812.65604347
158453,1498471.39207223
158454,1498232.843965
158456,1497115.6023116
158457,1495125.09387315
158458,1492502.41440577
158459,1490654.73383148
158460,1490614.37436517
158572,1490022.61624637
158573,1487152.47182275
158576,1486513.22021473
158577,1484166.64833353
158578,1482588.42628804
158579,1480591.89194744
158580,1480570.15507383
158632,1480300.15299793
158633,1478355.38698773
158637,1478129.2847637
158638,1476537.09438627
158639,1476192.26653601
158698,1474608.75344925
158699,1473681.61702354
158700,1473635.83321748
160120,1470388.3957001
160121,1469866.87927389
160123,1469660.70385991
160124,1469489.91813338
160128,1468574.50727707
160129,1465559.91082782
160132,1462808.91011798
160133,1460931.2525998
160138,1459180.82264579
160139,1458513.27924234
160140,1458493.40567856
160197,1456406.50288742
160198,1454912.55972411
160199,1453704.36209875
160253,1451455.93831074
160254,1451412.57183568
160256,1450884.7342783
160257,1449580.88881712
160258,1447877.95998995
160259,1446719.86278795
160360,1445599.70047188
160364,1445390.90909307
160369,1443250.15022066
160372,1440340.93639375
160373,1438447.47440815
160376,1438377.84708254
160377,1436865.8611657
160378,1435830.46919189
160379,1434568.17435347
160380,1434563.66568218
160432,1434041.45349589
160433,1432739.93579433
160438,1431709.16614608
160439,1431470.64208255
160492,1430572.58989137
160493,1428598.65435736
160497,1427553.24239768
160498,1425179.91498511
160499,1424554.50025549
160500,1424524.05215855
161338,1423189.50897858
161339,1421490.56039223
161340,1421327.76288427
161929,1420013.76613644
161932,1418306.07444762
161933,1417058.19400079
161938,1416274.12016234
161939,1415822.15075899
161940,1415811.47928092
161993,1415575.0086715
161997,1414254.98241284
161998,1413274.36613053
161999,1412494.91460077
162053,1411954.69396699
162056,1411739.99705628
162057,1410871.16535187
162058,1409744.25910485
162059,1408999.87787145
162147,1408967.0828253
162154,1407820.98499127
162158,1407417.06100754
162159,1407288.07637087
162160,1406074.68091818
162169,1405177.58375072
162172,1403490.99407188
162173,1402222.23384633
162177,1401364.25154461
162178,1400673.46525738
162179,1399856.14567849
162237,1397412.80192483
162238,1396710.14991897
162239,1396544.58223601
162300,1396462.85518876
162352,1394297.30955476
162353,1392167.43667664
162358,1390892.14666714
162359,1390830.28244872
163129,1389471.24470759
163132,1386658.15601004
163133,1384669.94658061
163136,1384343.06467266
163137,1382389.66647366
163138,1379970.44090084
163139,1378886.97945953
163140,1378852.72825459
163197,1378027.62784102
163198,1377646.30912775
163199,1377030.09180211
163201,1375844.86287901
163737,1373614.47243541
163738,1372856.30565718
163739,1372547.42945457
163740,1372541.54702805
163849,1371995.52364188
163852,1370343.73850028
163853,1368235.14517323
163856,1368175.57883262
163857,1367588.88809755
163858,1366831.97425132
163859,1366343.38792386
163972,1363212.68259172
163973,1362352.31538437
163977,1361873.80978749
163978,1361406.9135527
163979,1360867.27038339
164906,1360787.1059444
164907,1359718.62303346
164915,1359239.52240348
164918,1358577.79050793
164920,1356874.33807866
164929,1356799.90454433
164932,1355180.60245605
164933,1353892.52732148
164937,1352804.79444661
164938,1351244.28334564
164939,1350537.70359559
164975,1349413.44208909
164978,1348483.15211859
164979,1348464.93584934
164980,1347022.71597537
164984,1347004.32378462
164989,1346280.64956859
164992,1344004.01559642
164993,1342662.79191359
164997,1341216.21097846
164998,1340952.27622452
164999,1340535.35907581
165001,1339968.01111128
165057,1338165.90862332
165058,1335864.39768289
165061,1335002.58137281
165532,1331712.98052835
165533,1330033.93484997
165536,1329385.88305706
165537,1327833.11351305
165538,1327334.31729497
165539,1327121.78011921
165540,1327118.44034863
165773,1324488.84083901
165777,1324213.70710821
165778,1323895.04028533
165779,1323533.20552942
166201,1323521.47552519
166761,1323443.41329891
166762,1323007.07409055
166766,1321381.24117228
166767,1320503.85758282
166775,1319706.24205939
166778,1319306.93828004
166780,1318452.56958008
166792,1317260.9616353
166793,1316390.31913914
166797,1315839.37176145
166798,1315656.08172292
166799,1315371.31285864
166801,1315102.70230148
166826,1314777.82039427
166827,1313281.23642779
166835,1309473.31587322
166838,1308810.98036282
166840,1307686.61327528
166852,1307417.75330222
166853,1305979.41152406
166857,1305400.11777248
166858,1303894.60294407
166861,1303573.57811591
166918,1300149.40827645
166919,1299905.93387182
166920,1299799.38969338
166921,1298449.10210668
167320,1297595.48267712
167332,1296856.87389206
167333,1295764.52561556
167336,1295564.01138121
167337,1294607.68710041
167338,1294274.17080582
167339,1294127.19610417
167340,1294125.23944947
167572,1291754.70947289
167573,1289613.10405039
167577,1289449.82233047
167578,1289230.75421977
167579,1288985.26846731
167994,1288395.90202071
167995,1288132.15445166
167996,1287212.17174341
168001,1286281.27171426
168541,1286008.19628714
168598,1285156.99309108
168599,1284961.1207246
168601,1284836.07451341
168627,1284705.48701517
168635,1282570.73734843
168638,1282308.46418054
168640,1281701.00201926
168653,1281396.38889881
168658,1280473.91039997
168661,1280387.49384881
168682,1280156.86296823
168686,1279282.1359983
168687,1278377.24495878
168695,1276791.40100246
168698,1276687.78136185
168700,1275939.0045962
168713,1275907.93061734
168717,1275601.31137877
168718,1273461.47744177
168719,1273294.30066965
168721,1272552.07403405
169115,1272016.60368187
169120,1271119.82839927
169133,1271030.74347295
169136,1271014.41329905
169137,1270408.98735848
169138,1270183.19007073
169139,1270081.19042705
169140,1270080.00754927
169355,1268295.57560978
169356,1267308.82834649
169358,1266191.43920212
169360,1265205.43329079
169363,1264803.5933638
169372,1263562.04929369
169373,1262184.21029793
169377,1262084.27592089
169378,1261932.88758941
169379,1261764.86886526
170036,1261596.05154302
170156,1260833.20829971
170159,1260792.50018007
170161,1260058.39294658
170471,1259469.87973176
170477,1258804.01606234
170478,1257174.59317786
170482,1257161.52704366
170486,1256768.46376471
170487,1256162.84367359
170495,1255621.85850417
170500,1255411.65720445
170518,1255309.03709482
170519,1255193.60845679
170521,1254810.05205587
170855,1252960.88487027
170858,1251756.24657762
170860,1251104.69581634
170898,1250550.83680905
170906,1250282.24240667
170907,1249087.01994287
170915,1248542.14956169
170920,1248272.38393146
170939,1248226.02703903
170940,1248225.29054704
171060,1248219.54840948
171061,1247624.24261407
171146,1245733.74282423
171147,1244517.99650367
171155,1243633.8467073
171156,1243024.75762299
171158,1242344.04051935
171160,1241787.40467976
171163,1241683.53625908
171172,1241617.31520792
171173,1240712.25746289
171177,1240649.34118414
171178,1240544.32943165
171179,1240428.588763
171837,1239765.67377884
171838,1239346.28526291
171839,1239175.76317908
171940,1238720.82352451
171941,1236993.47924088
171943,1236149.53669401
171954,1236100.18377761
171955,1235628.65548891
171956,1234968.28259295
171961,1234620.43790088
172135,1234560.48357458
172136,1234261.91196098
172679,1233499.40042575
172680,1233499.18218931
172681,1233384.24720626
172697,1231324.57757022
172698,1229727.08886024
172707,1229164.23225392
172775,1228822.20118913
172835,1225226.43566198
172946,1225102.71406099
172947,1224312.33403659
172955,1224212.20356366
172956,1223825.84186465
172958,1223399.05298783
172960,1223074.85636631
172973,1222831.71066478
172977,1222791.1177844
172978,1222718.07999663
172979,1222637.97902332
173555,1222317.82191408
173556,1221581.29480957
173558,1221365.81917367
173560,1220940.69213992
173606,1217568.8267774
173607,1217172.33419233
173615,1215884.4373009
173616,1215053.98612098
173618,1214576.08290629
173620,1214105.24616682
173621,1214039.08323132
173623,1213600.34313381
173624,1213388.071281
173637,1213240.56439233
173638,1212978.75707297
173639,1212863.25275158
173744,1211760.11097379
173755,1211601.09199137
173756,1211231.98603976
173761,1211083.81252232
173937,1208694.43534779
173938,1208070.13784682
173939,1207765.71700173
173941,1207669.87978446
175390,1207527.23729632
175391,1204492.72006589
175398,1203369.7470273
175400,1203365.62947906
175401,1203020.2319291
175403,1202937.51236791
175404,1202322.52998857
175406,1198598.088616
175407,1198328.41251583
175415,1197839.85625374
175416,1197340.1744278
175418,1197027.30351994
175420,1196877.31260231
175421,1196831.11244057
175423,1196717.58357232
175424,1196579.10820531
175478,1195721.21875059
175480,1195698.44875232
175525,1193771.29518595
175526,1190983.17778178
175538,1190367.32671515
175540,1189900.61102853
175543,1189877.03291901
175544,1189227.45003447
175737,1187987.87410547
175738,1187616.0097868
175739,1187429.10438156
176269,1185941.6913709
176270,1184480.65184282
176272,1183996.10068009
176581,1183351.7695822
177197,1181211.55050575
177198,1180113.01731271
177201,1179968.58256018
177204,1179565.96288537
177206,1177022.1377016
177207,1176837.22009908
177215,1176697.58678095
177216,1176387.81016279
177218,1176179.41458508
177220,1176162.42239474
177221,1176130.13808915
177224,1176053.55014815
177275,1173002.43418851
177276,1172430.9977295
177277,1172038.1809642
177278,1169839.18758989
177327,1169819.18808851
177340,1169676.45064466
177344,1169479.17916435
177446,1168726.19066101
177472,1168678.77444575
177506,1164071.4566115
178046,1161991.71363205
178047,1161884.39001201
178346,1160672.02938266
178347,1160055.95539424
178718,1159880.89990738
178721,1159196.20119737
178722,1158847.74578603
178723,1158800.30663541
178733,1158392.80400067
178734,1158271.53415227
178735,1158026.83418398
178737,1157225.44778321
178738,1156183.59837324
178739,1155591.98632586
179021,1154957.21063095
179024,1154952.50843385
179066,1154004.6657182
179067,1153886.23840801
179070,1153783.50532078
179071,1153377.64300982
179074,1152610.88250011
179075,1148727.09808339
179076,1148408.72656208
179077,1148137.74190397
179078,1146680.28674063
179130,1143119.79101781
179131,1142880.63574635
179133,1142814.76297425
179134,1141985.38990156
179135,1139915.86694407
179136,1139744.199137
179138,1139290.07172556
179140,1139211.73789504
179144,1139207.87905443
179250,1137372.66530085
179251,1137090.0840709
179254,1136558.28246168
179255,1133597.12985831
179256,1133383.17552617
179258,1131982.25676853
179272,1131822.92315223
179316,1131752.79001754
179318,1130977.11745654
179320,1130944.07859191
179865,1127079.24248422
179866,1127011.10964568
179867,1126456.64435961
179868,1126175.00846639
179869,1125581.56596804
179870,1125001.65884327
179872,1124869.18280464
180470,1124371.60674248
180473,1123788.56655194
180479,1123458.02844032
180528,1122611.16274112
180529,1122089.36054268
180532,1121932.25510437
180533,1121114.085744
180534,1121042.21585554
180535,1120904.78139543
180537,1120423.17607531
180538,1119826.82828833
180539,1119547.97905516
180779,1119405.35332911
