"Evaluations","Fitness"
141764,158674.414250297
141770,158342.523867008
141771,158271.418807577
141772,157931.618606698
141773,157887.800981647
141774,157764.643148167
142192,157700.660969514
142200,157694.285447788
142201,157694.006925073
142948,157084.603131508
142949,156901.76104664
142957,156862.419179913
142958,156850.567190732
142959,156789.731437365
142960,156705.007543701
142961,156698.020533503
142962,156636.117378492
142963,156601.360635106
142964,156462.485352117
142965,156313.705674111
142969,156240.624071585
142970,155865.395803098
142971,155739.132493241
142976,155738.20865559
142980,155704.614781545
143029,155481.472155425
143030,155096.288556691
143031,154861.412502911
143040,154809.742508595
143041,154641.201091186
143210,154523.617486316
143211,154459.396995057
143212,154438.808169792
143213,154196.13063278
143214,154190.607852515
143216,154126.624791764
143217,154025.222213359
143219,153947.640011909
143220,153678.359895406
143326,153417.699965676
143334,153310.713579153
143335,153259.792980643
143339,153042.455165222
143340,152949.177217543
143504,152945.225788073
143514,152899.675415827
143515,152866.963787438
143520,152766.608725198
143521,152740.455426942
143991,152647.231993227
143992,152205.694105226
143998,152204.445367761
143999,152202.264064296
144000,152197.070355447
144001,152196.868243988
144051,151735.589811269
144052,151367.153410198
144059,151191.316841716
144060,151051.314700596
144807,150956.1677979
144808,150589.770397312
144809,150387.382995088
144819,150304.311270459
144820,150265.013182499
144822,150261.044980057
144823,150227.10452685
144824,150076.800114645
144825,149847.411375779
144831,149835.924790768
144840,149798.627256027
144841,149678.865119357
144943,149527.845731461
144944,149285.413824527
144945,148966.006742679
144951,148943.779501751
144960,148778.538593732
144961,148416.533863256
144988,148415.367958581
144989,148156.816237301
145020,147974.440912042
145173,147896.169390246
145174,147893.617204851
145192,147701.928627881
145199,147524.289782875
145200,147402.549742959
146150,146749.177815798
146151,146072.222676306
146152,145458.887236503
146160,145379.41508536
146212,145361.597679306
146219,145279.448229759
146220,144956.997080721
146820,144540.835356702
146969,144485.479767936
146972,144480.566069807
146973,144122.604476948
146974,144012.238706484
147014,143919.240544613
147015,143605.590425932
147044,143555.577066499
147045,143021.875260912
147907,142352.661178498
147922,142232.088025958
147923,141676.652941328
147949,141303.450683334
147950,140764.108980168
147951,140381.050732182
147952,140026.868388758
147959,140012.752154632
147960,139803.433969414
148019,139781.669725773
148020,139574.040794643
148818,139441.717933639
148819,139266.957664358
148820,139126.861304265
148822,139090.08654212
148823,138877.500834832
148826,138874.516524094
148845,138710.523392883
148859,138656.569580252
148860,138475.747710304
148861,138391.084541592
149720,138254.784464461
149722,138150.338820722
149723,137682.227481424
149749,137550.245892612
149750,137154.17123977
149751,136869.016569521
149752,136598.411929618
149760,136532.843528624
149767,135751.407789289
149811,135457.691285587
149812,135002.71392533
149819,134941.7365942
149820,134800.934309917
151565,134522.631461536
151566,133213.703974521
151567,132145.329373576
151612,131933.803935983
151619,131930.172923017
151620,131833.834928098
153365,131658.902005
153366,130761.671592171
153367,129984.828174688
153420,129940.162187994
153427,129891.97713583
153475,129716.790211582
153477,129691.869249886
153479,129477.80204501
154147,128560.577742522
154468,128548.209334841
154474,128545.560112552
154475,128530.51608908
154476,128518.87120138
154477,128513.653720724
154479,128441.233925267
154487,128278.237057023
154492,128202.926681365
154496,128155.650512333
154497,127952.990394216
154498,127728.754230349
154501,127484.552487899
155129,127438.99570185
155134,127433.492423384
155135,127373.948290756
155152,127166.072553028
155153,127025.06008349
155154,127018.672339671
155155,126980.228329284
155156,126961.268617884
155157,126903.264342873
155161,126774.495410281
155217,126601.041297546
155219,126525.467001988
155220,126473.668512697
155244,126016.61925591
155265,125875.287735571
155272,125814.020369151
155275,125676.197317674
155277,125660.27309599
155279,125511.37304864
156547,125297.120305052
156548,125239.614525381
156563,125061.260462856
156564,124567.443368413
156592,124532.968220827
156598,124411.479836983
156599,124260.898381803
156600,124013.627231342
156601,123999.840385367
156652,123840.411390328
156661,123581.390522903
157027,123233.706299931
157028,123062.419999672
157033,123046.924254655
157034,123018.344636041
157035,122931.473899342
157042,122888.340083836
157043,122712.120506253
157044,122286.848821043
157064,122266.409799562
157065,122017.978172178
157079,121912.588862931
157365,121804.277916118
158392,121773.7756902
158399,121716.639877552
158400,121557.498369058
158401,121548.259883617
158411,121113.611856557
158412,121028.548797834
158413,120961.751219721
158414,120935.361690252
158419,120910.438829352
158420,120905.990919585
158422,120755.898387457
158423,120690.131465578
158424,120648.923184256
158826,120648.245546649
158827,120388.01209121
158828,120385.214787658
158830,120351.474982033
158831,120238.968335614
158832,120108.846235896
158833,120039.349153906
158834,119987.276962644
158835,119684.629592928
158838,119684.286974946
158839,119639.796412321
158840,119631.236284046
158841,119628.622168535
158842,119526.355310612
158843,119500.947229579
158844,119426.028106085
158848,119388.802976702
158850,119349.232204963
158861,119345.111210481
158862,119340.574081811
158864,119267.488702606
158865,119039.463318192
158959,118990.865125739
158960,118973.820288942
158961,118951.489075888
158962,118879.578590042
158968,118604.780030078
158969,118586.942910355
158970,118562.00660973
158984,118531.223475641
158985,118506.95166163
158987,118481.154922772
159107,117851.546902652
159108,117794.552434654
159120,117776.073268409
159121,117671.074105661
159167,117607.042251824
159360,117469.459854464
160665,117425.952705678
160679,117420.469429811
160724,117135.777540487
160726,117094.893962415
160727,116750.816691972
160728,116615.411698059
160729,116598.761930848
160730,116578.901070864
160787,116497.046306845
160879,116013.880821923
160880,115781.71597117
160881,115738.747549901
160905,115617.826254659
160907,115164.532674415
160908,115124.486369608
160920,115114.949166503
160921,115042.018151615
161101,114975.74046523
161205,114894.650629597
161208,114828.995796849
162662,114694.837193492
162663,114650.753697507
162679,114181.666458812
162680,113984.667038811
162681,113945.804599827
162707,113740.014197075
162708,113712.043615718
162720,113706.458612777
162721,113655.717017599
163606,112861.357662521
164095,112658.259871883
164096,112613.096716805
164097,112511.500870049
164099,112419.886559305
164100,112137.624481852
164461,111963.12698096
164653,111101.070402301
164655,111014.069239713
164658,110991.841451416
164659,110876.565226868
164660,110799.020487395
164661,110785.973395794
164662,110752.608013798
164666,110619.662481154
164667,110577.777111777
164668,110454.502364564
164669,110403.199000948
164670,110382.296305231
164686,109984.776904019
164687,109603.489556125
164688,109577.335461564
164689,109566.229116506
164692,109545.125461405
164701,109421.138537794
166186,109177.170699627
166188,109049.61707003
166190,108856.632679815
166191,108682.648124853
166452,108653.824877616
166453,107996.680657317
166455,107957.963818121
166461,107950.833182288
166462,107879.010283097
166463,107827.604411085
166464,107751.963819438
166465,107711.457146745
166466,107601.573403557
166467,107595.398809756
166468,107556.233037506
166469,107541.307914962
166475,107465.773269033
166478,107461.741511771
166486,107248.367759424
166487,107062.933214798
166488,107051.17341538
166489,106996.695317202
166501,106956.061106887
166513,105978.110470196
166515,105771.193061883
166522,105627.824394682
166523,105583.137839976
166524,105570.028789794
166526,105362.052594124
166527,105339.873536553
166528,105236.0165177
166535,105162.99484489
166537,105139.312871996
166538,105125.523543119
166541,105123.921066262
166546,104552.199601952
166547,104204.89983833
166548,104189.752343301
168285,104058.814579293
168286,103803.02584762
168287,103604.998711005
168288,103590.531414454
168292,103582.646442892
168301,103530.585450735
168313,103238.945496988
168315,103153.605309472
168322,103145.973020682
168323,103071.339513515
168324,103016.339252855
168325,102972.994666034
168326,102885.760387282
168327,102882.891190542
168328,102836.507716232
168334,102827.781805577
168335,102753.036819437
168337,102741.577893912
168338,102710.770991749
168341,102707.846262842
168345,102681.792103417
168346,102326.280357629
168347,102108.517498592
168348,102098.948800549
168352,102096.524370795
170110,102056.204326613
170112,102018.806397632
170113,101696.365189296
170115,101665.783037204
170123,101632.389681129
170124,101571.435775156
170125,101509.756322287
170126,101487.382760239
170128,101472.002455903
170134,101460.455809682
170135,101397.718522491
170137,101392.205317819
170138,101360.274844049
170141,101357.344066212
170144,101351.816238032
170145,101326.32706097
170146,101099.381101267
170147,100959.367117936
170148,100953.175958059
170149,100947.279430917
170152,100942.10844838
170272,100866.085101873
170281,100767.988817474
170325,100600.243517696
170326,100271.361094501
170327,99937.5810012682
170328,99826.6748831242
170329,99760.762421114
170332,99746.3997139721
170341,99693.0916391795
170461,99690.6256839383
170627,99490.9841486867
170641,99479.3059879614
172025,99355.181793439
172026,98683.0880873708
172027,98185.2876548352
172072,98174.333423529
172081,98130.6626896148
172187,98061.9121356409
172188,97960.3057803904
172189,97901.8475682159
172192,97614.2201396174
172200,97478.0690180908
172201,97259.5426434871
172248,97157.6231763807
172249,97157.2561313026
172252,96964.7112404369
172427,96609.0365111832
172465,96508.6021706063
172466,96453.2940641179
172478,96411.039151483
172479,96079.009358587
172480,95934.3183935634
172485,95734.3061758464
172486,95570.3367401014
172487,95530.6712375013
172489,95326.0768359593
172492,95203.7778270476
172500,95184.1992925612
172501,95046.2359266266
173889,94641.5894710795
174051,94518.8379910606
174052,94331.3011064604
174172,94136.1564720623
174180,93995.811084735
175485,93558.4966681323
175486,93195.7115704004
175487,93033.5973110933
175488,92992.1885291242
175489,92870.2668725007
175501,92794.4060460204
175688,92353.1946209757
175689,92031.9150950579
175971,91596.7052712779
175972,91197.5754324442
175980,91115.8973609071
177487,90996.4555175051
177488,90623.0586035033
177489,90414.2103685314
177549,90255.8486576259
178012,89888.3101640124
178013,89838.5358769122
178014,89820.5599019266
178020,89653.4244940855
178021,89630.4580066613
179287,89528.0546890356
179288,89346.7274447716
179289,89235.5553961633
179365,89151.4594065591
179771,89106.3432449386
179972,89050.2286467172
179991,88893.1973421089
179992,88500.7472581522
180001,88336.0999561691
180215,88196.9539966222
180224,88174.0408396429
180226,88169.9386465378
180230,87809.9388035565
180231,87296.2156127502
180232,86876.5695479616
180241,86795.1975103537
180360,86593.6750321214
180361,86382.3269161078
180532,86204.7864675634
180833,86167.4671787317
180840,86110.9798650869
180841,85902.9994022606
181740,85789.0788505762
181741,85629.4728364189
181972,85407.1934783725
182031,85171.9654512791
182032,84912.7367834326
182041,84843.5412362494
182150,84537.004057872
182151,84190.5566220032
182152,84000.964937259
182154,83967.2437456486
182160,83896.0659260186
182161,83745.4467422124
182332,83578.4993918501
182334,83563.7117734649
182631,83195.5140193784
182632,82954.9139918993
182633,82909.1492212146
182634,82844.2222637866
182641,82716.9649124719
183531,82715.2372379103
183532,82368.8733263053
183533,82305.6608051493
183534,82303.7103759585
183541,82195.1561222452
183772,81916.083155147
183951,81848.7373411112
183952,81632.5757856688
183960,81560.6891475546
183961,81465.5255916658
184195,81379.4223242167
184200,81340.5967616378
184430,80993.4073115361
184431,80695.5916487969
184432,80531.0556542535
184433,80498.5788309857
184434,80453.6025901571
184441,80374.8427706407
184851,80048.9378547453
184852,79841.0979387973
184860,79817.980929011
184912,79730.8821794946
185032,79691.7364380202
185041,79589.6461785163
185221,79472.720513078
185340,79426.4817703215
185341,79343.1528204408
185571,78910.2214630946
185572,78692.3711700165
185574,78689.3070200629
185581,78649.065217837
185752,78468.147397549
185754,78382.7476674218
185761,78364.1523379497
185935,78338.7550414913
185940,78216.5700282772
185941,78021.9412496125
186291,77915.3260253315
186292,77603.5398813523
186293,77469.3045981425
186952,77273.3095203245
186961,77184.986233508
187011,77137.0100084268
187012,76898.689892239
187021,76764.5745805602
187372,76647.9848559426
187430,76424.288067708
187431,76112.0078990516
187432,75883.5520041582
187434,75831.0122304852
187851,75705.356112693
187852,75537.0375326452
187860,75492.3560071757
187861,75418.7537450122
188700,75344.396130415
188701,75316.0351109772
188760,75261.9227263098
188761,75123.4204578633
188810,74947.1752258145
188811,74607.5111652951
188812,74433.1908434972
188821,74348.4887366312
189181,74261.6804421893
189231,74143.609955477
189232,74014.7549308886
189234,73964.0072088865
189541,73857.7153158124
189712,73686.5578177704
189714,73683.6632600032
189715,73623.9937887237
189720,73530.3736693886
189721,73465.699035342
190675,73350.1055382925
190676,73339.3068550273
190677,73267.0760897999
190681,73194.4198662203
190731,73156.5842011813
190732,73080.2714814422
191030,72802.7855360448
191031,72521.7169169961
191032,72419.4537523394
191034,72392.5750568348
191150,72284.4221959611
191151,72060.5615819149
191152,71909.0324324618
191154,71869.8310368308
191161,71720.4054517086
191221,71696.2827532678
191521,71578.7236711822
191694,71484.9795703325
191695,71263.9442852595
191700,71200.1632592026
191701,71019.0847762745
193015,70907.3545429457
193016,70889.1763326152
193021,70796.3127507856
193076,70583.6163131572
193077,70517.5753116488
193078,70495.9412658338
193080,70438.1629508871
193081,70240.3641470892
193141,70214.3036426706
193491,70078.8768000161
193492,69919.009727602
193495,69872.0853414845
193500,69823.5261665426
193501,69707.6090023906
194575,69569.5817715494
194580,69486.0091553178
194581,69370.2276771621
194928,69027.8146631943
194934,68915.266061256
194935,68717.7074235829
194936,68589.4506588273
194940,68537.004062084
194941,68389.0299608648
195292,68194.2318899713
195295,68115.1419758342
195300,68092.1205812417
195301,68010.9491538637
196020,67996.7579338213
196021,67937.5284501415
196718,67744.3983539859
196727,67475.684744153
196728,67219.3335057522
196731,67206.5686674144
196732,67197.7082604683
196733,67194.9097961431
196734,67076.4115158882
196735,66957.7600540072
196736,66889.3848104834
196737,66887.4025447173
196738,66881.0976764007
196740,66838.1106839935
196741,66738.7086453845
196854,66659.289013417
196860,66619.9515528651
196861,66452.4374733029
198512,66349.2980663093
198516,66326.4015919081
198517,66320.8651679731
198518,66296.7295521995
198519,66237.2877183656
198520,66234.4236591513
198523,66233.4585391886
198526,66194.647342191
198527,66071.5820207821
198528,65943.9571888142
198530,65898.210306838
198531,65842.3157010717
198532,65801.9340707109
198534,65761.6348751939
198535,65695.1568209233
198536,65666.7145773274
198537,65662.3263103287
198538,65646.6901418353
198540,65614.6726260222
198541,65548.3528895614
198841,65529.2634283821
199501,65528.6679044648
200278,65500.9437333475
200280,65420.494426291
200281,65269.5147171856
200515,65235.3708099067
200516,65167.9247695555
200517,65155.0425544171
200518,65139.3797420005
200520,65088.4955560075
200521,64983.5911460513
200635,64967.4034738221
200636,64893.2057624563
200637,64890.5612083446
200638,64877.1083914672
200641,64819.3109638665
201228,64734.6511942192
201229,64717.0324025045
201230,64655.6359813567
201231,64552.6401499752
201232,64504.0700838739
201234,64367.1063861502
201241,64286.1171004544
201347,64253.4934490354
201348,64091.7443907733
201350,64054.2821400198
201351,63999.6925063847
201352,63994.9207393182
201353,63994.5838327759
201354,63818.8438281438
201361,63717.6076100758
202501,63558.9276421087
202551,63465.2584834777
202552,63415.9549861146
202998,63352.2322134315
203002,63255.5264457751
203003,63149.9384084236
203017,63136.4566387814
203018,63129.8567305711
203019,63098.3123934682
203020,63016.7974655907
203023,62986.4371301494
203027,62948.9809187496
203028,62766.5926714561
203030,62749.8208468688
203031,62699.9330924352
203032,62678.388624921
203034,62576.2536987765
203041,62528.5490939719
203161,62482.0788220143
204411,62446.5301337679
204412,62431.4073887537
204730,62277.9137595446
204731,62221.8534729253
204732,62195.9062579806
204742,62156.9981695821
204743,62003.3327066206
204770,61985.5153739292
204771,61822.5404717152
204772,61763.8279090265
204774,61760.602017335
204803,61594.0735914372
204828,61441.8241835873
204831,61440.0406924402
204832,61436.7664585513
204833,61436.6929396718
204834,61357.4009458278
204841,61328.6459606874
204883,61307.4800675687
204884,61204.8804260807
204887,61135.7626439871
204888,61008.8884544263
204889,61002.0001292233
204890,60957.4673264336
204891,60934.8884054793
204892,60907.5533458135
204894,60797.1357697689
204901,60718.2885691279
206632,60675.691543169
206634,60624.4785171503
206641,60606.2230328155
206649,60540.9318552305
206650,60390.0174229597
206651,60337.8187868182
207784,60068.4404938604
207785,59967.2246531022
207787,59942.7496906143
207789,59855.3272414154
207790,59810.7331574691
207791,59676.9085750548
207803,59454.5240000032
207812,59368.813064152
207817,59290.4139619686
207822,59285.5484237924
207823,59243.5601044186
207824,59209.6012512818
207827,59186.0582958125
207828,59084.014203175
207834,58940.8222757432
207841,58901.1217245887
208494,58877.0823731834
208501,58855.592034939
208720,58825.059222819
208721,58701.2852303401
209585,58666.2974333054
209587,58655.0867485556
209589,58598.2790918961
209590,58561.3772654508
209591,58471.58928206
209603,58321.3116872512
209612,58315.6201209675
209614,58308.0432868272
209616,58300.0369905218
209617,58279.1863666785
209618,58276.4274793405
209619,58252.7058504434
209622,58219.9898868771
209624,58210.047099167
209628,58154.3507717647
209631,58142.5263954572
209632,58131.3426460025
209633,58130.1057809046
209634,58034.3180767272
209641,58009.7261590815
209859,57989.226750883
209864,57969.2532252465
209868,57885.0702688567
209869,57883.3895792145
209872,57845.4118616139
209873,57834.0511518421
209874,57711.9832634104
209875,57698.324801616
209876,57680.4099444228
209878,57664.3354156272
209880,57611.246460043
209881,57533.0519978747
209941,57531.3341910786
210262,57506.7987639809
210263,57484.703445622
210990,57415.5259652237
210991,57358.0058529135
210995,57247.3570926787
211410,57200.0201273676
211415,57194.4253284054
211419,57155.5988835749
211420,57154.1214635254
211421,57129.0122376953
211432,57117.6567115245
211433,57113.3501274897
211434,57068.816877794
211441,57050.4933097316
211521,56971.527287864
211522,56915.1073694628
211524,56884.9312215494
211530,56809.8259890791
211535,56764.2688728344
211539,56753.4161453116
211540,56675.1750078916
211541,56640.4338431113
211561,56611.9168763569
211697,56600.3709290385
211698,56396.6117808931
211699,56394.8626649881
211710,56324.7096240235
211719,56322.0729611766
211720,56277.7176409009
211721,56270.0226673501
211724,56230.0294167201
212067,56220.715223543
212072,56201.0215926206
212074,56165.5548917582
212076,56153.942867518
212077,56117.71732727
212632,56019.5415355109
212633,55876.818451864
212634,55847.661568187
212635,55778.4053384405
212637,55709.6471760324
212638,55706.8503460957
212641,55667.7654394199
212801,55248.2129527436
213480,55182.7068825629
213481,55054.8122737162
213775,55000.3443503016
213781,54935.6540625433
213866,54880.0663981586
213867,54804.3078259359
213871,54803.6883448131
213872,54799.782931939
213874,54772.5352944935
213875,54767.8782176588
213876,54767.0602968223
213877,54762.3323554486
213879,54761.9743369523
213888,54731.5425611678
213889,54729.0065188973
213894,54725.4035715862
213901,54721.639275319
214432,54700.2516523106
214433,54661.9118909097
214434,54603.1655382422
214435,54528.6950545777
214436,54509.130657822
214437,54487.2239678677
214438,54486.555459275
214441,54477.4963950318
214478,54379.7735872631
214479,54226.1841762743
214480,54163.0509869338
214481,54024.0858155638
214482,54021.2330107817
214483,54015.8076016409
214492,53919.0921479706
214493,53829.6045678347
214494,53797.4885076444
214495,53737.8254476155
214497,53644.5225001026
214498,53605.9654999888
214501,53493.8669772671
214603,53412.3918046541
214659,53344.3229484221
214660,53286.872381136
214661,53159.5395451249
215337,53109.3241979415
215338,53083.5563797403
215339,53044.2624811979
215340,52992.4141987664
215341,52906.9686862792
216121,52879.3002940432
216258,52793.197507373
216318,52518.5287051933
216319,52491.716088532
216321,52483.2807273927
216322,52478.3227273051
216324,52471.922641405
216325,52420.8650707727
216417,52413.4848771622
216418,52361.3395142429
216421,52358.9971612256
216439,52128.2561752945
216441,52120.5563663235
216445,52106.3820188162
216446,51998.3655937727
216458,51920.9248243635
216459,51701.9618188341
216460,51677.5652707462
216461,51605.7264035877
218191,51364.2331987876
218192,51337.1260099657
218200,51309.118003974
218201,51023.3478330295
218202,50838.7190120941
218238,50820.1170237688
218239,50687.8893525302
218245,50675.6273018843
218246,50618.8535872745
218259,50534.513349524
218260,50527.6410327499
218261,50490.6917561509
218281,50478.0300315932
219174,50476.7823066348
219175,50415.9494388854
219177,50333.8312807812
219178,50301.8710002154
219690,50287.1103005781
219692,50254.3698896234
219808,50210.0417093882
219810,50083.4312434373
219812,50041.1164464176
219991,49905.7391698383
219992,49891.3659108839
220000,49887.5835616378
220001,49741.9070890369
220002,49646.153351901
220063,49346.1008589693
220071,49337.9903365893
220072,49335.8585160898
220073,49322.1424483258
220074,49318.3642430066
220075,49306.4362123287
220078,49302.8201270892
220081,49278.1191559649
220431,49102.8574515696
220432,48940.1866711538
220433,48876.0211935054
220434,48875.8371790406
220435,48778.854446528
220436,48778.3602801836
220441,48702.9211940457
221793,48689.6403901462
221795,48669.7550229939
221801,48646.1722831694
221802,48629.1649738834
221818,48628.970085404
221821,48626.8317158996
221838,48556.8251914088
221839,48506.6347013399
221843,48497.2591948245
221846,48480.1546567423
221848,48471.4194380949
221851,48452.0984780342
221852,48433.8481350922
221853,48427.0376239696
221863,48398.0685506711
221871,48371.1218881082
221872,48370.0952699072
221873,48363.1865784692
221875,48353.3152390753
221878,48350.2391803227
221881,48330.8203878831
222111,48216.7288099258
222112,48206.4435727024
222115,48178.1012440179
222116,48153.8934131638
222118,48128.5044383892
222121,48102.711143483
222196,48098.0923824769
222197,48038.9292612974
222198,48035.6148588593
222199,47877.5879197785
222235,47822.0324068959
222236,47822.0323915189
222241,47759.760431445
222746,47668.6449693106
222772,47640.7449617899
222773,47544.2456819861
222775,47453.9905104447
223795,47280.877168877
223796,47273.7665994802
223797,47254.6727202137
223915,47252.2804777084
223921,47249.5493218427
224006,47160.4502483819
224007,47153.2720953057
224009,47135.8173952146
224014,47097.6638663498
224015,47096.7271668255
224016,47096.1257464143
224066,46960.0123098248
224067,46889.8758361968
224069,46878.7025676087
224071,46808.0607034979
224076,46695.166146639
224537,46691.4379692595
224539,46660.1412754597
224543,46612.672560941
224546,46606.0684864931
224547,46561.3584713977
224554,46552.2047891757
224555,46540.0338788687
224573,46523.1720183664
224575,46469.3501156289
224576,46462.1132694362
225627,46388.1843467336
225813,46279.6733602393
225814,46195.3187164587
225816,46184.7648008481
225879,46059.5090441327
225972,46049.602134263
225977,46015.0602583449
225978,45804.3680478769
225982,45772.2382926413
225983,45762.5979640648
226141,45671.138298785
226375,45476.6190459885
227420,45350.4711241754
227617,45177.266134764
227847,45097.7466887313
227855,45074.7436253876
227875,45035.8670794706
227898,44904.1537771794
227902,44834.4239029504
227988,44818.7454431478
227995,44728.9130481591
227996,44724.7390798534
228001,44713.1994331104
228138,44698.9186240284
228140,44688.5142977715
228554,44592.7045276613
228556,44510.8505570735
228574,44442.4150742526
228575,44431.9755832762
228576,44385.2181276632
228580,44357.0054807609
228591,44297.7665535029
228592,44277.9315291238
228593,44260.2830392343
228594,44158.3813580544
228595,44024.914414127
228884,44006.6725803321
228892,43842.6887468416
228895,43828.1562570813
228896,43764.3014486392
228898,43721.6734610086
229735,43695.4365061004
229736,43655.0614808365
229738,43650.409374683
229741,43630.6132293033
229766,43565.185649792
229778,43532.5392270883
229779,43532.1246190845
229780,43502.2607007538
229785,43451.1831445063
229787,43444.2270171187
229788,43425.9462060108
229789,43405.7314604695
229791,43400.479218791
229792,43332.0483532339
230024,43311.4067562177
230359,43306.1222831488
230365,43282.2934108761
230368,43267.7961798154
230450,43209.0417312369
230451,43172.0342263109
230452,43146.1096437088
230453,43138.9039937994
230454,43085.0047063404
230455,43021.5576657221
230658,42957.8100472906
230659,42954.9684948877
230665,42904.2247353437
230684,42895.6667390619
230692,42823.6747686103
230695,42790.6191942653
230696,42760.438921926
230698,42735.8381242966
231500,42696.3035536149
231501,42646.8464996507
231502,42576.4441125008
231505,42249.8439336977
231507,42176.5605504789
231893,42145.0720692733
231894,42068.2076748872
231895,42058.143166111
232229,42044.9662989304
232230,42011.6390350113
232231,41989.7931494912
232234,41889.7171270408
232235,41870.2367552703
232236,41846.0162848582
232238,41813.8461950254
232240,41786.9760342592
232470,41600.5068431073
232495,41554.3177343171
232496,41548.5336522588
232498,41536.9285675826
233554,41280.9639513584
233555,41171.753220345
233556,41124.7052740108
233558,41085.6655617248
233673,41072.9381528597
233674,41002.3123636017
233693,40991.5979937754
233694,40985.0671006753
233695,40981.270492049
233732,40962.4479110317
234037,40894.3532046688
234038,40841.5347297884
234090,40812.1299062052
234094,40799.0285443309
234095,40786.696517962
234271,40704.7014593659
234272,40688.9861186742
234273,40629.4283067951
234274,40530.4920063746
234275,40512.2457383292
234276,40481.9251931345
234278,40476.6355619419
234280,40474.0526539996
235170,40434.1130702933
235171,40351.7615168196
235195,40340.1282505265
235197,40237.5527874699
235198,40216.9618324473
235199,40204.2220228037
235375,40123.842279786
235376,40110.4839803336
235885,39850.0638368634
235887,39706.7768422069
235888,39476.440220328
235889,39460.0484924536
235890,39337.9259918103
236991,39274.5540429143
236992,39272.7360499583
236993,39257.2779968579
236995,39233.070582462
236996,39227.6401606953
236997,39161.7362823683
236998,39152.5970526293
237173,39124.1137103082
237174,39116.5440849444
237175,39042.2596610353
237176,39030.084997691
237685,38959.7545032939
237687,38900.3460231502
237688,38890.8183431867
237690,38861.914508892
237693,38860.5808803314
237694,38842.8555756563
237695,38837.9367440823
237702,38832.443882563
237781,38792.5707499432
238950,38774.5752824891
239016,38725.5636384938
239018,38721.5755955084
239035,38615.6221369179
239036,38611.908193964
239041,38549.3695486813
240311,38507.4954793274
240317,38458.5481121281
240318,38405.1790940176
240319,38314.8212392683
240582,38314.6679227265
240584,38288.1890734189
240591,38249.843510231
241199,38198.7525726199
241200,38196.0628542387
241201,38133.6222037329
241251,38121.8158908634
241252,38108.113203252
241253,38076.3921533409
241254,38018.9349880762
241255,37995.7074329805
241256,37950.2036881884
242371,37869.3293407764
242372,37857.8957604838
242376,37853.2900111973
242377,37851.0739266608
242384,37819.4457149999
242385,37802.284403207
242943,37796.9230948989
243003,37796.0703943071
243090,37786.1474164258
243091,37606.7752363895
243092,37537.9363632684
243276,37531.7151951823
243278,37503.7519477324
243279,37503.3352494234
243295,37469.9858709101
243296,37392.7689298488
243298,37391.6799940541
243299,37354.5598818969
243301,37267.5218939082
243955,37179.6137616545
243956,37166.302419681
243961,37083.1752044101
244897,37068.1059936381
244916,37029.8586711071
245043,36940.2314216205
245049,36934.2412187619
245059,36900.1970258777
245491,36859.0286346338
245492,36849.0602786575
245493,36846.5876034436
245716,36844.5813906647
245723,36793.6902707685
245729,36790.0653096396
245730,36771.9141114343
245734,36685.698545412
245736,36649.7638579013
245738,36648.7248339289
245739,36561.4953819151
245755,36517.1009510477
245756,36480.1320821065
245761,36436.282991729
246702,36402.2854874928
246714,36388.086833227
246715,36357.3409982723
246716,36332.4677289198
246879,36296.1311130493
246896,36293.769513731
246899,36292.1314931631
246901,36249.1359042195
247090,36200.0010937779
247096,36199.913908978
247101,36182.8640516466
247102,36156.1667066023
247103,36142.807752987
247495,36140.2368765253
247496,36090.8540659032
247498,36070.3566249971
247499,36049.1475095291
247500,36006.4098586913
247501,35954.3260661108
248620,35952.8812058156
248678,35928.7572279871
248679,35901.8270510545
248701,35879.3035660699
248918,35809.7130651281
248919,35779.4329547801
248920,35759.2377262845
248933,35735.9497790755
248934,35712.2082798307
248935,35688.5176307892
248941,35660.9848384815
249661,35555.6244911795
250978,35545.2065191392
250979,35538.313891423
250980,35517.6241540916
250981,35442.3120998684
251330,35435.4530006888
251331,35425.6491958298
251332,35424.4267548342
251333,35340.0157990377
251334,35338.9177069968
251335,35310.0444258972
251341,35280.8889821424
252721,35238.8415815506
252724,35127.0396151531
252730,35124.8627147137
252731,34997.9809218519
252733,34992.4239681547
252763,34969.7501717427
252777,34886.8157911003
252778,34853.9593828973
252779,34849.9703742574
252780,34834.675862127
252781,34781.9739119551
254477,34749.2571588068
254528,34723.1933560865
254529,34660.0184066695
254897,34631.6098672421
255358,34595.3447538716
255359,34589.6980936064
255360,34581.3329868658
255361,34495.3127658285
255717,34393.6567268393
255824,34333.6360382016
255828,34327.1558078362
255829,34253.6550784463
255837,34245.5813373154
255838,34222.7340205655
255839,34214.4245734576
255840,34163.5495820057
255841,34070.4119752503
256592,34045.5274175266
256594,33967.0204255535
256600,33948.5680955569
256617,33793.8466094613
257071,33789.8817548442
257101,33737.8231770421
257608,33597.6040381241
257620,33496.9839058622
257817,33494.4577069528
257818,33484.484593716
257819,33461.144485625
257821,33407.245783554
258205,33394.5973369584
258210,33315.2440387301
258211,33314.9110166616
258390,33171.7963392943
258391,33170.1214104893
258519,33148.7375253105
258520,33112.8507960695
258781,33066.5003261774
259378,33059.2988182505
259379,33010.7619215686
259380,33004.8616889395
259381,32958.321042476
259801,32946.8082856436
