"Evaluations","Fitness"
570164,964.83331651552
570165,964.832221705086
570166,964.830469152059
570167,964.830134467368
573764,962.828229658718
573765,962.82769507064
573766,962.82683766812
573767,962.826679911978
573768,961.56565285123
573769,961.426066301624
575526,961.323653786704
575528,961.102950532898
575532,959.846041181927
575533,959.824373435967
575535,959.789389838319
575536,959.782309856167
575539,959.732624687991
575541,959.689985354446
577346,959.133643297936
577348,959.03915779629
579014,945.609985881172
579127,944.261777392474
579128,944.103528750363
579132,943.873795634491
579133,943.86277818593
579135,943.846108192025
579136,943.843454735067
579139,943.819658862122
579141,943.802559847204
579142,943.791751191514
579143,943.772275372418
579144,943.772268689678
579145,943.771174659137
580927,940.978034003653
580928,940.866578876032
580932,940.781465892641
580933,940.773798000954
580935,940.76222306674
580936,940.760524874618
580939,940.743979316101
580941,940.732761716317
580942,940.725175408007
580943,940.711546136117
580944,940.711541445301
580945,940.710996887287
582764,936.885339189193
582765,936.885244100281
582766,936.885100177749
582767,936.885083043796
582768,936.857069431461
582769,936.828420350517
584527,936.583125409108
584528,936.541058550511
584533,936.53990819643
584535,936.534290993355
584536,936.533550214661
584539,936.52550811597
584541,936.520453761556
584542,936.516724623415
584543,936.510048496696
584544,936.510046190675
584545,936.509804868614
584546,936.093843993335
584547,936.074598853821
584558,935.965545967924
584559,935.965089435259
584564,933.836760507652
584565,933.836695057424
584566,933.836594319334
584567,933.836582723526
584568,933.823363572424
584569,933.803115763824
586364,933.494936365418
586365,933.494891011515
586366,933.494820498617
586367,933.494812576551
586368,933.488629539873
586369,933.474362552616
589927,931.883891890228
589928,931.870808107764
589943,931.870007622989
589944,931.870006830395
589945,931.869897560907
589946,931.789421267053
589947,931.782085269274
589958,931.749111710104
589959,931.74896189282
589964,931.308207590222
589965,931.308185591795
589966,931.30815104267
589967,931.308147274562
589968,931.306876351481
589969,931.299831795767
589970,931.299696403627
589971,931.299696335436
589974,931.299626983002
589975,931.299626980276
589976,931.298325194524
589978,931.297954585562
589979,931.295307575501
589980,931.295307540586
589981,931.29515984533
591724,931.277371561278
591727,930.604195922327
591728,930.593991326469
591746,930.545146889947
591747,930.5399171404
591758,930.517319235479
591759,930.517215085639
591764,930.239808046573
591765,930.239792686859
591766,930.239768502914
591767,930.23976588818
591768,930.239226686098
591769,930.23428478833
591770,930.234190050727
591771,930.234190003022
591774,930.234141471249
591775,930.234141469341
591776,930.233230419551
591778,930.232971032713
591779,930.231122746134
591780,930.231122721694
591781,930.231019335115
593524,930.218631785135
593527,930.152251515601
593528,930.144661357538
593546,930.114481276829
593547,930.110772545434
593558,930.095190720314
593559,930.095118167038
593564,929.916128364549
593565,929.916117630791
593566,929.916100702247
593567,929.916098883174
593568,929.915892342874
593569,929.912427784707
593570,929.912361486461
593571,929.912361453081
593574,929.912327488155
593575,929.912327486821
593576,929.911689850082
593578,929.911508298619
593579,929.910216762058
593580,929.910216744949
593581,929.910144374393
595324,929.901504531225
595364,929.864340054223
595365,929.864332549036
595366,929.864320699162
595367,929.864319431319
595368,929.864258315506
595369,929.861830568247
595370,929.861784168331
595371,929.861784144972
595374,929.861760373109
595375,929.861760372175
595376,929.861314074533
595378,929.861186997977
595379,929.860284031771
595380,929.860284019796
595381,929.860233360431
597124,929.854200862945
598927,929.749703292776
598928,929.747000469027
598946,929.738774298309
598947,929.737476148512
598958,929.732255912924
598959,929.732231210776
598964,929.678800275405
598965,929.678796602578
598966,929.678790796201
598967,929.678790178171
598969,929.677617668214
598970,929.677594937419
598971,929.677594925977
598974,929.677583279854
598975,929.677583279396
598976,929.677364621585
598978,929.677302359593
598979,929.676860553039
598980,929.676860547171
598981,929.676835724096
600724,929.67388365131
600725,929.67274433252
600726,929.672276454438
600727,929.600890638362
600728,929.599029143623
600746,929.593505161392
600747,929.592593533653
600758,929.588952989356
600759,929.588935717888
600764,929.552405068101
600765,929.552402498044
600766,929.552398433593
600767,929.552398001619
600769,929.551586714043
600770,929.551570803528
600771,929.551570795519
600774,929.551562643655
600775,929.551562643335
600776,929.551409588522
600778,929.551366006242
600779,929.551056872174
600780,929.551056868066
600781,929.551039491917
602524,929.548972342797
602525,929.548177905016
602526,929.547887102724
602527,929.513410692898
602528,929.512123139936
602546,929.508371326426
602547,929.507731747311
602558,929.505190039246
602559,929.505177959025
602564,929.480033084641
602565,929.480031286048
602566,929.480028440938
602567,929.480028138874
602569,929.479464873814
602570,929.479453736964
602571,929.479453731358
602574,929.47944802526
602575,929.479448025036
602576,929.479340889438
602578,929.479310382388
602579,929.479094052495
602580,929.479094049619
602581,929.479081886316
604324,929.477634539928
604325,929.477079944365
604326,929.476894369949
604327,929.460685316929
604328,929.45979181273
604346,929.457221931812
604347,929.456773518413
604358,929.454997592113
604359,929.454989140759
604364,929.437596681352
604365,929.437595422553
604366,929.43759343098
604367,929.43759321969
604369,929.437201204619
604370,929.437193409074
604371,929.43719340515
604374,929.437189410982
604375,929.437189410826
604376,929.437114417265
604378,929.437093062598
604379,929.43694166301
604380,929.436941660997
604381,929.436933146686
606124,929.435919836666
606125,929.435532359779
606126,929.435411270769
606127,929.428065053791
606128,929.427443480018
606146,929.425672211392
606147,929.425357974203
606158,929.424116427637
606159,929.42411051404
606164,929.412038154868
606165,929.412037273815
606166,929.412035879714
606167,929.412035731888
606169,929.411762433427
606170,929.411756976668
606171,929.411756973921
606174,929.411754178054
606175,929.411754177944
606176,929.411701683117
606178,929.411686734981
606179,929.411580770625
606180,929.411580769216
606181,929.411574809198
607924,929.410865410097
607925,929.410594538769
607926,929.410514094651
607927,929.407372724288
607928,929.406939545925
607946,929.405713211476
607947,929.405493074715
607958,929.404624776975
607959,929.404620638609
607964,929.396220136459
607965,929.396219519773
607966,929.396218543904
607967,929.396218440462
607969,929.396027676311
607970,929.39602385664
607971,929.396023854718
607974,929.396021897635
607975,929.396021897558
607976,929.395985151505
607978,929.395974687874
607979,929.395900520349
607980,929.395900519363
607981,929.39589634735
609724,929.395399727761
609725,929.395210295414
609726,929.395156100369
609727,929.393951836456
609728,929.393649561721
609746,929.392797770947
609747,929.392643591454
609758,929.392036167599
609759,929.392033271308
609764,929.386177490107
609765,929.386177058452
609766,929.386176375344
609767,929.386176302953
609769,929.386043034934
609770,929.386040361193
609771,929.386040359848
609774,929.386038989901
609775,929.386038989848
609776,929.38601326777
609778,929.38600594326
609779,929.38595402968
609780,929.385954028989
609781,929.385951108581
611524,929.385603455162
611525,929.385470939522
611526,929.385434039725
611527,929.385083373961
611528,929.38487224985
611546,929.38427925226
611547,929.384171285536
611558,929.383746277269
611559,929.383744250141
611564,929.379657241779
611565,929.379656939633
611566,929.379656461458
611567,929.379656410793
611569,929.379563253936
611570,929.379561382332
611571,929.37956138139
611574,929.379560422434
611575,929.379560422396
611576,929.37954241702
611578,929.379537289878
611579,929.379500952179
611580,929.379500951695
611581,929.379498907409
613324,929.379255540361
613325,929.37916282204
613326,929.379137500173
613327,929.379134967655
613328,929.378987411105
613346,929.378573908453
613347,929.378498311606
613358,929.378200898148
613359,929.378199479294
613364,929.375344471963
613365,929.375344260467
613366,929.375343925744
613367,929.375343890284
613369,929.375278744548
613370,929.375277434433
613371,929.375277433773
613374,929.375276762506
613375,929.37527676248
613376,929.375264158755
613378,929.375260569764
613379,929.375235134259
613380,929.375235133921
613381,929.375233702921
615124,929.375063341256
615125,929.374998459316
615126,929.374980982922
615146,929.374706985881
615147,929.374654058215
615158,929.374445914035
615159,929.374444920904
615164,929.372449305934
615165,929.37244915789
615166,929.372448923584
615167,929.372448898764
615169,929.372403328138
615170,929.372402411061
615171,929.372402410599
615174,929.372401940714
615175,929.372401940696
615176,929.372393118107
615178,929.372390605817
615179,929.372372801397
615180,929.37237280116
615181,929.37237179946
616924,929.372252543977
616925,929.372207136853
616926,929.372195025343
616946,929.372062482071
616947,929.372025427866
616958,929.371879749108
616959,929.371879053948
616964,929.37048353961
616965,929.37048343598
616966,929.370483271966
616967,929.370483254593
616969,929.370451370536
616970,929.370450728583
616971,929.37045072826
616974,929.370450399341
616975,929.370450399328
616976,929.370444223525
616978,929.370442464924
616979,929.370430002043
616980,929.370430001877
616981,929.370429300687
618724,929.370345820712
618725,929.37031404074
618726,929.370305622446
618746,929.370241946108
618747,929.370216005792
618758,929.370114041524
618759,929.370113554928
618764,929.369137388787
618765,929.369137316247
618766,929.369137201437
618767,929.369137189276
618769,929.369114877972
618770,929.369114428606
618771,929.36911442838
618774,929.369114198137
618775,929.369114198128
618776,929.369109875071
618778,929.36910864405
618779,929.369099920138
618780,929.369099920022
618781,929.369099429189
620524,929.36904099265
620525,929.369018749126
620526,929.369012885604
620546,929.368982596863
620547,929.36896443748
620558,929.368893067815
620559,929.368892727205
620564,929.368209750911
620565,929.368209700133
620566,929.368209619766
620567,929.368209611254
620569,929.368193997034
620570,929.368193682478
620571,929.36819368232
620574,929.36819352115
620575,929.368193521143
620576,929.368190495005
620578,929.368189633292
620579,929.368183526604
620580,929.368183526523
620581,929.36818318294
622324,929.36814227709
622325,929.368126707827
622326,929.36812261771
622346,929.368108423251
622347,929.368095711113
622358,929.368045754955
622359,929.368045516532
622364,929.367567599727
622365,929.367567564182
622366,929.367567507926
622367,929.367567501967
622369,929.367556573822
622370,929.367556353633
622371,929.367556353522
622374,929.367556240704
622375,929.367556240699
622376,929.367554122404
622378,929.367553519204
622379,929.367549244548
622380,929.367549244491
622381,929.367549003983
624124,929.367520369754
624125,929.36750947186
624126,929.36750661581
624146,929.367500116241
624147,929.367491217465
624158,929.367456249432
624159,929.367456082538
624164,929.367121622408
624165,929.367121597527
624166,929.367121558148
624167,929.367121553977
624169,929.367113905162
624170,929.36711375103
624171,929.367113750952
624174,929.367113671979
624175,929.367113671976
624176,929.36711218917
624178,929.36711176693
624179,929.367108774683
624180,929.367108774643
624181,929.367108606287
625924,929.367088562262
625925,929.367080934025
625926,929.367078938235
625946,929.367076073408
625947,929.367069844129
625958,929.367045367132
625959,929.367045250307
625964,929.366811168216
625965,929.3668111508
625966,929.366811123234
625967,929.366811120314
625969,929.366805766578
625970,929.366805658686
625971,929.366805658632
625974,929.36680560335
625975,929.366805603348
625976,929.366804565384
625978,929.366804269816
625979,929.366802175249
625980,929.366802175221
625981,929.366802057372
627724,929.366788026523
627725,929.366782686898
627726,929.366781291533
627746,929.366780112072
627747,929.366775751509
627758,929.366758617918
627759,929.366758536141
627764,929.366594698277
627765,929.366594686086
627766,929.36659466679
627767,929.366594664746
627769,929.366590917344
627770,929.366590841819
627771,929.366590841781
627774,929.366590803084
627775,929.366590803083
627776,929.366590076508
627778,929.366589869611
627779,929.366588403417
627780,929.366588403397
627781,929.366588320903
629524,929.366578499292
629525,929.366574761625
629526,929.366573785696
629546,929.366573364886
629547,929.366570312459
629558,929.366558319095
629559,929.366558261852
629564,929.366443584951
629565,929.366443576417
629566,929.36644356291
629567,929.36644356148
629569,929.366440938402
629570,929.366440885535
629571,929.366440885508
629574,929.36644085842
629575,929.366440858419
629576,929.366440349817
629578,929.366440204989
629579,929.366439178655
629580,929.366439178641
629581,929.366439120895
631324,929.36643224576
631325,929.366429629427
631326,929.366428946682
631346,929.366428850511
631347,929.366426713796
631358,929.366418318516
631359,929.366418278445
631364,929.366338009321
631365,929.366338003347
631366,929.366337993892
631367,929.366337992891
631369,929.366336156788
631370,929.366336119781
631371,929.366336119762
631374,929.366336100801
631375,929.3663361008
631376,929.366335744778
631378,929.366335643399
631379,929.366334924965
631380,929.366334924956
631381,929.366334884534
632243,924.365210140371
632244,924.25918440481
632245,923.733472305414
632246,923.727373797164
632247,923.718064083138
632248,923.666917451332
632250,916.715985880786
632255,916.681513851375
633143,911.49975407776
633144,911.499754075829
633145,911.499754052245
633146,911.49974513214
633147,911.499743636432
633158,911.499737759771
633159,911.499737731722
633164,911.499681545641
633165,911.499681541459
633166,911.499681534841
633167,911.49968153414
633169,911.499680248893
633170,911.499680222988
633171,911.499680222975
633174,911.499680209702
633175,911.499680209701
633176,911.499679960486
633178,911.49967988952
633179,911.499679386617
633180,911.499679386611
633181,911.499679358315
634923,910.877678246997
634924,910.833292960207
634928,910.649694664954
636728,910.615355385438
638531,907.974930047627
638532,907.966637362841
640331,906.378385667448
640332,906.368357591422
642133,900.167313176602
642139,900.02510124755
642140,900.011341764099
642143,899.959994497379
642144,899.959994496541
642145,899.959994492577
642146,899.959992993552
642147,899.959992742166
642158,899.959991754487
642159,899.959991749773
642164,899.959982307331
642165,899.959982306628
642166,899.959982305515
642167,899.959982305398
642169,899.959982089394
642170,899.95998208504
642171,899.959982085038
642174,899.959982082808
642175,899.959982082807
642176,899.959982040922
642178,899.959982028995
642179,899.959981944472
642180,899.959981944471
642181,899.959981939715
643923,899.847290813534
643924,899.839147287837
643929,898.708624517167
643931,898.065594141464
643932,898.059890268523
643933,894.244756761869
643939,894.145910567196
643940,894.137243853979
645723,894.123384021454
645724,894.117656079512
645729,893.385468627794
645731,892.978452548008
645732,892.974654213
645733,890.725086422936
645739,890.656293496147
645740,890.650700123584
647529,890.198948933001
647531,889.934755325799
647532,889.932204034091
647533,888.552744352823
647539,888.504804003072
647540,888.501120748436
649329,888.220116686387
649331,888.045212472244
649332,888.043483482452
649333,887.17018392995
649339,887.13673740117
649340,887.134272915339
651129,886.954409930237
651131,886.836855416378
651132,886.835674458511
651133,886.268563844012
651139,886.245208248999
651140,886.243538887916
652929,886.125747456118
652931,886.045838120279
652932,886.045026320215
652933,885.66937611702
652939,885.653055884711
652940,885.651914670768
654729,885.573389384858
654731,885.518614743182
654732,885.518053939885
654733,885.265442081273
654739,885.254032236792
654740,885.253246785489
656325,873.812896457804
656565,872.415288474989
656566,872.415288474916
656567,872.415288474909
656569,872.415288462457
656570,872.415288462206
656571,872.415288462206
656574,872.415288462077
656576,872.415288459663
656578,872.415288458975
656579,872.415288454102
656581,872.415288453828
660162,866.072112317234
660163,866.028878891532
665529,862.166744643429
665531,861.924711274706
668889,860.243574515387
668890,858.90542618
705935,853.250013951282
705936,852.990715526515
720357,834.736596426432
720358,832.535804190198
734713,831.754414049042
734714,831.75441350118
734723,829.450364268025
734733,829.393785430432
734738,829.189430717665
734739,828.955636397191
750944,802.679905764844
750960,802.065596069461
752713,798.71353829002
752715,798.705423295024
752716,798.686192977115
752717,798.68190104954
752718,798.675305653539
752736,797.227582308902
752737,797.003220031008
752738,796.427027328554
752740,796.228519171891
767817,734.695693015922
767821,692.347998493522
769562,689.812457324575
769563,684.39583783594
798421,675.264819990524
800163,674.877308421799
803812,626.1666890102
803813,625.976866364716
803814,625.57376246513
803815,625.566510439197
803816,625.351441303429
807421,587.891095899053
809163,587.591024515745
857097,585.262737643626
857098,578.444614140883
857099,578.384927928709
865012,541.443214379742
865013,540.153680685966
884769,528.588133427585
884771,527.891898613139
884772,527.734921070425
