"Evaluations","Fitness"
668966,480.631487740457
668967,480.631464428621
668991,480.603742417027
668992,480.603306327595
668993,480.601894607143
668996,480.58982439572
669000,480.586933851209
669001,480.579434500481
670742,480.249947247878
674344,479.296999602442
674345,479.290028543002
677946,478.484952548458
677947,478.482619339935
677948,477.92385572864
677949,477.919696843729
677950,477.876828324976
677951,477.493013537954
677952,477.458576222004
677955,477.375205543992
677957,477.366411835488
677958,477.366411199805
677961,477.366254236558
677965,477.36589568322
677966,477.36589568103
677991,477.351202348241
677993,477.350668936172
677996,477.348113711161
677999,477.348078616282
678000,477.347747333805
678001,477.342644066738
679744,476.498615315303
683344,476.209478231496
683345,476.203876656998
685151,476.127183439783
685154,476.11850295211
686943,476.035576052329
686951,476.027966135662
686954,476.021407643892
688743,475.957523145193
690544,475.861144165173
690545,475.859954886988
692344,475.794123697652
692345,475.793154748032
694148,475.77541037617
694149,475.775022331069
694151,475.739603621766
694154,475.737820416179
695943,475.735743344491
695944,475.733744609993
695945,475.733213887939
695946,475.707688989558
695948,475.694385439402
695949,475.694108399888
695951,475.670054958769
695954,475.668792728709
697746,475.66095806886
697748,475.653938164042
697749,475.653741388885
697751,475.637268871736
697754,475.636378446594
699548,475.633530778733
699549,475.633391573071
699551,475.622040453753
699554,475.621413789011
701351,475.61514105852
701354,475.61470074202
703151,475.612146208074
703154,475.611837177005
704951,475.610946123008
704954,475.610729404446
706751,475.610544329888
706754,475.610392432403
708554,475.610371084798
710355,475.606751928949
710356,475.606751480278
710384,475.606670043743
710385,475.606670043411
712142,475.60661162385
712143,475.606133689831
712151,475.606091713682
712154,475.606039569749
712155,475.603448441128
712156,475.603448127529
712184,475.603391246698
712185,475.603391246466
713942,475.603350334946
713943,475.603018014967
713951,475.603011230026
713954,475.602974747064
713955,475.601163567558
713956,475.601163348269
713984,475.601123592821
713985,475.601123592658
715742,475.601094945859
715743,475.60086341657
715754,475.60084420645
715755,475.599577659734
715756,475.599577506345
715784,475.599549707489
715785,475.599549707375
717542,475.599529650335
717543,475.599368116274
717554,475.599360095577
717555,475.59847413948
717556,475.598474032163
717584,475.598454587644
717585,475.598454587565
719342,475.598440545539
719343,475.598327734567
719354,475.598324778479
719355,475.597704916221
719356,475.597704841127
719384,475.597691237157
719385,475.597691237101
721142,475.597681406655
721143,475.597602567786
721154,475.59760180096
721155,475.597168047805
721156,475.597167995252
721184,475.597158475998
721185,475.597158475959
722942,475.597151594143
722943,475.597096470054
722955,475.596793017904
722956,475.596792981123
722984,475.596786319373
722985,475.596786319345
724742,475.596781501828
724743,475.596742945894
724755,475.596530878166
724756,475.596530852423
724784,475.596526190044
724785,475.596526190025
726542,475.596522817641
726543,475.596495843643
726555,475.596347567127
726556,475.596347549108
726584,475.596344285858
726585,475.596344285844
728342,475.596341925117
728343,475.596323050744
728355,475.596219340918
728356,475.596219328305
728384,475.596217044233
728385,475.596217044224
730142,475.596215391686
730143,475.596202183264
730155,475.596129627414
730156,475.596129618586
730184,475.596128019835
730185,475.596128019829
731796,448.094142681565
731797,445.361771620364
731798,442.167750271076
731800,441.354672046049
731802,440.283141644961
731806,437.602463164107
731807,437.586652621909
731808,437.575588870712
731810,436.813061548696
731812,436.606213438795
747996,434.390304196743
747997,434.152695586777
747998,431.10223986606
748001,431.048153080894
748002,430.927509381487
748006,429.604124785124
748008,429.603991353167
748010,429.519037745159
748013,428.442100243255
755196,427.041169070786
764174,426.763583221078
850602,426.763281654606
850605,426.750043330806
850610,426.746531834219
850612,426.745670469546
850613,426.518351740013
850614,426.505088000802
857793,423.447876083166
863193,423.330130554474
863196,423.304135598141
863197,423.300667086414
863200,423.300036010299
868593,422.938390814583
877593,422.67534022717
877596,422.66714405508
877615,422.598536283494
877616,422.598536216603
877620,422.587601890315
877621,422.587588637991
879362,422.587587974909
879363,422.587551690159
879364,422.580130951253
879365,422.580130950322
879366,422.580130869221
879369,422.579233864893
879373,422.579139376329
