"Evaluations","Fitness"
615664,569.768502635689
615665,569.75768434057
615666,569.67656250863
615668,569.675742488051
615670,569.607790708604
615676,569.51650678333
615677,569.413108089126
615678,569.413098671753
615679,569.407475294952
619305,569.308647392914
619309,569.300647469461
619311,569.071941584273
619313,568.982543195155
619314,568.979222286738
619316,568.963017611077
624697,566.828521848272
624700,566.827972761008
624701,566.827746419213
626464,566.806287371258
626465,566.79568182673
626466,566.773740217193
626468,566.773708336886
626470,566.77298145296
626474,566.772739600488
626476,566.618031344043
628297,566.562166631254
628300,566.56192589564
628301,566.561816076578
630076,566.492465115607
630077,566.472436790242
630078,566.472436653945
630081,566.446742125095
630082,566.445997456002
630083,566.44439747581
630084,566.444144051257
630085,566.444109385903
630086,566.420196313651
630087,566.4201946305
642697,566.412473151907
642698,566.412444485325
642699,566.412444327201
642700,566.41229310622
642701,566.412228910325
642705,566.354608196193
642706,566.353446552882
642709,566.349585681785
642711,566.345636889356
642713,566.331482046162
642714,566.33133700379
642715,566.325621955522
646297,566.318084766501
646298,566.318069882398
646299,566.318069804954
646300,566.317997911744
646301,566.317966542515
646305,566.290044550839
646306,566.289477439821
646309,566.287597702106
646311,566.285674028455
646313,566.278779608383
646314,566.278708742895
646315,566.275914739076
646316,566.275834395199
646317,566.175072701517
649897,566.063918014842
649898,566.063910720791
649899,566.063910682852
649900,566.063875984762
649901,566.063860634678
649905,566.050255389297
649906,566.049978016195
649909,566.049059848138
649911,566.048119950386
649913,566.044751633958
649914,566.044716959124
649915,566.043349422108
649916,566.043312074323
649917,565.995720867613
649918,565.939168575583
649919,565.939167215701
649920,565.939164803654
651662,565.939125515058
651663,565.933776186322
651665,565.932043814718
653497,565.868465186837
653498,565.868461762329
653499,565.868461743741
653500,565.868444868847
653501,565.868437352309
653505,565.861789346097
653506,565.861653557037
653509,565.861204351898
653511,565.860744451408
653513,565.859096364801
653514,565.859079385956
653515,565.858409658933
653516,565.858391843659
653517,565.835383880392
653518,565.807616792115
653519,565.807616128389
653520,565.807614946484
655262,565.80759581315
655263,565.80504917086
655265,565.804200984233
655266,565.803928340299
655267,565.803854269955
655268,565.802937885345
655276,565.773966774912
655277,565.769476253965
655280,565.769471602282
655281,565.76929950259
655283,565.768324406627
655286,565.760384736185
655287,565.760384703831
655288,565.760323123845
655289,565.760227065724
655291,565.758503895753
655292,565.75829794505
655293,565.758070589415
655297,565.686954506899
655298,565.686951930936
655299,565.686951917925
655300,565.686940131159
655301,565.686934870593
655305,565.682285028086
655306,565.6821900008
655309,565.681875697883
655311,565.681553898616
655313,565.680400719861
655314,565.680388837054
655315,565.679920102006
655316,565.679907729196
655317,565.663866462345
655318,565.644418040548
655319,565.644417576467
655320,565.644416749133
657062,565.644403379624
657063,565.642635746265
657065,565.642042156004
657066,565.64185133541
657067,565.641799506381
657068,565.641158361049
657076,565.620885786144
657077,565.617742988146
657080,565.617739732998
657081,565.617619262997
657083,565.616936659447
657086,565.61138727672
657087,565.611387254047
657088,565.611344152608
657089,565.611276934801
657091,565.610072091046
657092,565.609927896307
657093,565.609768812668
658876,565.5961035493
658877,565.593903868331
658880,565.593901590233
658881,565.593817261126
658883,565.593339420817
658886,565.589458959997
658887,565.589458944113
658888,565.589428775336
658889,565.589381734081
658891,565.588539017212
658892,565.588438066576
658893,565.588326740027
659573,556.844883015472
659575,556.389075695215
659577,555.88001290887
659578,554.037697185076
668567,538.371402815401
709728,534.044875341669
709729,533.767271310982
709730,533.553526260419
709731,533.550640201862
709732,533.550617279533
709733,533.489067934898
715103,503.659169049813
715104,503.659083898394
715105,502.446665474308
715106,493.877318124468
715107,491.585169856217
715108,488.607154433527
715111,488.566599250728
715112,488.563484844562
715115,488.447516152653
715118,488.340252316072
715121,482.983962325123
716925,477.526769014269
716926,477.370286636552
722328,476.6280837481
722330,476.608142717625
722331,476.60650430652
722332,476.606498547412
722333,476.596284919428
722338,474.114439158012
722339,474.113509925839
722340,473.950401763609
722341,473.946037928176
724082,473.936504845789
724083,467.800172038119
724102,467.788542675578
724103,464.743940085012
727725,462.17233013517
727726,462.101295721337
727727,460.524458646279
743928,458.31921823307
745689,458.052751385911
745690,458.043386770601
745727,457.766400660965
749291,457.660157612101
749292,457.65980350754
749293,457.659690552437
749303,457.63598434751
749304,457.635984071989
749305,457.622427020156
763683,457.486265357057
763684,457.444073586374
763691,457.394749598034
763694,457.384321488688
763703,457.319700497895
763704,457.319700286891
763705,457.315637715824
763706,457.298552174909
763707,457.286576884362
763708,457.250661381096
763709,457.250645603084
763710,457.250644584807
763711,457.250614065714
763712,457.250590945724
763713,457.249788731203
763717,457.244444440583
763721,457.224714468249
763722,457.22418945072
763964,446.294912462549
765528,443.467557404978
765529,443.467554509069
765533,443.459599269563
765537,443.42038296151
767283,443.167395626433
767284,440.569656237979
767285,440.011501279505
767296,438.919882657861
767298,438.535357949666
774484,436.703138963588
774488,436.470601922839
774503,436.030273768299
774504,435.830846822972
774505,435.18749271382
820440,427.841385296142
831209,426.635898918238
831210,426.179625125463
831211,426.177300185221
831212,426.173328859137
832342,394.435263987092
832343,393.979342887423
832345,393.841625570745
832347,389.113852039982
832348,385.967720573047
859381,375.572624560494
861122,375.377222986856
861123,375.354435646765
861136,373.824492180803
861138,373.726086327746
861140,373.659812213726
868362,372.853371166223
868363,372.503075831972
868364,372.38413903564
877367,367.288301376749
877368,364.866822451204
877370,364.861808464684
877371,364.861594860919
877372,364.815722475144
