"Evaluations","Fitness"
562797,922.422156542014
562798,922.422156513793
562799,922.422152461982
564543,922.422149083352
564552,922.422109803135
564553,922.422109803058
564556,922.42210942447
564557,922.422109423532
564560,922.422108555137
564562,922.422107768789
564563,922.422104697374
564566,922.422037127814
564568,922.422032808793
564569,922.422032797752
564571,922.422032761831
564573,922.422031623912
564574,922.422031623061
564576,922.422030786646
564577,922.422030785791
564587,922.422027715711
564588,922.422027701357
564589,922.421990286519
564590,922.421990260192
564591,922.421990025135
564593,922.421985572985
564596,922.421726295084
564597,922.421726294234
564598,922.421726274479
564599,922.421723438211
566343,922.42172107317
566352,922.421693577518
566353,922.421693577464
566356,922.421693312452
566357,922.421693311795
566360,922.421692703919
566362,922.421692153476
566363,922.421690003485
566366,922.421642704908
566368,922.421639681601
566369,922.421639673872
566371,922.421639648727
566373,922.421638852184
566374,922.421638851588
566376,922.421638266099
566377,922.4216382655
566387,922.421636116464
566388,922.421636106416
566389,922.421609916111
566390,922.421609897682
566391,922.421609733142
566393,922.42160661664
566396,922.421432847396
566397,922.421432846801
566398,922.421432832973
566399,922.421430847585
568143,922.421429192057
568152,922.421409945344
568153,922.421409945307
568156,922.421409759798
568157,922.421409759339
568160,922.421409333826
568162,922.421408948515
568163,922.421407443522
568166,922.421374334574
568168,922.421372218263
568169,922.421372212853
568171,922.421372195251
568173,922.421371637671
568174,922.421371637254
568176,922.421371227412
568177,922.421371226993
568187,922.421369722677
568188,922.421369715643
568189,922.42135138247
568190,922.421351369569
568191,922.421351254391
568193,922.421349072841
568196,922.421231217206
568197,922.421231216789
568198,922.42123120711
568199,922.421229817338
569943,922.421228658468
569952,922.42121518589
569953,922.421215185863
569956,922.421215056007
569957,922.421215055686
569960,922.421214757827
569962,922.421214488109
569963,922.421213434614
569966,922.421190258378
569968,922.421188776962
569969,922.421188773175
569971,922.421188760854
569973,922.421188370548
569974,922.421188370256
569976,922.421188083366
569977,922.421188083073
569987,922.421187030057
569988,922.421187025133
569989,922.421174191931
569990,922.421174182901
569991,922.421174102276
569993,922.421172575192
569996,922.42109192896
569997,922.421091928668
569998,922.421091921893
569999,922.421090949053
571743,922.421090137844
571752,922.421080707097
571753,922.421080707079
571756,922.42108061618
571757,922.421080615955
571760,922.421080407453
571762,922.421080218651
571763,922.421079481205
571766,922.421063257853
571768,922.421062220862
571769,922.421062218211
571771,922.421062209587
571773,922.421061936372
571774,922.421061936168
571776,922.421061735346
571777,922.42106173514
571787,922.421060998031
571788,922.421060994585
571789,922.421052011353
571790,922.421052005032
571791,922.421051948594
571793,922.421050879635
571796,922.420995334802
571797,922.420995334598
571798,922.420995329855
571799,922.420994648867
573543,922.420994081021
573552,922.420987479527
573553,922.420987479514
573556,922.420987415885
573557,922.420987415727
573560,922.420987269776
573562,922.420987137615
573563,922.420986621402
573566,922.420975265063
573568,922.42097453917
573569,922.420974537314
573571,922.420974531277
573573,922.420974340027
573574,922.420974339884
573576,922.420974199308
573577,922.420974199164
573587,922.420973683189
573588,922.420973680776
573589,922.420967392519
573590,922.420967388094
573591,922.420967348588
573593,922.420966600317
573596,922.42092816352
573597,922.420928163377
573598,922.420928160057
573599,922.420927683365
575343,922.420927285873
575352,922.420922664841
575353,922.420922664832
575356,922.420922620291
575357,922.420922620181
575360,922.420922518015
575362,922.420922425503
575363,922.420922064154
575366,922.420914114719
575368,922.420913606594
575369,922.420913605295
575371,922.420913601069
575373,922.420913467194
575374,922.420913467094
575376,922.420913368691
575377,922.420913368591
575387,922.420913007408
575388,922.42091300572
575389,922.420908603942
575390,922.420908600844
575391,922.42090857319
575393,922.4209080494
575396,922.420881361454
575397,922.420881361354
575398,922.42088135903
575399,922.420881025346
575572,915.29366923836
577154,903.916090339488
577156,903.916090308074
577157,903.916090307997
577160,903.916090236481
577162,903.916090171722
577163,903.916089918778
577166,903.916084354175
577168,903.916083998488
577169,903.916083997578
577171,903.91608399462
577173,903.916083900908
577174,903.916083900838
577176,903.916083831956
577177,903.916083831885
577187,903.916083579058
577188,903.916083577876
577189,903.916080496632
577190,903.916080494464
577191,903.916080475106
577193,903.916080108453
577196,903.916061533607
577197,903.916061533537
577198,903.91606153191
577199,903.916061298331
580977,844.756133938999
580979,840.546962307008
582722,836.455436252079
582723,836.050089061331
587985,782.722586898529
587986,782.663714261486
587987,782.586640477887
587988,782.095510666108
587990,780.931271401571
587996,780.843124273453
587998,779.873534936671
587999,779.276767780557
591544,775.99257983946
591545,775.990828597648
591546,775.965097774432
597000,775.946327742048
598742,771.268953299828
600544,768.048127083575
600553,768.002083227543
602354,767.651381221325
602355,767.614730400906
602356,767.423944891749
602357,767.413789073416
602358,767.413766932149
602359,767.408774508821
602364,767.155141063826
602365,767.02544014707
602372,766.889531683918
605947,766.538328676828
605948,766.536526487579
605952,765.790148629711
607754,758.968858194576
607756,758.915559943546
607757,758.912066993219
607758,758.912059321074
607759,758.91030464156
607764,758.861479571278
607765,758.815817968657
607772,758.77149825631
607773,758.503434291201
607784,758.19864382132
607785,757.902638516152
607791,757.740546412272
607792,757.731157454744
609553,757.5995259873
609554,756.983879566559
609555,756.972381999887
609556,756.92738692844
609557,756.924940822003
609558,756.924935442984
609559,756.923702532415
609564,756.89364162778
609565,756.861550932913
609572,756.831097397586
609573,756.644284882042
614984,756.074783022011
616742,755.819209391054
618560,755.801492870293
618562,755.800986906987
625744,755.753777027297
625745,755.753709315612
627584,755.472679759605
629342,755.437659971456
629343,755.287643133127
629344,755.253707648835
629345,755.253664014252
629346,755.253434816836
629347,755.145072396681
629348,755.14174692563
629349,755.13144820069
629353,754.924560263587
638354,754.482055095837
638355,754.474176595301
638356,754.470268892255
638357,754.470245016681
638373,754.466817338146
638374,754.465702968527
638375,754.46460461641
638378,754.403937702682
638381,754.40383064642
647383,753.843725518446
649142,753.839443036335
649143,753.833719244483
649183,753.534199162364
650942,753.528182687134
650943,753.524382891706
650983,753.516731432426
652742,753.51101317187
652743,753.508454692699
654544,753.383490705869
654545,753.383489523229
656344,753.285713185326
656345,753.28571228221
658144,753.256181256738
658145,753.256180586509
659944,753.254863534067
659945,753.254863045864
661747,753.201705726228
661752,753.201279081053
661783,753.201065289836
661784,753.200851912154
661786,753.200824268253
661787,753.200811104752
663542,753.200019182568
663543,753.199685509232
663544,753.191828205741
663545,753.191827955207
663546,753.191825589252
663547,753.14883775241
663552,753.148539316271
665343,753.148474212071
665344,753.144222286363
665345,753.144222108676
665346,753.144220454683
665347,753.114267662939
665352,753.114058863468
667144,753.112167402221
667145,753.112167276702
667146,753.112166119972
667147,753.091267096335
667152,753.091120988642
667989,749.534695728149
667990,749.231456014963
668012,712.443087477135
671589,660.950346883968
671590,660.90246718316
671613,659.611060723926
671614,659.139327775682
686034,658.161980236203
691432,641.451471328866
692377,603.808149686883
701392,586.957667922075
701393,584.821458195028
701394,583.851797645497
701395,583.500052854371
701397,581.161553692738
701398,581.091625421845
701399,581.061357788832
725613,561.842202595092
725614,561.819945632063
747237,559.249353198414
750813,546.689117762908
750814,546.688738861437
750815,546.517829046508
750816,546.499172100233
750817,546.474495767978
750820,546.116932133418
757999,545.084489467858
758002,545.053108853144
758003,545.052405408029
758006,544.965784284798
758013,543.949030006939
758014,543.948987453599
758015,543.668494265815
758017,543.66186419691
758018,543.661767845139
758019,543.661739931178
758021,543.648920788571
758022,543.64884446863
758026,543.306778386601
758027,543.302049923594
781437,542.004309282338
781438,541.821835707423
788637,538.215232568517
793200,516.626850657739
812946,510.763672875973
812947,509.752877089671
812954,509.746399011793
820142,506.70581788181
820143,506.70411067874
820144,505.776922263993
820145,505.75650182874
821997,502.843410720433
821999,500.525662046722
